ticker,date,open,high,low,close
TCBP,2022-05-03,70.5,75.0,65.0,66.0
TCBP,2022-05-04,68.5,76.5,64.5,75.5
TCBP,2022-05-05,72.5,78.0,67.5,71.0
TCBP,2022-05-06,74.5,74.5,68.0,73.0
TCBP,2022-05-09,68.0,73.0,62.9,66.75
TCBP,2022-05-10,65.0,71.0,56.0,57.5
TCBP,2022-05-11,55.0,61.5,52.0,52.0
TCBP,2022-05-12,53.5,56.5,46.0,47.5
TCBP,2022-05-13,51.5,56.0,50.0,51.0
TCBP,2022-05-16,47.8,53.0,47.5,47.65
TCBP,2022-05-17,49.5,52.0,45.05,48.5
TCBP,2022-05-18,51.0,56.0,49.5,55.0
TCBP,2022-05-19,52.0,59.0,50.5,57.5
TCBP,2022-05-20,68.5,70.0,56.0,56.0
TCBP,2022-05-23,62.5,62.5,57.0,59.0
TCBP,2022-05-24,50.5,59.0,38.0,38.85
TCBP,2022-05-25,40.95,40.95,31.55,31.75
TCBP,2022-05-26,45.0,46.95,32.75,43.5
TCBP,2022-05-27,39.5,41.5,35.5,38.4
TCBP,2022-05-31,35.9,37.75,34.5,35.2
TCBP,2022-06-01,34.0,37.5,32.5,33.05
TCBP,2022-06-02,34.9,37.0,30.0,30.1
TCBP,2022-06-03,19.5,20.5,19.0,19.25
TCBP,2022-06-06,20.5,24.45,20.0,20.35
TCBP,2022-06-07,20.25,20.7,19.05,20.0
TCBP,2022-06-08,19.65,20.7,19.5,20.05
TCBP,2022-06-09,19.8,20.5,18.55,19.45
TCBP,2022-06-10,18.95,19.85,18.6,19.5
TCBP,2022-06-13,18.8,18.8,16.5,16.75
TCBP,2022-06-14,17.4,18.0,16.5,17.55
TCBP,2022-06-15,17.75,18.5,16.75,18.1
TCBP,2022-06-16,17.5,18.45,16.9,17.6
TCBP,2022-06-17,18.25,18.95,17.5,18.5
TCBP,2022-06-21,18.35,19.0,18.35,18.9
TCBP,2022-06-22,18.15,19.3,18.15,18.65
TCBP,2022-06-23,19.5,19.75,18.1,19.45
TCBP,2022-06-24,19.1,19.7,18.6,19.45
TCBP,2022-06-27,19.9,21.95,19.05,20.0
TCBP,2022-06-28,20.1,20.45,18.1,18.1
TCBP,2022-06-29,18.55,19.7,17.65,18.5
TCBP,2022-06-30,18.1,19.0,17.9,18.4
TCBP,2022-07-01,19.0,19.0,18.3,18.65
TCBP,2022-07-05,19.05,19.2,17.5,18.75
TCBP,2022-07-06,18.0,19.0,17.55,18.1
TCBP,2022-07-07,18.95,18.95,18.0,18.9
TCBP,2022-07-08,18.3,19.5,18.3,19.35
TCBP,2022-07-11,19.4,19.4,18.5,19.0
TCBP,2022-07-12,18.95,20.0,18.5,19.45
TCBP,2022-07-13,18.75,20.0,18.55,19.25
TCBP,2022-07-14,19.95,19.95,18.75,19.6
TCBP,2022-07-15,19.05,19.85,18.85,19.85
TCBP,2022-07-18,20.0,20.5,18.5,19.55
TCBP,2022-07-19,19.9,20.5,19.5,20.15
TCBP,2022-07-20,19.95,20.1,19.0,19.55
TCBP,2022-07-21,19.1,19.75,18.2,18.75
TCBP,2022-07-22,18.75,19.4,18.25,18.5
TCBP,2022-07-25,18.45,19.0,17.6,18.0
TCBP,2022-07-26,17.5,19.0,17.1,17.3
TCBP,2022-07-27,17.1,18.3,17.05,17.5
TCBP,2022-07-28,17.5,19.0,17.05,17.55
TCBP,2022-07-29,17.5,18.7,17.5,18.05
TCBP,2022-08-01,18.5,18.75,17.35,17.5
TCBP,2022-08-02,17.75,18.0,16.55,17.25
TCBP,2022-08-03,16.95,20.4,16.95,18.25
TCBP,2022-08-04,19.05,19.3,18.25,18.75
TCBP,2022-08-05,18.5,18.95,18.0,18.9
TCBP,2022-08-08,20.4,21.5,19.25,19.95
TCBP,2022-08-09,20.0,21.25,19.2,20.5
TCBP,2022-08-10,20.5,20.7,19.55,20.5
TCBP,2022-08-11,20.5,22.0,19.5,20.55
TCBP,2022-08-12,21.05,21.05,20.1,20.4
TCBP,2022-08-15,20.9,21.45,20.0,21.15
TCBP,2022-08-16,20.3,20.7,19.0,19.5
TCBP,2022-08-17,20.45,20.45,18.0,18.9
TCBP,2022-08-18,18.55,19.45,17.6,18.75
TCBP,2022-08-19,17.45,19.0,17.45,18.0
TCBP,2022-08-22,17.65,18.25,17.05,17.75
TCBP,2022-08-23,18.4,18.4,17.25,17.4
TCBP,2022-08-24,18.25,18.45,17.45,17.45
TCBP,2022-08-25,17.95,18.4,17.55,17.8
TCBP,2022-08-26,18.0,18.4,17.45,17.9
TCBP,2022-08-29,17.5,18.4,17.5,18.0
TCBP,2022-08-30,18.0,18.05,17.05,17.45
TCBP,2022-08-31,18.2,18.2,15.55,16.4
TCBP,2022-09-01,17.0,17.0,15.55,15.8
TCBP,2022-09-02,15.65,16.2,15.1,15.4
TCBP,2022-09-06,15.7,16.2,15.25,15.5
TCBP,2022-09-07,15.5,16.0,15.05,15.6
TCBP,2022-09-08,15.3,16.0,15.05,16.0
TCBP,2022-09-09,16.8,17.45,16.0,16.15
TCBP,2022-09-12,16.05,17.0,16.05,16.65
TCBP,2022-09-13,16.75,17.95,16.5,17.05
TCBP,2022-09-14,17.05,18.0,16.8,17.25
TCBP,2022-09-15,16.0,16.95,15.3,16.25
TCBP,2022-09-16,16.0,16.3,15.5,15.85
TCBP,2022-09-19,15.5,16.95,15.5,15.65
TCBP,2022-09-20,16.0,16.75,15.0,16.0
TCBP,2022-09-21,16.0,16.35,15.5,15.95
TCBP,2022-09-22,15.15,15.85,14.3,15.05
TCBP,2022-09-23,14.55,14.55,13.0,13.25
TCBP,2022-09-26,14.35,15.0,13.55,14.1
TCBP,2022-09-27,14.25,14.25,13.25,13.35
TCBP,2022-09-28,13.35,15.0,12.0,14.8
TCBP,2022-09-29,15.5,15.5,12.15,14.5
TCBP,2022-09-30,14.45,14.5,13.5,14.05
TCBP,2022-10-03,14.4,14.4,13.35,14.05
TCBP,2022-10-04,13.5,14.5,13.5,14.0
TCBP,2022-10-05,14.0,14.5,13.5,14.25
TCBP,2022-10-06,14.35,14.5,13.5,14.5
TCBP,2022-10-07,13.45,13.9,11.5,12.65
TCBP,2022-10-10,12.2,12.75,11.55,12.5
TCBP,2022-10-11,12.4,12.4,10.8,11.5
TCBP,2022-10-12,11.5,12.5,10.55,12.0
TCBP,2022-10-13,11.05,12.0,10.5,11.5
TCBP,2022-10-14,11.5,11.5,10.5,11.05
TCBP,2022-10-17,11.05,11.25,10.25,10.5
TCBP,2022-10-18,10.05,10.95,10.05,10.65
TCBP,2022-10-19,10.7,11.1,10.5,10.75
TCBP,2022-10-20,11.0,12.0,10.6,11.45
TCBP,2022-10-21,11.95,11.95,10.5,10.85
TCBP,2022-10-24,10.6,10.75,10.25,10.75
TCBP,2022-10-25,10.9,11.35,10.3,10.5
TCBP,2022-10-26,10.9,10.9,10.25,10.35
TCBP,2022-10-27,10.4,11.0,9.4,9.5
TCBP,2022-10-28,9.5,10.0,8.5,9.05
TCBP,2022-10-31,9.45,9.5,8.25,8.75
TCBP,2022-11-01,8.6,9.75,8.6,8.8
TCBP,2022-11-02,9.0,9.75,8.05,8.1
TCBP,2022-11-03,9.2,10.25,8.25,8.5
TCBP,2022-11-04,8.85,10.0,8.15,8.4
TCBP,2022-11-07,8.5,9.95,8.05,8.3
TCBP,2022-11-08,8.95,9.45,8.1,8.45
TCBP,2022-11-09,8.45,8.5,7.1,8.0
TCBP,2022-11-10,8.0,8.75,7.5,7.65
TCBP,2022-11-11,7.75,8.7,7.2,7.25
TCBP,2022-11-14,7.5,8.25,7.25,7.55
TCBP,2022-11-15,8.0,9.95,7.6,8.5
TCBP,2022-11-16,9.3,12.0,8.0,9.65
TCBP,2022-11-17,9.0,9.5,8.5,8.9
TCBP,2022-11-18,8.75,9.25,7.4,8.05
TCBP,2022-11-21,7.89,7.89,6.21,6.55
TCBP,2022-11-22,6.94,7.95,6.21,6.81
TCBP,2022-11-23,6.55,6.68,5.63,6.51
TCBP,2022-11-25,6.61,6.95,5.96,6.77
TCBP,2022-11-28,5.67,5.75,4.53,4.61
TCBP,2022-11-29,4.7,4.76,4.51,4.56
TCBP,2022-11-30,4.535,4.71,4.11,4.71
TCBP,2022-12-01,4.75,5.15,4.68,4.68
TCBP,2022-12-02,4.4,4.905,4.4,4.84
TCBP,2022-12-05,4.86,5.049,4.86,4.88
TCBP,2022-12-06,4.85,4.902,4.72,4.72
TCBP,2022-12-07,4.855,4.885,4.56,4.7
TCBP,2022-12-08,4.7,4.728,4.6,4.72
TCBP,2022-12-09,4.82,4.909,4.2,4.33
TCBP,2022-12-12,4.2,4.8,4.2,4.45
TCBP,2022-12-13,4.56,4.8,4.15,4.3
TCBP,2022-12-14,4.15,4.582,4.13,4.55
TCBP,2022-12-15,4.41,4.73,4.18,4.23
TCBP,2022-12-16,4.21,4.21,3.692,4.02
TCBP,2022-12-19,3.93,4.35,3.71,3.71
TCBP,2022-12-20,3.71,4.0,3.71,3.77
TCBP,2022-12-21,3.79,4.028,3.575,3.68
TCBP,2022-12-22,3.6,3.61,3.51,3.59
TCBP,2022-12-23,3.531,4.005,3.403,3.74
TCBP,2022-12-27,3.88,3.939,3.12,3.12
TCBP,2022-12-28,3.47,3.47,2.81,3.102
TCBP,2022-12-29,2.87,3.59,2.87,3.26
TCBP,2022-12-30,3.379,3.87,3.35,3.85
TCBP,2023-01-03,3.89,4.299,3.8,4.128
TCBP,2023-01-04,4.38,9.51,4.013,4.89
TCBP,2023-01-05,4.66,4.66,3.36,3.49
TCBP,2023-01-06,3.33,4.1,3.18,3.85
TCBP,2023-01-09,4.18,4.62,3.7,3.95
TCBP,2023-01-10,4.0,4.179,3.6,3.734
TCBP,2023-01-11,3.842,4.4,3.47,4.0
TCBP,2023-01-12,4.4,4.99,4.0,4.46
TCBP,2023-01-13,4.79,9.61,4.38,4.48
TCBP,2023-01-17,5.25,5.259,3.94,4.93
TCBP,2023-01-18,6.64,8.37,5.84,6.3
TCBP,2023-01-19,5.1,5.8,4.58,5.2
TCBP,2023-01-20,4.83,4.88,4.1,4.59
TCBP,2023-01-23,4.54,5.09,4.54,4.77
TCBP,2023-01-24,4.7,4.745,4.25,4.36
TCBP,2023-01-25,4.18,4.46,3.99,4.05
TCBP,2023-01-26,4.71,6.09,4.25,5.7
TCBP,2023-01-27,6.84,7.099,4.771,5.1
TCBP,2023-01-30,4.89,5.7,4.85,5.22
TCBP,2023-01-31,5.12,5.5,4.8,5.12
TCBP,2023-02-01,5.26,5.26,4.89,4.97
TCBP,2023-02-02,5.0,5.65,4.88,5.4
TCBP,2023-02-03,5.89,6.15,5.51,5.68
TCBP,2023-02-06,5.78,5.8,5.215,5.49
TCBP,2023-02-07,5.5,6.15,5.42,5.67
TCBP,2023-02-08,5.53,5.87,5.44,5.55
TCBP,2023-02-09,5.46,6.08,5.46,5.98
TCBP,2023-02-10,5.9,6.49,5.76,5.84
TCBP,2023-02-13,5.85,6.48,5.8,6.23
TCBP,2023-02-14,6.1,7.25,6.1,7.16
TCBP,2023-02-15,7.35,7.77,6.73,6.95
TCBP,2023-02-16,6.71,7.02,6.5,6.74
TCBP,2023-02-17,6.9,7.52,6.75,7.45
TCBP,2023-02-21,7.64,7.64,4.26,5.02
TCBP,2023-02-22,5.32,5.63,5.02,5.12
TCBP,2023-02-23,5.02,5.21,4.2,4.55
TCBP,2023-02-24,4.4,4.71,4.27,4.5
TCBP,2023-02-27,4.44,4.535,4.2,4.2
TCBP,2023-02-28,4.12,4.35,4.11,4.22
TCBP,2023-03-01,4.22,4.33,4.129,4.3
TCBP,2023-03-02,4.21,4.31,3.82,4.03
TCBP,2023-03-03,4.21,4.304,4.01,4.21
TCBP,2023-03-06,4.28,4.4,4.15,4.31
TCBP,2023-03-07,4.21,4.373,3.88,3.89
TCBP,2023-03-08,3.83,3.969,3.61,3.65
TCBP,2023-03-09,3.6,3.78,3.31,3.41
TCBP,2023-03-10,3.25,3.305,2.91,2.98
TCBP,2023-03-13,3.02,3.278,2.91,3.1
TCBP,2023-03-14,3.08,3.2,3.015,3.06
TCBP,2023-03-15,3.21,4.091,3.155,3.69
TCBP,2023-03-16,3.54,4.13,3.38,4.0
TCBP,2023-03-17,3.85,4.0,3.5,3.67
TCBP,2023-03-20,3.59,3.59,3.14,3.16
TCBP,2023-03-21,3.381,3.4,3.0,3.06
TCBP,2023-03-22,3.04,3.3,2.8,2.91
TCBP,2023-03-23,2.88,2.9,2.15,2.31
TCBP,2023-03-24,2.15,2.2,2.03,2.12
TCBP,2023-03-27,2.1,2.33,1.68,1.755
TCBP,2023-03-28,1.46,1.762,1.46,1.55
TCBP,2023-03-29,1.55,1.648,1.52,1.54
TCBP,2023-03-30,1.51,2.16,1.51,1.55
TCBP,2023-03-31,1.54,1.7,1.54,1.6
TCBP,2023-04-03,1.78,1.78,1.6,1.7
TCBP,2023-04-04,1.69,1.7696,1.6,1.67
TCBP,2023-04-05,1.63,1.88,1.63,1.73
TCBP,2023-04-06,1.77,1.83,1.56,1.72
TCBP,2023-04-10,1.64,1.81,1.585,1.74
TCBP,2023-04-11,1.73,1.8188,1.65,1.69
TCBP,2023-04-12,1.77,1.78,1.65,1.7
TCBP,2023-04-13,1.67,1.765,1.6,1.68
TCBP,2023-04-14,1.68,2.2,1.3404,1.39
TCBP,2023-04-17,1.39,1.6374,1.39,1.6
TCBP,2023-04-18,1.84,1.9,1.51,1.51
TCBP,2023-04-19,1.5,1.63,1.45,1.53
TCBP,2023-04-20,1.56,1.58,1.44,1.51
TCBP,2023-04-21,1.5,1.56,1.4,1.47
TCBP,2023-04-24,1.41,1.4745,1.33,1.44
TCBP,2023-04-25,1.4,1.5999,1.35,1.48
TCBP,2023-04-26,1.46,1.4999,1.2546,1.33
TCBP,2023-04-27,1.33,1.34,1.15,1.16
TCBP,2023-04-28,1.19,1.23,1.09,1.11
TCBP,2023-05-01,1.11,1.18,1.02,1.12
TCBP,2023-05-02,1.17,1.17,0.9427,1.06
TCBP,2023-05-03,1.13,1.33,1.02,1.11
TCBP,2023-05-04,1.1,1.14,0.95,1.02
TCBP,2023-05-05,1.02,1.0639,1.0,1.06
TCBP,2023-05-08,1.06,1.0601,0.77,0.9301
TCBP,2023-05-09,0.9766,0.985,0.875,0.89
TCBP,2023-05-10,0.89,0.9422,0.77,0.83
TCBP,2023-05-11,0.85,0.89,0.815,0.84
TCBP,2023-05-12,0.85,0.86,0.7504,0.7699
TCBP,2023-05-15,0.7699,0.8149,0.71,0.749
TCBP,2023-05-16,0.7474,0.789,0.7251,0.75
TCBP,2023-05-17,0.7469,1.02,0.723,0.8399
TCBP,2023-05-18,0.81,0.9,0.796,0.83
TCBP,2023-05-19,0.82,0.869999,0.81,0.82
TCBP,2023-05-22,0.8298,0.8699,0.7875,0.8111
TCBP,2023-05-23,0.86,0.942,0.792,0.88
TCBP,2023-05-24,0.91,1.0,0.8501,0.87
TCBP,2023-05-25,0.855,0.875,0.78,0.8599
TCBP,2023-05-26,0.82,0.89,0.8151,0.87
TCBP,2023-05-30,0.86,0.862,0.817601,0.849
TCBP,2023-05-31,0.8301,0.850001,0.8127,0.8127
TCBP,2023-06-01,0.840488,0.86,0.785,0.8188
TCBP,2023-06-02,0.81,0.82,0.6802,0.74
TCBP,2023-06-05,0.7717,0.7978,0.706601,0.719919
TCBP,2023-06-06,0.73,0.7425,0.68,0.693439
TCBP,2023-06-07,0.705,0.7852,0.68,0.712
TCBP,2023-06-08,0.7225,0.7395,0.68,0.71
TCBP,2023-06-09,0.7096,0.72,0.68,0.71
TCBP,2023-06-12,0.7003,0.7099,0.6451,0.6601
TCBP,2023-06-13,0.677,0.677,0.6,0.6116
TCBP,2023-06-14,0.6134,0.6788,0.595,0.62
TCBP,2023-06-15,0.63,0.705001,0.6,0.6119
TCBP,2023-06-16,0.61,0.6387,0.6001,0.61
TCBP,2023-06-20,0.6011,0.6399,0.6011,0.627549
TCBP,2023-06-21,0.62,0.64,0.5766,0.59
TCBP,2023-06-22,0.5969,0.597,0.55,0.5698
TCBP,2023-06-23,0.5618,0.62,0.552,0.6136
TCBP,2023-06-26,0.61,0.669,0.59,0.6149
TCBP,2023-06-27,0.6098,0.62,0.55,0.5699
TCBP,2023-06-28,0.5885,0.5885,0.56,0.5788
TCBP,2023-06-29,0.6,0.61,0.53,0.5589
TCBP,2023-06-30,0.55,0.59,0.480101,0.542
TCBP,2023-07-03,0.5251,0.5311,0.46,0.51
TCBP,2023-07-05,0.495,0.53,0.4655,0.52
TCBP,2023-07-06,0.5068,0.5088,0.471,0.4866
TCBP,2023-07-07,0.4975,0.529,0.4451,0.4573
TCBP,2023-07-10,0.478,0.479,0.418,0.447
TCBP,2023-07-11,0.58,0.67,0.52,0.551
TCBP,2023-07-12,0.5097,0.615,0.5051,0.58
TCBP,2023-07-13,0.5565,0.58,0.46,0.5191
TCBP,2023-07-14,0.531,0.5359,0.481486,0.513466
TCBP,2023-07-17,0.490699,0.4999,0.447499,0.467
TCBP,2023-07-18,0.456,0.48945,0.4515,0.48
TCBP,2023-07-19,0.4848,0.49,0.4499,0.46
TCBP,2023-07-20,0.441,0.472799,0.4401,0.465
TCBP,2023-07-21,0.472,0.478,0.454,0.455
TCBP,2023-07-24,0.44,0.475,0.44,0.4516
TCBP,2023-07-25,0.454,0.4688,0.45,0.4601
TCBP,2023-07-26,0.4509,0.474,0.4501,0.472
TCBP,2023-07-27,0.48,0.5699,0.4755,0.5003
TCBP,2023-07-28,0.529,0.55,0.48,0.549599
TCBP,2023-07-31,0.54,0.649,0.54,0.62
TCBP,2023-08-01,0.5798,0.64,0.57,0.5992
TCBP,2023-08-02,0.5899,0.83,0.5696,0.6848
TCBP,2023-08-03,0.8586,0.98,0.7192,0.82
TCBP,2023-08-04,0.79,0.8588,0.73,0.78
TCBP,2023-08-07,0.7489,0.7489,0.63,0.64
TCBP,2023-08-08,0.631,0.69,0.631,0.6551
TCBP,2023-08-09,0.65,0.69,0.5696,0.599
TCBP,2023-08-10,0.62,0.62,0.51,0.540001
TCBP,2023-08-11,0.521,0.5755,0.5179,0.5583
TCBP,2023-08-14,0.5412,0.56,0.481101,0.5142
TCBP,2023-08-15,0.52,0.576,0.52,0.5367
TCBP,2023-08-16,0.52,0.548,0.488,0.501
TCBP,2023-08-17,0.526,0.53,0.495,0.5099
TCBP,2023-08-18,0.5083,0.521,0.4599,0.4829
TCBP,2023-08-21,0.52,0.52,0.461,0.4733
TCBP,2023-08-22,0.483,0.5233,0.4394,0.505
TCBP,2023-08-23,0.48,0.587,0.48,0.5382
TCBP,2023-08-24,0.521,0.53,0.46,0.5078
TCBP,2023-08-25,0.51,0.5438,0.508,0.543
TCBP,2023-08-28,0.55,0.5661,0.5111,0.5589
TCBP,2023-08-29,0.51,0.6449,0.5,0.5614
TCBP,2023-08-30,0.575,0.5851,0.53,0.55
TCBP,2023-08-31,0.55,0.6,0.55,0.56
TCBP,2023-09-01,0.5899,0.5899,0.53,0.57
TCBP,2023-09-05,0.5854,0.64,0.5468,0.5797
TCBP,2023-09-06,0.5393,0.59,0.5155,0.5436
TCBP,2023-09-07,0.52,0.5498,0.4817,0.4903
TCBP,2023-09-08,0.4802,0.5372,0.474,0.5
TCBP,2023-09-11,0.51,0.565,0.4899,0.49
TCBP,2023-09-12,0.5017,0.5353,0.455,0.4999
TCBP,2023-09-13,0.49,0.4998,0.46,0.481
TCBP,2023-09-14,0.46,0.48,0.4577,0.475
TCBP,2023-09-15,0.475,0.485,0.455101,0.470201
TCBP,2023-09-18,0.485,0.5,0.4502,0.4749
TCBP,2023-09-19,0.46,0.49,0.456,0.489
TCBP,2023-09-20,0.4607,0.4791,0.45,0.4533
TCBP,2023-09-21,0.4411,0.45,0.4001,0.427
TCBP,2023-09-22,0.427,0.4462,0.38,0.40395
TCBP,2023-09-25,0.3949,0.3955,0.35,0.362
TCBP,2023-09-26,0.362,0.3999,0.35,0.381
TCBP,2023-09-27,0.381,0.41,0.38,0.385
TCBP,2023-09-28,0.376,0.44,0.376,0.4197
TCBP,2023-09-29,0.445,0.445,0.41,0.43
TCBP,2023-10-02,0.395,0.45,0.37,0.386
TCBP,2023-10-03,0.399799,0.399799,0.3763,0.38
TCBP,2023-10-04,0.384,0.388,0.3345,0.35
TCBP,2023-10-05,0.36,0.38,0.33,0.3505
