ticker,date,open,high,low,close
CHSN,2023-06-20,1.8565,1.8573,1.7,1.79
CHSN,2023-06-21,1.79,1.99,1.73,1.875
CHSN,2023-06-22,1.81,1.93,1.8,1.82
CHSN,2023-06-23,1.8,1.9,1.62,1.62
CHSN,2023-06-26,1.73,1.76,1.64,1.7
CHSN,2023-06-27,1.71,1.83,1.69,1.71
CHSN,2023-06-28,1.8358,1.8399,1.74,1.765
CHSN,2023-06-29,1.722,1.88,1.722,1.88
CHSN,2023-06-30,1.8,1.8,1.72,1.735
CHSN,2023-07-03,1.83,1.83,1.7,1.725
CHSN,2023-07-05,1.75,1.79,1.6,1.61
CHSN,2023-07-06,1.66,1.7,1.6,1.64
CHSN,2023-07-07,1.6,1.605,1.56,1.56
CHSN,2023-07-10,1.56,1.56,1.39,1.5
CHSN,2023-07-11,1.4001,1.63,1.4001,1.61
CHSN,2023-07-12,1.63,2.4,1.63,1.93
CHSN,2023-07-13,1.66,2.03,1.6201,1.85
CHSN,2023-07-14,1.78,2.05,1.74,1.8601
CHSN,2023-07-17,1.935,2.15,1.8,1.8201
CHSN,2023-07-18,2.04,2.04,1.83,1.87
CHSN,2023-07-19,1.865,2.0,1.85,1.86
CHSN,2023-07-20,1.9,1.97,1.76,1.91
CHSN,2023-07-21,1.85,1.92,1.83,1.83
CHSN,2023-07-24,1.8401,1.92,1.775,1.91
CHSN,2023-07-25,1.88,1.92,1.81,1.81
CHSN,2023-07-26,1.837,1.8899,1.82,1.835
CHSN,2023-07-27,1.86,1.98,1.68,1.75
CHSN,2023-07-28,1.83,1.8899,1.75,1.79
CHSN,2023-07-31,1.8,1.86,1.75,1.76
CHSN,2023-08-01,1.78,1.78,1.675,1.7
CHSN,2023-08-02,1.68,1.75,1.68,1.68
CHSN,2023-08-03,1.7163,1.774,1.665,1.69
CHSN,2023-08-04,1.79,1.79,1.6,1.69
CHSN,2023-08-07,1.65,1.71,1.64,1.6744
CHSN,2023-08-08,1.79,1.79,1.525,1.79
CHSN,2023-08-09,1.78,1.78,1.55,1.55
CHSN,2023-08-10,1.45,1.7428,1.45,1.74
CHSN,2023-08-11,1.62,1.64,1.58,1.6
CHSN,2023-08-14,1.69,1.95,1.6,1.66
CHSN,2023-08-15,1.71,1.83,1.6601,1.82
CHSN,2023-08-16,1.79,1.79,1.63,1.63
CHSN,2023-08-17,1.7,1.95,1.65,1.7084
CHSN,2023-08-18,1.76,1.95,1.76,1.7994
CHSN,2023-08-21,1.89,1.97,1.8183,1.85
CHSN,2023-08-22,1.77,2.12,1.77,2.0
CHSN,2023-08-23,2.02,2.05,1.91,2.0
CHSN,2023-08-24,2.0,2.48,1.95,2.2025
CHSN,2023-08-25,2.28,2.96,2.19,2.95
CHSN,2023-08-28,3.0,3.0,2.55,2.55
CHSN,2023-08-29,2.44,3.0,2.0,2.41
CHSN,2023-08-30,2.42,4.275,2.42,2.47
CHSN,2023-08-31,2.49,2.8,2.3,2.56
CHSN,2023-09-01,2.51,2.89,2.48,2.79
CHSN,2023-09-05,2.73,2.89,2.47,2.59
CHSN,2023-09-06,2.54,2.6068,2.45,2.59
CHSN,2023-09-07,2.55,2.78,2.55,2.68
CHSN,2023-09-08,2.71,2.75,2.65,2.72
CHSN,2023-09-11,2.79,3.1755,2.61,2.8
CHSN,2023-09-12,2.86,2.9,2.68,2.8
CHSN,2023-09-13,2.81,2.9,2.71,2.9
CHSN,2023-09-14,2.91,3.32,2.82,3.15
CHSN,2023-09-15,3.09,3.39,3.01,3.3
CHSN,2023-09-18,3.25,3.3244,2.52,2.94
CHSN,2023-09-19,2.96,2.97,2.54,2.61
CHSN,2023-09-20,2.57,2.61,2.2699,2.42
CHSN,2023-09-21,2.28,2.64,2.28,2.41
CHSN,2023-09-22,2.44,2.63,2.42,2.5
CHSN,2023-09-25,2.75,2.75,2.4395,2.51
CHSN,2023-09-26,2.49,2.7098,2.47,2.68
CHSN,2023-09-27,2.75,2.92,2.62,2.92
CHSN,2023-09-28,2.86,3.49,2.86,3.48
CHSN,2023-09-29,3.22,3.64,3.1,3.1
CHSN,2023-10-02,3.11,3.4199,3.1,3.33
CHSN,2023-10-03,3.2,3.35,3.2,3.31
CHSN,2023-10-04,3.355,3.59,3.24,3.41
CHSN,2023-10-05,3.5653,3.5653,3.2109,3.22
