ticker,date,open,high,low,close
XBIO,2017-06-01,37.68,38.28,35.952,36.72
XBIO,2017-06-02,36.6,38.4,36.6,37.56
XBIO,2017-06-05,37.2,37.68,35.4,36.12
XBIO,2017-06-06,35.4,37.8,35.04,37.8
XBIO,2017-06-07,36.0,36.0,30.84,34.08
XBIO,2017-06-08,36.0,36.84,33.36,33.36
XBIO,2017-06-09,36.12,36.36,36.0,36.0
XBIO,2017-06-12,34.8,35.64,33.36,35.64
XBIO,2017-06-13,35.64,36.0,34.92,36.0
XBIO,2017-06-14,35.4,35.52,35.388,35.52
XBIO,2017-06-15,34.668,35.52,33.24,33.24
XBIO,2017-06-16,32.88,34.2,31.2,31.2
XBIO,2017-06-19,31.2,32.4,30.12,30.12
XBIO,2017-06-20,30.24,33.6,26.472,33.48
XBIO,2017-06-21,33.48,35.04,30.12,30.12
XBIO,2017-06-22,31.44,31.44,29.4,29.4
XBIO,2017-06-23,31.68,31.68,29.16,29.16
XBIO,2017-06-26,31.68,35.364,28.62,32.04
XBIO,2017-06-27,33.924,33.924,29.004,32.28
XBIO,2017-06-28,30.72,31.956,30.72,31.452
XBIO,2017-06-29,31.44,31.44,27.48,30.96
XBIO,2017-06-30,30.96,35.868,28.8,33.12
XBIO,2017-07-03,34.56,36.0,31.2,31.32
XBIO,2017-07-05,33.816,34.2,33.36,33.6
XBIO,2017-07-06,33.852,34.8,33.12,33.36
XBIO,2017-07-07,33.0,34.8,33.0,34.08
XBIO,2017-07-10,33.84,33.84,32.64,32.64
XBIO,2017-07-11,32.64,32.64,32.64,32.64
XBIO,2017-07-12,32.04,32.76,31.92,31.92
XBIO,2017-07-13,35.64,36.0,32.388,32.52
XBIO,2017-07-14,32.52,34.08,32.52,33.396
XBIO,2017-07-17,32.52,34.08,32.016,34.08
XBIO,2017-07-18,35.22,35.22,34.884,34.884
XBIO,2017-07-19,35.76,38.4,34.32,36.288
XBIO,2017-07-20,33.6,35.88,33.6,35.4
XBIO,2017-07-21,36.48,39.0,36.48,39.0
XBIO,2017-07-24,41.04,41.04,38.4,40.14
XBIO,2017-07-25,39.0,40.08,35.52,36.54
XBIO,2017-07-26,36.72,38.64,35.16,37.2
XBIO,2017-07-27,36.24,37.2,35.28,36.0
XBIO,2017-07-28,35.64,36.12,35.64,36.0
XBIO,2017-07-31,35.4,37.68,35.4,37.68
XBIO,2017-08-01,35.256,35.256,35.256,35.256
XBIO,2017-08-02,35.256,35.256,35.256,35.256
XBIO,2017-08-03,32.52,32.52,30.0,30.12
XBIO,2017-08-04,30.6,35.88,30.6,34.2
XBIO,2017-08-07,34.32,36.552,31.68,34.08
XBIO,2017-08-08,37.32,37.32,34.8,34.8
XBIO,2017-08-09,35.4,35.448,33.72,33.816
XBIO,2017-08-10,34.68,36.96,33.84,36.96
XBIO,2017-08-11,34.68,38.4,30.6,34.2
XBIO,2017-08-14,34.68,34.68,32.916,33.84
XBIO,2017-08-15,34.8,36.888,30.6,30.6
XBIO,2017-08-16,30.6,30.6,30.6,30.6
XBIO,2017-08-17,30.24,30.24,30.24,30.24
XBIO,2017-08-18,30.24,30.24,30.24,30.24
XBIO,2017-08-21,30.204,33.36,30.204,31.68
XBIO,2017-08-22,32.4,32.448,31.2,31.2
XBIO,2017-08-23,30.72,33.6,30.36,31.68
XBIO,2017-08-24,32.16,34.02,31.32,31.68
XBIO,2017-08-25,33.792,33.804,32.04,32.568
XBIO,2017-08-28,32.46,34.08,30.6,31.44
XBIO,2017-08-29,33.0,33.564,30.72,30.72
XBIO,2017-08-30,32.124,32.124,30.12,30.12
XBIO,2017-08-31,30.0,30.24,28.824,29.04
XBIO,2017-09-01,30.36,31.8,28.872,28.872
XBIO,2017-09-05,28.044,32.496,27.192,31.68
XBIO,2017-09-06,31.68,31.92,27.0,28.2
XBIO,2017-09-07,30.72,32.16,29.4,31.2
XBIO,2017-09-08,27.84,31.8,27.84,30.36
XBIO,2017-09-11,30.96,31.716,27.84,29.76
XBIO,2017-09-12,31.8,31.8,28.956,31.68
XBIO,2017-09-13,29.52,31.8,27.6,31.68
XBIO,2017-09-14,31.8,32.28,29.16,32.28
XBIO,2017-09-15,31.68,34.8,30.12,30.12
XBIO,2017-09-18,29.76,31.92,29.76,31.92
XBIO,2017-09-19,31.92,31.92,31.92,31.92
XBIO,2017-09-20,30.9,32.28,30.9,30.96
XBIO,2017-09-21,31.08,31.74,28.8,30.36
XBIO,2017-09-22,29.4,29.4,25.8,28.14
XBIO,2017-09-25,27.48,27.6,25.68,25.86
XBIO,2017-09-26,26.88,29.28,26.88,29.04
XBIO,2017-09-27,29.16,29.16,24.48,28.956
XBIO,2017-09-28,26.244,26.532,25.2,25.56
XBIO,2017-09-29,25.56,26.52,24.0,24.24
XBIO,2017-10-02,24.0,24.0,21.0,21.48
XBIO,2017-10-03,23.82,53.88,21.48,40.68
XBIO,2017-10-04,39.0,39.72,30.72,32.52
XBIO,2017-10-05,35.88,48.0,35.184,39.6
XBIO,2017-10-06,38.4,40.56,31.92,35.64
XBIO,2017-10-09,38.4,38.4,35.4,35.64
XBIO,2017-10-10,35.4,35.88,34.092,34.2
XBIO,2017-10-11,34.2,37.08,33.612,35.4
XBIO,2017-10-12,35.4,35.4,33.72,33.84
XBIO,2017-10-13,33.948,35.88,33.804,33.84
XBIO,2017-10-16,34.44,37.56,33.684,34.2
XBIO,2017-10-17,35.16,36.876,35.16,35.16
XBIO,2017-10-18,35.16,35.52,35.04,35.04
XBIO,2017-10-19,34.92,35.04,33.0,34.08
XBIO,2017-10-20,32.928,34.8,32.4,32.4
XBIO,2017-10-23,33.924,33.924,33.0,33.564
XBIO,2017-10-24,34.368,34.368,26.076,29.16
XBIO,2017-10-25,26.64,28.68,21.36,27.552
XBIO,2017-10-26,26.556,26.76,24.756,25.368
XBIO,2017-10-27,25.2,27.168,25.2,27.168
XBIO,2017-10-30,27.0,27.0,24.0,26.4
XBIO,2017-10-31,24.6,25.68,24.6,25.68
XBIO,2017-11-01,25.548,26.748,23.052,26.52
XBIO,2017-11-02,28.32,44.34,28.32,33.6
XBIO,2017-11-03,33.48,33.48,27.36,31.68
XBIO,2017-11-06,30.12,30.516,28.8,29.76
XBIO,2017-11-07,29.76,32.304,26.64,26.64
XBIO,2017-11-08,26.76,27.684,24.84,25.44
XBIO,2017-11-09,28.08,28.08,25.2,27.0
XBIO,2017-11-10,25.08,26.316,25.08,25.92
XBIO,2017-11-13,25.8,26.76,25.08,26.64
XBIO,2017-11-14,26.58,27.12,25.2,25.2
XBIO,2017-11-15,27.12,28.32,24.6,26.16
XBIO,2017-11-16,26.16,30.54,25.464,29.04
XBIO,2017-11-17,28.596,29.832,27.12,28.08
XBIO,2017-11-20,27.24,29.16,26.4,26.64
XBIO,2017-11-21,27.36,27.96,26.64,27.24
XBIO,2017-11-22,27.228,27.36,27.12,27.12
XBIO,2017-11-24,26.532,28.092,26.532,28.092
XBIO,2017-11-27,27.12,28.44,26.16,26.16
XBIO,2017-11-28,25.68,27.0,25.44,25.44
XBIO,2017-11-29,26.52,27.0,26.052,26.88
XBIO,2017-11-30,27.24,27.6,25.44,25.44
XBIO,2017-12-01,27.372,27.72,24.96,25.8
XBIO,2017-12-04,26.4,27.12,25.92,26.28
XBIO,2017-12-05,25.44,26.28,25.44,25.44
XBIO,2017-12-06,25.44,26.64,25.44,25.92
XBIO,2017-12-07,25.2,26.16,24.6,25.8
XBIO,2017-12-08,25.32,25.68,24.48,25.68
XBIO,2017-12-11,24.6,25.08,24.576,24.84
XBIO,2017-12-12,24.6,24.96,24.6,24.84
XBIO,2017-12-13,25.32,27.48,24.372,24.96
XBIO,2017-12-14,26.16,26.58,24.96,24.96
XBIO,2017-12-15,24.72,26.52,24.72,25.92
XBIO,2017-12-18,25.836,26.496,25.836,26.16
XBIO,2017-12-19,26.52,27.6,25.44,25.56
XBIO,2017-12-20,26.52,26.52,25.68,25.812
XBIO,2017-12-21,26.088,26.088,24.48,25.32
XBIO,2017-12-22,24.36,24.72,23.28,23.28
XBIO,2017-12-26,23.4,24.6,22.08,24.6
XBIO,2017-12-27,24.6,24.6,23.28,23.88
XBIO,2017-12-28,23.748,23.748,23.064,23.52
XBIO,2017-12-29,23.4,24.0,23.028,23.028
XBIO,2018-01-02,23.58,23.58,22.8,22.8
XBIO,2018-01-03,22.56,24.12,22.56,23.52
XBIO,2018-01-04,24.0,26.52,22.56,25.56
XBIO,2018-01-05,26.52,28.224,24.228,24.72
XBIO,2018-01-08,24.48,25.68,24.48,25.08
XBIO,2018-01-09,24.18,25.8,23.04,23.28
XBIO,2018-01-10,23.16,23.304,22.32,22.8
XBIO,2018-01-11,23.76,23.76,22.8,23.4
XBIO,2018-01-12,23.64,23.64,23.1,23.16
XBIO,2018-01-16,23.4,23.4,22.92,23.28
XBIO,2018-01-17,23.4,31.44,22.8,27.492
XBIO,2018-01-18,31.92,38.112,26.484,29.88
XBIO,2018-01-19,32.52,34.584,26.88,28.56
XBIO,2018-01-22,29.04,30.024,24.6,25.08
XBIO,2018-01-23,25.68,28.68,24.84,25.08
XBIO,2018-01-24,25.92,28.08,25.092,26.88
XBIO,2018-01-25,26.292,28.5,26.052,26.16
XBIO,2018-01-26,27.78,27.78,26.04,26.52
XBIO,2018-01-29,25.92,28.68,25.92,26.88
XBIO,2018-01-30,27.24,28.02,26.412,26.64
XBIO,2018-01-31,27.0,27.78,25.08,25.08
XBIO,2018-02-01,25.2,26.64,25.2,25.848
XBIO,2018-02-02,26.52,26.52,24.72,25.08
XBIO,2018-02-05,24.78,25.2,24.78,25.2
XBIO,2018-02-06,24.72,26.28,22.68,24.12
XBIO,2018-02-07,23.88,25.404,23.88,25.404
XBIO,2018-02-08,24.636,27.6,22.32,24.108
XBIO,2018-02-09,24.84,24.96,24.0,24.0
XBIO,2018-02-12,24.96,24.96,22.332,23.88
XBIO,2018-02-13,23.88,23.88,23.88,23.88
XBIO,2018-02-14,24.768,26.16,23.988,23.988
XBIO,2018-02-15,24.12,24.12,22.68,22.68
XBIO,2018-02-16,23.616,26.28,23.616,23.88
XBIO,2018-02-20,24.24,24.24,24.24,24.24
XBIO,2018-02-21,25.68,25.68,23.76,23.76
XBIO,2018-02-22,24.36,24.636,24.12,24.636
XBIO,2018-02-23,23.88,24.924,22.536,22.56
XBIO,2018-02-26,23.76,24.12,23.712,23.712
XBIO,2018-02-27,23.436,24.24,23.16,24.24
XBIO,2018-02-28,24.48,24.48,23.4,23.4
XBIO,2018-03-01,23.4,23.484,23.28,23.484
XBIO,2018-03-02,23.4,28.08,23.4,24.48
XBIO,2018-03-05,25.2,25.2,23.88,23.88
XBIO,2018-03-06,24.84,25.56,24.0,24.84
XBIO,2018-03-07,24.96,26.4,24.72,26.16
XBIO,2018-03-08,27.408,27.408,24.12,25.2
XBIO,2018-03-09,25.68,26.04,24.36,24.72
XBIO,2018-03-12,24.12,26.724,24.12,24.6
XBIO,2018-03-13,24.12,26.724,23.52,23.52
XBIO,2018-03-14,23.52,32.4,23.52,32.4
XBIO,2018-03-15,32.4,32.4,28.2,28.56
XBIO,2018-03-16,30.012,33.24,25.08,28.2
XBIO,2018-03-19,26.28,27.24,25.8,26.28
XBIO,2018-03-20,27.12,28.62,24.96,24.96
XBIO,2018-03-21,25.32,27.48,24.24,24.24
XBIO,2018-03-22,24.24,25.464,24.12,24.36
XBIO,2018-03-23,24.12,25.2,24.0,24.36
XBIO,2018-03-26,25.44,25.44,24.12,24.48
XBIO,2018-03-27,24.492,26.52,24.48,26.52
XBIO,2018-03-28,24.3,25.68,24.3,25.44
XBIO,2018-03-29,26.28,29.88,25.2,25.8
XBIO,2018-04-02,28.488,30.468,25.68,26.88
XBIO,2018-04-03,26.76,29.16,25.92,25.92
XBIO,2018-04-04,26.28,26.28,22.32,24.12
XBIO,2018-04-05,24.72,25.188,24.72,25.08
XBIO,2018-04-06,24.12,24.96,23.52,23.52
XBIO,2018-04-09,23.64,23.64,22.2,22.56
XBIO,2018-04-10,22.32,23.28,22.32,22.8
XBIO,2018-04-11,22.92,23.52,22.92,23.52
XBIO,2018-04-12,23.04,23.148,21.828,23.04
XBIO,2018-04-13,22.2,23.28,22.2,23.28
XBIO,2018-04-16,23.412,26.4,23.4,24.48
XBIO,2018-04-17,23.76,25.428,23.4,25.08
XBIO,2018-04-18,24.84,24.84,22.716,23.4
XBIO,2018-04-19,23.4,23.628,23.4,23.628
XBIO,2018-04-20,23.868,23.868,22.716,23.76
XBIO,2018-04-23,22.8,23.28,22.212,22.62
XBIO,2018-04-24,23.28,23.28,22.44,22.44
XBIO,2018-04-25,22.2,22.2,22.2,22.2
XBIO,2018-04-26,22.2,22.656,21.84,21.84
XBIO,2018-04-27,21.72,21.84,21.0,21.36
XBIO,2018-04-30,22.32,22.32,21.12,21.48
XBIO,2018-05-01,21.24,22.404,19.092,20.688
XBIO,2018-05-02,20.52,23.4,20.52,22.68
XBIO,2018-05-03,23.28,25.26,21.6,21.708
XBIO,2018-05-04,21.72,21.96,21.6,21.936
XBIO,2018-05-07,21.612,27.0,20.64,27.0
XBIO,2018-05-08,27.0,29.196,22.26,24.12
XBIO,2018-05-09,24.06,26.628,22.644,24.48
XBIO,2018-05-10,23.4,23.82,22.644,23.04
XBIO,2018-05-11,23.34,23.34,22.2,22.68
XBIO,2018-05-14,23.76,23.76,22.2,22.2
XBIO,2018-05-15,22.2,24.6,21.852,22.8
XBIO,2018-05-16,24.36,24.72,22.56,22.68
XBIO,2018-05-17,22.8,22.8,22.8,22.8
XBIO,2018-05-18,23.52,23.52,20.724,22.8
XBIO,2018-05-21,21.816,22.656,21.6,22.656
XBIO,2018-05-22,22.56,22.56,22.2,22.56
XBIO,2018-05-23,21.672,23.172,21.672,22.32
XBIO,2018-05-24,21.12,22.692,21.0,21.0
XBIO,2018-05-25,20.4,20.4,16.428,18.12
XBIO,2018-05-29,17.52,18.48,17.52,18.48
XBIO,2018-05-30,17.88,19.992,17.76,18.24
XBIO,2018-05-31,18.24,18.984,17.568,18.72
XBIO,2018-06-01,20.16,20.4,18.756,19.56
XBIO,2018-06-04,18.84,19.14,18.84,19.14
XBIO,2018-06-05,18.96,19.992,18.84,19.476
XBIO,2018-06-06,19.92,19.92,19.08,19.08
XBIO,2018-06-07,19.92,20.04,19.2,19.2
XBIO,2018-06-08,18.012,19.92,18.012,18.84
XBIO,2018-06-11,19.44,19.8,18.912,19.32
XBIO,2018-06-12,17.4,19.68,17.4,19.68
XBIO,2018-06-13,18.288,19.188,18.288,18.624
XBIO,2018-06-14,19.38,19.38,19.38,19.38
XBIO,2018-06-15,19.68,19.68,19.68,19.68
XBIO,2018-06-18,19.68,19.68,19.08,19.44
XBIO,2018-06-19,18.72,19.8,18.72,19.68
XBIO,2018-06-20,19.2,30.72,19.08,28.68
XBIO,2018-06-21,29.4,88.32,28.68,43.2
