ticker,date,open,high,low,close
BNRE,2021-11-17,62.19,62.56,61.4,61.4
BNRE,2021-11-18,61.18,61.9,60.94,61.25
BNRE,2021-11-19,61.1,61.2,60.51,61.2
BNRE,2021-11-22,61.35,61.67,60.0,60.1
BNRE,2021-11-23,59.93,60.22,58.91,59.56
BNRE,2021-11-24,59.05,60.59,59.05,60.59
BNRE,2021-11-26,59.1,59.1,58.03,58.93
BNRE,2021-11-29,59.45,59.73,58.53,58.91
BNRE,2021-11-30,58.56,58.56,57.04,57.34
BNRE,2021-12-01,58.38,58.47,56.47,56.63
BNRE,2021-12-02,56.71,58.33,56.71,57.99
BNRE,2021-12-03,58.19,58.19,56.02,56.62
BNRE,2021-12-06,56.87,58.77,56.87,58.41
BNRE,2021-12-07,59.18,60.65,59.18,60.04
BNRE,2021-12-08,60.0,60.61,59.71,60.02
BNRE,2021-12-09,59.29,59.7,58.9,59.3
BNRE,2021-12-10,59.53,59.94,59.05,59.76
BNRE,2021-12-13,59.66,59.85,59.05,59.58
BNRE,2021-12-14,58.86,59.61,58.38,58.82
BNRE,2021-12-15,58.69,60.39,58.39,60.39
BNRE,2021-12-16,60.62,60.74,59.49,59.74
BNRE,2021-12-17,59.03,59.12,58.05,58.54
BNRE,2021-12-20,57.87,58.12,56.58,57.82
BNRE,2021-12-21,58.35,59.45,58.35,58.88
BNRE,2021-12-22,58.88,60.03,58.88,60.03
BNRE,2021-12-23,60.23,61.5,60.05,61.32
BNRE,2021-12-27,61.38,62.0,61.38,61.81
BNRE,2021-12-28,61.94,62.63,61.57,61.98
BNRE,2021-12-29,61.88,62.25,61.45,62.01
BNRE,2021-12-30,62.07,63.02,61.84,62.86
BNRE,2021-12-31,62.47,63.03,62.3,62.63
BNRE,2022-01-03,62.8,63.76,61.73,62.71
BNRE,2022-01-04,62.97,64.09,62.96,63.59
BNRE,2022-01-05,63.82,64.08,61.36,61.53
BNRE,2022-01-06,61.16,61.36,59.61,59.82
BNRE,2022-01-07,59.87,60.3,59.09,60.19
BNRE,2022-01-10,60.0,60.0,58.1,59.05
BNRE,2022-01-11,59.39,61.07,59.03,61.06
BNRE,2022-01-12,61.39,61.92,60.65,60.83
BNRE,2022-01-13,60.96,61.1,59.7,59.85
BNRE,2022-01-14,59.01,59.42,58.06,58.94
BNRE,2022-01-18,58.88,58.88,56.63,56.72
BNRE,2022-01-19,56.87,57.26,56.41,56.68
BNRE,2022-01-20,56.81,57.97,55.98,56.04
BNRE,2022-01-21,55.65,55.73,54.68,54.75
BNRE,2022-01-24,53.43,54.66,51.78,54.39
BNRE,2022-01-25,53.33,55.85,53.33,55.17
BNRE,2022-01-26,56.0,56.43,53.44,53.65
BNRE,2022-01-27,54.1,54.57,53.21,53.21
BNRE,2022-01-28,53.06,54.41,52.84,54.37
BNRE,2022-01-31,54.21,56.3,54.21,56.24
BNRE,2022-02-01,56.37,56.96,55.83,56.94
BNRE,2022-02-02,57.25,57.45,56.31,57.18
BNRE,2022-02-03,56.4,56.68,56.24,56.25
BNRE,2022-02-04,56.01,56.77,55.59,56.23
BNRE,2022-02-07,57.25,57.35,56.53,57.09
BNRE,2022-02-08,56.71,57.34,56.2,57.2
BNRE,2022-02-09,57.72,58.71,57.72,58.16
BNRE,2022-02-10,60.2,63.38,60.17,60.81
BNRE,2022-02-11,60.91,60.91,58.88,58.91
BNRE,2022-02-14,59.36,59.36,57.01,57.33
BNRE,2022-02-15,58.19,58.19,56.95,57.15
BNRE,2022-02-16,56.89,57.19,56.47,56.88
BNRE,2022-02-17,56.91,56.91,55.19,55.19
BNRE,2022-02-18,55.11,55.4,53.72,53.72
BNRE,2022-02-22,53.59,54.33,53.53,54.04
BNRE,2022-02-23,54.45,54.45,52.83,52.83
BNRE,2022-02-24,51.35,54.25,51.35,54.25
BNRE,2022-02-25,54.6,55.51,53.64,55.44
BNRE,2022-02-28,54.59,55.3,54.55,55.3
BNRE,2022-03-01,55.1,55.1,53.63,54.21
BNRE,2022-03-02,55.42,55.94,54.87,55.49
BNRE,2022-03-03,55.23,55.35,54.62,54.63
BNRE,2022-03-04,54.58,54.58,53.57,54.49
BNRE,2022-03-07,54.06,54.67,52.76,52.94
BNRE,2022-03-08,52.94,54.07,52.69,52.74
BNRE,2022-03-09,53.97,55.1,53.97,54.74
BNRE,2022-03-10,54.41,54.62,53.62,54.58
BNRE,2022-03-11,55.04,55.04,54.01,54.05
BNRE,2022-03-14,53.96,54.34,52.31,52.58
BNRE,2022-03-15,52.6,53.35,52.59,53.27
BNRE,2022-03-16,54.8,55.2,53.66,54.96
BNRE,2022-03-17,54.54,55.93,54.54,55.88
BNRE,2022-03-18,55.88,57.26,55.2,56.37
BNRE,2022-03-21,56.34,56.64,55.95,56.57
BNRE,2022-03-22,56.85,57.49,56.85,57.29
BNRE,2022-03-23,57.17,57.17,55.93,56.05
BNRE,2022-03-24,56.18,56.92,56.04,56.84
BNRE,2022-03-25,57.14,57.43,56.56,57.33
BNRE,2022-03-28,57.04,57.76,57.0,57.76
BNRE,2022-03-29,58.37,59.03,58.18,58.79
BNRE,2022-03-30,58.8,58.8,58.0,58.2
BNRE,2022-03-31,57.86,58.55,56.77,57.2
BNRE,2022-04-01,57.34,57.66,56.95,57.64
BNRE,2022-04-04,57.81,59.05,57.81,59.01
BNRE,2022-04-05,58.78,59.75,58.39,58.52
BNRE,2022-04-06,58.09,58.09,57.37,57.73
BNRE,2022-04-07,57.46,57.46,56.28,56.71
BNRE,2022-04-08,56.58,56.98,56.21,56.58
BNRE,2022-04-11,56.17,56.27,55.06,55.25
BNRE,2022-04-12,55.26,55.69,54.29,54.38
BNRE,2022-04-13,54.32,55.24,54.16,55.16
BNRE,2022-04-14,55.22,55.73,54.98,55.23
BNRE,2022-04-18,54.79,54.84,54.08,54.39
BNRE,2022-04-19,54.24,55.63,54.24,55.4
BNRE,2022-04-20,55.86,56.09,55.35,55.87
BNRE,2022-04-21,56.42,57.1,54.7,54.86
BNRE,2022-04-22,54.49,54.49,52.13,52.2
BNRE,2022-04-25,51.55,52.46,51.04,52.34
BNRE,2022-04-26,52.24,52.24,50.33,50.41
BNRE,2022-04-27,50.88,51.79,50.76,50.9
BNRE,2022-04-28,51.28,52.39,50.85,52.06
BNRE,2022-04-29,51.73,52.21,49.99,50.16
BNRE,2022-05-02,50.18,50.52,49.52,50.49
BNRE,2022-05-03,50.5,51.26,50.47,50.81
BNRE,2022-05-04,50.81,52.13,50.11,52.12
BNRE,2022-05-05,51.63,51.63,49.2,49.41
BNRE,2022-05-06,49.25,49.25,48.18,48.62
BNRE,2022-05-09,47.75,48.11,46.4,46.49
BNRE,2022-05-10,47.19,47.98,46.42,47.37
BNRE,2022-05-11,47.32,48.38,46.85,46.99
BNRE,2022-05-12,46.68,46.68,44.5,45.6
BNRE,2022-05-13,46.44,48.15,46.23,47.87
BNRE,2022-05-16,47.7,48.5,47.16,47.93
BNRE,2022-05-17,49.04,49.39,48.76,49.12
BNRE,2022-05-18,48.16,48.17,45.93,46.0
BNRE,2022-05-19,45.52,46.81,45.52,46.52
BNRE,2022-05-20,47.13,47.44,45.91,47.19
BNRE,2022-05-23,47.62,47.89,46.98,47.06
BNRE,2022-05-24,46.52,47.01,45.61,46.87
BNRE,2022-05-25,46.82,47.27,46.58,47.01
BNRE,2022-05-26,47.66,48.85,47.66,48.59
BNRE,2022-05-27,49.24,50.73,49.09,50.64
BNRE,2022-05-31,50.8,51.41,50.5,50.83
BNRE,2022-06-01,51.0,51.0,50.03,50.27
BNRE,2022-06-02,50.15,51.66,49.97,51.66
BNRE,2022-06-03,51.44,51.44,50.32,50.44
BNRE,2022-06-06,50.92,51.66,50.62,50.79
BNRE,2022-06-07,50.47,51.28,50.39,51.14
BNRE,2022-06-08,51.0,51.0,50.16,50.29
BNRE,2022-06-09,49.82,50.0,48.95,48.95
BNRE,2022-06-10,48.02,48.02,47.14,47.3
BNRE,2022-06-13,45.56,45.87,44.95,45.48
BNRE,2022-06-14,45.6,45.6,44.62,45.01
BNRE,2022-06-15,45.56,46.57,44.94,45.82
BNRE,2022-06-16,44.77,44.77,43.1,43.2
BNRE,2022-06-17,43.06,44.03,42.53,43.55
BNRE,2022-06-21,44.29,44.54,43.86,44.0
BNRE,2022-06-22,43.5,44.03,43.03,43.57
BNRE,2022-06-23,43.81,44.5,43.63,44.35
BNRE,2022-06-24,44.7,45.94,44.7,45.66
BNRE,2022-06-27,46.03,46.15,45.52,45.88
BNRE,2022-06-28,46.02,46.62,44.96,45.18
BNRE,2022-06-29,45.11,45.24,44.45,44.84
BNRE,2022-06-30,44.13,44.84,43.76,44.58
BNRE,2022-07-01,44.12,45.23,44.12,45.21
BNRE,2022-07-05,43.96,45.07,43.64,44.95
BNRE,2022-07-06,44.92,45.0,44.14,44.67
BNRE,2022-07-07,45.21,46.01,45.15,45.98
BNRE,2022-07-08,45.57,45.89,45.13,45.58
BNRE,2022-07-11,45.32,45.32,44.39,44.51
BNRE,2022-07-12,44.25,45.41,44.25,44.95
BNRE,2022-07-13,44.22,44.62,43.54,44.32
BNRE,2022-07-14,43.49,43.65,42.29,43.36
BNRE,2022-07-15,43.87,44.73,43.83,44.73
BNRE,2022-07-18,45.31,45.81,45.07,45.12
BNRE,2022-07-19,46.26,47.17,46.12,47.02
BNRE,2022-07-20,46.91,47.81,46.91,47.64
BNRE,2022-07-21,47.51,48.18,47.41,48.18
BNRE,2022-07-22,48.16,48.4,47.76,48.02
BNRE,2022-07-25,47.96,48.36,47.86,48.28
BNRE,2022-07-26,47.69,47.74,47.19,47.38
BNRE,2022-07-27,48.26,48.91,47.87,48.44
BNRE,2022-07-28,48.85,49.53,48.11,49.34
BNRE,2022-07-29,49.61,50.02,49.48,49.73
BNRE,2022-08-01,49.29,49.94,48.98,49.66
BNRE,2022-08-02,49.4,49.43,48.95,48.96
BNRE,2022-08-03,49.79,49.89,49.34,49.8
BNRE,2022-08-04,49.77,50.31,49.66,50.26
BNRE,2022-08-05,49.75,49.89,49.25,49.87
BNRE,2022-08-08,50.46,50.88,50.33,50.36
BNRE,2022-08-09,50.27,50.29,49.85,50.25
BNRE,2022-08-10,51.29,53.16,51.06,53.11
BNRE,2022-08-11,53.56,54.01,53.37,53.69
BNRE,2022-08-12,54.13,54.13,53.38,53.76
BNRE,2022-08-15,53.55,53.55,53.18,53.18
BNRE,2022-08-16,53.34,53.41,52.77,53.22
BNRE,2022-08-17,52.41,52.67,52.29,52.57
BNRE,2022-08-18,52.6,52.91,52.24,52.44
BNRE,2022-08-19,51.9,52.04,51.29,51.66
BNRE,2022-08-22,50.89,51.13,50.48,50.96
BNRE,2022-08-23,51.02,51.51,50.94,51.06
BNRE,2022-08-24,51.03,51.45,50.84,51.1
BNRE,2022-08-25,51.58,51.65,51.16,51.61
BNRE,2022-08-26,51.67,51.72,49.16,49.2
BNRE,2022-08-29,48.91,49.45,48.91,49.44
BNRE,2022-08-30,49.4,49.4,48.55,48.73
BNRE,2022-08-31,48.73,48.94,48.15,48.15
BNRE,2022-09-01,47.83,47.83,46.73,47.49
BNRE,2022-09-02,48.14,48.54,47.49,47.67
BNRE,2022-09-06,47.89,47.89,46.84,47.18
BNRE,2022-09-07,47.2,48.35,47.13,48.27
BNRE,2022-09-08,48.83,49.25,48.37,49.08
BNRE,2022-09-09,50.0,50.34,50.0,50.34
BNRE,2022-09-12,50.55,51.45,50.55,51.3
BNRE,2022-09-13,50.08,50.09,49.25,49.29
BNRE,2022-09-14,49.32,50.23,49.3,49.53
BNRE,2022-09-15,49.57,49.93,48.79,48.84
BNRE,2022-09-16,48.24,48.48,47.56,47.97
BNRE,2022-09-19,47.73,48.43,47.63,48.43
BNRE,2022-09-20,47.45,47.64,47.32,47.46
BNRE,2022-09-21,47.64,47.64,46.61,46.61
BNRE,2022-09-22,46.41,46.55,45.55,45.64
BNRE,2022-09-23,44.87,44.87,43.55,43.96
BNRE,2022-09-26,43.77,44.02,42.42,42.9
BNRE,2022-09-27,42.18,43.36,41.33,41.53
BNRE,2022-09-28,41.91,42.5,41.71,42.46
BNRE,2022-09-29,41.81,41.81,40.35,40.68
BNRE,2022-09-30,40.67,42.02,40.67,40.9
BNRE,2022-10-03,41.39,42.61,41.32,42.21
BNRE,2022-10-04,43.1,44.32,43.1,44.27
BNRE,2022-10-05,43.22,43.61,42.93,43.3
BNRE,2022-10-06,42.74,42.96,41.93,42.01
BNRE,2022-10-07,41.72,41.72,40.15,40.34
BNRE,2022-10-10,40.56,40.59,40.04,40.05
BNRE,2022-10-11,39.62,39.86,38.64,38.82
BNRE,2022-10-12,38.45,38.86,38.19,38.35
BNRE,2022-10-13,37.62,39.46,36.93,39.16
BNRE,2022-10-14,39.68,39.74,37.93,37.93
BNRE,2022-10-17,38.88,39.57,38.88,39.01
BNRE,2022-10-18,40.24,40.27,39.56,39.81
BNRE,2022-10-19,39.38,39.63,38.61,38.76
BNRE,2022-10-20,38.49,39.12,37.7,37.79
BNRE,2022-10-21,37.38,38.23,37.09,38.19
BNRE,2022-10-24,38.59,38.59,37.31,38.15
BNRE,2022-10-25,38.31,39.47,38.27,39.22
BNRE,2022-10-26,39.14,40.16,39.13,39.4
BNRE,2022-10-27,39.6,40.75,39.48,39.78
BNRE,2022-10-28,39.7,40.19,39.3,40.1
BNRE,2022-10-31,39.68,40.07,39.49,39.6
BNRE,2022-11-01,40.24,40.91,39.86,40.05
BNRE,2022-11-02,39.92,40.61,38.77,38.77
BNRE,2022-11-03,38.11,39.09,38.11,38.86
BNRE,2022-11-04,39.54,40.76,39.54,40.45
BNRE,2022-11-07,40.53,41.3,40.53,41.24
BNRE,2022-11-08,41.19,42.12,40.95,41.21
BNRE,2022-11-09,40.63,41.25,40.48,40.48
BNRE,2022-11-10,42.61,46.04,42.57,44.63
BNRE,2022-11-11,45.2,47.25,44.66,46.82
BNRE,2022-11-14,46.31,46.31,45.46,45.74
BNRE,2022-11-15,46.32,47.01,45.75,46.4
BNRE,2022-11-16,45.95,46.08,45.43,45.88
BNRE,2022-11-17,44.96,45.33,44.71,44.97
BNRE,2022-11-18,45.33,45.33,44.36,44.7
BNRE,2022-11-21,44.4,44.52,43.76,44.04
BNRE,2022-11-22,44.21,44.7,44.21,44.65
BNRE,2022-11-23,45.11,45.65,44.87,45.65
BNRE,2022-11-25,45.89,46.76,45.89,46.57
BNRE,2022-11-28,46.37,46.37,45.15,45.25
BNRE,2022-11-29,45.6,45.6,44.54,44.91
BNRE,2022-11-30,44.81,47.46,44.81,47.37
BNRE,2022-12-01,47.58,47.58,45.89,46.75
BNRE,2022-12-02,45.9,45.9,44.93,45.11
BNRE,2022-12-05,44.83,44.96,43.59,44.17
BNRE,2022-12-06,44.07,44.07,43.05,43.4
BNRE,2022-12-07,43.36,43.95,43.27,43.27
BNRE,2022-12-08,43.62,44.12,43.48,43.55
BNRE,2022-12-09,43.41,43.65,43.12,43.18
BNRE,2022-12-12,36.0,36.44,33.1,33.64
BNRE,2022-12-13,34.99,34.99,33.77,33.92
BNRE,2022-12-14,33.88,34.28,33.67,33.89
BNRE,2022-12-15,32.72,33.29,32.72,33.09
BNRE,2022-12-16,32.43,32.97,32.38,32.4
BNRE,2022-12-19,32.26,32.3,31.27,31.31
BNRE,2022-12-20,31.35,31.35,30.76,30.83
BNRE,2022-12-21,30.8,31.58,30.8,31.48
BNRE,2022-12-22,31.29,31.29,30.5,30.96
BNRE,2022-12-23,30.81,31.78,30.81,31.67
BNRE,2022-12-27,31.78,31.78,31.32,31.43
BNRE,2022-12-28,31.56,31.84,30.96,31.02
BNRE,2022-12-29,31.21,32.11,31.21,31.99
BNRE,2022-12-30,31.7,31.98,31.17,31.29
BNRE,2023-01-03,31.61,31.99,31.23,31.59
BNRE,2023-01-04,31.95,32.96,31.91,32.87
BNRE,2023-01-05,32.59,32.72,31.98,32.13
BNRE,2023-01-06,32.44,33.4,32.22,33.36
BNRE,2023-01-09,33.71,34.42,33.59,33.88
BNRE,2023-01-10,34.2,34.2,33.27,33.74
BNRE,2023-01-11,34.41,34.71,34.34,34.64
BNRE,2023-01-12,34.99,35.64,34.8,35.28
BNRE,2023-01-13,34.75,35.7,34.75,35.7
BNRE,2023-01-17,35.75,36.27,35.45,35.76
BNRE,2023-01-18,35.9,36.4,35.6,35.6
BNRE,2023-01-19,35.2,35.99,35.2,35.61
BNRE,2023-01-20,35.93,36.34,35.5,36.34
BNRE,2023-01-23,36.4,37.13,36.36,37.1
BNRE,2023-01-24,37.0,37.0,36.58,36.73
BNRE,2023-01-25,36.21,36.97,35.82,36.87
BNRE,2023-01-26,37.01,37.46,36.94,37.46
BNRE,2023-01-27,37.55,37.9,37.16,37.6
BNRE,2023-01-30,37.27,37.47,36.62,36.71
BNRE,2023-01-31,36.75,37.49,36.75,37.13
BNRE,2023-02-01,37.37,37.37,36.38,37.09
BNRE,2023-02-02,37.74,38.47,37.45,38.1
BNRE,2023-02-03,37.73,37.97,37.47,37.69
BNRE,2023-02-06,37.19,37.48,36.09,36.27
BNRE,2023-02-07,36.44,36.96,35.96,36.95
BNRE,2023-02-08,37.21,37.21,36.74,36.75
BNRE,2023-02-09,37.7,38.56,36.67,36.71
BNRE,2023-02-10,36.82,36.82,36.11,36.39
BNRE,2023-02-13,36.65,36.88,36.65,36.72
BNRE,2023-02-14,36.87,36.87,36.24,36.57
BNRE,2023-02-15,36.15,36.57,35.93,36.51
BNRE,2023-02-16,36.11,36.38,35.69,36.08
BNRE,2023-02-17,35.95,36.1,35.65,35.86
BNRE,2023-02-21,35.33,35.61,34.41,34.51
BNRE,2023-02-22,34.42,35.39,33.93,34.11
BNRE,2023-02-23,34.51,35.47,33.78,34.05
BNRE,2023-02-24,33.69,33.82,33.24,33.71
BNRE,2023-02-27,34.15,34.27,33.62,33.64
BNRE,2023-02-28,33.73,33.76,33.34,33.41
BNRE,2023-03-01,33.53,33.79,33.13,33.13
BNRE,2023-03-02,33.01,33.91,32.61,33.33
BNRE,2023-03-03,33.39,35.1,33.39,34.04
BNRE,2023-03-06,34.12,34.38,33.54,33.56
BNRE,2023-03-07,33.5,34.36,32.29,32.29
BNRE,2023-03-08,32.29,33.15,32.22,32.5
BNRE,2023-03-09,32.7,33.56,31.5,31.59
BNRE,2023-03-10,31.66,31.84,29.9,30.1
BNRE,2023-03-13,29.77,29.82,29.0,29.0
BNRE,2023-03-14,29.84,30.34,29.2,29.47
BNRE,2023-03-15,28.82,28.82,28.41,28.69
BNRE,2023-03-16,28.59,29.58,28.3,29.43
BNRE,2023-03-17,29.43,29.43,28.86,29.19
BNRE,2023-03-20,29.37,29.89,29.37,29.44
BNRE,2023-03-21,29.99,30.34,29.92,30.1
BNRE,2023-03-22,30.13,30.34,29.52,29.52
BNRE,2023-03-23,29.61,30.31,29.5,29.74
BNRE,2023-03-24,29.15,30.16,29.15,30.09
BNRE,2023-03-27,30.31,30.4,29.97,30.13
BNRE,2023-03-28,30.15,31.88,29.97,30.2
BNRE,2023-03-29,30.7,31.57,30.7,31.57
BNRE,2023-03-30,31.71,32.1,31.62,32.1
BNRE,2023-03-31,32.28,34.15,32.09,32.98
BNRE,2023-04-03,32.75,32.87,32.18,32.39
BNRE,2023-04-04,32.35,32.52,31.77,31.89
BNRE,2023-04-05,31.75,31.82,31.39,31.57
BNRE,2023-04-06,31.75,32.15,31.51,31.55
BNRE,2023-04-10,31.27,31.71,31.22,31.69
BNRE,2023-04-11,31.95,32.31,31.89,31.93
BNRE,2023-04-12,32.31,32.4,31.95,32.15
BNRE,2023-04-13,32.28,33.13,31.91,33.055
BNRE,2023-04-14,33.15,33.15,32.3,32.505
BNRE,2023-04-17,32.43,32.75,32.33,32.75
BNRE,2023-04-18,32.8,33.08,32.4679,32.815
BNRE,2023-04-19,32.65,33.2033,32.62,33.1
BNRE,2023-04-20,32.86,33.33,32.86,33.18
BNRE,2023-04-21,33.3,33.37,33.01,33.36
BNRE,2023-04-24,33.141,33.43,33.14,33.42
BNRE,2023-04-25,33.04,33.04,31.71,31.71
BNRE,2023-04-26,31.87,31.87,30.94,31.15
BNRE,2023-04-27,31.651,32.0236,31.65,32.02
BNRE,2023-04-28,31.78,32.5,31.78,32.5
BNRE,2023-05-01,32.345,32.345,32.03,32.25
BNRE,2023-05-02,32.0,32.0,30.85,31.11
BNRE,2023-05-03,31.16,31.92,30.98,31.13
BNRE,2023-05-04,31.11,31.23,30.57,30.84
BNRE,2023-05-05,31.23,32.03,31.06,31.64
BNRE,2023-05-08,31.82,32.15,31.79,32.15
BNRE,2023-05-09,31.81,32.35,31.81,32.26
BNRE,2023-05-10,32.18,32.18,31.48,31.65
BNRE,2023-05-11,31.6,31.6,30.37,31.58
BNRE,2023-05-12,31.82,31.82,30.96,31.24
BNRE,2023-05-15,31.07,31.885,31.07,31.78
BNRE,2023-05-16,32.03,32.03,31.27,31.33
BNRE,2023-05-17,31.69,32.61,31.43,32.52
BNRE,2023-05-18,32.15,32.78,31.95,32.32
BNRE,2023-05-19,32.49,32.49,31.75,31.82
BNRE,2023-05-22,31.89,32.21,31.79,31.96
BNRE,2023-05-23,31.75,32.38,31.75,32.02
BNRE,2023-05-24,31.69,31.69,30.75,30.83
BNRE,2023-05-25,31.12,31.22,30.52,31.07
BNRE,2023-05-26,31.34,31.64,30.94,31.58
BNRE,2023-05-30,31.87,31.87,31.04,31.13
BNRE,2023-05-31,30.89,31.05,30.17,30.69
BNRE,2023-06-01,30.8,31.04,30.6,30.9001
BNRE,2023-06-02,31.38,31.39,30.94,31.25
BNRE,2023-06-05,31.05,31.52,30.87,31.23
BNRE,2023-06-06,31.03,32.09,30.96,32.09
BNRE,2023-06-07,32.09,32.42,31.87,31.98
BNRE,2023-06-08,31.99,32.22,31.75,31.88
BNRE,2023-06-09,32.04,32.2406,31.7001,32.03
BNRE,2023-06-12,32.12,32.47,32.09,32.47
BNRE,2023-06-13,32.28,32.925,32.28,32.81
BNRE,2023-06-14,32.52,33.51,32.52,33.36
BNRE,2023-06-15,33.1,33.6,33.1,33.53
BNRE,2023-06-16,33.69,33.84,33.22,33.84
BNRE,2023-06-20,33.25,33.25,32.66,33.03
