ticker,date,open,high,low,close
PEN,2015-11-27,51.41,52.04,50.19,50.25
PEN,2015-11-30,50.5,51.61,49.86,50.32
PEN,2015-12-01,50.48,53.95,50.48,52.55
PEN,2015-12-02,52.66,53.5,50.1,52.14
PEN,2015-12-03,51.91,52.22,48.4,48.91
PEN,2015-12-04,48.91,51.0,48.89,49.74
PEN,2015-12-07,50.24,50.24,46.35,47.6
PEN,2015-12-08,46.53,48.14,45.13,45.5
PEN,2015-12-09,45.82,48.49,45.82,47.85
PEN,2015-12-10,47.49,52.68,47.39,51.5
PEN,2015-12-11,51.19,54.14,50.3,53.87
PEN,2015-12-14,53.79,54.37,51.03,51.68
PEN,2015-12-15,51.29,54.0,51.03,53.07
PEN,2015-12-16,53.0,56.08,52.3,55.6
PEN,2015-12-17,55.04,59.36,54.0,54.97
PEN,2015-12-18,55.14,57.98,52.73,54.98
PEN,2015-12-21,54.6,56.48,52.96,54.57
PEN,2015-12-22,54.82,57.0,54.16,55.23
PEN,2015-12-23,55.18,56.66,54.13,54.36
PEN,2015-12-24,54.6,55.06,53.57,54.22
PEN,2015-12-28,54.29,55.33,51.38,55.08
PEN,2015-12-29,55.0,55.51,53.54,54.72
PEN,2015-12-30,55.0,55.41,53.66,54.9
PEN,2015-12-31,55.95,55.99,53.54,53.81
PEN,2016-01-04,53.2,55.97,53.13,55.71
PEN,2016-01-05,56.0,56.97,54.53,55.03
PEN,2016-01-06,54.89,55.49,53.35,55.0
PEN,2016-01-07,54.4,55.48,53.2,53.56
PEN,2016-01-08,53.41,55.4,53.18,55.22
PEN,2016-01-11,55.41,56.16,53.25,55.33
PEN,2016-01-12,55.84,57.37,54.4,54.99
PEN,2016-01-13,54.99,56.95,53.43,53.55
PEN,2016-01-14,53.75,54.32,51.14,52.99
PEN,2016-01-15,51.96,52.99,48.91,49.07
PEN,2016-01-19,49.63,50.86,48.14,48.41
PEN,2016-01-20,48.12,49.37,45.5,46.53
PEN,2016-01-21,46.14,46.23,45.07,45.67
PEN,2016-01-22,45.71,46.25,43.93,44.81
PEN,2016-01-25,44.32,46.0,43.03,46.0
PEN,2016-01-26,45.7,45.83,42.83,44.95
PEN,2016-01-27,44.65,44.8,42.72,43.5
PEN,2016-01-28,43.93,44.05,41.31,42.36
PEN,2016-01-29,42.32,43.28,41.82,42.8
PEN,2016-02-01,42.47,45.63,42.0,45.3
PEN,2016-02-02,44.78,47.38,44.22,45.75
PEN,2016-02-03,46.13,46.41,43.77,44.99
PEN,2016-02-04,44.27,46.79,44.27,45.39
PEN,2016-02-05,45.44,45.44,43.45,43.88
PEN,2016-02-08,43.95,45.05,43.42,44.53
PEN,2016-02-09,44.18,44.59,43.35,43.81
PEN,2016-02-10,44.51,45.76,44.0,44.19
PEN,2016-02-11,43.57,44.46,41.71,42.42
PEN,2016-02-12,42.46,43.33,40.23,42.29
PEN,2016-02-16,42.41,44.67,41.93,44.22
PEN,2016-02-17,44.5,44.81,43.45,44.52
PEN,2016-02-18,44.35,46.53,43.3,45.77
PEN,2016-02-19,45.81,49.54,44.55,49.3
PEN,2016-02-22,49.0,51.78,48.29,50.2
PEN,2016-02-23,50.5,51.44,48.76,49.23
PEN,2016-02-24,48.64,48.64,43.41,46.64
PEN,2016-02-25,46.0,47.9,46.0,47.05
PEN,2016-02-26,46.66,48.22,46.66,47.45
PEN,2016-02-29,47.54,48.0,46.01,46.62
PEN,2016-03-01,46.22,46.69,42.96,45.51
PEN,2016-03-02,45.79,46.46,44.13,46.25
PEN,2016-03-03,46.51,46.51,44.69,45.2
PEN,2016-03-04,45.59,46.14,43.99,45.56
PEN,2016-03-07,45.78,46.68,45.5,46.04
PEN,2016-03-08,46.53,46.53,43.76,44.77
PEN,2016-03-09,47.75,48.5,42.24,43.15
PEN,2016-03-10,43.48,44.48,41.35,42.0
PEN,2016-03-11,42.52,43.64,41.35,42.73
PEN,2016-03-14,42.75,47.78,42.75,46.33
PEN,2016-03-15,46.6,51.98,45.45,47.39
PEN,2016-03-16,46.87,46.87,42.02,44.81
PEN,2016-03-17,44.87,46.8,44.33,45.01
PEN,2016-03-18,45.35,48.25,44.74,47.06
PEN,2016-03-21,47.11,47.11,44.63,45.01
PEN,2016-03-22,44.17,45.4,44.17,44.97
PEN,2016-03-23,44.85,45.49,44.08,44.15
PEN,2016-03-24,44.15,45.84,43.83,44.94
PEN,2016-03-28,45.2,45.49,44.0,44.06
PEN,2016-03-29,43.97,45.35,43.68,45.24
PEN,2016-03-30,45.12,45.78,44.38,45.25
PEN,2016-03-31,45.5,46.13,44.27,46.0
PEN,2016-04-01,45.92,47.05,45.03,46.73
PEN,2016-04-04,46.68,48.15,46.12,46.88
PEN,2016-04-05,46.59,47.83,45.42,45.86
PEN,2016-04-06,45.9,47.28,45.43,47.03
PEN,2016-04-07,46.95,48.0,46.25,46.99
PEN,2016-04-08,47.3,47.9,45.67,45.72
PEN,2016-04-11,45.89,46.56,45.0,45.53
PEN,2016-04-12,45.59,49.01,45.59,48.53
PEN,2016-04-13,47.62,51.66,47.61,51.1
PEN,2016-04-14,50.6,53.1,50.54,52.54
PEN,2016-04-15,52.1,52.9,51.4,51.41
PEN,2016-04-18,51.02,52.77,50.93,52.64
PEN,2016-04-19,52.65,54.34,52.45,52.75
PEN,2016-04-20,52.21,53.1,51.28,52.18
PEN,2016-04-21,52.09,55.25,52.0,54.4
PEN,2016-04-22,54.47,55.0,53.68,54.92
PEN,2016-04-25,55.0,55.5,54.51,55.11
PEN,2016-04-26,54.67,55.35,53.95,55.2
PEN,2016-04-27,54.76,55.47,54.35,54.41
PEN,2016-04-28,54.31,55.49,54.21,54.39
PEN,2016-04-29,54.35,54.96,53.15,54.5
PEN,2016-05-02,54.71,55.25,54.21,55.16
PEN,2016-05-03,55.05,55.2,53.62,54.43
PEN,2016-05-04,54.11,55.16,54.0,54.38
PEN,2016-05-05,54.09,55.0,53.82,54.5
PEN,2016-05-06,53.97,56.24,53.29,54.71
PEN,2016-05-09,54.57,55.25,52.29,53.58
PEN,2016-05-10,54.5,55.98,52.35,53.77
PEN,2016-05-11,53.54,53.57,52.02,52.29
PEN,2016-05-12,51.74,51.82,47.67,48.88
PEN,2016-05-13,48.88,49.42,47.75,48.87
PEN,2016-05-16,47.98,49.91,47.25,48.94
PEN,2016-05-17,48.05,49.07,45.88,48.04
PEN,2016-05-18,47.89,48.35,47.55,48.0
PEN,2016-05-19,47.48,49.5,47.34,49.43
PEN,2016-05-20,48.9,50.62,48.18,50.07
PEN,2016-05-23,49.88,52.25,49.83,51.5
PEN,2016-05-24,51.78,52.4,51.09,51.8
PEN,2016-05-25,52.12,52.55,51.28,52.39
PEN,2016-05-26,52.0,52.22,50.89,51.08
PEN,2016-05-27,51.25,53.5,50.76,53.37
PEN,2016-05-31,52.98,53.08,50.93,52.79
PEN,2016-06-01,52.73,55.56,52.6,55.0
PEN,2016-06-02,54.87,55.38,54.74,55.04
PEN,2016-06-03,55.22,55.65,54.58,55.52
PEN,2016-06-06,55.63,58.59,55.6,58.58
PEN,2016-06-07,58.6,59.75,58.38,59.51
PEN,2016-06-08,59.78,61.28,59.46,60.75
PEN,2016-06-09,60.38,61.5,59.8,60.97
PEN,2016-06-10,60.87,61.16,59.64,60.12
PEN,2016-06-13,60.03,60.73,58.24,58.28
PEN,2016-06-14,58.19,59.0,57.55,58.68
PEN,2016-06-15,59.0,59.68,58.17,58.99
PEN,2016-06-16,58.75,60.65,58.49,60.45
PEN,2016-06-17,60.67,61.07,58.0,58.73
PEN,2016-06-20,59.14,61.6,59.06,60.51
PEN,2016-06-21,60.48,61.49,59.42,60.81
PEN,2016-06-22,60.96,61.18,60.09,60.73
PEN,2016-06-23,60.58,60.96,59.71,60.0
PEN,2016-06-24,57.9,59.84,57.9,58.15
PEN,2016-06-27,57.78,57.85,54.96,56.68
PEN,2016-06-28,57.2,57.62,56.21,56.36
PEN,2016-06-29,57.05,58.64,56.48,58.33
PEN,2016-06-30,58.7,59.65,58.07,59.5
PEN,2016-07-01,59.5,59.69,58.46,59.56
PEN,2016-07-05,59.04,60.11,58.82,59.48
PEN,2016-07-06,59.09,60.54,58.83,59.77
PEN,2016-07-07,60.22,60.63,59.16,59.95
PEN,2016-07-08,60.09,60.73,59.91,60.49
PEN,2016-07-11,60.5,60.93,59.98,60.71
PEN,2016-07-12,61.11,61.87,60.14,60.62
PEN,2016-07-13,60.83,60.88,59.44,59.57
PEN,2016-07-14,59.57,60.77,59.18,60.37
PEN,2016-07-15,60.65,60.89,59.47,60.01
PEN,2016-07-18,60.02,60.37,59.67,60.32
PEN,2016-07-19,60.42,60.75,59.25,59.6
PEN,2016-07-20,60.23,61.55,59.6,60.58
PEN,2016-07-21,61.0,61.0,59.28,59.47
PEN,2016-07-22,59.02,60.42,59.02,60.41
PEN,2016-07-25,60.44,61.56,60.05,61.1
PEN,2016-07-26,61.0,61.94,60.97,61.67
PEN,2016-07-27,61.75,65.47,61.28,65.29
PEN,2016-07-28,65.32,69.38,65.04,68.54
PEN,2016-07-29,68.53,68.89,67.78,68.31
PEN,2016-08-01,68.79,69.3,68.02,68.53
PEN,2016-08-02,68.56,68.99,68.1,68.41
PEN,2016-08-03,68.2,68.97,66.96,67.21
PEN,2016-08-04,67.62,67.79,66.56,67.5
PEN,2016-08-05,67.47,67.8,66.7,66.71
PEN,2016-08-08,66.5,67.06,66.1,67.06
PEN,2016-08-09,67.35,70.0,67.35,69.78
PEN,2016-08-10,73.5,77.25,71.55,74.4
PEN,2016-08-11,74.34,74.79,72.85,74.34
PEN,2016-08-12,73.61,74.46,71.7,74.3
PEN,2016-08-15,74.0,74.99,72.99,74.9
PEN,2016-08-16,74.14,76.7,74.06,74.53
PEN,2016-08-17,74.68,74.79,72.89,73.69
PEN,2016-08-18,73.97,74.48,73.25,74.16
PEN,2016-08-19,74.13,74.82,73.3,74.2
PEN,2016-08-22,74.04,74.04,72.26,73.47
PEN,2016-08-23,73.07,73.76,72.25,72.84
PEN,2016-08-24,72.88,73.64,70.41,70.74
PEN,2016-08-25,71.04,71.1,69.46,70.88
PEN,2016-08-26,71.03,72.07,70.12,71.77
PEN,2016-08-29,71.98,72.25,71.13,71.55
PEN,2016-08-30,71.57,71.8,70.59,71.14
PEN,2016-08-31,70.92,71.28,70.03,70.56
PEN,2016-09-01,70.25,70.53,69.12,70.02
PEN,2016-09-02,70.46,70.77,69.86,70.63
PEN,2016-09-06,69.57,71.4,69.57,71.22
PEN,2016-09-07,71.25,71.35,70.5,71.29
PEN,2016-09-08,70.97,71.82,70.03,71.47
PEN,2016-09-09,70.84,71.23,68.23,68.25
PEN,2016-09-12,67.67,70.32,67.43,70.31
PEN,2016-09-13,69.84,70.9,69.32,69.55
PEN,2016-09-14,69.72,73.52,69.64,71.95
PEN,2016-09-15,71.76,75.18,71.43,75.07
PEN,2016-09-16,75.09,75.21,73.49,73.74
PEN,2016-09-19,74.0,74.6,73.58,74.16
PEN,2016-09-20,74.63,74.89,73.55,74.22
PEN,2016-09-21,74.89,78.5,73.95,78.43
PEN,2016-09-22,78.83,79.43,78.09,79.39
PEN,2016-09-23,78.87,79.49,77.26,77.32
PEN,2016-09-26,77.32,77.38,76.81,76.96
PEN,2016-09-27,76.84,77.37,76.5,76.73
PEN,2016-09-28,76.72,77.02,75.7,76.0
PEN,2016-09-29,76.11,76.43,74.32,74.97
PEN,2016-09-30,75.38,76.31,74.72,75.99
PEN,2016-10-03,75.46,75.46,73.61,74.28
PEN,2016-10-04,74.34,74.71,73.62,74.2
PEN,2016-10-05,74.2,75.57,73.87,74.23
PEN,2016-10-06,74.0,74.65,72.58,73.5
PEN,2016-10-07,73.62,74.36,72.15,73.18
PEN,2016-10-10,73.5,75.36,73.39,74.94
PEN,2016-10-11,74.8,74.8,72.18,72.9
PEN,2016-10-12,72.57,73.75,71.7,71.74
PEN,2016-10-13,72.21,72.29,70.54,71.27
PEN,2016-10-14,71.74,72.38,70.63,70.93
PEN,2016-10-17,71.6,73.95,71.5,72.6
PEN,2016-10-18,74.05,74.05,72.55,73.5
PEN,2016-10-19,73.6,75.05,72.55,75.0
PEN,2016-10-20,74.9,75.05,73.15,74.85
PEN,2016-10-21,74.4,74.6,73.55,73.95
PEN,2016-10-24,74.55,74.9,73.55,73.9
PEN,2016-10-25,73.9,73.9,71.6,72.35
PEN,2016-10-26,71.65,71.75,66.1,66.85
PEN,2016-10-27,68.2,68.2,64.2,64.6
PEN,2016-10-28,64.75,66.7,64.3,65.85
PEN,2016-10-31,66.1,66.1,63.9,65.95
PEN,2016-11-01,65.9,66.85,65.2,66.15
PEN,2016-11-02,65.8,65.8,61.6,61.6
PEN,2016-11-03,61.75,62.3,58.5,58.65
PEN,2016-11-04,56.05,65.95,56.05,60.05
PEN,2016-11-07,61.0,62.15,60.2,61.35
PEN,2016-11-08,60.95,63.25,60.05,63.1
PEN,2016-11-09,62.4,63.2,60.25,62.0
PEN,2016-11-10,63.25,64.05,61.75,63.15
PEN,2016-11-11,63.15,64.6,62.55,64.0
PEN,2016-11-14,64.45,64.45,63.6,64.05
PEN,2016-11-15,63.8,65.05,63.8,64.75
PEN,2016-11-16,64.65,65.3,64.4,65.15
PEN,2016-11-17,65.4,68.8,64.95,68.6
PEN,2016-11-18,68.85,69.4,67.75,69.2
PEN,2016-11-21,69.15,69.25,67.7,68.05
PEN,2016-11-22,68.0,68.9,65.05,66.4
PEN,2016-11-23,65.85,67.7,65.85,67.6
PEN,2016-11-25,67.95,68.8,67.4,68.7
PEN,2016-11-28,68.0,68.55,65.9,65.95
PEN,2016-11-29,65.95,66.1,64.0,64.55
PEN,2016-11-30,64.75,64.85,61.6,61.9
PEN,2016-12-01,62.05,62.05,58.7,59.05
PEN,2016-12-02,59.6,59.7,57.85,59.0
PEN,2016-12-05,59.15,61.4,59.05,61.3
PEN,2016-12-06,61.6,63.45,61.4,62.8
PEN,2016-12-07,61.9,65.3,61.75,65.2
PEN,2016-12-08,65.1,66.6,64.55,66.45
PEN,2016-12-09,66.8,67.6,65.25,66.15
PEN,2016-12-12,65.9,68.5,65.5,68.1
PEN,2016-12-13,68.7,69.2,67.5,67.75
PEN,2016-12-14,67.75,68.3,65.4,65.6
PEN,2016-12-15,65.75,65.75,63.8,64.6
PEN,2016-12-16,64.7,65.5,64.15,65.25
PEN,2016-12-19,65.4,66.65,65.0,65.4
PEN,2016-12-20,65.55,65.85,62.42,63.6
PEN,2016-12-21,63.55,63.8,62.95,63.05
PEN,2016-12-22,62.9,63.7,62.49,63.55
PEN,2016-12-23,64.15,65.1,63.5,64.2
PEN,2016-12-27,64.35,64.75,63.55,63.7
PEN,2016-12-28,63.9,63.9,63.15,63.4
PEN,2016-12-29,63.45,64.45,63.4,64.1
PEN,2016-12-30,64.05,64.5,63.2,63.8
PEN,2017-01-03,63.8,64.75,63.05,64.05
PEN,2017-01-04,64.25,66.05,63.75,65.7
PEN,2017-01-05,65.5,65.9,64.85,65.65
PEN,2017-01-06,65.95,68.2,65.2,67.9
PEN,2017-01-09,68.5,69.85,67.55,69.75
PEN,2017-01-10,69.75,71.8,69.5,71.3
PEN,2017-01-11,71.7,72.25,70.65,71.15
PEN,2017-01-12,70.65,71.55,70.28,71.45
PEN,2017-01-13,71.45,74.55,71.45,74.55
PEN,2017-01-17,74.2,74.5,72.45,73.9
PEN,2017-01-18,74.15,75.1,73.2,74.0
PEN,2017-01-19,74.0,74.35,73.25,73.95
PEN,2017-01-20,74.05,74.85,73.95,74.15
PEN,2017-01-23,74.15,75.25,74.0,74.35
PEN,2017-01-24,75.85,75.85,73.2,74.6
PEN,2017-01-25,75.0,76.04,74.25,75.2
PEN,2017-01-26,76.85,76.85,72.35,73.6
PEN,2017-01-27,73.75,74.05,71.95,72.35
PEN,2017-01-30,71.3,71.3,69.8,70.9
PEN,2017-01-31,69.85,71.6,69.85,71.55
PEN,2017-02-01,71.5,72.4,70.2,70.5
PEN,2017-02-02,69.0,70.8,69.0,69.7
PEN,2017-02-03,70.05,71.0,69.1,71.0
PEN,2017-02-06,70.55,71.0,68.45,69.75
PEN,2017-02-07,70.0,70.0,68.15,69.15
PEN,2017-02-08,68.1,70.25,67.95,70.05
PEN,2017-02-09,69.95,72.35,68.95,72.1
PEN,2017-02-10,72.2,72.6,70.4,72.0
PEN,2017-02-13,72.9,75.0,71.85,74.8
PEN,2017-02-14,74.45,77.2,74.45,77.0
PEN,2017-02-15,76.65,78.0,74.65,77.9
PEN,2017-02-16,77.9,79.05,77.45,77.9
PEN,2017-02-17,78.0,78.8,77.55,78.75
PEN,2017-02-21,79.45,79.75,78.5,79.45
PEN,2017-02-22,79.15,79.9,78.75,78.85
PEN,2017-02-23,79.25,79.5,77.7,79.45
PEN,2017-02-24,79.05,79.8,78.0,78.35
PEN,2017-02-27,78.5,79.45,77.25,78.5
PEN,2017-02-28,78.3,79.35,76.3,76.8
PEN,2017-03-01,76.2,82.9,74.15,81.5
PEN,2017-03-02,81.25,84.15,81.15,83.25
PEN,2017-03-03,83.25,83.55,81.6,82.6
PEN,2017-03-06,82.0,82.5,76.2,77.25
PEN,2017-03-07,76.5,77.2,74.3,74.35
PEN,2017-03-08,74.75,76.6,74.75,75.9
PEN,2017-03-09,76.2,78.75,75.0,78.5
PEN,2017-03-10,78.95,80.69,78.62,80.25
PEN,2017-03-13,80.0,81.5,79.05,81.0
PEN,2017-03-14,80.05,81.35,78.35,78.8
PEN,2017-03-15,79.1,79.4,78.5,78.85
PEN,2017-03-16,78.1,78.25,76.2,77.55
PEN,2017-03-17,79.7,84.8,78.5,82.45
PEN,2017-03-20,82.6,82.95,79.85,80.45
PEN,2017-03-21,80.7,81.05,77.55,77.65
PEN,2017-03-22,77.45,77.55,76.6,77.4
PEN,2017-03-23,77.2,78.7,76.15,78.15
PEN,2017-03-24,77.85,81.7,77.85,81.1
PEN,2017-03-27,79.7,82.57,79.1,81.7
PEN,2017-03-28,81.8,81.93,80.3,81.45
PEN,2017-03-29,81.35,83.3,81.35,82.7
PEN,2017-03-30,82.85,84.85,82.34,84.6
PEN,2017-03-31,84.35,84.75,83.35,83.45
PEN,2017-04-03,83.2,83.45,80.6,83.05
PEN,2017-04-04,82.65,83.25,81.3,81.7
PEN,2017-04-05,82.0,82.65,80.45,80.55
PEN,2017-04-06,80.65,81.15,79.5,81.05
PEN,2017-04-07,80.6,82.4,80.55,81.7
PEN,2017-04-10,81.75,82.6,81.16,82.25
PEN,2017-04-11,82.0,83.35,81.05,83.15
PEN,2017-04-12,82.95,83.45,81.35,81.6
PEN,2017-04-13,81.55,82.55,81.3,81.45
PEN,2017-04-17,82.15,83.4,81.45,82.85
PEN,2017-04-18,82.7,82.75,81.0,81.75
PEN,2017-04-19,82.4,84.45,82.15,84.25
PEN,2017-04-20,84.55,84.85,84.05,84.5
PEN,2017-04-21,84.3,84.9,83.75,84.6
PEN,2017-04-24,85.3,85.68,83.45,84.7
PEN,2017-04-25,85.4,87.3,85.0,87.05
PEN,2017-04-26,86.3,88.38,86.2,87.35
PEN,2017-04-27,87.55,87.9,85.95,86.05
PEN,2017-04-28,86.1,86.55,85.4,85.45
PEN,2017-05-01,85.45,87.4,85.45,87.2
PEN,2017-05-02,87.55,88.9,87.25,88.35
PEN,2017-05-03,87.7,88.9,87.45,88.1
PEN,2017-05-04,88.8,88.8,86.9,88.25
PEN,2017-05-05,88.55,89.5,87.9,88.5
PEN,2017-05-08,88.55,88.55,85.3,85.75
PEN,2017-05-09,85.25,85.68,83.05,83.45
PEN,2017-05-10,82.5,89.55,79.15,89.45
PEN,2017-05-11,88.65,90.0,87.6,88.85
PEN,2017-05-12,87.4,87.69,83.25,83.75
PEN,2017-05-15,83.65,85.05,83.5,84.95
PEN,2017-05-16,85.0,85.4,83.38,84.65
PEN,2017-05-17,83.15,84.0,80.95,81.05
PEN,2017-05-18,81.0,82.1,78.45,81.9
PEN,2017-05-19,81.9,82.9,80.9,81.8
PEN,2017-05-22,81.95,82.85,81.6,82.45
PEN,2017-05-23,82.65,83.6,81.6,82.95
PEN,2017-05-24,82.9,84.05,82.85,83.95
PEN,2017-05-25,84.0,84.8,83.2,84.6
PEN,2017-05-26,84.05,85.0,83.2,84.1
PEN,2017-05-30,83.85,84.9,83.3,84.25
PEN,2017-05-31,84.15,84.35,81.9,82.85
PEN,2017-06-01,83.15,84.95,81.85,84.9
PEN,2017-06-02,85.05,87.4,85.05,86.5
PEN,2017-06-05,86.55,87.25,84.95,85.5
PEN,2017-06-06,84.9,85.95,83.5,84.35
PEN,2017-06-07,84.85,86.25,83.6,85.55
PEN,2017-06-08,85.65,87.05,85.15,86.65
PEN,2017-06-09,86.9,87.9,82.59,83.0
PEN,2017-06-12,83.0,83.5,80.5,82.9
PEN,2017-06-13,84.15,89.5,82.9,86.85
PEN,2017-06-14,87.05,87.35,84.5,84.95
PEN,2017-06-15,83.95,85.1,83.45,84.95
PEN,2017-06-16,84.2,85.75,83.65,84.45
PEN,2017-06-19,84.7,87.25,84.7,86.7
PEN,2017-06-20,86.45,87.65,86.15,86.7
PEN,2017-06-21,87.15,88.3,86.05,87.0
PEN,2017-06-22,87.1,89.6,86.9,89.3
PEN,2017-06-23,89.55,90.9,87.85,90.45
PEN,2017-06-26,90.4,91.0,86.9,86.95
PEN,2017-06-27,86.9,87.7,84.65,84.75
PEN,2017-06-28,85.5,89.15,85.1,88.6
PEN,2017-06-29,88.4,89.0,84.7,85.95
PEN,2017-06-30,86.5,88.18,85.7,87.75
PEN,2017-07-03,88.0,88.75,85.8,87.05
PEN,2017-07-05,87.0,89.8,87.0,88.85
PEN,2017-07-06,87.85,88.15,85.3,86.4
PEN,2017-07-07,87.05,88.95,87.05,88.95
PEN,2017-07-10,88.75,88.85,86.15,86.35
PEN,2017-07-11,86.5,87.35,85.8,87.0
PEN,2017-07-12,88.1,88.35,87.2,87.3
PEN,2017-07-13,87.45,88.95,85.35,85.5
PEN,2017-07-14,86.35,87.1,85.65,86.5
PEN,2017-07-17,86.65,88.0,85.95,86.55
PEN,2017-07-18,86.15,86.75,85.35,85.8
PEN,2017-07-19,86.35,86.75,85.35,85.85
PEN,2017-07-20,86.45,86.45,84.4,84.65
PEN,2017-07-21,86.7,86.87,81.7,82.0
PEN,2017-07-24,81.9,84.7,81.57,84.4
PEN,2017-07-25,84.45,86.15,84.4,85.55
PEN,2017-07-26,85.9,86.8,84.55,84.95
PEN,2017-07-27,85.6,86.0,82.35,83.55
PEN,2017-07-28,83.1,84.7,82.55,84.45
PEN,2017-07-31,84.0,84.45,81.18,81.65
PEN,2017-08-01,81.5,81.9,77.75,80.8
PEN,2017-08-02,81.15,81.15,79.4,79.65
PEN,2017-08-03,79.7,80.95,78.9,80.1
PEN,2017-08-04,80.0,81.0,79.43,80.45
PEN,2017-08-07,79.9,83.5,79.65,83.2
PEN,2017-08-08,82.85,84.5,82.55,84.1
PEN,2017-08-09,81.65,89.1,81.65,88.05
PEN,2017-08-10,87.05,88.2,86.3,87.95
PEN,2017-08-11,86.5,87.8,83.75,86.65
PEN,2017-08-14,87.8,87.85,85.2,86.1
PEN,2017-08-15,86.1,86.85,85.5,85.6
PEN,2017-08-16,85.75,86.95,84.58,86.0
PEN,2017-08-17,85.35,86.0,84.3,84.35
PEN,2017-08-18,83.55,85.85,81.5,83.15
PEN,2017-08-21,83.1,84.1,82.3,84.0
PEN,2017-08-22,84.05,85.35,83.1,85.0
PEN,2017-08-23,84.3,86.05,84.1,85.5
PEN,2017-08-24,85.35,86.0,84.35,85.45
PEN,2017-08-25,85.65,86.0,85.15,85.75
PEN,2017-08-28,86.0,87.15,85.82,86.6
PEN,2017-08-29,85.7,86.5,85.65,85.8
PEN,2017-08-30,85.75,86.25,84.95,85.0
PEN,2017-08-31,85.4,86.05,84.85,86.0
PEN,2017-09-01,86.0,88.0,85.0,87.9
PEN,2017-09-05,87.25,88.9,86.8,87.5
PEN,2017-09-06,88.2,88.2,85.15,86.3
PEN,2017-09-07,86.9,87.5,85.95,86.9
PEN,2017-09-08,86.25,89.95,86.05,88.05
PEN,2017-09-11,89.35,89.75,87.45,87.8
PEN,2017-09-12,87.5,89.65,87.3,88.75
PEN,2017-09-13,88.6,88.75,87.5,88.15
PEN,2017-09-14,86.85,88.2,86.85,88.1
PEN,2017-09-15,88.3,88.75,87.2,88.3
PEN,2017-09-18,88.9,89.0,88.2,88.85
PEN,2017-09-19,88.7,89.55,88.25,89.45
PEN,2017-09-20,89.45,90.0,89.05,90.0
PEN,2017-09-21,90.5,90.5,89.05,89.3
PEN,2017-09-22,89.15,89.9,88.0,88.9
PEN,2017-09-25,88.95,88.95,86.3,87.3
PEN,2017-09-26,87.65,88.2,87.0,87.45
PEN,2017-09-27,87.85,90.0,87.3,89.6
PEN,2017-09-28,89.5,90.0,88.8,89.75
PEN,2017-09-29,89.8,90.4,89.36,90.3
PEN,2017-10-02,90.2,92.4,89.9,92.3
PEN,2017-10-03,91.9,93.1,90.8,91.6
PEN,2017-10-04,91.55,93.0,91.45,92.85
PEN,2017-10-05,92.9,93.55,91.9,93.2
