ticker,date,open,high,low,close
VLD,2021-03-18,10.39,10.4,10.22,10.24
VLD,2021-03-19,10.26,10.29,10.16,10.23
VLD,2021-03-22,10.35,10.79,10.26,10.69
VLD,2021-03-23,10.37,10.442,10.08,10.15
VLD,2021-03-24,10.43,10.5,10.01,10.15
VLD,2021-03-25,10.33,10.33,10.08,10.2
VLD,2021-03-26,10.33,10.85,10.3,10.51
VLD,2021-03-29,10.71,10.74,10.25,10.41
VLD,2021-03-30,10.3,10.493,10.21,10.38
VLD,2021-03-31,10.3,10.37,10.14,10.25
VLD,2021-04-01,10.3,10.4,10.25,10.32
VLD,2021-04-05,10.65,10.7,10.403,10.48
VLD,2021-04-06,10.44,10.52,10.4,10.43
VLD,2021-04-07,10.5,10.55,10.39,10.46
VLD,2021-04-08,10.56,10.7,10.45,10.69
VLD,2021-04-09,10.8,11.13,10.57,10.7
VLD,2021-04-12,10.9,11.07,10.76,10.9
VLD,2021-04-13,10.87,10.92,10.52,10.7
VLD,2021-04-14,10.81,10.83,10.67,10.69
VLD,2021-04-15,10.79,10.83,10.15,10.19
VLD,2021-04-16,10.36,10.46,10.24,10.36
VLD,2021-04-19,10.4,10.4,10.08,10.2
VLD,2021-04-20,10.18,10.25,10.06,10.1
VLD,2021-04-21,10.13,10.19,10.1,10.16
VLD,2021-04-22,10.2,10.32,10.107,10.2
VLD,2021-04-23,10.22,10.29,10.14,10.18
VLD,2021-04-26,10.28,10.36,10.207,10.29
VLD,2021-04-27,10.36,10.52,10.36,10.45
VLD,2021-04-28,10.5,10.56,10.36,10.44
VLD,2021-04-29,10.5,10.5,10.27,10.36
VLD,2021-04-30,10.205,10.35,10.2,10.26
VLD,2021-05-03,10.27,10.28,10.1,10.14
VLD,2021-05-04,10.12,10.15,10.05,10.05
VLD,2021-05-05,10.06,10.1,10.03,10.06
VLD,2021-05-06,10.03,10.05,9.95,10.0
VLD,2021-05-07,9.97,10.03,9.97,10.01
VLD,2021-05-10,10.0,10.01,9.97,9.98
VLD,2021-05-11,9.84,9.98,9.81,9.96
VLD,2021-05-12,9.92,9.99,9.88,9.89
VLD,2021-05-13,9.89,9.98,9.85,9.91
VLD,2021-05-14,9.91,9.95,9.895,9.91
VLD,2021-05-17,9.9,9.938,9.88,9.91
VLD,2021-05-18,9.94,10.04,9.9,9.94
VLD,2021-05-19,9.89,9.917,9.87,9.9
VLD,2021-05-20,9.92,9.96,9.89,9.9
VLD,2021-05-21,9.91,9.95,9.86,9.86
VLD,2021-05-24,9.89,9.917,9.88,9.89
VLD,2021-05-25,9.9,9.93,9.89,9.92
VLD,2021-05-26,9.93,9.97,9.9,9.97
VLD,2021-05-27,9.97,9.97,9.92,9.94
VLD,2021-05-28,9.99,10.02,9.95,10.0
VLD,2021-06-01,10.01,10.02,10.0,10.0
VLD,2021-06-02,10.05,10.05,10.0,10.01
VLD,2021-06-03,10.02,10.02,10.0,10.01
VLD,2021-06-04,10.01,10.04,9.955,9.97
VLD,2021-06-07,9.97,10.07,9.97,10.0
VLD,2021-06-08,10.03,10.1,10.01,10.1
VLD,2021-06-09,10.11,10.14,9.99,10.01
VLD,2021-06-10,10.01,10.05,10.0,10.03
VLD,2021-06-11,10.09,10.09,9.99,10.0
VLD,2021-06-14,10.06,10.08,10.0,10.05
VLD,2021-06-15,10.06,10.07,10.01,10.03
VLD,2021-06-16,10.02,10.04,10.0,10.01
VLD,2021-06-17,10.0,10.06,9.97,10.01
VLD,2021-06-18,10.0,10.016,9.95,9.99
VLD,2021-06-21,9.98,10.01,9.94,9.99
VLD,2021-06-22,10.0,10.005,9.94,9.97
VLD,2021-06-23,9.98,10.01,9.95,9.99
VLD,2021-06-24,9.96,9.99,9.95,9.97
VLD,2021-06-25,9.97,9.985,9.96,9.97
VLD,2021-06-28,9.96,10.05,9.96,10.0
VLD,2021-06-29,10.0,10.015,9.98,9.99
VLD,2021-06-30,9.98,10.01,9.98,10.01
VLD,2021-07-01,10.01,10.01,9.98,10.01
VLD,2021-07-02,10.02,10.06,10.0,10.06
VLD,2021-07-06,10.03,10.07,10.03,10.06
VLD,2021-07-07,10.04,10.055,9.93,9.97
VLD,2021-07-08,9.92,9.99,9.92,9.98
VLD,2021-07-09,10.0,10.0,9.95,9.98
VLD,2021-07-12,9.99,10.0,9.95,9.98
VLD,2021-07-13,9.98,9.982,9.96,9.97
VLD,2021-07-14,9.95,9.95,9.9,9.92
VLD,2021-07-15,9.91,9.92,9.9,9.92
VLD,2021-07-16,9.94,9.95,9.9,9.92
VLD,2021-07-19,9.88,9.96,9.88,9.92
VLD,2021-07-20,9.93,9.95,9.9,9.95
VLD,2021-07-21,9.95,9.97,9.92,9.95
VLD,2021-07-22,9.96,9.99,9.96,9.98
VLD,2021-07-23,10.0,10.003,9.97,9.99
VLD,2021-07-26,9.99,9.99,9.9,9.92
VLD,2021-07-27,9.91,9.925,9.9,9.92
VLD,2021-07-28,9.9,9.95,9.9,9.95
VLD,2021-07-29,9.94,9.98,9.91,9.97
VLD,2021-07-30,9.91,9.95,9.91,9.95
VLD,2021-08-02,9.96,9.96,9.9,9.93
VLD,2021-08-03,9.94,9.95,9.91,9.93
VLD,2021-08-04,9.91,9.96,9.91,9.96
VLD,2021-08-05,9.94,9.98,9.91,9.95
VLD,2021-08-06,9.95,9.97,9.93,9.96
VLD,2021-08-09,9.96,9.99,9.94,9.98
VLD,2021-08-10,9.99,10.0,9.95,10.0
VLD,2021-08-11,10.0,10.01,9.95,9.99
VLD,2021-08-12,9.98,10.0,9.93,9.96
VLD,2021-08-13,9.98,9.98,9.94,9.97
VLD,2021-08-16,9.97,9.98,9.91,9.94
VLD,2021-08-17,9.91,9.93,9.905,9.93
VLD,2021-08-18,9.91,9.93,9.905,9.92
VLD,2021-08-19,9.9,9.93,9.9,9.93
VLD,2021-08-20,9.9,9.928,9.9,9.92
VLD,2021-08-23,9.91,9.92,9.9,9.92
VLD,2021-08-24,9.93,9.93,9.91,9.93
VLD,2021-08-25,9.93,9.94,9.92,9.94
VLD,2021-08-26,9.94,9.96,9.92,9.94
VLD,2021-08-27,9.95,9.95,9.91,9.95
VLD,2021-08-30,9.95,9.95,9.93,9.95
VLD,2021-08-31,9.95,9.96,9.92,9.96
VLD,2021-09-01,9.93,9.98,9.93,9.97
VLD,2021-09-02,9.96,9.99,9.94,9.99
VLD,2021-09-03,9.97,10.0,9.95,9.97
VLD,2021-09-07,9.98,9.99,9.93,9.98
VLD,2021-09-08,9.97,10.0,9.94,9.97
VLD,2021-09-09,9.98,10.1,9.96,10.0
VLD,2021-09-10,10.01,10.04,9.97,9.99
VLD,2021-09-13,10.04,10.04,9.98,9.99
VLD,2021-09-14,10.02,10.02,9.99,10.0
VLD,2021-09-15,10.02,10.025,9.99,10.0
VLD,2021-09-16,9.99,10.08,9.99,10.01
VLD,2021-09-17,10.0,10.01,9.97,9.98
VLD,2021-09-20,9.96,9.99,9.94,9.98
VLD,2021-09-21,9.98,9.99,9.969,9.98
VLD,2021-09-22,9.99,9.99,9.97,9.99
VLD,2021-09-23,9.99,10.0,9.934,9.96
VLD,2021-09-24,9.96,10.0,9.93,9.98
VLD,2021-09-27,10.07,10.67,9.82,9.96
VLD,2021-09-28,9.95,9.986,9.61,9.85
VLD,2021-09-29,9.92,9.92,8.4,8.44
VLD,2021-09-30,8.8,9.197,8.34,8.37
VLD,2021-10-01,8.504,8.504,7.84,7.9
VLD,2021-10-04,7.91,8.34,7.6,7.7
VLD,2021-10-05,7.75,7.93,7.658,7.88
VLD,2021-10-06,7.79,7.8,7.37,7.4
VLD,2021-10-07,7.5,7.747,7.44,7.55
VLD,2021-10-08,7.79,8.13,7.62,8.0
VLD,2021-10-11,8.11,8.11,7.82,7.93
VLD,2021-10-12,8.0,8.0,7.73,7.76
VLD,2021-10-13,7.75,7.97,7.59,7.92
VLD,2021-10-14,8.15,8.19,7.96,8.01
VLD,2021-10-15,8.1,8.13,7.82,7.87
VLD,2021-10-18,8.1,8.72,8.03,8.68
VLD,2021-10-19,8.8,8.97,8.245,8.41
VLD,2021-10-20,8.42,8.44,8.09,8.19
VLD,2021-10-21,8.41,8.95,8.4,8.55
VLD,2021-10-22,8.61,8.63,8.02,8.21
VLD,2021-10-25,8.55,9.25,8.3,9.23
VLD,2021-10-26,9.75,10.28,9.32,9.85
VLD,2021-10-27,9.85,10.46,9.45,10.44
VLD,2021-10-28,10.33,10.63,9.845,10.37
VLD,2021-10-29,10.3,10.72,10.23,10.29
VLD,2021-11-01,10.44,10.48,9.93,10.0
VLD,2021-11-02,10.24,11.45,10.2,10.99
VLD,2021-11-03,11.33,13.18,11.27,12.0
VLD,2021-11-04,12.4,12.79,12.2,12.54
VLD,2021-11-05,12.89,13.17,11.51,12.23
VLD,2021-11-08,12.23,12.34,11.29,12.28
VLD,2021-11-09,12.06,12.23,11.11,11.44
VLD,2021-11-10,10.4,11.93,10.0,11.58
VLD,2021-11-11,11.72,11.95,11.25,11.8
VLD,2021-11-12,11.75,11.81,11.07,11.77
VLD,2021-11-15,11.6,12.096,11.4,11.6
VLD,2021-11-16,11.42,11.86,10.864,11.85
VLD,2021-11-17,11.62,12.8,11.51,12.75
VLD,2021-11-18,12.7,12.8,12.011,12.37
VLD,2021-11-19,12.37,12.95,11.34,12.11
VLD,2021-11-22,11.86,12.0,10.303,10.78
VLD,2021-11-23,10.82,11.1,10.62,10.77
VLD,2021-11-24,10.8,11.565,10.3,11.28
VLD,2021-11-26,10.62,11.37,10.62,11.31
VLD,2021-11-29,11.415,11.415,10.52,11.13
VLD,2021-11-30,11.01,11.24,10.71,10.77
VLD,2021-12-01,10.96,11.0,9.48,9.64
VLD,2021-12-02,9.6,10.17,9.2,9.57
VLD,2021-12-03,9.59,9.71,8.525,8.71
VLD,2021-12-06,8.73,9.16,8.33,9.02
VLD,2021-12-07,9.35,9.77,9.11,9.24
VLD,2021-12-08,9.43,9.43,8.9,9.21
VLD,2021-12-09,9.07,9.86,8.88,9.22
VLD,2021-12-10,9.19,9.72,8.93,9.05
VLD,2021-12-13,9.05,9.19,8.13,8.18
VLD,2021-12-14,8.14,8.46,7.77,7.93
VLD,2021-12-15,7.96,8.31,7.53,8.19
VLD,2021-12-16,8.235,8.58,7.61,7.71
VLD,2021-12-17,7.58,7.81,7.08,7.52
VLD,2021-12-20,7.33,7.57,7.23,7.26
VLD,2021-12-21,7.44,7.64,7.31,7.37
VLD,2021-12-22,7.34,7.73,7.31,7.44
VLD,2021-12-23,7.59,7.73,7.4,7.62
VLD,2021-12-27,7.65,8.395,7.65,8.18
VLD,2021-12-28,8.18,8.415,8.16,8.32
VLD,2021-12-29,8.25,8.36,8.06,8.26
VLD,2021-12-30,8.27,8.43,7.81,7.87
VLD,2021-12-31,7.89,7.92,7.57,7.81
VLD,2022-01-03,7.87,8.04,7.62,7.84
VLD,2022-01-04,7.92,8.23,7.745,8.19
VLD,2022-01-05,8.18,8.2,7.315,7.38
VLD,2022-01-06,7.23,7.25,6.53,6.57
VLD,2022-01-07,6.61,6.669,6.16,6.23
VLD,2022-01-10,6.14,6.14,5.81,5.95
VLD,2022-01-11,5.96,6.335,5.9,6.18
VLD,2022-01-12,6.24,6.43,5.87,5.87
VLD,2022-01-13,5.94,6.03,5.52,5.57
VLD,2022-01-14,5.5,5.7,5.39,5.59
VLD,2022-01-18,5.43,5.54,5.22,5.29
VLD,2022-01-19,5.32,5.54,5.27,5.37
VLD,2022-01-20,5.4,5.77,5.37,5.46
VLD,2022-01-21,5.43,5.43,5.02,5.41
VLD,2022-01-24,5.19,5.52,4.88,5.43
VLD,2022-01-25,5.4,5.66,5.242,5.64
VLD,2022-01-26,5.97,6.27,5.65,5.7
VLD,2022-01-27,5.96,5.99,5.5,5.62
VLD,2022-01-28,5.62,5.85,5.275,5.82
VLD,2022-01-31,5.79,6.47,5.79,6.45
VLD,2022-02-01,6.47,6.58,6.22,6.58
VLD,2022-02-02,6.75,6.75,6.055,6.28
VLD,2022-02-03,6.13,6.24,6.01,6.09
VLD,2022-02-04,6.14,6.45,6.01,6.31
VLD,2022-02-07,6.55,7.08,6.51,6.67
VLD,2022-02-08,6.75,6.95,6.6,6.95
VLD,2022-02-09,7.0,7.59,6.9,7.51
VLD,2022-02-10,7.36,7.77,6.98,7.31
VLD,2022-02-11,7.31,7.72,6.92,7.03
VLD,2022-02-14,6.89,7.12,6.867,7.02
VLD,2022-02-15,7.14,7.56,7.06,7.53
VLD,2022-02-16,7.51,7.72,7.336,7.54
VLD,2022-02-17,7.4,7.52,7.27,7.3
VLD,2022-02-18,7.23,7.49,7.095,7.37
VLD,2022-02-22,7.19,7.34,6.87,7.19
VLD,2022-02-23,7.21,7.33,7.15,7.22
VLD,2022-02-24,6.59,7.62,6.542,7.61
VLD,2022-02-25,7.64,8.05,7.4,8.05
VLD,2022-02-28,8.0,8.19,7.79,8.13
VLD,2022-03-01,8.07,8.22,7.82,8.03
VLD,2022-03-02,8.04,8.2,7.74,7.78
VLD,2022-03-03,7.78,7.88,6.975,7.13
VLD,2022-03-04,6.88,7.52,6.85,7.03
VLD,2022-03-07,7.0,7.22,6.78,6.82
VLD,2022-03-08,6.85,7.63,6.75,7.24
VLD,2022-03-09,7.46,7.74,7.33,7.39
VLD,2022-03-10,7.35,7.43,7.0,7.15
VLD,2022-03-11,7.19,7.2,6.96,7.0
VLD,2022-03-14,7.25,7.26,6.93,6.98
VLD,2022-03-15,6.95,7.23,6.95,7.04
VLD,2022-03-16,7.13,7.75,7.11,7.7
VLD,2022-03-17,7.62,7.954,7.53,7.85
VLD,2022-03-18,7.77,8.38,7.77,8.33
VLD,2022-03-21,8.33,8.463,8.09,8.25
VLD,2022-03-22,8.34,8.599,8.222,8.45
VLD,2022-03-23,8.38,8.65,8.049,8.62
VLD,2022-03-24,8.62,9.04,8.48,8.98
VLD,2022-03-25,9.11,10.38,8.95,10.23
VLD,2022-03-28,10.165,10.3,9.42,9.81
VLD,2022-03-29,9.85,10.9,9.81,10.54
VLD,2022-03-30,10.32,10.7,10.025,10.25
VLD,2022-03-31,10.15,10.25,9.21,9.31
VLD,2022-04-01,9.27,9.54,9.12,9.5
VLD,2022-04-04,9.41,9.5,8.73,8.79
VLD,2022-04-05,8.69,8.74,8.22,8.61
VLD,2022-04-06,8.35,8.41,6.3,6.33
VLD,2022-04-07,6.9,6.99,6.37,6.81
VLD,2022-04-08,6.93,6.94,6.3,6.53
VLD,2022-04-11,6.45,6.46,5.9,6.06
VLD,2022-04-12,6.19,6.32,5.71,5.79
VLD,2022-04-13,5.79,5.87,5.44,5.5
VLD,2022-04-14,5.49,5.55,5.1,5.19
VLD,2022-04-18,5.11,5.16,4.86,4.86
VLD,2022-04-19,4.88,4.93,4.715,4.8
VLD,2022-04-20,4.96,5.0,4.69,4.77
VLD,2022-04-21,4.84,4.89,4.44,4.48
VLD,2022-04-22,4.44,4.52,4.24,4.37
VLD,2022-04-25,4.31,4.429,4.16,4.4
VLD,2022-04-26,4.38,4.43,3.78,3.84
VLD,2022-04-27,3.85,3.918,3.6,3.63
VLD,2022-04-28,3.71,3.72,3.42,3.69
VLD,2022-04-29,3.62,3.84,3.48,3.5
VLD,2022-05-02,3.53,3.635,3.44,3.58
VLD,2022-05-03,3.54,3.59,3.38,3.46
VLD,2022-05-04,3.48,3.56,3.3,3.56
VLD,2022-05-05,3.54,3.56,3.3,3.38
VLD,2022-05-06,3.36,3.41,3.17,3.3
VLD,2022-05-09,3.21,3.22,2.83,2.87
VLD,2022-05-10,2.96,3.0,2.68,2.69
VLD,2022-05-11,2.75,2.89,2.41,2.54
VLD,2022-05-12,2.52,2.68,2.18,2.67
VLD,2022-05-13,2.78,3.07,2.69,2.9
VLD,2022-05-16,2.9,2.9,2.57,2.66
VLD,2022-05-17,2.74,2.79,2.59,2.67
VLD,2022-05-18,2.63,2.79,2.525,2.57
VLD,2022-05-19,2.51,2.76,2.51,2.66
VLD,2022-05-20,2.72,2.81,2.33,2.41
VLD,2022-05-23,2.42,2.54,2.3,2.46
VLD,2022-05-24,2.39,2.395,2.12,2.16
VLD,2022-05-25,2.12,2.22,2.1,2.18
VLD,2022-05-26,2.18,2.35,2.11,2.26
VLD,2022-05-27,2.31,2.5,2.3,2.48
VLD,2022-05-31,2.5,2.57,2.36,2.46
VLD,2022-06-01,2.47,2.55,2.26,2.27
VLD,2022-06-02,2.25,2.41,2.16,2.38
VLD,2022-06-03,2.34,2.35,2.18,2.24
VLD,2022-06-06,2.31,2.35,2.01,2.03
VLD,2022-06-07,2.04,2.08,1.92,2.03
VLD,2022-06-08,2.06,2.21,1.99,2.08
VLD,2022-06-09,2.01,2.03,1.87,1.89
VLD,2022-06-10,1.85,1.89,1.81,1.84
VLD,2022-06-13,1.8,1.833,1.65,1.67
VLD,2022-06-14,1.7,1.72,1.57,1.64
VLD,2022-06-15,1.67,1.79,1.665,1.76
VLD,2022-06-16,1.66,1.72,1.58,1.64
VLD,2022-06-17,1.7,1.82,1.67,1.76
VLD,2022-06-21,1.9,1.96,1.775,1.8
VLD,2022-06-22,1.8,1.86,1.71,1.74
VLD,2022-06-23,1.74,1.795,1.7,1.75
VLD,2022-06-24,1.77,1.81,1.68,1.68
VLD,2022-06-27,1.76,1.79,1.52,1.53
VLD,2022-06-28,1.55,1.57,1.39,1.39
VLD,2022-06-29,1.38,1.42,1.31,1.36
VLD,2022-06-30,1.36,1.42,1.31,1.38
VLD,2022-07-01,1.39,1.45,1.34,1.35
VLD,2022-07-05,1.34,1.44,1.28,1.42
VLD,2022-07-06,1.4,1.5,1.4,1.46
VLD,2022-07-07,1.5,1.69,1.475,1.67
VLD,2022-07-08,1.61,1.9,1.59,1.87
VLD,2022-07-11,1.88,1.88,1.75,1.78
VLD,2022-07-12,1.77,1.959,1.75,1.89
VLD,2022-07-13,1.84,2.38,1.83,2.31
VLD,2022-07-14,2.33,2.345,2.11,2.2
VLD,2022-07-15,2.25,2.66,2.13,2.64
VLD,2022-07-18,2.67,2.82,2.53,2.67
VLD,2022-07-19,2.74,2.92,2.71,2.85
VLD,2022-07-20,2.85,3.04,2.83,2.92
VLD,2022-07-21,2.95,3.39,2.9,3.38
VLD,2022-07-22,3.42,3.42,2.82,2.92
VLD,2022-07-25,2.94,2.945,2.65,2.72
VLD,2022-07-26,2.64,2.73,2.53,2.64
VLD,2022-07-27,2.78,3.09,2.75,2.95
VLD,2022-07-28,2.96,3.1,2.85,3.05
VLD,2022-07-29,3.04,3.21,2.91,3.21
VLD,2022-08-01,3.22,3.22,2.91,3.13
VLD,2022-08-02,3.01,3.57,3.0,3.5
VLD,2022-08-03,3.52,3.85,3.52,3.82
VLD,2022-08-04,3.9,3.91,3.52,3.67
VLD,2022-08-05,3.6,3.809,3.52,3.71
VLD,2022-08-08,3.82,4.12,3.59,3.64
VLD,2022-08-09,3.62,3.73,3.47,3.57
VLD,2022-08-10,3.8,5.09,3.76,5.07
VLD,2022-08-11,5.19,5.955,4.92,5.32
VLD,2022-08-12,5.4,5.5,5.0,5.45
VLD,2022-08-15,5.29,5.455,5.115,5.4
VLD,2022-08-16,5.34,5.78,4.57,5.59
VLD,2022-08-17,5.24,5.35,4.54,4.66
VLD,2022-08-18,4.69,4.96,4.62,4.86
VLD,2022-08-19,4.74,4.75,4.2,4.32
VLD,2022-08-22,4.12,4.19,3.88,3.94
VLD,2022-08-23,4.0,4.44,4.0,4.18
VLD,2022-08-24,4.15,4.57,4.12,4.47
VLD,2022-08-25,4.5,4.6,4.26,4.47
VLD,2022-08-26,4.49,4.49,3.93,3.97
VLD,2022-08-29,3.82,4.2,3.767,3.94
VLD,2022-08-30,4.0,4.01,3.84,3.86
VLD,2022-08-31,3.94,4.36,3.94,4.31
VLD,2022-09-01,4.15,4.42,4.06,4.36
VLD,2022-09-02,4.37,4.46,3.93,3.95
VLD,2022-09-06,3.9,4.09,3.77,3.98
VLD,2022-09-07,3.97,4.12,3.91,3.98
VLD,2022-09-08,3.92,4.29,3.829,4.26
VLD,2022-09-09,4.33,4.44,4.16,4.31
VLD,2022-09-12,4.31,4.39,4.11,4.37
VLD,2022-09-13,4.16,4.5,4.15,4.32
VLD,2022-09-14,4.35,4.79,4.18,4.76
VLD,2022-09-15,5.015,5.05,4.73,4.84
VLD,2022-09-16,4.7,4.78,4.5,4.61
VLD,2022-09-19,4.5,4.85,4.43,4.75
VLD,2022-09-20,4.68,4.805,4.48,4.54
VLD,2022-09-21,4.57,4.93,4.49,4.63
VLD,2022-09-22,4.64,4.683,3.94,4.36
VLD,2022-09-23,4.28,4.34,4.0,4.11
VLD,2022-09-26,4.04,4.3,3.96,4.0
VLD,2022-09-27,4.12,4.255,3.99,4.11
VLD,2022-09-28,4.13,4.59,4.01,4.55
VLD,2022-09-29,4.44,4.44,4.02,4.11
VLD,2022-09-30,4.1,4.225,3.93,3.94
VLD,2022-10-03,3.99,4.17,3.82,4.07
VLD,2022-10-04,4.2,4.54,4.2,4.47
VLD,2022-10-05,4.36,4.475,4.13,4.45
VLD,2022-10-06,4.41,4.799,4.41,4.51
VLD,2022-10-07,4.36,4.445,4.02,4.04
VLD,2022-10-10,4.05,4.06,3.75,3.82
VLD,2022-10-11,3.76,3.865,3.47,3.57
VLD,2022-10-12,3.65,3.665,3.45,3.62
VLD,2022-10-13,3.4,3.68,3.33,3.66
VLD,2022-10-14,3.69,3.76,3.44,3.46
VLD,2022-10-17,3.65,3.83,3.61,3.74
VLD,2022-10-18,3.89,4.01,3.55,3.69
VLD,2022-10-19,3.69,3.71,3.53,3.59
VLD,2022-10-20,3.59,3.725,3.54,3.56
VLD,2022-10-21,3.55,3.56,3.37,3.38
VLD,2022-10-24,3.42,3.42,3.05,3.28
VLD,2022-10-25,3.3,3.65,3.3,3.58
VLD,2022-10-26,3.55,3.89,3.48,3.76
VLD,2022-10-27,3.83,3.89,3.67,3.74
VLD,2022-10-28,3.76,3.98,3.685,3.95
VLD,2022-10-31,3.94,4.03,3.79,3.94
VLD,2022-11-01,4.04,4.13,3.87,3.91
VLD,2022-11-02,3.91,4.05,3.68,3.73
VLD,2022-11-03,3.57,3.85,3.56,3.7
VLD,2022-11-04,3.96,3.97,3.72,3.83
VLD,2022-11-07,3.87,3.908,3.43,3.5
VLD,2022-11-08,3.5,3.5,3.11,3.38
VLD,2022-11-09,2.87,3.01,2.15,2.19
VLD,2022-11-10,2.43,2.5,2.23,2.46
VLD,2022-11-11,2.5,3.04,2.45,2.94
VLD,2022-11-14,2.89,2.96,2.65,2.76
VLD,2022-11-15,2.88,2.91,2.76,2.8
VLD,2022-11-16,2.74,2.83,2.45,2.49
VLD,2022-11-17,2.42,2.52,2.37,2.46
VLD,2022-11-18,2.53,2.59,2.38,2.4
VLD,2022-11-21,2.38,2.39,2.17,2.21
VLD,2022-11-22,2.2,2.23,2.09,2.13
VLD,2022-11-23,2.13,2.265,2.105,2.18
VLD,2022-11-25,2.2,2.21,2.075,2.08
VLD,2022-11-28,2.05,2.115,1.94,1.96
VLD,2022-11-29,1.97,2.019,1.92,1.97
VLD,2022-11-30,2.02,2.035,1.91,2.03
VLD,2022-12-01,2.04,2.11,1.98,2.04
VLD,2022-12-02,2.04,2.13,1.965,2.12
VLD,2022-12-05,2.1,2.12,1.92,1.93
VLD,2022-12-06,1.99,1.99,1.84,1.89
VLD,2022-12-07,1.87,1.93,1.81,1.87
VLD,2022-12-08,1.9,2.011,1.87,1.96
VLD,2022-12-09,1.94,2.0,1.87,1.89
VLD,2022-12-12,1.89,1.96,1.86,1.93
VLD,2022-12-13,2.04,2.09,1.77,1.79
VLD,2022-12-14,1.79,1.85,1.72,1.74
VLD,2022-12-15,1.71,1.73,1.65,1.68
VLD,2022-12-16,1.68,1.71,1.605,1.68
VLD,2022-12-19,1.68,1.68,1.58,1.6
VLD,2022-12-20,1.58,1.78,1.58,1.69
VLD,2022-12-21,1.69,1.86,1.67,1.8
VLD,2022-12-22,1.71,1.895,1.71,1.81
VLD,2022-12-23,1.8,1.905,1.79,1.89
VLD,2022-12-27,1.85,1.85,1.61,1.61
VLD,2022-12-28,1.62,1.7,1.5,1.55
VLD,2022-12-29,1.61,1.73,1.56,1.68
VLD,2022-12-30,1.62,1.85,1.62,1.79
VLD,2023-01-03,1.86,1.965,1.69,1.75
VLD,2023-01-04,1.81,1.94,1.76,1.88
VLD,2023-01-05,1.89,1.89,1.74,1.78
VLD,2023-01-06,1.79,1.94,1.719,1.92
VLD,2023-01-09,1.96,2.07,1.92,1.95
VLD,2023-01-10,1.94,2.02,1.88,2.01
VLD,2023-01-11,2.0,2.15,1.975,2.06
VLD,2023-01-12,2.05,2.08,1.95,2.04
VLD,2023-01-13,2.02,2.17,2.02,2.11
VLD,2023-01-17,2.13,2.15,2.02,2.1
VLD,2023-01-18,2.13,2.23,2.079,2.13
VLD,2023-01-19,2.07,2.14,1.945,2.03
VLD,2023-01-20,2.05,2.26,1.99,2.26
VLD,2023-01-23,2.25,2.295,2.21,2.26
VLD,2023-01-24,2.26,2.32,2.16,2.19
VLD,2023-01-25,2.14,2.18,2.01,2.16
VLD,2023-01-26,2.22,2.24,2.08,2.13
VLD,2023-01-27,2.09,2.29,2.06,2.24
VLD,2023-01-30,2.21,2.32,2.15,2.27
VLD,2023-01-31,2.33,2.43,2.3,2.4
VLD,2023-02-01,2.4,2.62,2.352,2.58
VLD,2023-02-02,2.75,2.985,2.71,2.77
VLD,2023-02-03,2.75,3.18,2.68,2.95
VLD,2023-02-06,3.0,3.12,2.865,3.03
VLD,2023-02-07,3.19,3.26,2.98,3.16
VLD,2023-02-08,3.11,3.3,3.035,3.21
VLD,2023-02-09,3.48,3.635,3.21,3.25
VLD,2023-02-10,3.2,3.3,3.01,3.16
