ticker,date,open,high,low,close
LSPD,2020-11-13,39.4,39.91,39.2,39.38
LSPD,2020-11-16,39.4,39.95,38.69,39.75
LSPD,2020-11-17,39.75,42.03,39.17,41.8
LSPD,2020-11-18,41.81,43.59,41.35,42.99
LSPD,2020-11-19,42.93,43.53,42.46,42.75
LSPD,2020-11-20,42.6,46.54,42.6,45.48
LSPD,2020-11-23,46.36,48.44,45.4,48.32
LSPD,2020-11-24,49.7,49.7,47.16,47.65
LSPD,2020-11-25,47.68,51.78,47.68,51.17
LSPD,2020-11-27,53.87,56.0,53.52,55.7
LSPD,2020-11-30,55.42,55.49,50.69,52.05
LSPD,2020-12-01,53.0,55.62,52.23,52.62
LSPD,2020-12-02,54.58,58.48,54.16,58.12
LSPD,2020-12-03,58.7,61.05,58.19,60.75
LSPD,2020-12-04,61.91,62.54,59.01,60.12
LSPD,2020-12-07,59.97,61.36,58.19,60.8
LSPD,2020-12-08,60.8,61.2,59.06,59.67
LSPD,2020-12-09,60.12,60.46,57.28,57.64
LSPD,2020-12-10,56.74,58.53,56.12,58.32
LSPD,2020-12-11,57.24,60.67,57.24,59.07
LSPD,2020-12-14,59.58,60.19,57.75,57.75
LSPD,2020-12-15,57.79,58.22,56.88,57.79
LSPD,2020-12-16,57.9,59.52,57.29,58.3
LSPD,2020-12-17,58.45,59.28,57.88,59.19
LSPD,2020-12-18,59.54,60.08,56.3,58.09
LSPD,2020-12-21,55.45,60.8,54.87,60.62
LSPD,2020-12-22,61.8,68.05,60.81,67.06
LSPD,2020-12-23,68.63,69.04,65.38,67.09
LSPD,2020-12-24,67.51,68.62,66.68,68.46
LSPD,2020-12-28,69.49,70.16,67.21,68.9
LSPD,2020-12-29,69.46,71.0,67.45,68.39
LSPD,2020-12-30,69.15,71.0,68.42,69.98
LSPD,2020-12-31,70.75,70.75,68.8,70.39
LSPD,2021-01-04,71.26,71.38,64.1,67.16
LSPD,2021-01-05,66.27,66.87,65.1,66.49
LSPD,2021-01-06,66.22,66.22,61.43,64.64
LSPD,2021-01-07,65.81,67.96,65.65,67.43
LSPD,2021-01-08,68.0,68.85,66.06,67.83
LSPD,2021-01-11,66.16,68.7,65.33,67.19
LSPD,2021-01-12,67.68,69.54,67.09,69.1
LSPD,2021-01-13,69.66,75.5,69.29,74.54
LSPD,2021-01-14,76.1,79.03,74.72,74.73
LSPD,2021-01-15,74.19,75.46,69.78,70.29
LSPD,2021-01-19,74.25,74.25,71.73,72.5
LSPD,2021-01-20,72.8,73.69,71.83,72.17
LSPD,2021-01-21,72.37,72.46,70.29,70.34
LSPD,2021-01-22,69.76,70.47,67.39,69.13
LSPD,2021-01-25,69.15,70.8,67.55,69.14
LSPD,2021-01-26,69.79,72.04,69.13,70.84
LSPD,2021-01-27,69.14,69.36,65.19,65.34
LSPD,2021-01-28,64.75,68.34,63.0,67.78
LSPD,2021-01-29,67.0,69.95,64.88,64.92
LSPD,2021-02-01,66.14,71.0,65.75,70.74
LSPD,2021-02-02,71.75,72.7,68.5,71.86
LSPD,2021-02-03,72.39,75.09,71.93,74.78
LSPD,2021-02-04,78.1,81.97,71.52,72.6
LSPD,2021-02-05,73.93,76.02,70.6,72.49
LSPD,2021-02-08,72.5,73.65,70.0,72.01
LSPD,2021-02-09,68.64,73.64,68.5,72.8
LSPD,2021-02-10,71.98,74.33,70.82,71.3
LSPD,2021-02-11,73.02,74.2,71.94,73.4
LSPD,2021-02-12,73.24,75.57,72.62,73.02
LSPD,2021-02-16,73.78,74.8,71.1,71.65
LSPD,2021-02-17,70.73,71.06,67.79,70.85
LSPD,2021-02-18,69.4,73.9,68.46,73.63
LSPD,2021-02-19,74.4,78.07,73.37,77.5
LSPD,2021-02-22,78.78,82.53,77.3,80.85
LSPD,2021-02-23,77.97,80.1,71.8,75.11
LSPD,2021-02-24,75.5,75.97,72.71,73.47
LSPD,2021-02-25,73.39,73.5,69.1,69.92
LSPD,2021-02-26,69.47,69.98,66.42,68.42
LSPD,2021-03-01,71.3,72.36,70.43,72.16
LSPD,2021-03-02,72.58,72.76,70.55,71.44
LSPD,2021-03-03,71.16,71.75,67.5,67.56
LSPD,2021-03-04,66.75,68.16,58.29,61.23
LSPD,2021-03-05,62.88,62.96,52.84,58.46
LSPD,2021-03-08,58.44,59.51,53.87,54.09
LSPD,2021-03-09,58.23,60.54,57.23,59.49
LSPD,2021-03-10,61.01,62.34,57.45,58.15
LSPD,2021-03-11,60.12,64.68,58.8,64.54
LSPD,2021-03-12,65.21,69.12,62.81,69.12
LSPD,2021-03-15,70.09,73.99,69.11,72.25
LSPD,2021-03-16,72.79,73.0,69.79,70.6
LSPD,2021-03-17,68.25,69.15,65.65,68.72
LSPD,2021-03-18,66.51,67.03,63.28,63.65
LSPD,2021-03-19,64.06,65.75,62.66,63.23
LSPD,2021-03-22,63.86,68.15,63.86,65.63
LSPD,2021-03-23,65.65,66.17,63.87,64.0
LSPD,2021-03-24,64.35,64.77,60.02,60.08
LSPD,2021-03-25,58.81,61.04,57.24,60.54
LSPD,2021-03-26,61.0,61.6,58.0,60.35
LSPD,2021-03-29,60.53,61.02,57.51,58.83
LSPD,2021-03-30,58.01,60.36,57.31,59.68
LSPD,2021-03-31,60.8,63.48,60.2,62.81
LSPD,2021-04-01,64.7,65.35,63.7,64.4
LSPD,2021-04-05,65.5,65.81,63.4,64.59
LSPD,2021-04-06,64.21,69.17,64.21,67.97
LSPD,2021-04-07,68.04,69.87,67.57,68.43
LSPD,2021-04-08,69.09,72.39,68.99,72.26
LSPD,2021-04-09,71.69,73.1,71.05,72.31
LSPD,2021-04-12,71.71,72.71,70.19,72.04
LSPD,2021-04-13,72.64,73.88,71.88,73.44
LSPD,2021-04-14,73.83,74.65,71.15,71.27
LSPD,2021-04-15,72.4,72.7,70.8,71.01
LSPD,2021-04-16,69.76,70.09,66.81,66.89
LSPD,2021-04-19,66.68,66.68,62.4,64.49
LSPD,2021-04-20,64.57,64.77,62.37,64.08
LSPD,2021-04-21,63.7,68.17,62.25,68.11
LSPD,2021-04-22,68.12,69.5,66.12,66.85
LSPD,2021-04-23,66.8,70.06,66.8,69.62
LSPD,2021-04-26,70.12,71.05,69.11,71.05
LSPD,2021-04-27,71.8,71.8,69.47,69.76
LSPD,2021-04-28,69.15,72.06,68.27,71.5
LSPD,2021-04-29,72.01,72.18,68.43,69.8
LSPD,2021-04-30,69.04,71.74,68.39,69.81
LSPD,2021-05-03,69.8,70.13,67.01,67.81
LSPD,2021-05-04,66.85,67.15,63.29,65.14
LSPD,2021-05-05,66.2,66.54,64.11,64.42
LSPD,2021-05-06,64.15,64.73,59.95,61.37
LSPD,2021-05-07,62.66,64.02,61.61,62.63
LSPD,2021-05-10,62.15,62.47,58.85,58.86
LSPD,2021-05-11,56.98,60.16,55.22,59.87
LSPD,2021-05-12,58.69,60.44,57.2,57.71
LSPD,2021-05-13,58.41,58.95,55.43,55.7
LSPD,2021-05-14,56.5,59.39,56.25,58.64
LSPD,2021-05-17,58.66,58.99,57.32,58.16
LSPD,2021-05-18,59.06,61.17,58.47,58.77
LSPD,2021-05-19,57.54,58.27,56.13,57.44
LSPD,2021-05-20,61.63,66.86,60.62,66.45
LSPD,2021-05-21,67.89,70.5,67.42,70.37
LSPD,2021-05-24,70.31,73.04,70.01,72.76
LSPD,2021-05-25,73.12,73.77,71.84,72.76
LSPD,2021-05-26,72.95,73.45,70.85,73.19
LSPD,2021-05-27,73.39,73.6,71.55,72.83
LSPD,2021-05-28,73.06,73.43,71.69,71.99
LSPD,2021-06-01,72.41,73.8,69.32,69.48
LSPD,2021-06-02,69.81,71.42,69.29,70.43
LSPD,2021-06-03,69.48,70.1,68.29,69.27
LSPD,2021-06-04,70.25,72.07,69.45,71.85
LSPD,2021-06-07,72.38,73.86,71.66,72.21
LSPD,2021-06-08,73.32,75.5,72.28,73.73
LSPD,2021-06-09,74.24,74.51,70.71,70.76
LSPD,2021-06-10,70.45,71.85,69.69,71.1
LSPD,2021-06-11,71.79,72.15,70.31,72.15
LSPD,2021-06-14,72.7,76.92,72.66,75.95
LSPD,2021-06-15,75.5,75.86,72.8,73.4
LSPD,2021-06-16,73.42,74.42,72.29,72.58
LSPD,2021-06-17,72.08,77.5,71.87,77.5
LSPD,2021-06-18,76.16,80.62,75.88,79.95
LSPD,2021-06-21,80.21,84.9,78.89,82.42
LSPD,2021-06-22,82.08,83.0,80.85,82.0
LSPD,2021-06-23,82.39,84.0,81.22,82.63
LSPD,2021-06-24,83.58,85.49,83.58,84.61
LSPD,2021-06-25,85.99,86.66,84.1,84.19
LSPD,2021-06-28,85.24,86.51,84.73,86.17
LSPD,2021-06-29,86.41,87.51,85.23,85.33
LSPD,2021-06-30,83.31,86.18,83.07,83.61
LSPD,2021-07-01,82.91,84.39,81.43,84.16
LSPD,2021-07-02,84.15,87.04,84.15,86.69
LSPD,2021-07-06,87.63,88.63,84.32,85.23
LSPD,2021-07-07,85.64,86.49,82.25,83.11
LSPD,2021-07-08,80.71,82.71,78.94,81.88
LSPD,2021-07-09,82.28,85.24,81.36,85.14
LSPD,2021-07-12,85.69,85.85,83.41,84.22
LSPD,2021-07-13,83.74,84.34,82.18,82.42
LSPD,2021-07-14,82.42,83.83,81.19,81.24
LSPD,2021-07-15,80.7,81.48,77.75,79.05
LSPD,2021-07-16,79.61,80.26,77.63,78.29
LSPD,2021-07-19,75.95,78.14,75.45,77.62
LSPD,2021-07-20,77.62,82.2,77.36,81.83
LSPD,2021-07-21,81.67,83.34,81.07,82.74
LSPD,2021-07-22,83.32,84.24,82.91,83.84
LSPD,2021-07-23,84.18,86.16,83.94,85.97
LSPD,2021-07-26,85.96,88.24,84.35,87.93
LSPD,2021-07-27,87.66,88.56,85.58,87.68
LSPD,2021-07-28,87.5,90.21,87.5,89.53
LSPD,2021-07-29,89.04,90.19,88.36,88.37
LSPD,2021-07-30,87.5,88.25,84.8,85.53
LSPD,2021-08-02,86.3,88.64,85.76,87.0
LSPD,2021-08-03,87.55,87.59,84.6,87.41
LSPD,2021-08-04,87.96,89.32,87.46,89.17
LSPD,2021-08-05,91.84,97.54,91.13,95.76
LSPD,2021-08-06,96.51,97.97,94.68,97.18
LSPD,2021-08-09,93.09,93.6,90.61,92.68
LSPD,2021-08-10,94.0,94.0,92.15,93.22
LSPD,2021-08-11,93.0,96.72,93.0,95.75
LSPD,2021-08-12,94.78,95.74,93.45,95.18
LSPD,2021-08-13,95.67,96.5,94.39,94.93
LSPD,2021-08-16,94.1,95.28,93.5,94.72
LSPD,2021-08-17,92.18,93.54,89.82,91.01
LSPD,2021-08-18,91.13,94.14,90.78,93.01
LSPD,2021-08-19,91.47,92.53,89.9,90.13
LSPD,2021-08-20,90.44,93.5,90.07,93.45
LSPD,2021-08-23,94.58,96.82,94.4,96.51
LSPD,2021-08-24,97.24,98.27,96.26,98.08
LSPD,2021-08-25,98.5,100.72,98.5,100.31
LSPD,2021-08-26,99.86,101.32,98.55,98.76
LSPD,2021-08-27,98.85,104.68,98.77,104.58
LSPD,2021-08-30,107.94,109.5,105.06,108.05
LSPD,2021-08-31,108.62,111.25,107.19,111.18
LSPD,2021-09-01,112.03,115.26,111.56,115.1
LSPD,2021-09-02,116.43,118.65,115.61,118.61
LSPD,2021-09-03,118.75,120.02,116.3,119.97
LSPD,2021-09-07,120.17,120.68,115.8,118.95
LSPD,2021-09-08,118.67,118.91,114.86,116.34
LSPD,2021-09-09,116.8,125.94,115.57,124.03
LSPD,2021-09-10,125.9,128.13,123.1,124.02
LSPD,2021-09-13,124.31,125.09,117.22,118.61
LSPD,2021-09-14,119.14,121.85,118.1,119.24
LSPD,2021-09-15,119.01,124.12,119.0,122.67
LSPD,2021-09-16,121.69,123.88,120.57,123.66
LSPD,2021-09-17,125.33,127.49,123.25,124.37
LSPD,2021-09-20,118.39,122.34,117.64,121.26
LSPD,2021-09-21,122.78,126.08,121.97,122.53
LSPD,2021-09-22,122.96,130.02,122.53,124.41
LSPD,2021-09-23,126.08,126.92,121.39,123.81
LSPD,2021-09-24,122.43,122.89,118.88,121.17
LSPD,2021-09-27,119.4,120.15,117.3,118.36
LSPD,2021-09-28,115.05,116.4,112.0,112.5
LSPD,2021-09-29,105.78,109.21,96.63,98.77
LSPD,2021-09-30,98.04,103.29,93.89,96.43
LSPD,2021-10-01,93.2,99.34,93.01,98.18
LSPD,2021-10-04,98.15,99.33,88.71,90.47
LSPD,2021-10-05,90.74,93.33,90.0,91.91
LSPD,2021-10-06,87.77,90.43,84.29,88.09
LSPD,2021-10-07,89.96,93.02,89.96,92.59
LSPD,2021-10-08,94.21,94.79,86.31,86.71
LSPD,2021-10-11,86.06,88.21,85.91,86.7
LSPD,2021-10-12,86.58,90.95,86.34,88.94
LSPD,2021-10-13,90.21,93.22,89.23,92.51
LSPD,2021-10-14,95.48,98.57,94.21,97.69
LSPD,2021-10-15,98.45,101.15,96.74,98.74
LSPD,2021-10-18,97.0,97.61,93.92,95.31
LSPD,2021-10-19,96.81,98.37,95.53,97.17
LSPD,2021-10-20,98.55,98.81,95.5,96.16
LSPD,2021-10-21,96.51,101.07,95.55,99.94
LSPD,2021-10-22,99.92,100.7,95.36,95.86
LSPD,2021-10-25,96.0,98.89,96.0,97.36
LSPD,2021-10-26,98.21,98.21,93.26,95.13
LSPD,2021-10-27,94.75,96.35,91.65,91.87
LSPD,2021-10-28,92.09,98.48,92.0,98.11
LSPD,2021-10-29,96.94,98.75,96.5,97.69
LSPD,2021-11-01,98.55,101.51,98.31,101.21
LSPD,2021-11-02,102.34,102.34,96.88,97.48
LSPD,2021-11-03,98.18,99.71,96.54,98.97
LSPD,2021-11-04,76.18,76.45,66.96,71.36
LSPD,2021-11-05,70.96,73.9,67.42,73.05
LSPD,2021-11-08,71.84,74.2,70.29,72.41
LSPD,2021-11-09,72.39,74.46,70.55,71.24
LSPD,2021-11-10,70.71,71.3,67.4,67.9
LSPD,2021-11-11,68.67,69.05,66.05,66.76
LSPD,2021-11-12,67.65,70.31,67.05,69.58
LSPD,2021-11-15,70.3,71.72,68.75,69.39
LSPD,2021-11-16,69.2,69.32,67.61,68.77
LSPD,2021-11-17,68.47,69.17,67.49,67.57
LSPD,2021-11-18,68.0,68.0,62.23,63.0
LSPD,2021-11-19,62.27,62.49,57.7,58.15
LSPD,2021-11-22,57.65,58.72,55.68,57.74
LSPD,2021-11-23,57.56,59.14,52.4,53.31
LSPD,2021-11-24,51.87,57.42,51.5,55.31
LSPD,2021-11-26,54.0,55.69,53.36,54.08
LSPD,2021-11-29,55.79,55.83,51.97,53.41
LSPD,2021-11-30,53.02,53.73,49.89,50.49
LSPD,2021-12-01,51.33,52.4,46.65,46.88
LSPD,2021-12-02,45.83,48.23,45.1,48.09
LSPD,2021-12-03,48.95,49.01,43.73,44.31
LSPD,2021-12-06,44.33,46.85,42.65,46.43
LSPD,2021-12-07,49.08,51.61,49.01,49.39
LSPD,2021-12-08,50.53,50.54,47.69,48.57
LSPD,2021-12-09,48.15,49.19,45.23,45.8
LSPD,2021-12-10,46.38,46.5,43.31,43.93
LSPD,2021-12-13,43.79,43.8,41.56,42.81
LSPD,2021-12-14,42.0,43.05,40.66,41.57
LSPD,2021-12-15,41.27,42.45,39.04,42.39
LSPD,2021-12-16,43.13,43.55,39.33,39.85
LSPD,2021-12-17,39.39,41.04,38.12,40.41
LSPD,2021-12-20,38.92,39.46,38.22,38.89
LSPD,2021-12-21,39.5,42.17,39.48,41.85
LSPD,2021-12-22,41.85,41.96,40.47,40.91
LSPD,2021-12-23,41.16,41.35,39.75,40.8
LSPD,2021-12-27,41.36,42.38,40.96,41.63
LSPD,2021-12-28,41.51,41.65,39.82,40.75
LSPD,2021-12-29,40.63,41.6,39.91,40.25
LSPD,2021-12-30,40.25,42.98,40.24,42.05
LSPD,2021-12-31,41.83,42.43,40.34,40.43
LSPD,2022-01-03,40.77,41.5,39.54,41.05
LSPD,2022-01-04,41.19,41.49,38.22,39.54
LSPD,2022-01-05,39.22,39.23,36.77,36.94
LSPD,2022-01-06,36.81,37.99,35.41,36.61
LSPD,2022-01-07,36.21,37.44,35.15,36.44
LSPD,2022-01-10,35.82,36.12,33.82,36.07
LSPD,2022-01-11,36.07,38.81,35.65,38.33
LSPD,2022-01-12,39.25,40.53,39.1,39.37
LSPD,2022-01-13,39.89,40.15,37.49,37.57
LSPD,2022-01-14,37.0,38.01,35.88,36.56
LSPD,2022-01-18,35.85,35.89,33.53,33.63
LSPD,2022-01-19,34.02,34.62,32.5,32.51
LSPD,2022-01-20,33.37,34.26,31.96,31.98
LSPD,2022-01-21,31.71,31.79,29.8,29.99
LSPD,2022-01-24,28.45,30.43,26.14,30.34
LSPD,2022-01-25,29.0,30.44,28.37,29.09
LSPD,2022-01-26,30.39,31.59,28.83,29.09
LSPD,2022-01-27,29.9,29.9,27.1,27.16
LSPD,2022-01-28,27.28,29.09,26.47,28.88
LSPD,2022-01-31,29.6,32.52,29.31,32.45
LSPD,2022-02-01,34.03,35.42,32.69,34.62
LSPD,2022-02-02,35.38,35.5,31.75,32.08
LSPD,2022-02-03,26.79,32.42,26.41,30.83
LSPD,2022-02-04,31.17,32.12,30.62,31.52
LSPD,2022-02-07,31.55,33.03,30.88,30.94
LSPD,2022-02-08,30.73,31.1,29.82,30.31
LSPD,2022-02-09,31.03,32.31,30.89,32.29
LSPD,2022-02-10,31.42,33.92,30.87,32.29
LSPD,2022-02-11,32.03,32.55,29.16,29.74
LSPD,2022-02-14,29.54,30.36,28.71,28.73
LSPD,2022-02-15,29.78,31.84,29.66,31.73
LSPD,2022-02-16,31.3,31.49,30.29,30.7
LSPD,2022-02-17,30.14,30.4,27.98,28.01
LSPD,2022-02-18,28.07,28.64,26.5,26.6
LSPD,2022-02-22,26.02,26.88,25.36,25.71
LSPD,2022-02-23,26.09,26.71,24.48,24.51
LSPD,2022-02-24,22.86,25.98,22.31,25.97
LSPD,2022-02-25,25.93,26.55,24.81,26.36
LSPD,2022-02-28,25.98,27.44,25.98,26.27
LSPD,2022-03-01,26.46,27.29,25.22,25.58
LSPD,2022-03-02,25.97,26.04,24.52,25.86
LSPD,2022-03-03,25.98,26.18,24.4,24.55
LSPD,2022-03-04,24.35,24.66,22.16,22.47
LSPD,2022-03-07,22.46,22.8,20.69,20.92
LSPD,2022-03-08,20.77,22.4,20.06,21.58
LSPD,2022-03-09,22.47,23.43,22.32,23.4
LSPD,2022-03-10,22.5,23.04,21.92,22.66
LSPD,2022-03-11,23.37,23.54,21.02,21.11
LSPD,2022-03-14,20.95,21.15,19.48,19.9
LSPD,2022-03-15,19.9,21.85,19.9,21.62
LSPD,2022-03-16,22.04,23.8,21.89,23.8
LSPD,2022-03-17,23.51,27.79,22.91,27.72
LSPD,2022-03-18,27.22,29.33,26.85,29.06
LSPD,2022-03-21,28.88,29.88,27.72,29.35
LSPD,2022-03-22,29.31,32.17,29.21,31.73
LSPD,2022-03-23,31.5,32.17,30.18,30.57
LSPD,2022-03-24,30.91,31.53,28.95,30.09
LSPD,2022-03-25,30.15,31.04,28.7,29.0
LSPD,2022-03-28,29.03,29.91,28.0,29.06
LSPD,2022-03-29,29.9,31.75,29.63,31.61
LSPD,2022-03-30,31.14,32.55,30.51,31.16
LSPD,2022-03-31,31.53,31.53,30.47,30.47
LSPD,2022-04-01,30.72,31.54,30.51,31.22
LSPD,2022-04-04,31.57,34.14,31.41,32.74
LSPD,2022-04-05,32.96,33.36,31.44,31.77
LSPD,2022-04-06,30.85,31.0,28.97,29.33
LSPD,2022-04-07,29.11,29.38,27.2,28.12
LSPD,2022-04-08,27.77,27.82,26.48,26.54
LSPD,2022-04-11,25.65,26.13,24.73,25.54
LSPD,2022-04-12,26.26,26.66,24.44,24.6
LSPD,2022-04-13,24.55,25.91,24.34,25.85
LSPD,2022-04-14,25.72,26.09,24.84,25.47
LSPD,2022-04-18,25.44,25.51,24.15,24.88
LSPD,2022-04-19,24.81,26.24,24.73,25.4
LSPD,2022-04-20,25.47,25.82,23.81,24.06
LSPD,2022-04-21,24.5,25.28,22.49,22.75
LSPD,2022-04-22,22.5,23.3,21.8,22.22
LSPD,2022-04-25,21.91,23.35,21.63,23.35
LSPD,2022-04-26,23.08,23.08,21.57,21.59
LSPD,2022-04-27,21.6,22.26,21.06,21.48
LSPD,2022-04-28,22.14,23.4,21.3,23.38
LSPD,2022-04-29,22.95,24.39,22.19,22.35
LSPD,2022-05-02,22.03,22.8,21.57,22.63
LSPD,2022-05-03,22.61,23.05,21.5,21.64
LSPD,2022-05-04,21.61,22.45,20.16,22.43
LSPD,2022-05-05,21.46,22.01,20.17,20.56
LSPD,2022-05-06,20.26,20.45,19.04,19.66
LSPD,2022-05-09,19.35,19.44,17.97,18.07
LSPD,2022-05-10,18.83,19.2,16.97,17.39
LSPD,2022-05-11,17.17,17.45,15.74,15.82
LSPD,2022-05-12,15.32,17.07,15.03,16.17
LSPD,2022-05-13,17.1,21.53,17.1,21.37
LSPD,2022-05-16,21.11,22.0,19.73,19.82
LSPD,2022-05-17,20.97,21.33,19.51,21.03
LSPD,2022-05-18,20.25,22.03,19.8,20.19
LSPD,2022-05-19,21.74,23.15,20.03,22.36
LSPD,2022-05-20,23.03,23.66,21.81,22.99
LSPD,2022-05-23,22.76,24.84,22.74,24.63
LSPD,2022-05-24,23.7,23.79,21.09,21.51
LSPD,2022-05-25,21.24,22.49,21.2,22.47
LSPD,2022-05-26,22.4,25.29,22.04,24.91
LSPD,2022-05-27,25.16,26.22,25.08,25.92
LSPD,2022-05-31,26.73,26.88,25.55,25.99
LSPD,2022-06-01,26.33,26.98,24.38,24.98
LSPD,2022-06-02,24.73,28.14,24.73,27.85
LSPD,2022-06-03,26.89,27.51,26.14,27.24
LSPD,2022-06-06,28.01,28.35,26.95,27.45
LSPD,2022-06-07,26.87,27.92,26.67,27.47
LSPD,2022-06-08,27.62,27.69,26.51,26.7
LSPD,2022-06-09,26.53,26.71,25.2,25.22
LSPD,2022-06-10,24.0,24.49,22.99,23.7
LSPD,2022-06-13,22.17,22.21,19.92,20.12
LSPD,2022-06-14,20.32,20.72,19.63,20.31
LSPD,2022-06-15,20.75,22.05,20.41,21.59
LSPD,2022-06-16,20.49,20.69,19.47,19.95
LSPD,2022-06-17,20.09,21.74,20.0,21.19
LSPD,2022-06-21,22.28,23.35,22.09,22.28
LSPD,2022-06-22,21.69,22.82,21.44,22.4
LSPD,2022-06-23,22.64,24.17,22.32,24.05
LSPD,2022-06-24,24.35,25.63,24.35,25.47
LSPD,2022-06-27,25.51,25.93,24.08,24.39
LSPD,2022-06-28,24.31,24.83,22.52,22.72
LSPD,2022-06-29,22.7,23.2,21.94,22.29
LSPD,2022-06-30,21.7,22.72,20.7,22.3
LSPD,2022-07-01,22.56,23.12,22.08,22.71
LSPD,2022-07-05,22.0,23.16,21.67,23.04
LSPD,2022-07-06,23.06,23.84,21.47,21.64
LSPD,2022-07-07,21.73,22.24,21.39,21.67
LSPD,2022-07-08,21.21,22.07,20.14,21.18
LSPD,2022-07-11,20.78,20.78,19.52,19.61
LSPD,2022-07-12,19.52,20.15,18.85,19.06
LSPD,2022-07-13,18.21,19.61,17.85,18.57
LSPD,2022-07-14,18.04,18.45,17.66,18.26
LSPD,2022-07-15,18.81,18.88,17.99,18.5
LSPD,2022-07-18,19.08,19.76,18.37,18.66
LSPD,2022-07-19,19.14,19.53,18.4,19.48
LSPD,2022-07-20,19.61,21.37,19.42,21.02
LSPD,2022-07-21,20.99,21.56,20.72,21.4
LSPD,2022-07-22,21.39,22.04,20.03,20.29
LSPD,2022-07-25,20.23,20.23,18.85,19.09
LSPD,2022-07-26,18.61,18.68,17.62,17.91
LSPD,2022-07-27,18.33,19.37,18.07,19.35
LSPD,2022-07-28,19.29,20.89,18.86,20.84
LSPD,2022-07-29,20.95,21.46,20.51,21.45
LSPD,2022-08-01,21.24,22.3,20.78,22.11
LSPD,2022-08-02,21.53,23.12,21.53,22.6
LSPD,2022-08-03,22.99,24.52,22.93,24.48
LSPD,2022-08-04,24.9,25.0,21.26,21.54
LSPD,2022-08-05,20.8,22.42,20.45,21.81
LSPD,2022-08-08,21.99,23.78,21.8,23.38
LSPD,2022-08-09,22.79,22.81,21.44,21.91
LSPD,2022-08-10,22.77,24.18,22.7,24.14
LSPD,2022-08-11,24.77,25.34,23.49,23.6
LSPD,2022-08-12,24.19,24.52,23.39,23.5
LSPD,2022-08-15,23.09,23.39,22.3,22.43
LSPD,2022-08-16,22.35,22.9,21.43,22.52
LSPD,2022-08-17,21.98,21.98,20.72,20.77
LSPD,2022-08-18,20.74,20.97,20.42,20.75
LSPD,2022-08-19,20.29,20.36,19.66,20.16
LSPD,2022-08-22,19.52,19.65,19.14,19.29
LSPD,2022-08-23,19.24,19.81,19.05,19.35
LSPD,2022-08-24,19.31,20.31,19.22,19.82
LSPD,2022-08-25,20.23,20.75,20.14,20.58
LSPD,2022-08-26,20.68,20.88,19.14,19.42
LSPD,2022-08-29,19.0,19.8,18.93,19.29
LSPD,2022-08-30,19.6,19.98,18.63,19.22
LSPD,2022-08-31,19.51,19.85,18.91,19.14
LSPD,2022-09-01,18.8,18.8,17.74,18.22
