ticker,date,open,high,low,close
SMFL,2022-09-28,0.35,0.398,0.35,0.38
SMFL,2022-09-29,0.399,0.43,0.369,0.378
SMFL,2022-09-30,0.366,0.4,0.363,0.381
SMFL,2022-10-03,0.38,0.439,0.379,0.391
SMFL,2022-10-04,0.45,0.45,0.4,0.408
SMFL,2022-10-05,0.4,0.44,0.4,0.422
SMFL,2022-10-06,0.413,0.441,0.413,0.43
SMFL,2022-10-07,0.42,0.43,0.381,0.4
SMFL,2022-10-10,0.398,0.42,0.36,0.41
SMFL,2022-10-11,0.404,0.43,0.342,0.364
SMFL,2022-10-12,0.342,0.394,0.33,0.33
SMFL,2022-10-13,0.39,0.39,0.343,0.372
SMFL,2022-10-14,0.372,0.38,0.35,0.376
SMFL,2022-10-17,0.376,0.4,0.358,0.386
SMFL,2022-10-18,0.416,0.43,0.39,0.399
SMFL,2022-10-19,0.42,0.42,0.37,0.4
SMFL,2022-10-20,0.4,0.429,0.38,0.4
SMFL,2022-10-21,0.41,0.44,0.399,0.42
SMFL,2022-10-24,0.414,0.43,0.355,0.417
SMFL,2022-10-25,0.41,0.44,0.41,0.428
SMFL,2022-10-26,0.437,0.437,0.4,0.41
SMFL,2022-10-27,0.406,0.41,0.371,0.388
SMFL,2022-10-28,0.409,0.41,0.382,0.41
SMFL,2022-10-31,0.397,0.428,0.38,0.42
SMFL,2022-11-01,0.423,0.423,0.38,0.42
SMFL,2022-11-02,0.413,0.42,0.399,0.419
SMFL,2022-11-03,0.41,0.42,0.382,0.42
SMFL,2022-11-04,0.42,0.42,0.377,0.41
SMFL,2022-11-07,0.4,0.41,0.39,0.39
SMFL,2022-11-08,0.39,0.422,0.381,0.42
SMFL,2022-11-09,0.425,0.434,0.39,0.42
SMFL,2022-11-10,0.412,0.43,0.38,0.43
SMFL,2022-11-11,0.4,0.45,0.4,0.45
SMFL,2022-11-14,0.485,0.491,0.44,0.46
SMFL,2022-11-15,0.43,0.45,0.402,0.43
SMFL,2022-11-16,0.41,0.443,0.41,0.44
SMFL,2022-11-17,0.45,0.45,0.405,0.44
SMFL,2022-11-18,0.405,0.44,0.405,0.42
SMFL,2022-11-21,0.42,0.435,0.38,0.408
SMFL,2022-11-22,0.435,0.44,0.391,0.425
SMFL,2022-11-23,0.435,0.44,0.39,0.392
SMFL,2022-11-25,0.392,0.423,0.392,0.415
SMFL,2022-11-28,0.4,0.43,0.385,0.405
SMFL,2022-11-29,0.413,0.42,0.39,0.41
SMFL,2022-11-30,0.399,0.41,0.39,0.398
SMFL,2022-12-01,0.39,0.41,0.39,0.396
SMFL,2022-12-02,0.39,0.42,0.38,0.39
SMFL,2022-12-05,0.41,0.42,0.39,0.41
SMFL,2022-12-06,0.41,0.41,0.39,0.409
SMFL,2022-12-07,0.394,0.41,0.388,0.4
SMFL,2022-12-08,0.391,0.4,0.373,0.38
SMFL,2022-12-09,0.376,0.41,0.376,0.41
SMFL,2022-12-12,0.409,0.409,0.28,0.315
SMFL,2022-12-13,0.325,0.325,0.31,0.31
SMFL,2022-12-14,0.31,0.32,0.305,0.305
SMFL,2022-12-15,0.292,0.309,0.26,0.284
SMFL,2022-12-16,0.269,0.288,0.25,0.257
SMFL,2022-12-19,0.263,0.266,0.2,0.2
SMFL,2022-12-20,0.23,0.261,0.228,0.233
SMFL,2022-12-21,0.234,0.255,0.225,0.23
SMFL,2022-12-22,0.235,0.238,0.214,0.22
SMFL,2022-12-23,0.229,0.229,0.21,0.219
SMFL,2022-12-27,0.23,0.23,0.19,0.206
SMFL,2022-12-28,0.249,0.3,0.205,0.233
SMFL,2022-12-29,0.25,0.265,0.216,0.23
SMFL,2022-12-30,0.23,0.256,0.22,0.235
SMFL,2023-01-03,0.257,0.257,0.225,0.239
SMFL,2023-01-04,0.235,0.253,0.225,0.236
SMFL,2023-01-05,0.24,0.25,0.226,0.25
SMFL,2023-01-06,0.246,0.25,0.22,0.25
SMFL,2023-01-09,0.237,0.25,0.237,0.245
SMFL,2023-01-10,0.249,0.25,0.232,0.242
SMFL,2023-01-11,0.242,0.248,0.22,0.226
SMFL,2023-01-12,0.235,0.239,0.223,0.23
SMFL,2023-01-13,0.235,0.24,0.215,0.24
SMFL,2023-01-17,0.238,0.26,0.23,0.231
SMFL,2023-01-18,0.242,0.246,0.211,0.225
SMFL,2023-01-19,0.221,0.224,0.209,0.213
SMFL,2023-01-20,0.22,0.23,0.215,0.228
SMFL,2023-01-23,0.228,0.234,0.219,0.229
SMFL,2023-01-24,0.229,0.235,0.221,0.23
SMFL,2023-01-25,0.225,0.25,0.218,0.245
SMFL,2023-01-26,0.245,0.28,0.22,0.23
SMFL,2023-01-27,0.227,0.232,0.211,0.218
SMFL,2023-01-30,0.22,0.22,0.215,0.219
SMFL,2023-01-31,0.218,0.218,0.175,0.176
SMFL,2023-02-01,0.181,0.23,0.18,0.201
SMFL,2023-02-02,0.2,0.21,0.197,0.205
SMFL,2023-02-03,0.205,0.21,0.197,0.2
SMFL,2023-02-06,0.204,0.218,0.2,0.21
SMFL,2023-02-07,0.209,0.209,0.198,0.201
SMFL,2023-02-08,0.204,0.204,0.181,0.19
SMFL,2023-02-09,0.187,0.19,0.181,0.19
SMFL,2023-02-10,0.181,0.194,0.18,0.182
SMFL,2023-02-13,0.18,0.195,0.172,0.187
SMFL,2023-02-14,0.19,0.19,0.166,0.177
SMFL,2023-02-15,0.178,0.18,0.175,0.18
SMFL,2023-02-16,0.179,0.18,0.168,0.172
SMFL,2023-02-17,0.171,0.18,0.171,0.179
SMFL,2023-02-21,0.18,0.18,0.17,0.173
SMFL,2023-02-22,0.172,0.178,0.17,0.175
SMFL,2023-02-23,0.178,0.178,0.172,0.176
SMFL,2023-02-24,0.178,0.178,0.173,0.177
SMFL,2023-02-27,0.19,0.19,0.17,0.19
SMFL,2023-02-28,0.188,0.217,0.188,0.208
SMFL,2023-03-01,0.2,0.208,0.173,0.19
SMFL,2023-03-02,0.184,0.201,0.18,0.19
SMFL,2023-03-03,0.2,0.2,0.186,0.195
SMFL,2023-03-06,0.19,0.198,0.188,0.194
SMFL,2023-03-07,0.188,0.194,0.175,0.179
SMFL,2023-03-08,0.188,0.191,0.177,0.185
SMFL,2023-03-09,0.18,0.18,0.165,0.166
SMFL,2023-03-10,0.178,0.178,0.161,0.168
SMFL,2023-03-13,0.165,0.176,0.16,0.168
SMFL,2023-03-14,0.171,0.175,0.162,0.168
SMFL,2023-03-15,0.173,0.173,0.16,0.161
SMFL,2023-03-16,0.16,0.169,0.155,0.165
SMFL,2023-03-17,0.165,0.167,0.151,0.156
SMFL,2023-03-20,0.15,0.155,0.14,0.145
SMFL,2023-03-21,0.145,0.155,0.141,0.149
SMFL,2023-03-22,0.143,0.143,0.13,0.131
SMFL,2023-03-23,0.14,0.15,0.131,0.149
SMFL,2023-03-24,0.146,0.15,0.139,0.15
SMFL,2023-03-27,0.149,0.15,0.134,0.15
SMFL,2023-03-28,0.145,0.15,0.141,0.149
SMFL,2023-03-29,0.15,0.15,0.145,0.148
SMFL,2023-03-30,0.147,0.163,0.139,0.15
SMFL,2023-03-31,0.149,0.149,0.135,0.145
SMFL,2023-04-03,0.1438,0.1566,0.1408,0.1479
SMFL,2023-04-04,0.1458,0.1499,0.13,0.1408
SMFL,2023-04-05,0.148799,0.1489,0.1358,0.1375
SMFL,2023-04-06,0.142701,0.153,0.1409,0.145
SMFL,2023-04-10,0.145,0.16,0.1349,0.13499
SMFL,2023-04-11,0.1413,0.1413,0.1094,0.115
SMFL,2023-04-12,0.1159,0.1199,0.1105,0.1143
SMFL,2023-04-13,0.1189,0.129,0.1156,0.1201
SMFL,2023-04-14,0.1233,0.1255,0.1175,0.1247
SMFL,2023-04-17,0.125,0.144,0.125,0.1298
SMFL,2023-04-18,0.13,0.1488,0.12,0.1459
SMFL,2023-04-19,0.1448,0.1448,0.1305,0.1418
SMFL,2023-04-20,0.1396,0.1396,0.1201,0.125
SMFL,2023-04-21,0.122,0.1289,0.0901,0.097
SMFL,2023-04-24,4.51,5.3,4.26,4.45
SMFL,2023-04-25,4.55,5.1988,4.46,4.77
SMFL,2023-04-26,4.59,4.9,4.1,4.13
SMFL,2023-04-27,4.58,4.58,3.51,3.53
SMFL,2023-04-28,3.55,3.6563,3.15,3.18
SMFL,2023-05-01,3.2671,3.4282,3.1801,3.22
SMFL,2023-05-02,3.22,7.59,2.92,3.08
SMFL,2023-05-03,2.5,2.5105,1.82,2.08
SMFL,2023-05-04,2.08,2.63,1.7197,1.75
SMFL,2023-05-05,1.87,2.44,1.74,2.36
SMFL,2023-05-08,2.28,2.5499,1.87,2.16
SMFL,2023-05-09,2.16,3.05,2.16,2.33
SMFL,2023-05-10,2.15,2.53,2.1,2.24
SMFL,2023-05-11,2.33,2.8,2.19,2.45
SMFL,2023-05-12,2.58,2.5991,2.31,2.4
SMFL,2023-05-15,2.43,2.5484,2.29,2.4
SMFL,2023-05-16,2.4,2.4,2.25,2.32
SMFL,2023-05-17,3.22,5.07,3.09,3.35
SMFL,2023-05-18,2.79,3.03,2.39,2.4
SMFL,2023-05-19,2.4,2.4799,2.0799,2.18
SMFL,2023-05-22,2.17,2.3,2.08,2.16
SMFL,2023-05-23,2.07,2.3799,2.01,2.05
SMFL,2023-05-24,2.52,2.65,2.15,2.34
SMFL,2023-05-25,2.2,2.3,2.08,2.09
SMFL,2023-05-26,2.15,2.22,2.0564,2.17
SMFL,2023-05-30,1.33,1.4399,1.3,1.34
SMFL,2023-05-31,1.33,1.37,1.25,1.35
SMFL,2023-06-01,1.3,1.33,1.25,1.29
SMFL,2023-06-02,1.28,1.29,1.24,1.29
SMFL,2023-06-05,1.31,1.31,1.23,1.24
SMFL,2023-06-06,1.23,1.26,1.12,1.15
SMFL,2023-06-07,1.17,1.228,1.12,1.16
SMFL,2023-06-08,1.16,1.19,1.14,1.17
SMFL,2023-06-09,1.14,1.19,1.12,1.14
SMFL,2023-06-12,1.1,1.19,1.1,1.17
SMFL,2023-06-13,1.16,1.1685,1.13,1.15
SMFL,2023-06-14,1.21,1.23,1.14,1.2
SMFL,2023-06-15,1.15,1.18,1.07,1.1
SMFL,2023-06-16,1.12,1.12,1.01,1.03
SMFL,2023-06-20,1.02,1.06,1.0,1.03
SMFL,2023-06-21,1.04,1.04,0.95,0.966
SMFL,2023-06-22,0.966,0.966,0.7509,0.8901
SMFL,2023-06-23,0.93,0.93,0.76,0.8701
SMFL,2023-06-26,0.8949,0.9098,0.8702,0.875
SMFL,2023-06-27,0.88,0.899899,0.8205,0.84
SMFL,2023-06-28,0.8529,0.8699,0.820101,0.837
SMFL,2023-06-29,0.85,0.8557,0.78,0.79
SMFL,2023-06-30,0.805,0.819999,0.77,0.77
SMFL,2023-07-03,0.79,0.8,0.7725,0.7993
SMFL,2023-07-05,0.77,0.7993,0.74,0.75
SMFL,2023-07-06,0.7457,0.7697,0.67,0.7292
SMFL,2023-07-07,0.7201,0.745,0.698,0.715
SMFL,2023-07-10,0.7288,0.7288,0.69,0.711
SMFL,2023-07-11,0.72,0.75,0.69,0.7011
SMFL,2023-07-12,0.739,0.739,0.69,0.7149
SMFL,2023-07-13,0.7146,0.719999,0.6899,0.699
SMFL,2023-07-14,0.698,0.700517,0.633,0.6498
SMFL,2023-07-17,0.6709,0.6709,0.6327,0.642
SMFL,2023-07-18,0.642,0.659999,0.6,0.62
SMFL,2023-07-19,0.616,0.649899,0.616,0.6325
SMFL,2023-07-20,0.6285,0.6886,0.601101,0.6667
SMFL,2023-07-21,0.66,0.675,0.625,0.651
SMFL,2023-07-24,0.6404,0.6501,0.6153,0.641
SMFL,2023-07-25,0.672,0.672,0.625,0.625
SMFL,2023-07-26,0.64,0.6479,0.6105,0.6301
SMFL,2023-07-27,0.67,0.7258,0.6163,0.6301
SMFL,2023-07-28,0.69,0.75,0.6301,0.698
SMFL,2023-07-31,0.6998,0.6998,0.6509,0.6763
SMFL,2023-08-01,0.6613,0.76,0.631,0.67
SMFL,2023-08-02,2.21,2.35,1.64,2.09
SMFL,2023-08-03,2.05,2.05,1.83,1.88
SMFL,2023-08-04,1.87,2.02,1.8031,1.81
SMFL,2023-08-07,1.82,2.4,1.73,2.244
SMFL,2023-08-08,1.97,2.45,1.96,2.15
SMFL,2023-08-09,2.12,2.54,1.9904,2.13
SMFL,2023-08-10,2.09,2.18,1.75,1.8499
SMFL,2023-08-11,1.8,1.8699,1.65,1.7
SMFL,2023-08-14,1.67,1.7,1.57,1.63
SMFL,2023-08-15,1.5846,1.72,1.51,1.675
SMFL,2023-08-16,1.63,1.72,1.57,1.61
SMFL,2023-08-17,1.61,2.05,1.51,1.62
SMFL,2023-08-18,1.57,1.63,1.5142,1.58
SMFL,2023-08-21,1.6,1.6206,1.55,1.56
SMFL,2023-08-22,1.53,1.73,1.53,1.54
SMFL,2023-08-23,1.5,1.58,1.29,1.41
SMFL,2023-08-24,1.43,1.43,1.26,1.29
SMFL,2023-08-25,1.25,1.4686,1.18,1.3
SMFL,2023-08-28,1.3,1.3687,1.18,1.2221
SMFL,2023-08-29,1.18,1.2,1.03,1.105
SMFL,2023-08-30,1.07,1.1,1.0,1.03
SMFL,2023-08-31,1.08,1.3999,0.99,1.27
SMFL,2023-09-01,1.25,1.69,1.1,1.14
SMFL,2023-09-05,1.1,1.13,1.0,1.11
SMFL,2023-09-06,1.05,1.11,0.94,0.9901
SMFL,2023-09-07,1.0,1.02,0.89,0.95
SMFL,2023-09-08,0.93,1.0199,0.851,0.8801
SMFL,2023-09-11,0.89,1.1,0.88,0.99
SMFL,2023-09-12,0.99,1.02,0.98,1.02
SMFL,2023-09-13,1.0117,1.08,0.9958,1.0
SMFL,2023-09-14,0.9979,1.0542,0.9233,0.9977
SMFL,2023-09-15,0.97,1.09,0.97,1.0
SMFL,2023-09-18,1.04,1.0708,0.94,0.9626
SMFL,2023-09-19,1.01,1.01,0.9101,0.92
SMFL,2023-09-20,0.96,0.9662,0.8772,0.945
SMFL,2023-09-21,0.88,0.9249,0.88,0.8825
SMFL,2023-09-22,0.9049,0.945,0.8851,0.92
SMFL,2023-09-25,0.9,0.9299,0.825,0.89
SMFL,2023-09-26,0.8452,0.93,0.836201,0.9221
SMFL,2023-09-27,0.9221,0.9221,0.8007,0.86
SMFL,2023-09-28,0.82,0.9105,0.801,0.84
SMFL,2023-09-29,0.849999,0.9,0.8022,0.8246
SMFL,2023-10-02,0.831,0.8935,0.8003,0.8003
SMFL,2023-10-03,0.8251,0.8476,0.8073,0.8073
SMFL,2023-10-04,0.839899,0.839899,0.750001,0.7742
SMFL,2023-10-05,0.8137,0.885499,0.78,0.78
