ticker,date,open,high,low,close
AGRI,2021-09-22,2.28,2.35,2.25,2.31
AGRI,2021-09-23,2.31,2.4,2.3,2.39
AGRI,2021-09-24,2.39,2.53,2.32,2.454
AGRI,2021-09-27,2.48,2.5,2.338,2.37
AGRI,2021-09-28,2.35,2.38,2.28,2.336
AGRI,2021-09-29,2.309,2.37,2.27,2.3
AGRI,2021-09-30,2.33,2.34,2.2,2.23
AGRI,2021-10-01,2.226,2.27,2.2,2.215
AGRI,2021-10-04,2.22,2.24,1.91,2.01
AGRI,2021-10-05,2.05,2.11,1.97,2.04
AGRI,2021-10-06,2.02,2.02,1.79,1.8
AGRI,2021-10-07,1.84,1.94,1.82,1.88
AGRI,2021-10-08,1.89,1.94,1.83,1.83
AGRI,2021-10-11,1.94,1.94,1.86,1.89
AGRI,2021-10-12,1.9,1.955,1.81,1.86
AGRI,2021-10-13,1.88,1.92,1.751,1.82
AGRI,2021-10-14,1.84,2.08,1.82,1.99
AGRI,2021-10-15,2.03,2.1,1.92,1.92
AGRI,2021-10-18,1.94,2.03,1.9,2.03
AGRI,2021-10-19,2.08,2.24,2.03,2.21
AGRI,2021-10-20,2.22,2.3,1.99,2.1
AGRI,2021-10-21,2.07,2.325,2.07,2.28
AGRI,2021-10-22,2.25,2.27,2.04,2.04
AGRI,2021-10-25,2.04,2.24,2.04,2.23
AGRI,2021-10-26,2.21,2.21,2.082,2.16
AGRI,2021-10-27,2.16,7.15,2.16,3.17
AGRI,2021-10-28,2.815,3.36,2.647,3.04
AGRI,2021-10-29,3.04,3.66,2.92,3.05
AGRI,2021-11-01,3.06,3.06,2.64,2.7
AGRI,2021-11-02,2.65,2.67,2.36,2.53
AGRI,2021-11-03,2.51,2.52,2.37,2.37
AGRI,2021-11-04,2.42,2.47,2.3,2.3
AGRI,2021-11-05,2.3,2.5,2.29,2.41
AGRI,2021-11-08,2.45,2.46,2.28,2.28
AGRI,2021-11-09,2.3,2.35,2.171,2.19
AGRI,2021-11-10,2.2,2.45,2.19,2.22
AGRI,2021-11-11,2.25,2.27,2.12,2.23
AGRI,2021-11-12,2.25,2.38,2.15,2.32
AGRI,2021-11-15,2.46,2.75,2.33,2.35
AGRI,2021-11-16,2.33,2.35,2.2,2.28
AGRI,2021-11-17,2.26,2.3,2.222,2.26
AGRI,2021-11-18,2.24,2.27,2.11,2.14
AGRI,2021-11-19,2.1,2.19,2.05,2.1
AGRI,2021-11-22,2.13,2.181,2.01,2.07
AGRI,2021-11-23,2.07,2.125,2.01,2.05
AGRI,2021-11-24,2.07,2.23,2.05,2.18
AGRI,2021-11-26,2.15,2.55,2.11,2.39
AGRI,2021-11-29,2.321,2.44,2.08,2.15
AGRI,2021-11-30,2.1,2.2,2.06,2.15
AGRI,2021-12-01,2.12,2.228,2.08,2.12
AGRI,2021-12-02,2.14,2.23,1.93,2.02
AGRI,2021-12-03,1.99,2.037,1.93,1.964
AGRI,2021-12-06,1.91,2.03,1.86,2.03
AGRI,2021-12-07,2.05,2.124,1.99,2.06
AGRI,2021-12-08,2.09,2.17,2.03,2.13
AGRI,2021-12-09,2.18,2.21,2.12,2.15
AGRI,2021-12-10,2.19,2.22,2.08,2.16
AGRI,2021-12-13,2.22,2.22,2.05,2.1
AGRI,2021-12-14,2.05,2.16,2.02,2.11
AGRI,2021-12-15,2.1,2.2,1.96,2.16
AGRI,2021-12-16,2.15,2.25,2.1,2.14
AGRI,2021-12-17,2.16,2.19,2.05,2.17
AGRI,2021-12-20,2.1,2.17,2.078,2.1
AGRI,2021-12-21,2.15,2.17,2.1,2.11
AGRI,2021-12-22,2.13,2.16,2.09,2.14
AGRI,2021-12-23,2.12,2.323,2.11,2.29
AGRI,2021-12-27,2.27,2.29,2.23,2.25
AGRI,2021-12-28,2.25,2.25,2.15,2.16
AGRI,2021-12-29,2.18,2.19,1.92,1.96
AGRI,2021-12-30,1.92,2.09,1.92,2.05
AGRI,2021-12-31,2.05,2.11,2.042,2.08
AGRI,2022-01-03,2.08,2.14,2.056,2.14
AGRI,2022-01-04,2.12,2.12,2.05,2.11
AGRI,2022-01-05,2.06,2.085,1.97,1.99
AGRI,2022-01-06,1.99,2.011,1.92,1.95
AGRI,2022-01-07,1.98,1.98,1.87,1.9
AGRI,2022-01-10,1.86,1.89,1.822,1.88
AGRI,2022-01-11,1.85,1.98,1.84,1.97
AGRI,2022-01-12,1.98,1.99,1.91,1.91
AGRI,2022-01-13,1.88,1.9,1.81,1.87
AGRI,2022-01-14,1.83,1.87,1.71,1.79
AGRI,2022-01-18,1.78,1.78,1.62,1.64
AGRI,2022-01-19,1.64,1.65,1.6,1.63
AGRI,2022-01-20,1.61,1.65,1.6,1.617
AGRI,2022-01-21,1.62,1.62,1.3,1.34
AGRI,2022-01-24,1.34,1.35,1.155,1.24
AGRI,2022-01-25,1.16,1.225,1.14,1.16
AGRI,2022-01-26,1.17,1.251,1.16,1.23
AGRI,2022-01-27,1.25,1.25,1.12,1.165
AGRI,2022-01-28,1.14,1.22,1.14,1.211
AGRI,2022-01-31,1.22,1.4,1.22,1.38
AGRI,2022-02-01,1.42,1.465,1.291,1.45
AGRI,2022-02-02,1.49,1.75,1.46,1.68
AGRI,2022-02-03,1.65,1.65,1.48,1.52
AGRI,2022-02-04,1.48,1.56,1.461,1.51
AGRI,2022-02-07,1.49,1.53,1.28,1.42
AGRI,2022-02-08,1.42,1.44,1.33,1.44
AGRI,2022-02-09,1.37,1.54,1.37,1.49
AGRI,2022-02-10,1.5,1.61,1.5,1.58
AGRI,2022-02-11,1.55,1.6,1.53,1.56
AGRI,2022-02-14,1.56,1.6,1.53,1.57
AGRI,2022-02-15,1.89,2.04,1.67,1.75
AGRI,2022-02-16,1.6,1.68,1.53,1.65
AGRI,2022-02-17,1.63,1.75,1.58,1.74
AGRI,2022-02-18,1.74,1.91,1.68,1.83
AGRI,2022-02-22,1.83,1.853,1.63,1.74
AGRI,2022-02-23,1.72,1.75,1.51,1.55
AGRI,2022-02-24,1.41,1.45,1.2,1.44
AGRI,2022-02-25,1.45,1.6,1.43,1.55
AGRI,2022-02-28,1.53,1.62,1.4,1.48
AGRI,2022-03-01,1.55,1.61,1.5,1.54
AGRI,2022-03-02,1.53,1.67,1.52,1.66
AGRI,2022-03-03,1.74,1.74,1.6,1.7
AGRI,2022-03-04,1.76,1.98,1.75,1.79
AGRI,2022-03-07,1.86,2.09,1.81,2.02
AGRI,2022-03-08,1.99,2.0,1.64,1.73
AGRI,2022-03-09,1.73,1.73,1.58,1.69
AGRI,2022-03-10,2.13,5.14,2.02,3.42
AGRI,2022-03-11,3.02,3.435,2.78,3.15
AGRI,2022-03-14,3.84,4.88,3.53,3.96
AGRI,2022-03-15,4.01,4.32,3.57,3.76
AGRI,2022-03-16,3.33,3.42,3.01,3.37
AGRI,2022-03-17,3.14,3.49,3.06,3.41
AGRI,2022-03-18,3.46,3.78,3.26,3.61
AGRI,2022-03-21,3.52,4.1,3.29,3.61
AGRI,2022-03-22,3.51,3.6,3.22,3.22
AGRI,2022-03-23,3.25,3.82,3.25,3.64
AGRI,2022-03-24,3.57,5.16,3.52,4.91
AGRI,2022-03-25,5.57,6.1,4.35,4.39
AGRI,2022-03-28,4.175,4.29,3.79,3.86
AGRI,2022-03-29,3.7,3.84,3.52,3.6
AGRI,2022-03-30,3.55,4.09,3.26,3.35
AGRI,2022-03-31,3.42,3.45,3.06,3.08
AGRI,2022-04-01,3.11,3.333,3.078,3.15
AGRI,2022-04-04,3.2,3.6,3.15,3.33
AGRI,2022-04-05,3.26,3.43,3.2,3.26
AGRI,2022-04-06,3.27,3.53,3.08,3.49
AGRI,2022-04-07,3.53,3.83,3.32,3.54
AGRI,2022-04-08,3.43,3.51,3.27,3.46
AGRI,2022-04-11,3.45,3.454,3.19,3.19
AGRI,2022-04-12,3.19,3.3,2.17,2.26
AGRI,2022-04-13,2.27,2.588,2.27,2.39
AGRI,2022-04-14,2.34,2.37,2.12,2.21
AGRI,2022-04-18,2.2,2.9,2.18,2.61
AGRI,2022-04-19,2.47,2.49,2.33,2.42
AGRI,2022-04-20,2.67,2.67,2.295,2.3
AGRI,2022-04-21,2.26,2.35,2.17,2.35
AGRI,2022-04-22,2.33,2.35,2.19,2.23
AGRI,2022-04-25,2.15,2.37,2.15,2.33
AGRI,2022-04-26,2.28,2.39,2.23,2.26
AGRI,2022-04-27,2.25,2.264,2.13,2.14
AGRI,2022-04-28,2.14,2.14,1.9,1.91
AGRI,2022-04-29,1.9,2.05,1.9,1.94
AGRI,2022-05-02,1.91,1.97,1.76,1.82
AGRI,2022-05-03,1.85,2.01,1.77,1.99
AGRI,2022-05-04,2.03,2.03,1.77,1.84
AGRI,2022-05-05,1.82,1.82,1.75,1.76
AGRI,2022-05-06,1.76,1.77,1.65,1.66
AGRI,2022-05-09,1.59,1.59,1.47,1.47
AGRI,2022-05-10,1.48,1.61,1.43,1.51
AGRI,2022-05-11,1.54,1.616,1.424,1.45
AGRI,2022-05-12,1.32,1.58,1.32,1.52
AGRI,2022-05-13,1.5,1.68,1.48,1.67
AGRI,2022-05-16,1.99,2.8,1.92,2.77
AGRI,2022-05-17,2.37,2.74,2.25,2.68
AGRI,2022-05-18,2.99,3.13,2.58,2.92
AGRI,2022-05-19,2.65,2.97,2.54,2.62
AGRI,2022-05-20,2.63,3.01,2.56,2.94
AGRI,2022-05-23,3.11,3.38,2.96,3.06
AGRI,2022-05-24,3.05,3.05,2.65,2.81
AGRI,2022-05-25,2.69,3.06,2.69,3.01
AGRI,2022-05-26,3.0,3.15,2.77,2.85
AGRI,2022-05-27,2.84,2.89,2.73,2.8
AGRI,2022-05-31,2.81,2.81,2.47,2.53
AGRI,2022-06-01,2.47,2.51,2.35,2.42
AGRI,2022-06-02,2.51,2.58,2.405,2.55
AGRI,2022-06-03,2.56,2.57,2.355,2.41
AGRI,2022-06-06,2.51,2.57,2.35,2.37
AGRI,2022-06-07,2.34,2.35,2.11,2.22
AGRI,2022-06-08,2.2,2.43,2.19,2.31
AGRI,2022-06-09,2.27,2.33,2.08,2.12
AGRI,2022-06-10,2.07,2.11,1.95,1.98
AGRI,2022-06-13,1.86,2.66,1.85,2.32
AGRI,2022-06-14,2.27,2.323,2.01,2.12
AGRI,2022-06-15,2.1,2.268,2.054,2.13
AGRI,2022-06-16,2.13,2.47,2.032,2.38
AGRI,2022-06-17,2.3,2.59,2.26,2.37
AGRI,2022-06-21,2.42,2.57,2.41,2.48
AGRI,2022-06-22,2.45,2.54,2.35,2.49
AGRI,2022-06-23,2.45,2.795,2.45,2.75
AGRI,2022-06-24,2.7,2.78,2.495,2.5
AGRI,2022-06-27,2.53,2.62,2.45,2.5
AGRI,2022-06-28,2.5,2.5,2.22,2.33
AGRI,2022-06-29,2.31,2.324,2.18,2.22
AGRI,2022-06-30,2.23,2.42,2.11,2.31
AGRI,2022-07-01,2.28,2.31,2.18,2.28
AGRI,2022-07-05,2.22,2.268,2.16,2.22
AGRI,2022-07-06,2.2,2.21,2.02,2.05
AGRI,2022-07-07,2.01,2.12,2.01,2.1
AGRI,2022-07-08,2.06,2.25,2.06,2.24
AGRI,2022-07-11,2.26,2.26,2.085,2.13
AGRI,2022-07-12,2.13,2.161,2.022,2.03
AGRI,2022-07-13,2.01,2.07,2.0,2.06
AGRI,2022-07-14,2.0,2.03,1.96,2.03
AGRI,2022-07-15,2.05,2.05,1.981,2.03
AGRI,2022-07-18,2.09,2.091,1.995,2.0
AGRI,2022-07-19,2.0,2.03,1.945,1.96
AGRI,2022-07-20,1.99,2.04,1.96,1.99
AGRI,2022-07-21,2.01,2.193,1.99,2.15
AGRI,2022-07-22,2.15,2.15,1.94,1.96
AGRI,2022-07-25,2.01,2.045,1.96,2.01
AGRI,2022-07-26,2.0,2.0,1.8,1.84
AGRI,2022-07-27,1.84,1.94,1.81,1.83
AGRI,2022-07-28,1.88,1.88,1.8,1.83
AGRI,2022-07-29,1.81,1.92,1.81,1.83
AGRI,2022-08-01,1.87,1.89,1.84,1.85
AGRI,2022-08-02,1.84,1.88,1.82,1.84
AGRI,2022-08-03,1.85,1.86,1.8,1.81
AGRI,2022-08-04,1.8,1.83,1.75,1.76
AGRI,2022-08-05,1.75,1.82,1.75,1.79
AGRI,2022-08-08,1.78,1.83,1.76,1.78
AGRI,2022-08-09,1.77,1.8,1.65,1.67
AGRI,2022-08-10,1.7,1.78,1.68,1.71
AGRI,2022-08-11,1.7,1.79,1.69,1.71
AGRI,2022-08-12,1.71,1.77,1.69,1.76
AGRI,2022-08-15,1.8,1.81,1.73,1.8
AGRI,2022-08-16,1.76,1.81,1.751,1.79
AGRI,2022-08-17,1.77,1.8,1.75,1.78
AGRI,2022-08-18,1.73,2.0,1.73,1.74
AGRI,2022-08-19,1.74,1.74,1.59,1.61
AGRI,2022-08-22,1.61,1.74,1.55,1.7
AGRI,2022-08-23,1.7,1.94,1.68,1.86
AGRI,2022-08-24,1.94,2.1,1.86,1.94
AGRI,2022-08-25,1.88,2.04,1.84,1.92
AGRI,2022-08-26,1.94,1.97,1.83,1.85
AGRI,2022-08-29,1.82,1.99,1.8,1.86
AGRI,2022-08-30,1.87,1.88,1.7,1.74
AGRI,2022-08-31,1.86,1.95,1.78,1.88
AGRI,2022-09-01,1.86,1.932,1.78,1.82
AGRI,2022-09-02,1.81,2.09,1.81,1.95
AGRI,2022-09-06,2.02,2.05,1.85,1.9
AGRI,2022-09-07,1.9,1.995,1.848,1.93
AGRI,2022-09-08,1.94,1.94,1.76,1.79
AGRI,2022-09-09,1.83,1.88,1.76,1.82
AGRI,2022-09-12,1.81,1.86,1.81,1.83
AGRI,2022-09-13,1.8,1.82,1.68,1.77
AGRI,2022-09-14,1.75,1.758,1.62,1.63
AGRI,2022-09-15,1.63,1.77,1.63,1.68
AGRI,2022-09-16,1.64,1.68,1.6,1.64
AGRI,2022-09-19,1.655,1.69,1.6,1.635
AGRI,2022-09-20,1.64,1.75,1.61,1.68
AGRI,2022-09-21,1.79,2.059,1.75,1.77
AGRI,2022-09-22,1.64,1.64,1.36,1.48
AGRI,2022-09-23,1.46,1.472,1.37,1.46
AGRI,2022-09-26,1.44,1.46,1.37,1.4
AGRI,2022-09-27,1.43,1.43,1.38,1.41
AGRI,2022-09-28,1.42,1.49,1.39,1.48
AGRI,2022-09-29,1.42,1.48,1.4,1.46
AGRI,2022-09-30,1.46,1.54,1.4,1.5
AGRI,2022-10-03,1.53,1.53,1.46,1.51
AGRI,2022-10-04,1.48,1.59,1.48,1.57
AGRI,2022-10-05,1.55,1.58,1.53,1.57
AGRI,2022-10-06,1.58,1.59,1.487,1.546
AGRI,2022-10-07,1.52,1.55,1.46,1.47
AGRI,2022-10-10,1.49,1.55,1.432,1.5
AGRI,2022-10-11,1.51,1.51,1.41,1.44
AGRI,2022-10-12,1.41,1.42,1.28,1.305
AGRI,2022-10-13,1.29,1.35,1.29,1.34
AGRI,2022-10-14,1.32,1.35,1.29,1.3
AGRI,2022-10-17,1.3,1.35,1.29,1.32
AGRI,2022-10-18,1.32,1.34,1.29,1.32
AGRI,2022-10-19,1.32,1.33,1.27,1.281
AGRI,2022-10-20,1.29,1.29,1.19,1.22
AGRI,2022-10-21,1.23,1.23,1.14,1.2
AGRI,2022-10-24,1.2,1.205,1.13,1.16
AGRI,2022-10-25,1.13,1.21,1.11,1.16
AGRI,2022-10-26,1.15,1.24,1.14,1.17
AGRI,2022-10-27,1.17,1.19,1.13,1.15
AGRI,2022-10-28,1.14,1.18,1.12,1.18
AGRI,2022-10-31,1.26,1.38,1.2,1.23
AGRI,2022-11-01,1.21,1.27,1.19,1.22
AGRI,2022-11-02,1.19,1.19,1.11,1.13
AGRI,2022-11-03,1.15,1.16,1.11,1.16
AGRI,2022-11-04,1.14,1.2,1.12,1.15
AGRI,2022-11-07,1.17,1.18,1.12,1.16
AGRI,2022-11-08,1.16,1.17,1.11,1.13
AGRI,2022-11-09,1.14,1.14,1.1,1.12
AGRI,2022-11-10,1.12,1.16,0.98,0.99
AGRI,2022-11-11,1.03,1.03,0.93,0.98
AGRI,2022-11-14,1.0,1.02,0.96,0.976
AGRI,2022-11-15,1.02,1.11,0.976,1.06
AGRI,2022-11-16,1.08,1.08,1.04,1.06
AGRI,2022-11-17,1.03,1.17,1.0,1.1
AGRI,2022-11-18,1.06,1.18,1.052,1.14
AGRI,2022-11-21,1.15,1.25,1.13,1.25
AGRI,2022-11-22,1.25,1.27,1.19,1.19
AGRI,2022-11-23,1.19,1.24,1.1,1.11
AGRI,2022-11-25,1.15,1.175,1.127,1.17
AGRI,2022-11-28,1.2,1.38,1.15,1.31
AGRI,2022-11-29,1.34,1.34,1.25,1.31
AGRI,2022-11-30,1.28,1.34,1.272,1.33
AGRI,2022-12-01,1.39,1.39,1.3,1.34
AGRI,2022-12-02,1.33,1.44,1.33,1.38
AGRI,2022-12-05,1.34,1.37,1.24,1.29
AGRI,2022-12-06,1.29,1.33,1.15,1.24
AGRI,2022-12-07,1.2,1.2,1.07,1.11
AGRI,2022-12-08,1.15,1.15,1.05,1.07
AGRI,2022-12-09,1.08,1.119,1.04,1.06
AGRI,2022-12-12,1.03,1.08,1.03,1.03
AGRI,2022-12-13,1.1,1.112,1.05,1.1
AGRI,2022-12-14,1.14,1.147,1.09,1.11
AGRI,2022-12-15,1.1,1.14,1.05,1.08
AGRI,2022-12-16,1.02,1.139,1.02,1.13
AGRI,2022-12-19,1.14,1.17,1.07,1.125
AGRI,2022-12-20,1.09,1.1,1.06,1.07
AGRI,2022-12-21,1.1,1.17,1.038,1.1
AGRI,2022-12-22,1.15,1.17,1.08,1.086
AGRI,2022-12-23,1.06,1.07,1.01,1.03
AGRI,2022-12-27,1.024,1.03,1.0,1.03
AGRI,2022-12-28,1.04,1.11,1.02,1.08
AGRI,2022-12-29,1.15,1.15,1.06,1.11
AGRI,2022-12-30,1.1,1.16,1.08,1.13
AGRI,2023-01-03,1.12,1.121,1.05,1.09
AGRI,2023-01-04,1.08,1.18,1.07,1.151
AGRI,2023-01-05,1.13,1.16,1.1,1.1
AGRI,2023-01-06,1.15,1.15,1.09,1.12
AGRI,2023-01-09,1.17,1.21,1.11,1.21
AGRI,2023-01-10,1.21,1.25,1.16,1.25
AGRI,2023-01-11,1.22,1.34,1.2,1.316
AGRI,2023-01-12,1.35,1.35,1.17,1.18
AGRI,2023-01-13,1.2,1.36,1.188,1.21
AGRI,2023-01-17,1.27,1.68,1.27,1.6
AGRI,2023-01-18,1.6,1.6,1.17,1.22
AGRI,2023-01-19,1.21,1.25,1.18,1.24
AGRI,2023-01-20,1.25,1.3,1.205,1.277
AGRI,2023-01-23,1.26,1.48,1.26,1.44
AGRI,2023-01-24,1.52,1.57,1.26,1.33
AGRI,2023-01-25,1.29,1.3,1.2,1.25
AGRI,2023-01-26,1.28,1.29,1.21,1.25
AGRI,2023-01-27,1.23,1.3,1.23,1.285
AGRI,2023-01-30,1.26,1.29,1.23,1.24
AGRI,2023-01-31,1.25,1.25,1.2,1.24
AGRI,2023-02-01,1.26,1.275,1.213,1.27
AGRI,2023-02-02,1.26,1.3,1.23,1.25
AGRI,2023-02-03,1.23,1.29,1.23,1.28
AGRI,2023-02-06,1.24,1.28,1.23,1.23
AGRI,2023-02-07,1.24,1.26,1.181,1.23
AGRI,2023-02-08,1.22,1.256,1.22,1.22
AGRI,2023-02-09,1.2,1.24,1.05,1.09
AGRI,2023-02-10,1.1,1.19,1.1,1.12
AGRI,2023-02-13,1.15,1.174,1.13,1.15
AGRI,2023-02-14,1.15,1.19,1.14,1.19
AGRI,2023-02-15,1.17,1.184,1.12,1.16
AGRI,2023-02-16,1.18,1.18,1.1,1.13
AGRI,2023-02-17,1.13,1.15,1.09,1.12
AGRI,2023-02-21,1.12,1.12,1.09,1.11
AGRI,2023-02-22,1.07,1.12,1.07,1.09
AGRI,2023-02-23,1.09,1.128,1.07,1.09
AGRI,2023-02-24,1.07,1.12,1.06,1.091
AGRI,2023-02-27,1.1,1.12,1.08,1.1
AGRI,2023-02-28,1.1,1.11,1.08,1.1
AGRI,2023-03-01,1.1,1.116,1.08,1.08
AGRI,2023-03-02,1.08,1.21,0.99,1.05
AGRI,2023-03-03,1.03,1.074,1.01,1.02
AGRI,2023-03-06,1.01,1.03,1.01,1.03
AGRI,2023-03-07,1.05,1.05,1.02,1.04
AGRI,2023-03-08,1.03,1.04,1.0,1.01
AGRI,2023-03-09,1.01,1.015,0.99,0.99
AGRI,2023-03-10,0.982,0.99,0.93,0.96
AGRI,2023-03-13,0.93,0.96,0.836,0.868
AGRI,2023-03-14,0.894,0.9,0.83,0.845
AGRI,2023-03-15,0.85,0.85,0.751,0.79
AGRI,2023-03-16,0.76,0.815,0.757,0.8
AGRI,2023-03-17,0.793,0.793,0.71,0.74
AGRI,2023-03-20,0.75,0.767,0.71,0.715
AGRI,2023-03-21,0.73,0.74,0.65,0.7
AGRI,2023-03-22,0.7,0.71,0.68,0.69
AGRI,2023-03-23,0.7,0.75,0.7,0.72
AGRI,2023-03-24,0.75,0.76,0.7,0.7
AGRI,2023-03-27,0.75,0.75,0.67,0.68
AGRI,2023-03-28,0.68,0.7,0.63,0.63
AGRI,2023-03-29,0.65,0.675,0.64,0.67
AGRI,2023-03-30,0.7,0.7,0.65,0.677
AGRI,2023-03-31,0.7,0.7,0.677,0.694
AGRI,2023-04-03,0.6953,0.7499,0.685,0.6959
AGRI,2023-04-04,0.68,0.6834,0.6501,0.6502
AGRI,2023-04-05,0.65,0.669899,0.601,0.625
AGRI,2023-04-06,0.63,0.67,0.6033,0.66
AGRI,2023-04-10,0.65,0.7075,0.64,0.7
AGRI,2023-04-11,0.71,0.765,0.7022,0.765
AGRI,2023-04-12,0.78,0.78,0.6857,0.715
AGRI,2023-04-13,0.71,0.7151,0.61,0.65
AGRI,2023-04-14,0.67,0.7,0.63,0.65
AGRI,2023-04-17,0.64,0.6528,0.606,0.6346
AGRI,2023-04-18,0.64,0.6897,0.612,0.6299
AGRI,2023-04-19,0.6,0.63,0.5626,0.5998
AGRI,2023-04-20,0.6,0.6,0.59194,0.6
AGRI,2023-04-21,0.5802,0.6,0.5801,0.5899
AGRI,2023-04-24,0.59,0.59,0.55,0.5849
AGRI,2023-04-25,0.5674,0.599999,0.5674,0.584301
AGRI,2023-04-26,0.58,0.655301,0.56,0.6528
AGRI,2023-04-27,0.6528,0.66,0.6205,0.6208
AGRI,2023-04-28,0.6263,0.6263,0.6,0.6052
AGRI,2023-05-01,0.6055,0.6189,0.6055,0.6116
AGRI,2023-05-02,0.6118,0.614,0.5774,0.6075
AGRI,2023-05-03,0.6,0.6121,0.58,0.58
AGRI,2023-05-04,0.6,0.600375,0.55,0.555
AGRI,2023-05-05,0.5601,0.6199,0.5601,0.5852
AGRI,2023-05-08,0.61,0.62,0.58,0.58
AGRI,2023-05-09,0.56,0.5985,0.56,0.57
AGRI,2023-05-10,0.59,0.6102,0.55,0.5612
AGRI,2023-05-11,0.6,0.6,0.5165,0.5171
AGRI,2023-05-12,0.53,0.5698,0.5001,0.5005
AGRI,2023-05-15,0.49,0.49,0.455,0.48
AGRI,2023-05-16,0.5,0.505,0.4851,0.4925
AGRI,2023-05-17,0.4832,0.4925,0.452,0.454
AGRI,2023-05-18,0.499899,0.499899,0.46,0.4799
AGRI,2023-05-19,0.49,0.49,0.454001,0.4798
AGRI,2023-05-22,0.48,0.4899,0.45,0.4698
AGRI,2023-05-23,0.46,0.487,0.4,0.43
AGRI,2023-05-24,0.44,0.44,0.3976,0.41
AGRI,2023-05-25,0.43,0.43,0.370701,0.3711
AGRI,2023-05-26,0.4,0.4,0.3744,0.3839
AGRI,2023-05-30,0.38,0.4198,0.38,0.4
AGRI,2023-05-31,0.4,0.4,0.38,0.39
AGRI,2023-06-01,0.4495,0.45,0.3701,0.385
AGRI,2023-06-02,0.391,0.391,0.3066,0.34
AGRI,2023-06-05,0.34,0.3412,0.14,0.1902
AGRI,2023-06-06,0.2,0.41,0.1913,0.3132
AGRI,2023-06-07,0.3101,0.3799,0.215,0.2691
AGRI,2023-06-08,0.2432,0.254,0.2201,0.2457
AGRI,2023-06-09,0.25,0.25,0.2306,0.24
AGRI,2023-06-12,0.2581,0.2581,0.22,0.2349
AGRI,2023-06-13,0.235,0.254,0.2229,0.24
AGRI,2023-06-14,0.2347,0.2479,0.2252,0.2403
AGRI,2023-06-15,0.2398,0.24,0.230001,0.2355
AGRI,2023-06-16,0.2396,0.3,0.232,0.2583
AGRI,2023-06-20,0.27,0.27,0.24,0.25
AGRI,2023-06-21,0.25,0.25,0.23,0.2398
AGRI,2023-06-22,0.2397,0.24,0.22,0.229
AGRI,2023-06-23,0.23,0.2348,0.2201,0.2342
AGRI,2023-06-26,0.2339,0.25,0.217,0.2295
