ticker,date,open,high,low,close
MSC,2019-02-07,14.57,15.0,14.57,15.0
MSC,2019-02-08,14.5,14.5,14.5,14.5
MSC,2019-02-11,14.5,15.39,14.5,15.0
MSC,2019-02-12,15.25,15.93,15.25,15.5
MSC,2019-02-13,16.29,17.79,15.87,17.79
MSC,2019-02-14,17.19,17.45,16.9,16.9
MSC,2019-02-15,17.19,17.88,17.19,17.61
MSC,2019-02-19,17.61,17.75,17.25,17.5
MSC,2019-02-20,17.25,17.7,17.25,17.69
MSC,2019-02-21,17.13,17.27,17.13,17.27
MSC,2019-02-22,17.6,17.65,17.12,17.48
MSC,2019-02-25,17.69,17.69,17.26,17.26
MSC,2019-02-26,16.9,17.16,16.9,17.16
MSC,2019-02-27,17.09,18.75,16.96,17.2
MSC,2019-02-28,16.3,17.18,16.3,16.49
MSC,2019-03-01,16.74,18.5,16.74,18.07
MSC,2019-03-04,17.62,17.75,17.1,17.7
MSC,2019-03-05,17.36,17.76,17.14,17.14
MSC,2019-03-06,16.94,16.94,15.07,15.75
MSC,2019-03-07,16.42,16.42,16.41,16.41
MSC,2019-03-08,16.62,17.46,16.62,17.46
MSC,2019-03-11,17.5,17.5,14.8,16.37
MSC,2019-03-12,15.75,16.39,15.75,16.26
MSC,2019-03-13,16.0,16.0,15.75,15.75
MSC,2019-03-14,16.0,16.02,15.95,16.02
MSC,2019-03-15,16.7,17.09,16.69,17.09
MSC,2019-03-18,17.37,17.37,17.37,17.37
MSC,2019-03-19,17.29,17.29,16.81,16.82
MSC,2019-03-20,16.53,17.5,15.68,17.01
MSC,2019-03-21,16.17,17.5,16.16,17.5
MSC,2019-03-22,16.92,17.5,16.92,17.5
MSC,2019-03-25,17.5,17.5,15.72,16.45
MSC,2019-03-26,17.5,17.5,16.5,16.5
MSC,2019-03-27,16.6,16.6,15.38,16.28
MSC,2019-03-28,15.93,15.93,15.93,15.93
MSC,2019-03-29,16.9,16.9,15.83,15.83
MSC,2019-04-01,16.25,16.47,16.1,16.32
MSC,2019-04-02,15.67,16.5,15.67,16.5
MSC,2019-04-03,16.05,16.05,16.05,16.05
MSC,2019-04-04,15.94,16.5,15.94,16.5
MSC,2019-04-05,16.62,16.93,16.16,16.93
MSC,2019-04-08,16.23,17.03,16.03,17.03
MSC,2019-04-09,16.39,17.3,16.39,17.3
MSC,2019-04-10,16.39,17.01,16.0,17.01
MSC,2019-04-11,17.08,17.08,17.08,17.08
MSC,2019-04-12,17.55,17.55,16.11,16.75
MSC,2019-04-15,16.75,17.01,16.75,16.9
MSC,2019-04-16,16.8,17.0,16.75,17.0
MSC,2019-04-17,17.0,17.0,16.75,16.75
MSC,2019-04-18,16.75,17.21,16.75,17.12
MSC,2019-04-22,17.0,17.31,17.0,17.14
MSC,2019-04-23,17.14,17.15,17.0,17.13
MSC,2019-04-24,17.0,17.1,17.0,17.1
MSC,2019-04-25,17.0,17.0,16.9,16.9
MSC,2019-04-26,16.9,16.9,16.9,16.9
MSC,2019-04-29,16.65,17.2,16.65,17.2
MSC,2019-04-30,17.2,17.2,17.2,17.2
MSC,2019-05-01,18.0,18.24,17.85,18.23
MSC,2019-05-02,18.92,19.0,18.92,19.0
MSC,2019-05-03,18.3,18.91,18.3,18.78
MSC,2019-05-06,18.6,18.61,18.02,18.52
MSC,2019-05-07,18.55,18.84,18.55,18.77
MSC,2019-05-08,18.75,19.44,18.75,18.82
MSC,2019-05-09,18.5,18.5,18.5,18.5
MSC,2019-05-10,18.7,19.5,18.61,18.88
MSC,2019-05-13,18.03,18.12,18.03,18.06
MSC,2019-05-14,18.0,18.26,18.0,18.26
MSC,2019-05-15,18.02,18.02,18.02,18.02
MSC,2019-05-16,17.51,18.23,17.51,18.1
MSC,2019-05-17,18.54,19.0,18.24,18.88
MSC,2019-05-20,17.5,18.1,17.5,18.01
MSC,2019-05-21,18.01,19.09,17.28,17.28
MSC,2019-05-22,17.8,19.3,17.8,18.0
MSC,2019-05-23,18.55,18.94,18.15,18.51
MSC,2019-05-24,18.1,19.45,18.1,18.86
MSC,2019-05-28,18.67,19.56,18.46,18.68
MSC,2019-05-29,18.68,18.68,18.68,18.68
MSC,2019-05-30,18.8,19.19,18.77,19.19
MSC,2019-05-31,18.98,19.95,18.98,19.72
MSC,2019-06-03,20.02,20.15,19.36,19.47
MSC,2019-06-04,19.35,20.9,19.11,19.7
MSC,2019-06-05,20.09,21.22,20.09,20.72
MSC,2019-06-06,20.0,20.79,19.0,19.12
MSC,2019-06-07,19.9,20.7,19.72,20.04
MSC,2019-06-10,20.72,20.72,19.4,19.4
MSC,2019-06-11,19.86,20.3,19.51,19.71
MSC,2019-06-12,19.36,19.78,19.36,19.78
MSC,2019-06-13,19.4,19.95,18.16,19.4
MSC,2019-06-14,19.75,20.0,19.6,19.6
MSC,2019-06-17,19.9,19.9,19.52,19.7
MSC,2019-06-18,19.72,19.93,19.5,19.53
MSC,2019-06-19,19.81,19.82,19.81,19.82
MSC,2019-06-20,19.5,20.31,19.5,19.5
MSC,2019-06-21,19.68,20.55,19.68,20.55
MSC,2019-06-24,20.11,20.79,19.5,20.08
MSC,2019-06-25,20.14,20.46,19.52,20.46
MSC,2019-06-26,20.08,20.15,19.76,20.05
MSC,2019-06-27,19.5,19.61,19.5,19.61
MSC,2019-06-28,19.84,19.84,19.52,19.82
MSC,2019-07-01,19.8,19.8,19.5,19.5
MSC,2019-07-02,19.52,20.37,19.52,20.2
MSC,2019-07-03,19.6,20.79,19.59,20.44
MSC,2019-07-05,20.63,20.63,20.55,20.55
MSC,2019-07-08,20.39,20.73,20.39,20.73
MSC,2019-07-09,20.78,20.78,20.78,20.78
MSC,2019-07-10,20.01,20.55,20.01,20.55
MSC,2019-07-11,20.17,21.03,20.02,20.79
MSC,2019-07-12,20.1,20.85,20.04,20.04
MSC,2019-07-15,20.45,21.1,20.2,20.69
MSC,2019-07-16,20.1,20.65,20.1,20.5
MSC,2019-07-17,20.0,20.0,20.0,20.0
MSC,2019-07-18,19.59,20.2,19.51,19.51
MSC,2019-07-19,19.5,20.22,19.5,19.5
MSC,2019-07-22,19.5,19.5,19.25,19.49
MSC,2019-07-23,19.76,19.76,19.52,19.52
MSC,2019-07-24,19.53,20.01,19.53,20.01
MSC,2019-07-25,21.1,21.1,20.45,20.45
MSC,2019-07-26,20.06,20.95,20.06,20.95
MSC,2019-07-29,20.47,20.47,20.1,20.29
MSC,2019-07-30,20.5,20.5,20.5,20.5
MSC,2019-07-31,21.1,21.1,20.11,20.11
MSC,2019-08-01,20.01,20.01,20.01,20.01
MSC,2019-08-02,20.01,20.01,20.01,20.01
MSC,2019-08-05,20.01,20.01,20.01,20.01
MSC,2019-08-06,20.12,20.12,19.6,19.6
MSC,2019-08-07,19.49,19.5,19.49,19.5
MSC,2019-08-08,19.5,19.5,19.5,19.5
MSC,2019-08-09,19.49,19.5,19.49,19.5
MSC,2019-08-12,19.5,19.5,19.5,19.5
MSC,2019-08-13,19.5,19.5,19.5,19.5
MSC,2019-08-14,19.5,19.5,19.5,19.5
MSC,2019-08-15,19.5,19.5,19.5,19.5
MSC,2019-08-16,19.5,19.5,19.5,19.5
MSC,2019-08-19,19.51,19.51,19.5,19.5
MSC,2019-08-20,19.5,19.5,19.5,19.5
MSC,2019-08-21,19.5,19.5,19.5,19.5
MSC,2019-08-22,19.5,19.5,19.5,19.5
MSC,2019-08-23,19.5,19.5,19.5,19.5
MSC,2019-08-26,19.5,19.5,19.5,19.5
MSC,2019-08-27,19.5,19.5,19.5,19.5
MSC,2019-08-28,19.5,19.5,19.5,19.5
MSC,2019-08-29,19.5,19.5,19.5,19.5
MSC,2019-08-30,19.5,19.5,19.5,19.5
MSC,2019-09-03,19.5,19.5,19.5,19.5
MSC,2019-09-04,19.5,19.5,19.5,19.5
MSC,2019-09-05,19.5,19.5,19.5,19.5
MSC,2019-09-06,19.5,19.5,19.5,19.5
MSC,2019-09-09,19.5,19.5,19.5,19.5
MSC,2019-09-10,19.5,19.5,19.5,19.5
MSC,2019-09-11,19.5,19.5,19.5,19.5
MSC,2019-09-12,18.0,19.5,18.0,19.5
MSC,2019-09-13,19.5,19.5,19.5,19.5
MSC,2019-09-16,19.5,19.5,19.5,19.5
MSC,2019-09-17,19.69,19.69,19.69,19.69
MSC,2019-09-18,19.47,19.5,19.47,19.5
MSC,2019-09-19,19.5,19.5,19.5,19.5
MSC,2019-09-20,19.5,19.5,19.5,19.5
MSC,2019-09-23,19.5,19.5,19.5,19.5
MSC,2019-09-24,19.5,19.64,18.3,19.64
MSC,2019-09-25,19.45,19.45,19.45,19.45
MSC,2019-09-26,19.44,19.9,19.4,19.4
MSC,2019-09-27,19.42,20.8,19.4,19.82
MSC,2019-09-30,19.92,20.95,19.54,20.1
MSC,2019-10-01,19.87,20.8,19.87,19.93
MSC,2019-10-02,19.7,20.9,19.6,20.2
MSC,2019-10-03,19.77,20.96,19.4,19.86
MSC,2019-10-04,19.9,19.9,19.6,19.69
MSC,2019-10-07,17.66,20.34,17.66,19.61
MSC,2019-10-08,19.6,20.09,19.4,19.4
MSC,2019-10-09,19.66,20.29,19.4,19.4
MSC,2019-10-10,19.61,20.19,19.45,20.19
MSC,2019-10-11,20.0,20.0,19.26,19.26
MSC,2019-10-14,19.42,20.4,19.0,19.93
MSC,2019-10-15,18.7,19.8,18.7,19.4
MSC,2019-10-16,19.5,19.69,18.75,18.75
MSC,2019-10-17,18.89,18.89,18.4,18.49
MSC,2019-10-18,18.35,18.5,18.0,18.4
MSC,2019-10-21,18.41,19.5,18.41,19.0
MSC,2019-10-22,18.97,18.97,18.4,18.5
MSC,2019-10-23,18.5,18.6,18.4,18.41
MSC,2019-10-24,17.5,18.55,17.5,18.4
MSC,2019-10-25,16.49,19.38,16.49,18.58
MSC,2019-10-28,18.73,19.62,18.6,19.61
MSC,2019-10-29,18.94,19.95,18.75,19.08
MSC,2019-10-30,19.06,20.15,19.05,19.15
MSC,2019-10-31,18.85,20.34,18.75,19.22
MSC,2019-11-01,19.56,19.56,19.56,19.56
MSC,2019-11-04,19.56,19.56,19.56,19.56
MSC,2019-11-05,19.38,20.5,18.75,18.75
MSC,2019-11-06,18.76,19.95,18.76,18.96
MSC,2019-11-07,18.78,19.19,18.78,18.9
MSC,2019-11-08,18.98,19.74,18.95,19.44
MSC,2019-11-11,19.3,20.01,19.2,19.2
MSC,2019-11-12,19.1,19.61,18.84,18.84
MSC,2019-11-13,18.95,20.3,18.95,19.51
MSC,2019-11-14,19.88,19.88,19.02,19.03
MSC,2019-11-15,19.4,20.35,19.07,19.07
MSC,2019-11-18,19.12,20.2,19.12,19.2
MSC,2019-11-19,19.16,19.67,18.95,19.42
MSC,2019-11-20,19.16,20.75,19.16,19.82
MSC,2019-11-21,19.23,19.75,19.23,19.67
MSC,2019-11-22,19.81,20.18,18.25,20.04
MSC,2019-11-25,19.5,19.5,19.06,19.06
MSC,2019-11-26,19.5,20.45,19.5,19.57
MSC,2019-11-27,19.55,20.23,19.5,19.5
MSC,2019-11-29,19.5,19.5,19.5,19.5
MSC,2019-12-02,19.23,19.51,19.23,19.51
MSC,2019-12-03,19.55,20.5,19.55,19.95
MSC,2019-12-04,20.75,21.1,19.95,19.95
MSC,2019-12-05,19.95,19.95,19.95,19.95
MSC,2019-12-06,19.75,20.9,19.75,20.2
MSC,2019-12-09,19.92,19.92,19.92,19.92
MSC,2019-12-10,19.85,20.25,19.75,19.83
MSC,2019-12-11,19.83,19.83,19.83,19.83
MSC,2019-12-12,19.83,19.83,19.83,19.83
MSC,2019-12-13,19.9,20.4,19.8,20.08
MSC,2019-12-16,19.87,19.87,19.87,19.87
MSC,2019-12-17,20.82,21.1,19.75,19.75
MSC,2019-12-18,20.09,20.25,19.8,19.98
MSC,2019-12-19,19.98,19.98,19.98,19.98
MSC,2019-12-20,21.0,21.0,20.4,20.4
MSC,2019-12-23,20.26,20.26,19.75,19.75
MSC,2019-12-24,20.25,20.25,20.25,20.25
MSC,2019-12-26,19.9,20.44,19.89,19.89
MSC,2019-12-27,20.5,20.5,20.5,20.5
MSC,2019-12-30,19.8,20.14,19.75,19.75
MSC,2019-12-31,19.75,19.75,19.75,19.75
MSC,2020-01-02,19.75,19.75,19.75,19.75
MSC,2020-01-03,19.75,19.75,19.75,19.75
MSC,2020-01-06,19.75,19.76,19.75,19.75
MSC,2020-01-07,19.78,20.48,19.76,20.48
MSC,2020-01-08,20.48,20.48,20.48,20.48
MSC,2020-01-09,19.96,19.99,19.95,19.95
MSC,2020-01-10,19.75,19.85,19.75,19.85
MSC,2020-01-13,19.82,19.82,19.82,19.82
MSC,2020-01-14,20.14,20.14,20.14,20.14
MSC,2020-01-15,20.14,20.14,20.14,20.14
MSC,2020-01-16,20.14,20.14,20.14,20.14
MSC,2020-01-17,20.5,20.5,20.5,20.5
MSC,2020-01-21,20.5,20.5,20.5,20.5
MSC,2020-01-22,20.19,20.63,20.19,20.63
MSC,2020-01-23,19.86,19.86,19.86,19.86
MSC,2020-01-24,19.75,19.8,19.75,19.75
MSC,2020-01-27,19.75,19.75,19.75,19.75
MSC,2020-01-28,19.75,19.75,19.75,19.75
MSC,2020-01-29,18.75,19.75,18.75,19.75
MSC,2020-01-30,19.39,19.39,19.39,19.39
MSC,2020-01-31,18.89,18.89,18.89,18.89
MSC,2020-02-03,19.25,19.25,18.92,18.92
MSC,2020-02-04,18.92,18.92,18.92,18.92
MSC,2020-02-05,18.79,19.14,18.79,19.14
MSC,2020-02-06,19.14,19.14,19.14,19.14
MSC,2020-02-07,19.14,19.14,19.14,19.14
MSC,2020-02-10,19.5,19.5,19.5,19.5
MSC,2020-02-11,19.86,19.86,19.86,19.86
MSC,2020-02-12,19.86,19.86,19.86,19.86
MSC,2020-02-13,19.86,19.86,19.86,19.86
MSC,2020-02-14,19.86,19.86,19.86,19.86
MSC,2020-02-18,19.86,19.86,19.86,19.86
MSC,2020-02-19,19.87,19.87,19.87,19.87
MSC,2020-02-20,19.38,19.38,19.38,19.38
MSC,2020-02-21,19.38,19.38,19.38,19.38
MSC,2020-02-24,19.38,19.38,19.38,19.38
MSC,2020-02-25,18.75,19.11,18.75,19.11
MSC,2020-02-26,20.38,20.49,18.5,18.5
MSC,2020-02-27,17.71,17.81,15.94,17.5
MSC,2020-02-28,17.5,17.5,17.5,17.5
MSC,2020-03-02,18.5,18.63,18.5,18.63
MSC,2020-03-03,19.13,19.13,17.96,18.5
MSC,2020-03-04,18.5,18.5,18.5,18.5
MSC,2020-03-05,18.5,18.5,18.5,18.5
MSC,2020-03-06,20.32,20.32,19.68,19.68
MSC,2020-03-09,19.68,19.68,19.68,19.68
MSC,2020-03-10,16.5,18.0,16.5,18.0
MSC,2020-03-11,18.0,18.0,18.0,18.0
MSC,2020-03-12,17.75,17.75,17.25,17.25
MSC,2020-03-13,17.25,17.25,17.25,17.25
MSC,2020-03-16,16.56,16.56,16.5,16.5
MSC,2020-03-17,16.5,16.5,16.5,16.5
MSC,2020-03-18,16.5,16.5,16.5,16.5
MSC,2020-03-19,16.5,16.5,16.5,16.5
MSC,2020-03-20,16.5,16.5,16.5,16.5
MSC,2020-03-23,16.5,16.5,16.5,16.5
MSC,2020-03-24,17.19,17.19,17.19,17.19
MSC,2020-03-25,17.19,17.19,17.19,17.19
MSC,2020-03-26,17.19,17.19,17.19,17.19
MSC,2020-03-27,18.91,18.91,18.91,18.91
MSC,2020-03-30,20.35,20.35,20.2,20.2
MSC,2020-03-31,20.2,20.2,20.2,20.2
MSC,2020-04-01,20.2,20.2,20.2,20.2
MSC,2020-04-02,20.2,20.2,20.2,20.2
MSC,2020-04-03,20.2,20.2,20.2,20.2
MSC,2020-04-06,20.2,20.2,20.2,20.2
MSC,2020-04-07,20.2,20.2,20.2,20.2
MSC,2020-04-08,20.2,20.2,20.2,20.2
MSC,2020-04-09,20.2,20.2,20.2,20.2
MSC,2020-04-13,19.45,19.45,19.45,19.45
MSC,2020-04-14,19.45,19.45,19.45,19.45
MSC,2020-04-15,19.45,19.45,19.45,19.45
MSC,2020-04-16,18.0,19.26,17.81,18.31
MSC,2020-04-17,17.5,17.5,17.5,17.5
MSC,2020-04-20,17.5,17.5,17.5,17.5
MSC,2020-04-21,17.5,17.5,17.5,17.5
MSC,2020-04-22,16.55,16.55,16.0,16.0
MSC,2020-04-23,16.0,16.0,16.0,16.0
MSC,2020-04-24,15.51,16.03,15.51,16.03
MSC,2020-04-27,16.03,16.03,16.03,16.03
MSC,2020-04-28,16.03,16.03,16.03,16.03
MSC,2020-04-29,15.47,15.88,15.47,15.88
MSC,2020-04-30,15.88,15.88,15.88,15.88
MSC,2020-05-01,15.88,15.88,15.88,15.88
MSC,2020-05-04,15.88,15.88,15.88,15.88
MSC,2020-05-05,15.5,16.29,15.5,16.29
MSC,2020-05-06,16.29,16.29,16.29,16.29
MSC,2020-05-07,16.29,16.29,16.29,16.29
MSC,2020-05-08,16.5,16.5,16.5,16.5
MSC,2020-05-11,16.5,16.5,16.5,16.5
MSC,2020-05-12,16.5,16.5,16.5,16.5
MSC,2020-05-13,16.5,16.5,16.5,16.5
MSC,2020-05-14,15.27,15.5,15.27,15.5
MSC,2020-05-15,15.5,15.5,15.5,15.5
MSC,2020-05-18,15.5,15.5,15.5,15.5
MSC,2020-05-19,15.5,15.5,15.5,15.5
MSC,2020-05-20,15.41,15.41,15.41,15.41
MSC,2020-05-21,15.41,15.41,15.41,15.41
MSC,2020-05-22,12.48,15.15,12.48,15.15
MSC,2020-05-26,15.4,15.4,13.88,14.64
MSC,2020-05-27,15.94,15.94,15.94,15.94
MSC,2020-05-28,14.35,14.35,14.29,14.29
MSC,2020-05-29,14.29,14.29,14.29,14.29
MSC,2020-06-01,17.25,17.25,16.73,16.73
MSC,2020-06-02,16.73,18.11,16.31,18.0
MSC,2020-06-03,15.01,17.5,14.97,15.71
MSC,2020-06-04,15.71,15.71,15.71,15.71
MSC,2020-06-05,16.0,16.33,16.0,16.33
MSC,2020-06-08,15.8,15.8,15.1,15.1
MSC,2020-06-09,15.84,15.84,15.84,15.84
MSC,2020-06-10,14.1,15.04,14.05,14.05
MSC,2020-06-11,14.62,14.62,14.62,14.62
MSC,2020-06-12,14.62,14.62,14.62,14.62
MSC,2020-06-15,14.62,14.62,14.62,14.62
MSC,2020-06-16,14.62,14.62,14.62,14.62
MSC,2020-06-17,14.75,14.75,14.75,14.75
MSC,2020-06-18,15.47,15.47,15.47,15.47
MSC,2020-06-19,16.04,16.04,15.17,16.0
MSC,2020-06-22,15.03,16.0,15.03,15.41
MSC,2020-06-23,15.0,15.98,14.9,15.5
MSC,2020-06-24,15.81,16.0,14.95,15.93
MSC,2020-06-25,15.93,15.93,15.93,15.93
MSC,2020-06-26,15.93,15.93,15.93,15.93
MSC,2020-06-29,15.7,15.77,15.43,15.7
MSC,2020-06-30,15.9,15.9,15.9,15.9
MSC,2020-07-01,15.51,15.51,15.51,15.51
MSC,2020-07-02,14.9,15.5,14.9,15.5
MSC,2020-07-06,15.16,15.75,14.75,15.75
MSC,2020-07-07,15.75,15.75,15.75,15.75
MSC,2020-07-08,14.96,15.72,14.96,15.53
MSC,2020-07-09,15.53,15.53,15.53,15.53
MSC,2020-07-10,15.22,15.79,14.75,15.79
MSC,2020-07-13,14.75,15.33,13.95,15.33
MSC,2020-07-14,15.25,15.25,14.62,14.62
MSC,2020-07-15,15.79,16.77,14.0,14.25
MSC,2020-07-16,14.25,14.25,14.25,14.25
MSC,2020-07-17,14.97,14.99,13.62,13.62
MSC,2020-07-20,14.97,14.97,14.34,14.91
MSC,2020-07-21,13.87,14.25,13.47,13.47
MSC,2020-07-22,14.8,14.99,14.8,14.99
MSC,2020-07-23,14.75,14.85,14.75,14.85
MSC,2020-07-24,14.3,14.3,14.3,14.3
MSC,2020-07-27,14.75,14.75,14.75,14.75
MSC,2020-07-28,14.75,14.75,14.75,14.75
MSC,2020-07-29,14.75,14.75,14.75,14.75
MSC,2020-07-30,14.85,14.85,14.85,14.85
MSC,2020-07-31,14.85,14.85,14.85,14.85
MSC,2020-08-03,14.85,14.85,14.85,14.85
MSC,2020-08-04,14.72,14.72,14.72,14.72
MSC,2020-08-05,14.72,14.72,14.72,14.72
MSC,2020-08-06,14.72,14.72,14.72,14.72
MSC,2020-08-07,15.49,16.02,15.49,16.02
MSC,2020-08-10,16.8,16.8,16.8,16.8
MSC,2020-08-11,16.51,16.77,16.51,16.77
MSC,2020-08-12,16.77,16.77,16.77,16.77
MSC,2020-08-13,17.0,17.0,17.0,17.0
MSC,2020-08-14,16.62,16.73,16.62,16.73
MSC,2020-08-17,18.24,18.24,18.24,18.24
MSC,2020-08-18,18.42,18.42,18.42,18.42
MSC,2020-08-19,17.82,17.82,17.36,17.36
MSC,2020-08-20,16.76,17.36,16.75,16.97
MSC,2020-08-21,17.49,17.49,17.49,17.49
MSC,2020-08-24,17.49,17.49,17.49,17.49
MSC,2020-08-25,17.49,17.49,17.49,17.49
MSC,2020-08-26,15.74,16.04,15.74,16.04
MSC,2020-08-27,16.04,16.04,16.04,16.04
MSC,2020-08-28,16.04,16.04,16.04,16.04
MSC,2020-08-31,16.04,16.04,16.04,16.04
MSC,2020-09-01,15.0,15.0,15.0,15.0
MSC,2020-09-02,15.0,15.0,15.0,15.0
MSC,2020-09-03,15.0,15.0,15.0,15.0
MSC,2020-09-04,15.0,15.0,15.0,15.0
MSC,2020-09-08,15.01,15.01,15.01,15.01
MSC,2020-09-09,15.01,15.01,15.01,15.01
MSC,2020-09-10,15.01,15.01,15.01,15.01
MSC,2020-09-11,15.01,15.01,15.01,15.01
MSC,2020-09-14,15.01,15.01,15.01,15.01
MSC,2020-09-15,14.85,14.85,14.85,14.85
MSC,2020-09-16,14.85,14.85,14.85,14.85
MSC,2020-09-17,14.85,14.85,14.85,14.85
MSC,2020-09-18,16.34,16.34,16.34,16.34
MSC,2020-09-21,16.34,16.34,16.34,16.34
MSC,2020-09-22,16.34,16.34,16.34,16.34
MSC,2020-09-23,16.34,16.34,16.34,16.34
MSC,2020-09-24,16.34,16.34,16.27,16.27
MSC,2020-09-25,16.27,16.27,16.27,16.27
MSC,2020-09-28,16.27,16.27,16.27,16.27
MSC,2020-09-29,16.27,16.27,16.27,16.27
MSC,2020-09-30,16.27,16.27,16.27,16.27
MSC,2020-10-01,16.27,16.27,16.27,16.27
MSC,2020-10-02,16.27,16.27,16.27,16.27
MSC,2020-10-05,16.27,16.27,16.27,16.27
MSC,2020-10-06,16.27,16.27,16.27,16.27
MSC,2020-10-07,16.27,16.27,16.27,16.27
MSC,2020-10-08,15.75,15.75,15.66,15.66
MSC,2020-10-09,16.74,16.74,16.74,16.74
MSC,2020-10-12,16.74,16.74,16.74,16.74
MSC,2020-10-13,15.86,15.86,15.5,15.63
MSC,2020-10-14,15.63,15.63,15.63,15.63
MSC,2020-10-15,15.54,15.54,15.54,15.54
MSC,2020-10-16,15.32,15.32,15.32,15.32
MSC,2020-10-19,15.12,15.12,15.01,15.01
MSC,2020-10-20,15.01,15.01,15.01,15.01
MSC,2020-10-21,16.35,16.35,16.35,16.35
MSC,2020-10-22,15.75,15.75,15.55,15.55
MSC,2020-10-23,15.72,15.72,15.52,15.52
MSC,2020-10-26,15.64,15.64,15.46,15.46
MSC,2020-10-27,15.46,15.46,15.46,15.46
MSC,2020-10-28,15.46,15.46,15.46,15.46
MSC,2020-10-29,15.46,15.46,15.46,15.46
MSC,2020-10-30,15.46,15.46,15.46,15.46
MSC,2020-11-02,15.46,15.46,15.46,15.46
MSC,2020-11-03,15.46,15.46,15.46,15.46
MSC,2020-11-04,15.46,15.46,15.46,15.46
MSC,2020-11-05,15.46,15.46,15.46,15.46
