ticker,date,open,high,low,close
TOPS,2004-09-17,44528400000000.0,44793000000000.0,43281000000000.0,43848000000000.0
TOPS,2004-09-20,43885800000000.0,48573000000000.0,43848000000000.0,48195000000000.0
TOPS,2004-09-21,49480200000000.0,53487000000000.0,48573000000000.0,51408000000000.0
TOPS,2004-09-22,53184600000000.0,59308200000000.0,51181200000000.0,52277400000000.0
TOPS,2004-09-23,54394200000000.0,57153600000000.0,53335800000000.0,55566000000000.0
TOPS,2004-09-24,55944000000000.0,57078000000000.0,52353000000000.0,53827200000000.0
TOPS,2004-09-27,54545400000000.0,55944000000000.0,52920000000000.0,54167400000000.0
TOPS,2004-09-28,58703400000000.0,59724000000000.0,56322000000000.0,58590000000000.0
TOPS,2004-09-29,60253200000000.0,62559000000000.0,58552200000000.0,59535000000000.0
TOPS,2004-09-30,60253200000000.0,60858000000000.0,59497200000000.0,60442200000000.0
TOPS,2004-10-01,61349400000000.0,61387200000000.0,57645000000000.0,60328800000000.0
TOPS,2004-10-04,61387200000000.0,61462800000000.0,56889000000000.0,58174200000000.0
TOPS,2004-10-05,58590000000000.0,66150000000000.0,58590000000000.0,65809800000000.0
TOPS,2004-10-06,67662000000000.0,73332000000000.0,66187800000000.0,69741000000000.0
TOPS,2004-10-07,73256400000000.0,73256400000000.0,66754800000000.0,70421400000000.0
TOPS,2004-10-08,71101800000000.0,71857800000000.0,68493600000000.0,71064000000000.0
TOPS,2004-10-11,71404200000000.0,71593200000000.0,63352800000000.0,65318400000000.0
TOPS,2004-10-12,62634600000000.0,64978200000000.0,59724000000000.0,60480000000000.0
TOPS,2004-10-13,60933600000000.0,61538400000000.0,55641600000000.0,56889000000000.0
TOPS,2004-10-14,56019600000000.0,65205000000000.0,55566000000000.0,64260000000000.0
TOPS,2004-10-15,67775400000000.0,68040000000000.0,64827000000000.0,66112200000000.0
TOPS,2004-10-18,66906000000000.0,68040000000000.0,64297800000000.0,65242800000000.0
TOPS,2004-10-19,61425000000000.0,63768600000000.0,59421600000000.0,61311600000000.0
TOPS,2004-10-20,59535000000000.0,63239400000000.0,59535000000000.0,62067600000000.0
TOPS,2004-10-21,63126000000000.0,63504000000000.0,60971400000000.0,62294400000000.0
TOPS,2004-10-22,63428400000000.0,63504000000000.0,61425000000000.0,61992000000000.0
TOPS,2004-10-25,63352800000000.0,67284000000000.0,62294400000000.0,64675800000000.0
TOPS,2004-10-26,64638000000000.0,65923200000000.0,63315000000000.0,64260000000000.0
TOPS,2004-10-27,65205000000000.0,65961000000000.0,63466200000000.0,64638000000000.0
TOPS,2004-10-28,63693000000000.0,65923200000000.0,62559000000000.0,63919800000000.0
TOPS,2004-10-29,64297800000000.0,65583000000000.0,64260000000000.0,64638000000000.0
TOPS,2004-11-01,65847600000000.0,65847600000000.0,63882000000000.0,64713600000000.0
TOPS,2004-11-02,67473000000000.0,68040000000000.0,60480000000000.0,60858000000000.0
TOPS,2004-11-03,62370000000000.0,63466200000000.0,57796200000000.0,59799600000000.0
TOPS,2004-11-04,60858000000000.0,62181000000000.0,59761800000000.0,60631200000000.0
TOPS,2004-11-05,59308200000000.0,61236000000000.0,58212000000000.0,59346000000000.0
TOPS,2004-11-08,59913000000000.0,61236000000000.0,59421600000000.0,60895800000000.0
TOPS,2004-11-09,61614000000000.0,62332200000000.0,61047000000000.0,61803000000000.0
TOPS,2004-11-10,61992000000000.0,63957600000000.0,61765200000000.0,63730800000000.0
TOPS,2004-11-11,64638000000000.0,64827000000000.0,62785800000000.0,63352800000000.0
TOPS,2004-11-12,63655200000000.0,63806400000000.0,61689600000000.0,63126000000000.0
TOPS,2004-11-15,63806400000000.0,64940400000000.0,62634600000000.0,63844200000000.0
TOPS,2004-11-16,64562400000000.0,69325200000000.0,63504000000000.0,69325200000000.0
TOPS,2004-11-17,70497000000000.0,73861200000000.0,64751400000000.0,67246200000000.0
TOPS,2004-11-18,66906000000000.0,70043400000000.0,64940400000000.0,69892200000000.0
TOPS,2004-11-19,70534800000000.0,70875000000000.0,66906000000000.0,69854400000000.0
TOPS,2004-11-22,71820000000000.0,77830200000000.0,70345800000000.0,77603400000000.0
TOPS,2004-11-23,77225400000000.0,79380000000000.0,75411000000000.0,78850800000000.0
TOPS,2004-11-24,81156600000000.0,83500200000000.0,76620600000000.0,83349000000000.0
TOPS,2004-11-26,84067200000000.0,86940000000000.0,83651400000000.0,86751000000000.0
TOPS,2004-11-29,91249200000000.0,91249200000000.0,85239000000000.0,86637600000000.0
TOPS,2004-11-30,84974400000000.0,86940000000000.0,81874800000000.0,85239000000000.0
TOPS,2004-12-01,85050000000000.0,86486400000000.0,75600000000000.0,79380000000000.0
TOPS,2004-12-02,78246000000000.0,79493400000000.0,72349200000000.0,72387000000000.0
TOPS,2004-12-03,72802800000000.0,80627400000000.0,72462600000000.0,80060400000000.0
TOPS,2004-12-06,85050000000000.0,85050000000000.0,80362800000000.0,81270000000000.0
TOPS,2004-12-07,82215000000000.0,82404000000000.0,73899000000000.0,75033000000000.0
TOPS,2004-12-08,72613800000000.0,77754600000000.0,72273600000000.0,74390400000000.0
TOPS,2004-12-09,74314800000000.0,75600000000000.0,72273600000000.0,73143000000000.0
TOPS,2004-12-10,74919600000000.0,76923000000000.0,68644800000000.0,69363000000000.0
TOPS,2004-12-13,69930000000000.0,74768400000000.0,69476400000000.0,74125800000000.0
TOPS,2004-12-14,73899000000000.0,74692800000000.0,70686000000000.0,71328600000000.0
TOPS,2004-12-15,71820000000000.0,73710000000000.0,70912800000000.0,72840600000000.0
TOPS,2004-12-16,73710000000000.0,74617200000000.0,71820000000000.0,72651600000000.0
TOPS,2004-12-17,73521000000000.0,73710000000000.0,71290800000000.0,71782200000000.0
TOPS,2004-12-20,72765000000000.0,73785600000000.0,70875000000000.0,71820000000000.0
TOPS,2004-12-21,73672200000000.0,73672200000000.0,71177400000000.0,71782200000000.0
TOPS,2004-12-22,71820000000000.0,72500400000000.0,69778800000000.0,69778800000000.0
TOPS,2004-12-23,69778800000000.0,69930000000000.0,63504000000000.0,65205000000000.0
TOPS,2004-12-27,64260000000000.0,65394000000000.0,61916400000000.0,63126000000000.0
TOPS,2004-12-28,63163800000000.0,65129400000000.0,62483400000000.0,64222200000000.0
TOPS,2004-12-29,62559000000000.0,63844200000000.0,60669000000000.0,61084800000000.0
TOPS,2004-12-30,61462800000000.0,61954200000000.0,60669000000000.0,61614000000000.0
TOPS,2004-12-31,62143200000000.0,62181000000000.0,58968000000000.0,61425000000000.0
TOPS,2005-01-03,61651800000000.0,61651800000000.0,55641600000000.0,56700000000000.0
TOPS,2005-01-04,54243000000000.0,57267000000000.0,53865000000000.0,55528200000000.0
TOPS,2005-01-05,57493800000000.0,59157000000000.0,56322000000000.0,56624400000000.0
TOPS,2005-01-06,57191400000000.0,59913000000000.0,56737800000000.0,58174200000000.0
TOPS,2005-01-07,58627800000000.0,58816800000000.0,55981800000000.0,55981800000000.0
TOPS,2005-01-10,57078000000000.0,58514400000000.0,56322000000000.0,56397600000000.0
TOPS,2005-01-11,56284200000000.0,57267000000000.0,54469800000000.0,54885600000000.0
TOPS,2005-01-12,55188000000000.0,56397600000000.0,54243000000000.0,55225800000000.0
TOPS,2005-01-13,56170800000000.0,58023000000000.0,54999000000000.0,56813400000000.0
TOPS,2005-01-14,57720600000000.0,62256600000000.0,57720600000000.0,62067600000000.0
TOPS,2005-01-18,63957600000000.0,64449000000000.0,59950800000000.0,60744600000000.0
TOPS,2005-01-19,61236000000000.0,61236000000000.0,59308200000000.0,59421600000000.0
TOPS,2005-01-20,58023000000000.0,60669000000000.0,56284200000000.0,59535000000000.0
TOPS,2005-01-21,60139800000000.0,60858000000000.0,58968000000000.0,60102000000000.0
TOPS,2005-01-24,61840800000000.0,62370000000000.0,57796200000000.0,58023000000000.0
TOPS,2005-01-25,58930200000000.0,60064200000000.0,58023000000000.0,58552200000000.0
TOPS,2005-01-26,58552200000000.0,59988600000000.0,57758400000000.0,59724000000000.0
TOPS,2005-01-27,61765200000000.0,63012600000000.0,60933600000000.0,61651800000000.0
TOPS,2005-01-28,62748000000000.0,62861400000000.0,60215400000000.0,62748000000000.0
TOPS,2005-01-31,63012600000000.0,64827000000000.0,62370000000000.0,63844200000000.0
TOPS,2005-02-01,64638000000000.0,66339000000000.0,64071000000000.0,66301200000000.0
TOPS,2005-02-02,67095000000000.0,71820000000000.0,66565800000000.0,71744400000000.0
TOPS,2005-02-03,71593200000000.0,71820000000000.0,68985000000000.0,71064000000000.0
TOPS,2005-02-04,71744400000000.0,71744400000000.0,66868200000000.0,68077800000000.0
TOPS,2005-02-07,68531400000000.0,70799400000000.0,66943800000000.0,68796000000000.0
TOPS,2005-02-08,68607000000000.0,68796000000000.0,67095000000000.0,68040000000000.0
TOPS,2005-02-09,68040000000000.0,71139600000000.0,67057200000000.0,68796000000000.0
TOPS,2005-02-10,69930000000000.0,73710000000000.0,69174000000000.0,73710000000000.0
TOPS,2005-02-11,73823400000000.0,74466000000000.0,71253000000000.0,73710000000000.0
TOPS,2005-02-14,75033000000000.0,77301000000000.0,74088000000000.0,76356000000000.0
TOPS,2005-02-15,78246000000000.0,78435000000000.0,70761600000000.0,72198000000000.0
TOPS,2005-02-16,72576000000000.0,74201400000000.0,68229000000000.0,74201400000000.0
TOPS,2005-02-17,74655000000000.0,75108600000000.0,72009000000000.0,72916200000000.0
TOPS,2005-02-18,77301000000000.0,77868000000000.0,74655000000000.0,75146400000000.0
TOPS,2005-02-22,76960800000000.0,79758000000000.0,76053600000000.0,76545000000000.0
TOPS,2005-02-23,76356000000000.0,78170400000000.0,75222000000000.0,75600000000000.0
TOPS,2005-02-24,76393800000000.0,77149800000000.0,75222000000000.0,76771800000000.0
TOPS,2005-02-25,76582800000000.0,77414400000000.0,75902400000000.0,76734000000000.0
TOPS,2005-02-28,78624000000000.0,83160000000000.0,76771800000000.0,81572400000000.0
TOPS,2005-03-01,81610200000000.0,81912600000000.0,78246000000000.0,79039800000000.0
TOPS,2005-03-02,79304400000000.0,80778600000000.0,77490000000000.0,78586200000000.0
TOPS,2005-03-03,78586200000000.0,79606800000000.0,72009000000000.0,74541600000000.0
TOPS,2005-03-04,75222000000000.0,77868000000000.0,74655000000000.0,76620600000000.0
TOPS,2005-03-07,76053600000000.0,77679000000000.0,73747800000000.0,74692800000000.0
TOPS,2005-03-08,74088000000000.0,74806200000000.0,68909400000000.0,70345800000000.0
TOPS,2005-03-09,70572600000000.0,72387000000000.0,69967800000000.0,71215200000000.0
TOPS,2005-03-10,72576000000000.0,72613800000000.0,64638000000000.0,65847600000000.0
TOPS,2005-03-11,66943800000000.0,69363000000000.0,66943800000000.0,68191200000000.0
TOPS,2005-03-14,69816600000000.0,70232400000000.0,68040000000000.0,69098400000000.0
TOPS,2005-03-15,70648200000000.0,70875000000000.0,68569200000000.0,68871600000000.0
TOPS,2005-03-16,68229000000000.0,70534800000000.0,67095000000000.0,68493600000000.0
TOPS,2005-03-17,69665400000000.0,72576000000000.0,69665400000000.0,71290800000000.0
TOPS,2005-03-18,72273600000000.0,72576000000000.0,70194600000000.0,71101800000000.0
TOPS,2005-03-21,72500400000000.0,72538200000000.0,70308000000000.0,71253000000000.0
TOPS,2005-03-22,71820000000000.0,73710000000000.0,71328600000000.0,71517600000000.0
TOPS,2005-03-23,71328600000000.0,71442000000000.0,65205000000000.0,67964400000000.0
TOPS,2005-03-24,68266800000000.0,69741000000000.0,68040000000000.0,69552000000000.0
TOPS,2005-03-28,69514200000000.0,69514200000000.0,67019400000000.0,68758200000000.0
TOPS,2005-03-29,67699800000000.0,68871600000000.0,65545200000000.0,66717000000000.0
TOPS,2005-03-30,67662000000000.0,68040000000000.0,66187800000000.0,67813200000000.0
TOPS,2005-03-31,70648200000000.0,70950600000000.0,68342400000000.0,70119000000000.0
TOPS,2005-04-01,71215200000000.0,72084600000000.0,69741000000000.0,70383600000000.0
TOPS,2005-04-04,71328600000000.0,73256400000000.0,71139600000000.0,71706600000000.0
TOPS,2005-04-05,71442000000000.0,72462600000000.0,69589800000000.0,69930000000000.0
TOPS,2005-04-06,69930000000000.0,70119000000000.0,67662000000000.0,69438600000000.0
TOPS,2005-04-07,69438600000000.0,70875000000000.0,69098400000000.0,70308000000000.0
TOPS,2005-04-08,70912800000000.0,70912800000000.0,68380200000000.0,68682600000000.0
TOPS,2005-04-11,68644800000000.0,69060600000000.0,66906000000000.0,68002200000000.0
TOPS,2005-04-12,68002200000000.0,68909400000000.0,66263400000000.0,68153400000000.0
TOPS,2005-04-13,68040000000000.0,68077800000000.0,65091600000000.0,65885400000000.0
TOPS,2005-04-14,65507400000000.0,65885400000000.0,62559000000000.0,63012600000000.0
TOPS,2005-04-15,62748000000000.0,63012600000000.0,59270400000000.0,59686200000000.0
TOPS,2005-04-18,59383800000000.0,60177600000000.0,56170800000000.0,58892400000000.0
TOPS,2005-04-19,59799600000000.0,62559000000000.0,58968000000000.0,62483400000000.0
TOPS,2005-04-20,63163800000000.0,63693000000000.0,60858000000000.0,61614000000000.0
TOPS,2005-04-21,62370000000000.0,65016000000000.0,62181000000000.0,64713600000000.0
TOPS,2005-04-22,64713600000000.0,65016000000000.0,63352800000000.0,64297800000000.0
TOPS,2005-04-25,64335600000000.0,65053800000000.0,63693000000000.0,64827000000000.0
TOPS,2005-04-26,65016000000000.0,65507400000000.0,60669000000000.0,61727400000000.0
TOPS,2005-04-27,61727400000000.0,61727400000000.0,59346000000000.0,60669000000000.0
TOPS,2005-04-28,58968000000000.0,60366600000000.0,58174200000000.0,58514400000000.0
TOPS,2005-04-29,59648400000000.0,60064200000000.0,58590000000000.0,58968000000000.0
TOPS,2005-05-02,58968000000000.0,59535000000000.0,58098600000000.0,59535000000000.0
TOPS,2005-05-03,60177600000000.0,60177600000000.0,58212000000000.0,58703400000000.0
TOPS,2005-05-04,58779000000000.0,58930200000000.0,57229200000000.0,58590000000000.0
TOPS,2005-05-05,58514400000000.0,60253200000000.0,58212000000000.0,58627800000000.0
TOPS,2005-05-06,59799600000000.0,59913000000000.0,58741200000000.0,59119200000000.0
TOPS,2005-05-09,59346000000000.0,60102000000000.0,57834000000000.0,58816800000000.0
TOPS,2005-05-10,58023000000000.0,58968000000000.0,57645000000000.0,57985200000000.0
TOPS,2005-05-11,57834000000000.0,58401000000000.0,56700000000000.0,57380400000000.0
TOPS,2005-05-12,57456000000000.0,57456000000000.0,53713800000000.0,54810000000000.0
TOPS,2005-05-13,55225800000000.0,57947400000000.0,54545400000000.0,57947400000000.0
TOPS,2005-05-16,60291000000000.0,60291000000000.0,58703400000000.0,59346000000000.0
TOPS,2005-05-17,59535000000000.0,63655200000000.0,59383800000000.0,62370000000000.0
TOPS,2005-05-18,62937000000000.0,64222200000000.0,60480000000000.0,61614000000000.0
TOPS,2005-05-19,60782400000000.0,61425000000000.0,59157000000000.0,60026400000000.0
TOPS,2005-05-20,60291000000000.0,60404400000000.0,58627800000000.0,59724000000000.0
TOPS,2005-05-23,59572800000000.0,60215400000000.0,58023000000000.0,58627800000000.0
TOPS,2005-05-24,59724000000000.0,60971400000000.0,59119200000000.0,59913000000000.0
TOPS,2005-05-25,59761800000000.0,60631200000000.0,58968000000000.0,60442200000000.0
TOPS,2005-05-26,60480000000000.0,61236000000000.0,59799600000000.0,61236000000000.0
TOPS,2005-05-27,61236000000000.0,61500600000000.0,60480000000000.0,60782400000000.0
TOPS,2005-05-31,60744600000000.0,60820200000000.0,59724000000000.0,60253200000000.0
TOPS,2005-06-01,59724000000000.0,60026400000000.0,58779000000000.0,59572800000000.0
TOPS,2005-06-02,59346000000000.0,60820200000000.0,59308200000000.0,59950800000000.0
TOPS,2005-06-03,59875200000000.0,60555600000000.0,59308200000000.0,59648400000000.0
TOPS,2005-06-06,59875200000000.0,60404400000000.0,59535000000000.0,59913000000000.0
TOPS,2005-06-07,59724000000000.0,60026400000000.0,58590000000000.0,58968000000000.0
TOPS,2005-06-08,58401000000000.0,59157000000000.0,57909600000000.0,58023000000000.0
TOPS,2005-06-09,57871800000000.0,58590000000000.0,57267000000000.0,57758400000000.0
TOPS,2005-06-10,57682800000000.0,57871800000000.0,56700000000000.0,57531600000000.0
TOPS,2005-06-13,57456000000000.0,58401000000000.0,57115800000000.0,57758400000000.0
TOPS,2005-06-14,57607200000000.0,58060800000000.0,56700000000000.0,56964600000000.0
TOPS,2005-06-15,57078000000000.0,57682800000000.0,56775600000000.0,57078000000000.0
TOPS,2005-06-16,57153600000000.0,57342600000000.0,56775600000000.0,56851200000000.0
TOPS,2005-06-17,56889000000000.0,57342600000000.0,56775600000000.0,57040200000000.0
TOPS,2005-06-20,56889000000000.0,57040200000000.0,55679400000000.0,55944000000000.0
TOPS,2005-06-21,55755000000000.0,55868400000000.0,54885600000000.0,55036800000000.0
TOPS,2005-06-22,55452600000000.0,58401000000000.0,55377000000000.0,58212000000000.0
TOPS,2005-06-23,58401000000000.0,59761800000000.0,58023000000000.0,59421600000000.0
TOPS,2005-06-24,59724000000000.0,59950800000000.0,58363200000000.0,59383800000000.0
TOPS,2005-06-27,59383800000000.0,59875200000000.0,58779000000000.0,58968000000000.0
TOPS,2005-06-28,58779000000000.0,61198200000000.0,58779000000000.0,60669000000000.0
TOPS,2005-06-29,61614000000000.0,62181000000000.0,59950800000000.0,60404400000000.0
TOPS,2005-06-30,60631200000000.0,61009200000000.0,59572800000000.0,59988600000000.0
TOPS,2005-07-01,59837400000000.0,60442200000000.0,58401000000000.0,59799600000000.0
TOPS,2005-07-05,59799600000000.0,60026400000000.0,58590000000000.0,59497200000000.0
TOPS,2005-07-06,60480000000000.0,60782400000000.0,59648400000000.0,59988600000000.0
TOPS,2005-07-07,60102000000000.0,60102000000000.0,59157000000000.0,59724000000000.0
TOPS,2005-07-08,59837400000000.0,60328800000000.0,59232600000000.0,59686200000000.0
TOPS,2005-07-11,60102000000000.0,60404400000000.0,59724000000000.0,60366600000000.0
TOPS,2005-07-12,60782400000000.0,63504000000000.0,60744600000000.0,63126000000000.0
TOPS,2005-07-13,63126000000000.0,63882000000000.0,61992000000000.0,62256600000000.0
TOPS,2005-07-14,62559000000000.0,63163800000000.0,60971400000000.0,61878600000000.0
TOPS,2005-07-15,61727400000000.0,61954200000000.0,60669000000000.0,61084800000000.0
TOPS,2005-07-18,61084800000000.0,61236000000000.0,59799600000000.0,60102000000000.0
TOPS,2005-07-19,60139800000000.0,60669000000000.0,58401000000000.0,58665600000000.0
TOPS,2005-07-20,58590000000000.0,60404400000000.0,58401000000000.0,60253200000000.0
TOPS,2005-07-21,60102000000000.0,60366600000000.0,58779000000000.0,59157000000000.0
TOPS,2005-07-22,59346000000000.0,60102000000000.0,58627800000000.0,59383800000000.0
TOPS,2005-07-25,59421600000000.0,59535000000000.0,58249800000000.0,58741200000000.0
TOPS,2005-07-26,58665600000000.0,59383800000000.0,57947400000000.0,58136400000000.0
TOPS,2005-07-27,58212000000000.0,58590000000000.0,57645000000000.0,58136400000000.0
TOPS,2005-07-28,57834000000000.0,57871800000000.0,57267000000000.0,57267000000000.0
TOPS,2005-07-29,57078000000000.0,59043600000000.0,57078000000000.0,58098600000000.0
TOPS,2005-08-01,58098600000000.0,60480000000000.0,58098600000000.0,59459400000000.0
TOPS,2005-08-02,59346000000000.0,59724000000000.0,58665600000000.0,59497200000000.0
TOPS,2005-08-03,59572800000000.0,60442200000000.0,59383800000000.0,59988600000000.0
TOPS,2005-08-04,59157000000000.0,60177600000000.0,56586600000000.0,56662200000000.0
TOPS,2005-08-05,56889000000000.0,56889000000000.0,56284200000000.0,56700000000000.0
TOPS,2005-08-08,56700000000000.0,56700000000000.0,54999000000000.0,55339200000000.0
TOPS,2005-08-09,55339200000000.0,55339200000000.0,53865000000000.0,54205200000000.0
TOPS,2005-08-10,54318600000000.0,56322000000000.0,54318600000000.0,56019600000000.0
TOPS,2005-08-11,55944000000000.0,56700000000000.0,55414800000000.0,56624400000000.0
TOPS,2005-08-12,56700000000000.0,56889000000000.0,55981800000000.0,56284200000000.0
TOPS,2005-08-15,55944000000000.0,56586600000000.0,55377000000000.0,55981800000000.0
TOPS,2005-08-16,55755000000000.0,55792800000000.0,54583200000000.0,54696600000000.0
TOPS,2005-08-17,54432000000000.0,55074600000000.0,54243000000000.0,54318600000000.0
TOPS,2005-08-18,54054000000000.0,54621000000000.0,53373600000000.0,53865000000000.0
TOPS,2005-08-19,53676000000000.0,54432000000000.0,53298000000000.0,54394200000000.0
TOPS,2005-08-22,54621000000000.0,55150200000000.0,54129600000000.0,54243000000000.0
TOPS,2005-08-23,54432000000000.0,54772200000000.0,53487000000000.0,53751600000000.0
TOPS,2005-08-24,53751600000000.0,56057400000000.0,53713800000000.0,55150200000000.0
TOPS,2005-08-25,55301400000000.0,55490400000000.0,54243000000000.0,54545400000000.0
TOPS,2005-08-26,54847800000000.0,54847800000000.0,51975000000000.0,52882200000000.0
TOPS,2005-08-29,53109000000000.0,54810000000000.0,52844400000000.0,54318600000000.0
TOPS,2005-08-30,54621000000000.0,54734400000000.0,54016200000000.0,54507600000000.0
TOPS,2005-08-31,54810000000000.0,58249800000000.0,54545400000000.0,58249800000000.0
TOPS,2005-09-01,58779000000000.0,59535000000000.0,56586600000000.0,57645000000000.0
TOPS,2005-09-02,59497200000000.0,61387200000000.0,59459400000000.0,60593400000000.0
TOPS,2005-09-06,61538400000000.0,61840800000000.0,59724000000000.0,60555600000000.0
TOPS,2005-09-07,60480000000000.0,60631200000000.0,58968000000000.0,59383800000000.0
TOPS,2005-09-08,59081400000000.0,59913000000000.0,58249800000000.0,59648400000000.0
TOPS,2005-09-09,59686200000000.0,59913000000000.0,57834000000000.0,58363200000000.0
TOPS,2005-09-12,58590000000000.0,59081400000000.0,57909600000000.0,58325400000000.0
TOPS,2005-09-13,58476600000000.0,58590000000000.0,56700000000000.0,56964600000000.0
TOPS,2005-09-14,56700000000000.0,57682800000000.0,56624400000000.0,56624400000000.0
TOPS,2005-09-15,56548800000000.0,58590000000000.0,56548800000000.0,57456000000000.0
TOPS,2005-09-16,58023000000000.0,58401000000000.0,57456000000000.0,58249800000000.0
TOPS,2005-09-19,58552200000000.0,59157000000000.0,57153600000000.0,58854600000000.0
TOPS,2005-09-20,58930200000000.0,59119200000000.0,57342600000000.0,57796200000000.0
TOPS,2005-09-21,57834000000000.0,58514400000000.0,56889000000000.0,57380400000000.0
TOPS,2005-09-22,57380400000000.0,60291000000000.0,57229200000000.0,58249800000000.0
TOPS,2005-09-23,57909600000000.0,58930200000000.0,57834000000000.0,58627800000000.0
TOPS,2005-09-26,58590000000000.0,58930200000000.0,57720600000000.0,58060800000000.0
TOPS,2005-09-27,58023000000000.0,58098600000000.0,57380400000000.0,57834000000000.0
TOPS,2005-09-28,57796200000000.0,58892400000000.0,57682800000000.0,57909600000000.0
TOPS,2005-09-29,57720600000000.0,58212000000000.0,57645000000000.0,57720600000000.0
TOPS,2005-09-30,57720600000000.0,58136400000000.0,55792800000000.0,56775600000000.0
TOPS,2005-10-03,56435400000000.0,56737800000000.0,54810000000000.0,55036800000000.0
TOPS,2005-10-04,55225800000000.0,55868400000000.0,54054000000000.0,54280800000000.0
TOPS,2005-10-05,54356400000000.0,54469800000000.0,53487000000000.0,53638200000000.0
TOPS,2005-10-06,53487000000000.0,54432000000000.0,52542000000000.0,53789400000000.0
TOPS,2005-10-07,53751600000000.0,55339200000000.0,53487000000000.0,54167400000000.0
TOPS,2005-10-10,54167400000000.0,54961200000000.0,51370200000000.0,52390800000000.0
TOPS,2005-10-11,53298000000000.0,55339200000000.0,52920000000000.0,54696600000000.0
TOPS,2005-10-12,54696600000000.0,55452600000000.0,53373600000000.0,53524800000000.0
TOPS,2005-10-13,53033400000000.0,53524800000000.0,51823800000000.0,52315200000000.0
TOPS,2005-10-14,51786000000000.0,52428600000000.0,51786000000000.0,52353000000000.0
TOPS,2005-10-17,52428600000000.0,53033400000000.0,52353000000000.0,52579800000000.0
TOPS,2005-10-18,52579800000000.0,52731000000000.0,51408000000000.0,51408000000000.0
TOPS,2005-10-19,51294600000000.0,51408000000000.0,48384000000000.0,50160600000000.0
TOPS,2005-10-20,49593600000000.0,50689800000000.0,48648600000000.0,48762000000000.0
TOPS,2005-10-21,48951000000000.0,49555800000000.0,47250000000000.0,49215600000000.0
TOPS,2005-10-24,49140000000000.0,50689800000000.0,49140000000000.0,50538600000000.0
TOPS,2005-10-25,50878800000000.0,50878800000000.0,48573000000000.0,49140000000000.0
TOPS,2005-10-26,49442400000000.0,49744800000000.0,48762000000000.0,48951000000000.0
TOPS,2005-10-27,48724200000000.0,49064400000000.0,47854800000000.0,48157200000000.0
TOPS,2005-10-28,48006000000000.0,49140000000000.0,47250000000000.0,48837600000000.0
TOPS,2005-10-31,49140000000000.0,49480200000000.0,48308400000000.0,48686400000000.0
