ticker,date,open,high,low,close
MRDB,2021-08-27,9.62,9.62,9.62,9.62
MRDB,2021-08-30,9.62,9.62,9.62,9.62
MRDB,2021-08-31,9.62,9.62,9.62,9.62
MRDB,2021-09-01,9.62,9.62,9.62,9.62
MRDB,2021-09-02,9.62,9.62,9.62,9.62
MRDB,2021-09-03,9.6,9.61,9.6,9.61
MRDB,2021-09-07,9.618,9.62,9.6,9.6
MRDB,2021-09-08,9.615,9.615,9.61,9.61
MRDB,2021-09-09,9.62,9.62,9.6,9.61
MRDB,2021-09-10,9.6,9.62,9.6,9.62
MRDB,2021-09-13,9.62,9.62,9.62,9.62
MRDB,2021-09-14,9.63,9.66,9.63,9.65
MRDB,2021-09-15,9.66,9.66,9.66,9.66
MRDB,2021-09-16,9.66,9.66,9.65,9.66
MRDB,2021-09-17,9.66,9.7,9.65,9.655
MRDB,2021-09-20,9.68,9.682,9.66,9.66
MRDB,2021-09-21,9.66,9.66,9.66,9.66
MRDB,2021-09-22,9.68,9.68,9.64,9.65
MRDB,2021-09-23,9.68,9.68,9.63,9.65
MRDB,2021-09-24,9.65,9.65,9.65,9.65
MRDB,2021-09-27,9.65,9.65,9.65,9.65
MRDB,2021-09-28,9.65,9.68,9.64,9.68
MRDB,2021-09-29,9.645,9.65,9.645,9.65
MRDB,2021-09-30,9.65,9.66,9.65,9.66
MRDB,2021-10-01,9.66,9.66,9.657,9.657
MRDB,2021-10-04,9.68,9.7,9.65,9.7
MRDB,2021-10-05,9.652,9.7,9.652,9.69
MRDB,2021-10-06,9.754,9.77,9.73,9.73
MRDB,2021-10-07,9.77,9.77,9.72,9.77
MRDB,2021-10-08,9.758,9.758,9.758,9.758
MRDB,2021-10-11,9.758,9.758,9.758,9.758
MRDB,2021-10-12,9.77,9.77,9.77,9.77
MRDB,2021-10-13,9.77,9.77,9.77,9.77
MRDB,2021-10-14,9.75,9.75,9.75,9.75
MRDB,2021-10-15,9.75,9.75,9.75,9.75
MRDB,2021-10-18,9.75,9.75,9.75,9.75
MRDB,2021-10-19,9.75,9.75,9.75,9.75
MRDB,2021-10-20,9.75,9.75,9.75,9.75
MRDB,2021-10-21,9.7,9.7,9.7,9.7
MRDB,2021-10-22,9.69,9.69,9.69,9.69
MRDB,2021-10-25,9.75,9.75,9.69,9.695
MRDB,2021-10-26,9.68,9.705,9.68,9.7
MRDB,2021-10-27,9.68,9.68,9.68,9.68
MRDB,2021-10-28,9.68,9.68,9.68,9.68
MRDB,2021-10-29,9.7,9.7,9.7,9.7
MRDB,2021-11-01,9.73,9.75,9.73,9.75
MRDB,2021-11-02,9.745,9.745,9.7,9.7
MRDB,2021-11-03,9.82,9.82,9.7,9.7
MRDB,2021-11-04,9.7,9.7,9.7,9.7
MRDB,2021-11-05,9.69,9.69,9.67,9.69
MRDB,2021-11-08,9.69,9.72,9.684,9.69
MRDB,2021-11-09,9.69,9.73,9.69,9.73
MRDB,2021-11-10,9.69,9.724,9.69,9.724
MRDB,2021-11-11,9.724,9.724,9.724,9.724
MRDB,2021-11-12,9.69,9.69,9.69,9.69
MRDB,2021-11-15,9.69,9.69,9.69,9.69
MRDB,2021-11-16,9.69,9.72,9.69,9.72
MRDB,2021-11-17,9.69,9.74,9.69,9.69
MRDB,2021-11-18,9.69,9.7,9.69,9.7
MRDB,2021-11-19,9.7,9.7,9.7,9.7
MRDB,2021-11-22,9.73,9.731,9.73,9.731
MRDB,2021-11-23,9.73,9.79,9.72,9.79
MRDB,2021-11-24,9.79,9.79,9.79,9.79
MRDB,2021-11-26,9.79,9.79,9.79,9.79
MRDB,2021-11-29,9.82,9.82,9.769,9.82
MRDB,2021-11-30,9.75,9.75,9.75,9.75
MRDB,2021-12-01,9.7,9.75,9.7,9.75
MRDB,2021-12-02,9.819,9.819,9.74,9.74
MRDB,2021-12-03,9.69,9.69,9.671,9.68
MRDB,2021-12-06,9.69,9.71,9.68,9.68
MRDB,2021-12-07,9.68,9.72,9.68,9.72
MRDB,2021-12-08,9.7,9.7,9.7,9.7
MRDB,2021-12-09,9.7,9.74,9.7,9.74
MRDB,2021-12-10,9.71,9.74,9.71,9.74
MRDB,2021-12-13,9.7,9.7,9.7,9.7
MRDB,2021-12-14,9.735,9.735,9.735,9.735
MRDB,2021-12-15,9.71,9.725,9.7,9.71
MRDB,2021-12-16,9.71,9.72,9.71,9.72
MRDB,2021-12-17,9.71,9.71,9.7,9.7
MRDB,2021-12-20,9.738,9.738,9.738,9.738
MRDB,2021-12-21,9.738,9.738,9.738,9.738
MRDB,2021-12-22,9.738,9.738,9.738,9.738
MRDB,2021-12-23,9.738,9.738,9.738,9.738
MRDB,2021-12-27,9.738,9.738,9.738,9.738
MRDB,2021-12-28,9.738,9.738,9.738,9.738
MRDB,2021-12-29,9.74,9.74,9.74,9.74
MRDB,2021-12-30,9.74,9.74,9.74,9.74
MRDB,2021-12-31,9.67,9.67,9.67,9.67
MRDB,2022-01-03,9.67,9.67,9.67,9.67
MRDB,2022-01-04,9.7,9.83,9.66,9.7
MRDB,2022-01-05,9.69,9.8,9.69,9.71
MRDB,2022-01-06,9.71,9.78,9.69,9.73
MRDB,2022-01-07,9.71,9.8,9.7,9.78
MRDB,2022-01-10,9.71,9.78,9.7,9.76
MRDB,2022-01-11,9.71,9.75,9.71,9.75
MRDB,2022-01-12,9.74,9.74,9.7,9.74
MRDB,2022-01-13,9.72,9.72,9.68,9.72
MRDB,2022-01-14,9.7,9.79,9.7,9.76
MRDB,2022-01-18,9.76,9.76,9.76,9.76
MRDB,2022-01-19,9.72,9.75,9.68,9.71
MRDB,2022-01-20,9.67,9.71,9.67,9.71
MRDB,2022-01-21,9.71,9.72,9.69,9.69
MRDB,2022-01-24,9.69,9.69,9.6,9.66
MRDB,2022-01-25,9.66,9.71,9.66,9.71
MRDB,2022-01-26,9.7,9.71,9.66,9.66
MRDB,2022-01-27,9.64,9.64,9.64,9.64
MRDB,2022-01-28,9.65,9.65,9.64,9.64
MRDB,2022-01-31,9.65,9.65,9.65,9.65
MRDB,2022-02-01,9.79,9.87,9.79,9.85
MRDB,2022-02-02,9.85,9.85,9.825,9.85
MRDB,2022-02-03,9.87,9.87,9.79,9.83
MRDB,2022-02-04,9.83,9.84,9.82,9.84
MRDB,2022-02-07,9.87,9.87,9.8,9.8
MRDB,2022-02-08,9.84,9.84,9.82,9.83
MRDB,2022-02-09,9.84,9.84,9.83,9.84
MRDB,2022-02-10,9.85,9.85,9.84,9.85
MRDB,2022-02-11,9.85,9.85,9.85,9.85
MRDB,2022-02-14,9.85,9.86,9.85,9.86
MRDB,2022-02-15,9.85,9.87,9.85,9.87
MRDB,2022-02-16,9.87,9.87,9.87,9.87
MRDB,2022-02-17,9.88,9.88,9.83,9.84
MRDB,2022-02-18,9.86,9.89,9.84,9.89
MRDB,2022-02-22,9.82,9.9,9.82,9.88
MRDB,2022-02-23,9.88,9.89,9.81,9.89
MRDB,2022-02-24,9.855,9.93,9.855,9.905
MRDB,2022-02-25,9.94,9.95,9.85,9.95
MRDB,2022-02-28,9.95,9.95,9.9,9.93
MRDB,2022-03-01,9.93,9.93,9.93,9.93
MRDB,2022-03-02,9.88,9.88,9.82,9.87
MRDB,2022-03-03,9.84,9.84,9.79,9.79
MRDB,2022-03-04,9.82,9.85,9.82,9.84
MRDB,2022-03-07,9.869,9.9,9.865,9.9
MRDB,2022-03-08,9.9,9.9,9.83,9.83
MRDB,2022-03-09,9.88,9.88,9.78,9.83
MRDB,2022-03-10,9.78,9.85,9.78,9.85
MRDB,2022-03-11,9.83,9.83,9.83,9.83
MRDB,2022-03-14,9.85,9.85,9.81,9.81
MRDB,2022-03-15,9.815,9.82,9.81,9.81
MRDB,2022-03-16,9.81,9.84,9.79,9.82
MRDB,2022-03-17,9.85,9.85,9.81,9.81
MRDB,2022-03-18,9.83,9.83,9.81,9.81
MRDB,2022-03-21,9.78,9.83,9.78,9.83
MRDB,2022-03-22,9.83,9.854,9.83,9.854
MRDB,2022-03-23,9.88,9.883,9.835,9.86
MRDB,2022-03-24,9.891,9.891,9.891,9.891
MRDB,2022-03-25,9.89,9.89,9.84,9.84
MRDB,2022-03-28,9.84,9.84,9.84,9.84
MRDB,2022-03-29,9.85,9.85,9.85,9.85
MRDB,2022-03-30,9.88,9.89,9.88,9.89
MRDB,2022-03-31,9.92,9.92,9.87,9.87
MRDB,2022-04-01,9.85,9.86,9.85,9.85
MRDB,2022-04-04,9.85,9.9,9.85,9.9
MRDB,2022-04-05,9.9,9.9,9.9,9.9
MRDB,2022-04-06,9.93,9.93,9.89,9.93
MRDB,2022-04-07,9.93,9.93,9.9,9.9
MRDB,2022-04-08,9.87,9.87,9.87,9.87
MRDB,2022-04-11,9.93,9.93,9.88,9.88
MRDB,2022-04-12,9.88,9.88,9.88,9.88
MRDB,2022-04-13,9.93,9.93,9.905,9.905
MRDB,2022-04-14,9.9,9.9,9.9,9.9
MRDB,2022-04-18,9.93,9.93,9.88,9.88
MRDB,2022-04-19,9.88,9.88,9.88,9.88
MRDB,2022-04-20,9.88,9.88,9.88,9.88
MRDB,2022-04-21,9.88,9.88,9.88,9.88
MRDB,2022-04-22,9.85,9.85,9.85,9.85
MRDB,2022-04-25,9.9,9.9,9.9,9.9
MRDB,2022-04-26,9.84,9.84,9.84,9.84
MRDB,2022-04-27,9.84,9.84,9.84,9.84
MRDB,2022-04-28,9.84,9.84,9.84,9.84
MRDB,2022-04-29,9.9,9.97,9.9,9.97
MRDB,2022-05-02,10.08,10.08,9.86,9.91
MRDB,2022-05-03,9.85,9.87,9.84,9.84
MRDB,2022-05-04,9.85,9.85,9.84,9.85
MRDB,2022-05-05,9.89,9.89,9.85,9.86
MRDB,2022-05-06,9.865,9.865,9.865,9.865
MRDB,2022-05-09,9.92,9.92,9.87,9.91
MRDB,2022-05-10,9.89,9.91,9.85,9.86
MRDB,2022-05-11,9.85,9.85,9.85,9.85
MRDB,2022-05-12,9.84,9.84,9.84,9.84
MRDB,2022-05-13,9.87,9.87,9.85,9.85
MRDB,2022-05-16,9.83,9.86,9.83,9.86
MRDB,2022-05-17,9.84,9.9,9.835,9.84
MRDB,2022-05-18,9.84,9.84,9.84,9.84
MRDB,2022-05-19,9.85,9.85,9.84,9.84
MRDB,2022-05-20,9.84,9.84,9.84,9.84
MRDB,2022-05-23,9.76,9.77,9.72,9.77
MRDB,2022-05-24,9.8,9.84,9.8,9.84
MRDB,2022-05-25,9.84,9.84,9.84,9.84
MRDB,2022-05-26,9.84,9.84,9.75,9.76
MRDB,2022-05-27,9.81,9.84,9.8,9.8
MRDB,2022-05-31,9.75,9.84,9.72,9.84
MRDB,2022-06-01,9.84,9.84,9.83,9.83
MRDB,2022-06-02,9.84,9.89,9.83,9.84
MRDB,2022-06-03,9.84,9.84,9.84,9.84
MRDB,2022-06-06,9.84,9.84,9.84,9.84
MRDB,2022-06-07,9.89,9.89,9.89,9.89
MRDB,2022-06-08,9.91,9.91,9.86,9.88
MRDB,2022-06-09,9.88,9.88,9.88,9.88
MRDB,2022-06-10,9.76,9.76,9.76,9.76
MRDB,2022-06-13,9.76,9.82,9.76,9.76
MRDB,2022-06-14,9.75,9.83,9.75,9.76
MRDB,2022-06-15,9.88,9.88,9.8,9.82
MRDB,2022-06-16,9.91,9.91,9.8,9.81
MRDB,2022-06-17,9.78,9.78,9.78,9.78
MRDB,2022-06-21,9.79,9.79,9.79,9.79
MRDB,2022-06-22,9.75,9.83,9.75,9.76
MRDB,2022-06-23,9.76,9.76,9.76,9.76
MRDB,2022-06-24,9.76,9.76,9.76,9.76
MRDB,2022-06-27,9.77,9.82,9.77,9.81
MRDB,2022-06-28,9.81,9.81,9.81,9.81
MRDB,2022-06-29,9.81,9.81,9.81,9.81
MRDB,2022-06-30,9.81,9.81,9.81,9.81
MRDB,2022-07-01,9.81,9.81,9.81,9.81
MRDB,2022-07-05,9.81,9.81,9.81,9.81
MRDB,2022-07-06,9.86,9.86,9.82,9.82
MRDB,2022-07-07,9.82,9.82,9.82,9.82
MRDB,2022-07-08,9.82,9.855,9.81,9.855
MRDB,2022-07-11,9.855,9.855,9.855,9.855
MRDB,2022-07-12,9.86,9.86,9.79,9.79
MRDB,2022-07-13,9.8,9.8,9.78,9.79
MRDB,2022-07-14,9.84,9.86,9.84,9.86
MRDB,2022-07-15,9.87,9.87,9.87,9.87
MRDB,2022-07-18,9.87,9.88,9.855,9.855
MRDB,2022-07-19,9.855,9.855,9.855,9.855
MRDB,2022-07-20,9.855,9.855,9.855,9.855
MRDB,2022-07-21,9.855,9.855,9.855,9.855
MRDB,2022-07-22,9.82,9.82,9.82,9.82
MRDB,2022-07-25,9.85,9.85,9.84,9.84
MRDB,2022-07-26,9.83,9.83,9.83,9.83
MRDB,2022-07-27,9.84,9.85,9.84,9.85
MRDB,2022-07-28,9.87,9.88,9.83,9.83
MRDB,2022-07-29,9.87,9.89,9.78,9.78
MRDB,2022-08-01,9.83,9.83,9.83,9.83
MRDB,2022-08-02,9.83,9.89,9.83,9.89
MRDB,2022-08-03,9.84,9.84,9.84,9.84
MRDB,2022-08-04,9.84,9.84,9.84,9.84
MRDB,2022-08-05,9.87,9.87,9.84,9.84
MRDB,2022-08-08,9.84,9.84,9.84,9.84
MRDB,2022-08-09,9.845,9.845,9.84,9.84
MRDB,2022-08-10,9.96,9.96,9.87,9.87
MRDB,2022-08-11,9.87,9.87,9.87,9.87
MRDB,2022-08-12,9.9,9.9,9.9,9.9
MRDB,2022-08-15,9.83,9.88,9.83,9.88
MRDB,2022-08-16,9.88,9.88,9.88,9.88
MRDB,2022-08-17,9.86,9.88,9.84,9.88
MRDB,2022-08-18,9.83,9.83,9.83,9.83
MRDB,2022-08-19,9.83,9.83,9.83,9.83
MRDB,2022-08-22,9.843,9.87,9.84,9.87
MRDB,2022-08-23,9.88,9.88,9.88,9.88
MRDB,2022-08-24,9.86,9.86,9.86,9.86
MRDB,2022-08-25,9.86,9.86,9.86,9.86
MRDB,2022-08-26,9.84,9.865,9.83,9.83
MRDB,2022-08-29,9.83,9.83,9.83,9.83
MRDB,2022-08-30,9.83,9.83,9.83,9.83
MRDB,2022-08-31,9.83,9.83,9.83,9.83
MRDB,2022-09-01,9.865,9.865,9.865,9.865
MRDB,2022-09-02,9.865,9.865,9.865,9.865
MRDB,2022-09-06,9.94,9.94,9.89,9.89
MRDB,2022-09-07,9.89,9.89,9.85,9.85
MRDB,2022-09-08,9.83,9.83,9.83,9.83
MRDB,2022-09-09,9.89,9.89,9.89,9.89
MRDB,2022-09-12,9.89,9.89,9.89,9.89
MRDB,2022-09-13,9.86,9.86,9.86,9.86
MRDB,2022-09-14,9.84,9.86,9.84,9.84
MRDB,2022-09-15,9.84,9.87,9.84,9.84
MRDB,2022-09-16,9.84,9.84,9.84,9.84
MRDB,2022-09-19,9.84,9.84,9.84,9.84
MRDB,2022-09-20,9.84,9.84,9.84,9.84
MRDB,2022-09-21,9.84,9.85,9.84,9.84
MRDB,2022-09-22,9.83,9.85,9.83,9.85
MRDB,2022-09-23,9.83,9.85,9.83,9.85
MRDB,2022-09-26,9.87,9.87,9.85,9.85
MRDB,2022-09-27,9.87,9.87,9.85,9.85
MRDB,2022-09-28,9.85,9.875,9.85,9.85
MRDB,2022-09-29,9.83,9.84,9.83,9.84
MRDB,2022-09-30,9.83,9.84,9.83,9.83
MRDB,2022-10-03,9.83,9.84,9.83,9.84
MRDB,2022-10-04,9.84,9.85,9.83,9.85
MRDB,2022-10-05,9.84,9.84,9.84,9.84
MRDB,2022-10-06,9.85,9.86,9.85,9.86
MRDB,2022-10-07,9.87,9.89,9.85,9.89
MRDB,2022-10-10,9.89,9.89,9.87,9.87
MRDB,2022-10-11,9.88,9.88,9.85,9.85
MRDB,2022-10-12,9.87,9.875,9.87,9.875
MRDB,2022-10-13,9.86,9.88,9.86,9.875
MRDB,2022-10-14,9.88,9.88,9.88,9.88
MRDB,2022-10-17,9.91,9.91,9.88,9.88
MRDB,2022-10-18,9.91,9.91,9.88,9.88
MRDB,2022-10-19,9.88,9.9,9.88,9.9
MRDB,2022-10-20,9.9,9.94,9.9,9.92
MRDB,2022-10-21,9.96,9.96,9.93,9.93
MRDB,2022-10-24,9.94,9.95,9.935,9.94
MRDB,2022-10-25,9.97,10.0,9.97,9.985
MRDB,2022-10-26,9.98,10.01,9.98,10.01
MRDB,2022-10-27,10.0,10.0,9.99,10.0
MRDB,2022-10-28,10.0,10.0,10.0,10.0
MRDB,2022-10-31,10.01,10.01,10.01,10.01
MRDB,2022-11-01,10.01,10.015,10.01,10.01
MRDB,2022-11-02,10.0,10.01,10.0,10.01
MRDB,2022-11-03,10.0,10.01,10.0,10.01
MRDB,2022-11-04,10.05,10.05,10.02,10.02
MRDB,2022-11-07,10.01,10.01,10.0,10.005
MRDB,2022-11-08,10.0,10.01,10.0,10.01
MRDB,2022-11-09,10.005,10.01,10.0,10.01
MRDB,2022-11-10,10.01,10.01,10.01,10.01
MRDB,2022-11-11,10.0,10.01,9.96,9.96
MRDB,2022-11-14,10.0,10.01,9.97,9.98
MRDB,2022-11-15,10.0,10.062,9.995,10.04
MRDB,2022-11-16,10.05,10.1,10.02,10.03
MRDB,2022-11-17,9.85,10.04,9.01,9.22
MRDB,2022-11-18,9.7,10.37,9.15,10.12
MRDB,2022-11-21,11.44,11.44,9.75,9.75
MRDB,2022-11-22,9.593,11.1,9.36,10.3
MRDB,2022-11-23,10.03,10.78,10.03,10.475
MRDB,2022-11-25,11.26,11.26,11.1,11.1
MRDB,2022-11-28,11.0,11.29,10.28,10.3
MRDB,2022-11-29,10.009,10.17,9.56,9.58
MRDB,2022-11-30,9.48,10.04,9.48,9.58
MRDB,2022-12-01,9.49,9.85,9.49,9.85
MRDB,2022-12-02,9.77,9.77,9.555,9.555
MRDB,2022-12-05,9.48,10.14,9.48,10.045
MRDB,2022-12-06,10.35,11.1,10.1,10.96
MRDB,2022-12-07,10.69,10.69,10.19,10.47
MRDB,2022-12-08,10.37,11.09,10.37,10.39
MRDB,2022-12-09,10.39,10.575,10.15,10.15
MRDB,2022-12-12,10.4,10.4,10.15,10.206
MRDB,2022-12-13,10.85,10.92,10.03,10.03
MRDB,2022-12-14,10.461,10.461,10.3,10.3
MRDB,2022-12-15,9.9,10.04,9.8,9.98
MRDB,2022-12-16,10.65,14.45,9.98,11.1
MRDB,2022-12-19,11.55,11.55,5.98,6.7
MRDB,2022-12-20,6.5,6.5,4.75,5.28
MRDB,2022-12-21,5.31,5.81,4.3,4.41
MRDB,2022-12-22,4.3,4.9,3.967,4.784
MRDB,2022-12-23,4.86,4.86,4.0,4.11
MRDB,2022-12-27,4.47,4.47,3.85,3.97
MRDB,2022-12-28,4.18,4.2,3.4,3.65
MRDB,2022-12-29,3.51,3.886,3.27,3.73
MRDB,2022-12-30,3.7,4.6,3.55,3.99
MRDB,2023-01-03,4.09,4.09,3.56,3.63
MRDB,2023-01-04,3.658,3.94,3.62,3.89
MRDB,2023-01-05,3.88,3.88,3.52,3.79
MRDB,2023-01-06,3.58,3.75,3.35,3.72
MRDB,2023-01-09,3.69,3.98,3.59,3.68
MRDB,2023-01-10,3.78,3.79,3.52,3.79
MRDB,2023-01-11,3.8,3.99,3.6,3.86
MRDB,2023-01-12,3.97,4.08,3.84,3.87
MRDB,2023-01-13,4.0,4.0,3.8,3.99
MRDB,2023-01-17,4.04,4.04,3.75,3.779
MRDB,2023-01-18,3.8,3.8,3.45,3.45
MRDB,2023-01-19,3.55,3.63,3.25,3.33
MRDB,2023-01-20,3.6,3.7,3.32,3.38
MRDB,2023-01-23,3.54,3.6,3.44,3.56
MRDB,2023-01-24,3.67,3.78,3.46,3.47
MRDB,2023-01-25,3.44,3.47,3.32,3.41
MRDB,2023-01-26,3.54,3.68,3.2,3.35
MRDB,2023-01-27,3.29,3.65,3.29,3.63
MRDB,2023-01-30,3.6,3.6,3.48,3.49
MRDB,2023-01-31,3.59,3.6,3.49,3.55
MRDB,2023-02-01,3.5,3.68,3.4,3.55
MRDB,2023-02-02,3.7,3.7,3.431,3.5
MRDB,2023-02-03,3.3,3.61,3.3,3.5
MRDB,2023-02-06,3.45,3.5,3.31,3.48
MRDB,2023-02-07,3.43,3.5,3.41,3.48
MRDB,2023-02-08,3.39,3.45,3.32,3.36
MRDB,2023-02-09,3.36,3.49,3.31,3.37
MRDB,2023-02-10,3.41,3.41,3.2,3.29
MRDB,2023-02-13,3.31,3.48,3.14,3.37
MRDB,2023-02-14,3.49,3.49,3.234,3.3
MRDB,2023-02-15,3.262,3.36,3.24,3.35
MRDB,2023-02-16,3.26,3.31,2.8,2.93
MRDB,2023-02-17,2.99,2.99,2.6,2.8
MRDB,2023-02-21,2.92,2.92,2.52,2.78
MRDB,2023-02-22,2.7,2.89,2.63,2.76
MRDB,2023-02-23,2.812,2.9,2.63,2.75
MRDB,2023-02-24,2.67,2.94,2.47,2.66
MRDB,2023-02-27,2.79,2.8,2.55,2.66
MRDB,2023-02-28,2.56,2.71,2.525,2.64
MRDB,2023-03-01,2.65,2.65,2.21,2.38
MRDB,2023-03-02,2.32,2.38,2.22,2.3
MRDB,2023-03-03,2.26,2.51,2.1,2.16
MRDB,2023-03-06,2.16,2.78,2.16,2.5
MRDB,2023-03-07,2.6,3.443,2.41,2.88
MRDB,2023-03-08,2.62,3.0,2.55,2.97
MRDB,2023-03-09,2.81,3.176,2.75,2.75
MRDB,2023-03-10,2.75,2.79,2.33,2.34
MRDB,2023-03-13,2.35,2.52,2.298,2.36
MRDB,2023-03-14,2.4,2.5,2.19,2.26
MRDB,2023-03-15,2.21,2.38,2.0,2.13
MRDB,2023-03-16,2.18,2.343,2.1,2.1
MRDB,2023-03-17,2.35,2.35,1.8,1.9
MRDB,2023-03-20,1.88,1.917,1.6,1.64
MRDB,2023-03-21,1.6,1.779,1.6,1.62
MRDB,2023-03-22,1.58,1.649,1.38,1.4
MRDB,2023-03-23,1.3,1.52,1.3,1.43
MRDB,2023-03-24,1.47,1.47,1.3,1.31
MRDB,2023-03-27,1.4,1.4,1.11,1.21
MRDB,2023-03-28,1.19,1.23,1.13,1.22
MRDB,2023-03-29,1.26,1.35,1.21,1.31
MRDB,2023-03-30,1.36,1.44,1.32,1.36
MRDB,2023-03-31,1.41,1.41,1.27,1.38
MRDB,2023-04-03,1.43,1.43,1.3,1.32
MRDB,2023-04-04,1.3483,1.3499,1.25,1.29
MRDB,2023-04-05,1.2966,1.3,1.2,1.22
MRDB,2023-04-06,1.24,1.32,1.2,1.24
MRDB,2023-04-10,1.24,1.32,1.2,1.3
MRDB,2023-04-11,1.26,1.3,1.24,1.24
MRDB,2023-04-12,1.29,1.29,1.2,1.23
MRDB,2023-04-13,1.29,1.38,1.25,1.31
MRDB,2023-04-14,1.42,1.42,1.3,1.33
MRDB,2023-04-17,1.36,1.42,1.31,1.37
MRDB,2023-04-18,1.48,1.48,1.3,1.37
MRDB,2023-04-19,1.31,1.345,1.22,1.29
MRDB,2023-04-20,1.3,1.56,1.3,1.56
MRDB,2023-04-21,1.51,1.6182,1.42,1.51
MRDB,2023-04-24,1.6,1.6,1.41,1.44
MRDB,2023-04-25,1.51,1.51,1.26,1.32
MRDB,2023-04-26,1.3,1.3,1.28,1.28
MRDB,2023-04-27,1.3,1.3,1.25,1.3
MRDB,2023-04-28,1.3,1.3,1.24,1.24
MRDB,2023-05-01,1.3,1.3,1.21,1.27
MRDB,2023-05-02,1.3,1.3,1.2,1.28
MRDB,2023-05-03,1.3,1.3,1.2,1.22
MRDB,2023-05-04,1.23,1.28,1.16,1.16
MRDB,2023-05-05,1.24,1.24,1.15,1.23
MRDB,2023-05-08,1.2,1.24,1.16,1.23
MRDB,2023-05-09,1.19,1.19,1.13,1.18
MRDB,2023-05-10,1.16,1.19,1.1,1.12
MRDB,2023-05-11,1.1,1.12,1.02,1.1
MRDB,2023-05-12,1.19,1.19,1.01,1.04
MRDB,2023-05-15,1.01,1.03,0.9201,0.9911
MRDB,2023-05-16,0.9614,0.99,0.9401,0.97
MRDB,2023-05-17,1.0,1.0,0.94,0.98
MRDB,2023-05-18,0.99,0.9999,0.98,0.9873
MRDB,2023-05-19,1.0,1.0,0.8424,0.8901
MRDB,2023-05-22,0.97,0.97,0.87,0.9
MRDB,2023-05-23,0.95,0.95,0.85,0.89
MRDB,2023-05-24,0.8801,0.8801,0.85,0.878
MRDB,2023-05-25,0.85,0.88,0.841,0.85
MRDB,2023-05-26,0.95,0.95,0.87,0.8701
MRDB,2023-05-30,0.95,0.95,0.85,0.88
MRDB,2023-05-31,0.9,1.0,0.87,0.87
MRDB,2023-06-01,0.87,0.8726,0.84,0.85
MRDB,2023-06-02,0.9569,0.9569,0.8869,0.95
MRDB,2023-06-05,1.0,1.09,0.96,1.08
MRDB,2023-06-06,1.1,1.15,1.06,1.1079
MRDB,2023-06-07,1.05,1.1,1.0,1.04
MRDB,2023-06-08,1.0,1.0299,0.9,0.9
MRDB,2023-06-09,0.87,0.97,0.8644,0.92
MRDB,2023-06-12,0.92,1.0,0.92,0.9662
MRDB,2023-06-13,0.9372,1.02,0.9372,0.99
MRDB,2023-06-14,0.991,1.06,0.9861,1.03
MRDB,2023-06-15,1.0,1.04,0.9593,0.9842
MRDB,2023-06-16,1.0196,1.07,0.98,1.05
MRDB,2023-06-20,0.95,0.96,0.93,0.95
MRDB,2023-06-21,0.97,0.9752,0.936,0.9462
MRDB,2023-06-22,0.9,0.9,0.8678,0.8987
MRDB,2023-06-23,0.8887,0.93,0.8716,0.8946
MRDB,2023-06-26,0.9,0.92,0.8793,0.92
MRDB,2023-06-27,0.93,0.93,0.91,0.93
MRDB,2023-06-28,0.9,0.9,0.87,0.89
MRDB,2023-06-29,0.89,0.895,0.82,0.856
