ticker,date,open,high,low,close
DCFC,2021-09-14,9.88,9.91,9.88,9.89
DCFC,2021-09-15,9.9,9.91,9.88,9.89
DCFC,2021-09-16,9.88,9.92,9.88,9.89
DCFC,2021-09-17,9.9,9.9,9.88,9.89
DCFC,2021-09-20,9.84,9.9,9.84,9.88
DCFC,2021-09-21,9.88,9.9,9.87,9.87
DCFC,2021-09-22,9.9,9.905,9.856,9.87
DCFC,2021-09-23,9.9,9.9,9.87,9.87
DCFC,2021-09-24,9.91,9.91,9.87,9.895
DCFC,2021-09-27,9.9,9.91,9.88,9.88
DCFC,2021-09-28,9.9,9.91,9.87,9.9
DCFC,2021-09-29,9.9,9.9,9.87,9.89
DCFC,2021-09-30,9.91,9.91,9.87,9.87
DCFC,2021-10-01,9.92,9.93,9.88,9.92
DCFC,2021-10-04,9.92,9.93,9.87,9.89
DCFC,2021-10-05,9.9,9.9,9.86,9.88
DCFC,2021-10-06,9.88,9.9,9.88,9.895
DCFC,2021-10-07,9.89,9.9,9.89,9.9
DCFC,2021-10-08,9.92,9.92,9.9,9.91
DCFC,2021-10-11,9.89,9.91,9.89,9.91
DCFC,2021-10-12,9.9,9.92,9.87,9.88
DCFC,2021-10-13,9.9,9.92,9.89,9.9
DCFC,2021-10-14,9.9,9.92,9.88,9.91
DCFC,2021-10-15,9.92,9.92,9.91,9.92
DCFC,2021-10-18,9.91,9.92,9.9,9.9
DCFC,2021-10-19,9.92,9.93,9.9,9.91
DCFC,2021-10-20,9.91,9.93,9.9,9.93
DCFC,2021-10-21,9.93,9.93,9.9,9.91
DCFC,2021-10-22,9.93,9.94,9.92,9.94
DCFC,2021-10-25,9.94,9.94,9.92,9.93
DCFC,2021-10-26,9.93,9.99,9.93,9.98
DCFC,2021-10-27,9.98,10.0,9.95,9.95
DCFC,2021-10-28,9.99,10.01,9.95,9.97
DCFC,2021-10-29,9.98,10.0,9.96,9.99
DCFC,2021-11-01,10.1,10.1,9.98,10.01
DCFC,2021-11-02,10.05,10.05,9.98,9.98
DCFC,2021-11-03,10.01,10.02,9.99,10.0
DCFC,2021-11-04,10.01,10.01,9.98,9.99
DCFC,2021-11-05,10.0,10.03,9.98,9.99
DCFC,2021-11-08,10.16,10.21,10.03,10.14
DCFC,2021-11-09,10.19,10.19,10.06,10.1
DCFC,2021-11-10,10.1,10.1,9.99,10.01
DCFC,2021-11-11,10.03,10.07,10.02,10.05
DCFC,2021-11-12,10.1,10.23,10.04,10.15
DCFC,2021-11-15,10.239,10.43,10.2,10.32
DCFC,2021-11-16,10.42,10.43,10.215,10.31
DCFC,2021-11-17,10.35,10.38,10.19,10.25
DCFC,2021-11-18,10.29,10.3,10.11,10.21
DCFC,2021-11-19,10.2,10.33,10.15,10.3
DCFC,2021-11-22,10.31,10.37,10.165,10.24
DCFC,2021-11-23,10.22,10.28,10.2,10.25
DCFC,2021-11-24,10.25,10.29,10.2,10.23
DCFC,2021-11-26,10.18,10.205,10.14,10.19
DCFC,2021-11-29,10.18,10.25,10.12,10.18
DCFC,2021-11-30,10.17,10.22,10.05,10.08
DCFC,2021-12-01,10.11,10.11,10.0,10.02
DCFC,2021-12-02,10.02,10.1,9.985,10.03
DCFC,2021-12-03,10.02,10.04,9.94,10.0
DCFC,2021-12-06,9.99,10.01,9.94,9.99
DCFC,2021-12-07,10.05,10.05,9.96,9.96
DCFC,2021-12-08,10.0,10.02,9.96,9.97
DCFC,2021-12-09,9.99,10.0,9.94,9.95
DCFC,2021-12-10,9.95,10.0,9.92,9.95
DCFC,2021-12-13,9.94,9.96,9.91,9.92
DCFC,2021-12-14,9.92,9.94,9.89,9.9
DCFC,2021-12-15,9.99,9.99,9.87,9.9
DCFC,2021-12-16,9.91,9.92,9.865,9.9
DCFC,2021-12-17,9.9,9.92,9.89,9.9
DCFC,2021-12-20,9.9,9.92,9.878,9.92
DCFC,2021-12-21,9.95,9.96,9.921,9.94
DCFC,2021-12-22,9.96,9.97,9.93,9.95
DCFC,2021-12-23,9.97,9.97,9.95,9.96
DCFC,2021-12-27,9.97,9.975,9.96,9.96
DCFC,2021-12-28,9.96,9.975,9.95,9.97
DCFC,2021-12-29,9.97,9.97,9.96,9.96
DCFC,2021-12-30,9.96,9.97,9.95,9.95
DCFC,2021-12-31,9.96,9.97,9.95,9.97
DCFC,2022-01-03,9.97,9.975,9.95,9.96
DCFC,2022-01-04,9.97,9.97,9.95,9.96
DCFC,2022-01-05,9.955,9.97,9.95,9.96
DCFC,2022-01-06,9.95,9.95,9.73,9.77
DCFC,2022-01-07,9.482,9.76,8.82,8.92
DCFC,2022-01-10,9.16,9.2,8.51,8.78
DCFC,2022-01-11,8.91,9.88,8.84,9.4
DCFC,2022-01-12,9.96,9.96,9.14,9.32
DCFC,2022-01-13,9.4,9.55,9.14,9.33
DCFC,2022-01-14,11.0,11.0,9.205,9.22
DCFC,2022-01-18,9.2,9.65,8.96,9.0
DCFC,2022-01-19,8.9,9.0,7.68,8.01
DCFC,2022-01-20,8.0,8.055,6.781,7.05
DCFC,2022-01-21,6.9,7.7,6.82,7.25
DCFC,2022-01-24,7.25,7.64,7.01,7.49
DCFC,2022-01-25,7.8,8.49,7.415,7.99
DCFC,2022-01-26,8.16,8.3,7.61,7.74
DCFC,2022-01-27,8.12,8.12,7.75,8.09
DCFC,2022-01-28,8.2,8.2,7.01,7.32
DCFC,2022-01-31,7.53,8.23,7.367,7.84
DCFC,2022-02-01,7.86,8.05,7.21,7.22
DCFC,2022-02-02,7.25,7.35,6.42,6.5
DCFC,2022-02-03,6.5,6.856,6.5,6.61
DCFC,2022-02-04,6.65,6.93,6.56,6.71
DCFC,2022-02-07,6.78,7.0,6.71,6.84
DCFC,2022-02-08,7.89,11.9,6.85,9.54
DCFC,2022-02-09,13.59,19.75,12.21,15.7
DCFC,2022-02-10,13.69,14.946,12.73,13.33
DCFC,2022-02-11,14.58,14.6,10.1,10.24
DCFC,2022-02-14,9.81,10.15,8.88,9.4
DCFC,2022-02-15,10.075,10.27,9.22,9.38
DCFC,2022-02-16,9.41,9.59,9.13,9.18
DCFC,2022-02-17,9.18,9.2,8.24,8.35
DCFC,2022-02-18,8.44,8.7,7.85,8.13
DCFC,2022-02-22,8.03,8.2,7.12,7.25
DCFC,2022-02-23,7.3,7.559,7.21,7.28
DCFC,2022-02-24,6.9,7.614,6.8,7.54
DCFC,2022-02-25,7.82,7.88,7.32,7.62
DCFC,2022-02-28,7.61,7.72,7.19,7.36
DCFC,2022-03-01,7.55,8.48,7.2,7.92
DCFC,2022-03-02,8.12,9.16,7.65,7.75
DCFC,2022-03-03,8.05,8.08,7.4,7.53
DCFC,2022-03-04,7.38,8.07,7.352,7.61
DCFC,2022-03-07,7.24,7.54,7.18,7.24
DCFC,2022-03-08,7.2,7.3,6.8,7.11
DCFC,2022-03-09,7.42,7.65,7.31,7.43
DCFC,2022-03-10,7.5,7.8,7.159,7.65
DCFC,2022-03-11,7.635,7.9,7.1,7.2
DCFC,2022-03-14,7.28,7.47,6.78,6.91
DCFC,2022-03-15,6.85,7.289,6.85,7.13
DCFC,2022-03-16,7.14,7.39,7.05,7.33
DCFC,2022-03-17,7.42,7.77,7.13,7.55
DCFC,2022-03-18,7.55,7.83,7.54,7.81
DCFC,2022-03-21,7.96,8.38,7.95,8.19
DCFC,2022-03-22,8.31,8.54,8.25,8.34
DCFC,2022-03-23,8.38,9.22,8.31,9.15
DCFC,2022-03-24,9.45,10.3,9.2,9.85
DCFC,2022-03-25,9.85,10.07,9.7,9.88
DCFC,2022-03-28,10.06,10.45,9.27,9.5
DCFC,2022-03-29,9.66,9.94,9.36,9.55
DCFC,2022-03-30,9.41,9.95,9.38,9.73
DCFC,2022-03-31,9.64,10.3,9.61,10.04
DCFC,2022-04-01,10.0,10.0,9.65,9.76
DCFC,2022-04-04,9.75,10.3,9.46,10.25
DCFC,2022-04-05,10.22,10.29,9.831,9.84
DCFC,2022-04-06,9.65,9.73,9.32,9.65
DCFC,2022-04-07,9.5,9.815,9.36,9.44
DCFC,2022-04-08,9.43,9.64,8.96,8.97
DCFC,2022-04-11,8.68,8.88,8.5,8.71
DCFC,2022-04-12,8.74,9.09,8.56,8.62
DCFC,2022-04-13,8.58,9.1,8.58,8.9
DCFC,2022-04-14,9.01,9.079,8.17,8.52
DCFC,2022-04-18,8.72,10.35,8.61,9.56
DCFC,2022-04-19,9.55,9.77,9.03,9.62
DCFC,2022-04-20,9.78,9.9,9.21,9.79
DCFC,2022-04-21,9.6,9.75,9.34,9.55
DCFC,2022-04-22,9.43,9.5,9.006,9.36
DCFC,2022-04-25,9.1,10.55,9.05,10.35
DCFC,2022-04-26,10.5,10.5,9.51,9.95
DCFC,2022-04-27,9.83,10.11,9.61,9.81
DCFC,2022-04-28,9.83,9.83,8.8,9.11
DCFC,2022-04-29,8.93,9.47,8.902,9.09
DCFC,2022-05-02,9.09,9.141,8.57,8.74
DCFC,2022-05-03,8.67,9.0,8.57,8.78
DCFC,2022-05-04,8.72,9.0,8.42,8.95
DCFC,2022-05-05,8.86,8.93,8.32,8.39
DCFC,2022-05-06,8.36,8.44,7.81,8.0
DCFC,2022-05-09,7.81,7.99,7.22,7.28
DCFC,2022-05-10,7.39,7.83,7.23,7.74
DCFC,2022-05-11,7.71,8.12,6.99,7.21
DCFC,2022-05-12,7.04,7.7,7.01,7.65
DCFC,2022-05-13,7.88,8.25,7.73,7.99
DCFC,2022-05-16,7.87,8.21,7.71,8.04
DCFC,2022-05-17,8.19,8.21,7.95,8.01
DCFC,2022-05-18,7.95,8.33,7.752,8.33
DCFC,2022-05-19,8.25,8.3,7.9,8.11
DCFC,2022-05-20,8.48,8.48,7.309,7.62
DCFC,2022-05-23,7.61,8.18,7.54,8.01
DCFC,2022-05-24,8.01,8.34,7.782,8.05
DCFC,2022-05-25,7.9,8.11,7.77,8.07
DCFC,2022-05-26,8.25,8.55,8.07,8.53
DCFC,2022-05-27,8.41,9.92,8.36,9.5
DCFC,2022-05-31,9.66,10.35,9.32,9.38
DCFC,2022-06-01,9.69,9.69,8.83,8.88
DCFC,2022-06-02,9.02,9.3,8.55,8.83
DCFC,2022-06-03,8.48,8.78,8.13,8.24
DCFC,2022-06-06,8.25,8.4,7.85,7.92
DCFC,2022-06-07,7.97,8.1,7.66,7.76
DCFC,2022-06-08,7.65,7.97,7.65,7.71
DCFC,2022-06-09,7.75,8.07,7.5,7.55
DCFC,2022-06-10,7.5,7.66,7.05,7.11
DCFC,2022-06-13,6.85,6.96,6.23,6.79
DCFC,2022-06-14,6.97,7.0,6.14,6.17
DCFC,2022-06-15,6.39,6.45,6.05,6.37
DCFC,2022-06-16,6.18,6.38,5.72,5.77
DCFC,2022-06-17,5.91,6.33,5.8,6.24
DCFC,2022-06-21,6.45,6.55,6.02,6.34
DCFC,2022-06-22,6.23,6.91,6.1,6.78
DCFC,2022-06-23,6.96,7.34,6.7,7.22
DCFC,2022-06-24,7.22,7.34,6.85,6.87
DCFC,2022-06-27,6.85,7.24,6.62,7.03
DCFC,2022-06-28,7.02,7.6,7.02,7.11
DCFC,2022-06-29,7.05,7.055,6.18,6.18
DCFC,2022-06-30,6.1,6.56,6.01,6.09
DCFC,2022-07-01,6.05,6.18,5.81,6.13
DCFC,2022-07-05,6.05,6.11,5.7,5.84
DCFC,2022-07-06,5.79,5.93,5.56,5.67
DCFC,2022-07-07,5.7,6.15,5.7,5.98
DCFC,2022-07-08,6.0,6.87,5.956,6.49
DCFC,2022-07-11,6.41,6.49,5.76,5.78
DCFC,2022-07-12,6.04,6.04,5.66,5.71
DCFC,2022-07-13,5.57,5.955,5.46,5.48
DCFC,2022-07-14,5.45,5.9,5.43,5.61
DCFC,2022-07-15,5.65,6.09,5.52,6.03
DCFC,2022-07-18,6.01,6.1,5.82,5.89
DCFC,2022-07-19,5.9,6.03,5.89,5.94
DCFC,2022-07-20,5.9,6.15,5.9,6.07
DCFC,2022-07-21,6.05,6.17,5.95,6.16
DCFC,2022-07-22,6.22,6.352,5.87,5.9
DCFC,2022-07-25,5.94,5.94,5.835,5.88
DCFC,2022-07-26,5.88,6.01,5.85,5.87
DCFC,2022-07-27,5.96,6.19,5.89,6.18
DCFC,2022-07-28,6.33,6.38,6.15,6.28
DCFC,2022-07-29,6.49,6.784,6.21,6.6
DCFC,2022-08-01,6.5,6.5,6.155,6.18
DCFC,2022-08-02,6.15,6.345,6.12,6.28
DCFC,2022-08-03,6.34,6.49,6.32,6.46
DCFC,2022-08-04,6.45,7.044,6.435,6.9
DCFC,2022-08-05,6.91,6.91,6.5,6.75
DCFC,2022-08-08,6.9,6.94,6.62,6.89
DCFC,2022-08-09,6.85,6.93,6.74,6.88
DCFC,2022-08-10,6.93,7.28,6.813,7.28
DCFC,2022-08-11,7.28,7.349,7.08,7.12
DCFC,2022-08-12,7.19,8.3,7.04,8.3
DCFC,2022-08-15,8.39,9.23,8.33,9.14
DCFC,2022-08-16,9.02,9.02,8.19,8.6
DCFC,2022-08-17,8.4,8.6,7.81,8.49
DCFC,2022-08-18,8.26,8.49,7.62,8.36
DCFC,2022-08-19,8.08,8.24,7.08,7.08
DCFC,2022-08-22,6.9,6.93,6.09,6.42
DCFC,2022-08-23,6.31,7.4,6.31,7.31
DCFC,2022-08-24,7.373,7.99,7.26,7.34
DCFC,2022-08-25,7.4,7.55,7.15,7.26
DCFC,2022-08-26,7.5,7.5,6.88,6.97
DCFC,2022-08-29,6.98,7.0,6.42,6.46
DCFC,2022-08-30,6.55,6.91,6.53,6.62
DCFC,2022-08-31,6.55,7.0,6.335,6.94
DCFC,2022-09-01,6.8,6.94,6.45,6.9
DCFC,2022-09-02,6.95,6.95,6.51,6.6
DCFC,2022-09-06,6.81,6.885,6.52,6.84
DCFC,2022-09-07,6.95,7.0,6.84,6.9
DCFC,2022-09-08,7.13,7.15,6.775,6.82
DCFC,2022-09-09,6.77,6.95,6.77,6.83
DCFC,2022-09-12,6.9,7.1,6.85,6.89
DCFC,2022-09-13,6.59,6.84,6.539,6.7
DCFC,2022-09-14,6.65,7.05,6.62,6.88
DCFC,2022-09-15,6.62,6.78,5.81,6.23
DCFC,2022-09-16,6.0,6.088,5.75,5.87
DCFC,2022-09-19,5.95,5.95,5.51,5.54
DCFC,2022-09-20,5.55,5.69,5.0,5.08
DCFC,2022-09-21,5.01,5.111,4.51,4.95
DCFC,2022-09-22,4.98,5.0,4.33,4.38
DCFC,2022-09-23,4.17,4.273,3.55,3.79
DCFC,2022-09-26,3.7,4.11,3.7,3.89
DCFC,2022-09-27,3.99,4.0,3.68,3.69
DCFC,2022-09-28,3.69,3.985,3.69,3.9
DCFC,2022-09-29,4.01,4.01,3.55,3.55
DCFC,2022-09-30,3.58,3.72,3.16,3.19
DCFC,2022-10-03,3.22,3.26,3.06,3.07
DCFC,2022-10-04,3.195,3.64,3.18,3.31
DCFC,2022-10-05,3.32,3.35,2.81,2.88
DCFC,2022-10-06,2.91,2.992,2.8,2.8
DCFC,2022-10-07,2.85,2.85,2.59,2.655
DCFC,2022-10-10,2.74,2.77,2.31,2.33
DCFC,2022-10-11,2.32,2.4,2.255,2.34
DCFC,2022-10-12,2.36,2.45,2.33,2.39
DCFC,2022-10-13,2.34,2.649,2.32,2.56
DCFC,2022-10-14,2.59,2.74,2.52,2.63
DCFC,2022-10-17,2.7,2.83,2.7,2.8
DCFC,2022-10-18,2.9,3.0,2.59,2.63
DCFC,2022-10-19,2.69,2.69,2.48,2.52
DCFC,2022-10-20,2.5,2.61,2.335,2.35
DCFC,2022-10-21,2.29,2.3,2.18,2.19
DCFC,2022-10-24,2.24,2.25,2.03,2.05
DCFC,2022-10-25,2.1,2.42,2.1,2.33
DCFC,2022-10-26,2.4,2.4,2.1,2.12
DCFC,2022-10-27,2.18,2.3,2.02,2.04
DCFC,2022-10-28,2.0,2.06,1.85,1.87
DCFC,2022-10-31,1.91,2.085,1.9,2.04
DCFC,2022-11-01,2.1,2.128,1.93,2.06
DCFC,2022-11-02,2.06,2.08,1.82,1.84
DCFC,2022-11-03,1.9,1.9,1.6,1.63
DCFC,2022-11-04,1.655,1.75,1.63,1.7
DCFC,2022-11-07,1.75,1.83,1.66,1.77
DCFC,2022-11-08,1.86,1.94,1.78,1.9
DCFC,2022-11-09,2.0,2.0,1.58,1.59
DCFC,2022-11-10,1.78,1.78,1.595,1.61
DCFC,2022-11-11,1.655,1.77,1.57,1.73
DCFC,2022-11-14,1.76,1.8,1.62,1.7
DCFC,2022-11-15,1.71,1.78,1.62,1.63
DCFC,2022-11-16,1.63,1.64,1.54,1.56
DCFC,2022-11-17,1.53,1.68,1.45,1.67
DCFC,2022-11-18,1.67,1.678,1.6,1.65
DCFC,2022-11-21,1.67,1.68,1.59,1.65
DCFC,2022-11-22,1.65,1.72,1.62,1.65
DCFC,2022-11-23,1.65,1.73,1.62,1.72
DCFC,2022-11-25,1.65,1.72,1.64,1.66
DCFC,2022-11-28,1.66,1.71,1.49,1.55
DCFC,2022-11-29,1.55,1.6,1.46,1.49
DCFC,2022-11-30,1.48,1.6,1.48,1.6
DCFC,2022-12-01,1.6,1.61,1.46,1.49
DCFC,2022-12-02,1.5,1.5,1.262,1.34
DCFC,2022-12-05,1.34,1.38,1.25,1.27
DCFC,2022-12-06,1.3,1.328,1.19,1.22
DCFC,2022-12-07,1.2,1.22,1.08,1.1
DCFC,2022-12-08,1.09,1.12,1.032,1.11
DCFC,2022-12-09,1.08,1.22,1.06,1.19
DCFC,2022-12-12,1.2,1.31,1.16,1.3
DCFC,2022-12-13,1.28,1.36,1.21,1.25
DCFC,2022-12-14,1.32,1.32,1.2,1.25
DCFC,2022-12-15,1.23,1.35,1.21,1.32
DCFC,2022-12-16,1.3,1.45,1.22,1.36
DCFC,2022-12-19,1.38,1.41,1.26,1.26
DCFC,2022-12-20,1.26,1.29,1.16,1.17
DCFC,2022-12-21,1.23,1.35,1.15,1.34
DCFC,2022-12-22,1.43,1.68,1.4,1.6
DCFC,2022-12-23,1.69,1.71,1.495,1.57
DCFC,2022-12-27,1.59,1.62,1.4,1.55
DCFC,2022-12-28,1.56,1.72,1.56,1.59
DCFC,2022-12-29,1.59,1.92,1.55,1.75
DCFC,2022-12-30,1.75,1.83,1.65,1.68
DCFC,2023-01-03,1.7,1.74,1.49,1.5
DCFC,2023-01-04,1.52,1.6,1.45,1.57
DCFC,2023-01-05,1.56,1.56,1.46,1.5
DCFC,2023-01-06,1.5,1.58,1.39,1.56
DCFC,2023-01-09,1.57,1.58,1.465,1.47
DCFC,2023-01-10,1.47,1.58,1.41,1.48
DCFC,2023-01-11,1.55,1.55,1.45,1.48
DCFC,2023-01-12,1.48,1.54,1.43,1.53
DCFC,2023-01-13,1.5,1.57,1.45,1.49
DCFC,2023-01-17,2.11,2.2,1.58,1.64
DCFC,2023-01-18,1.63,1.64,1.45,1.46
DCFC,2023-01-19,1.46,1.51,1.36,1.37
DCFC,2023-01-20,1.4,1.41,1.28,1.31
DCFC,2023-01-23,1.37,1.46,1.31,1.41
DCFC,2023-01-24,1.41,1.51,1.4,1.46
DCFC,2023-01-25,1.44,1.44,1.34,1.36
DCFC,2023-01-26,1.39,1.4,1.28,1.31
DCFC,2023-01-27,1.33,1.42,1.3,1.39
DCFC,2023-01-30,1.39,1.4,1.3,1.32
DCFC,2023-01-31,1.31,1.36,1.28,1.34
DCFC,2023-02-01,1.33,1.34,1.26,1.34
DCFC,2023-02-02,1.35,1.52,1.35,1.48
DCFC,2023-02-03,1.47,1.56,1.43,1.5
DCFC,2023-02-06,1.5,1.52,1.43,1.43
DCFC,2023-02-07,1.43,1.44,1.36,1.43
DCFC,2023-02-08,1.42,1.43,1.36,1.39
DCFC,2023-02-09,1.43,1.46,1.35,1.39
DCFC,2023-02-10,1.37,1.395,1.325,1.39
DCFC,2023-02-13,1.39,1.44,1.33,1.42
DCFC,2023-02-14,1.43,1.53,1.382,1.5
DCFC,2023-02-15,1.5,1.67,1.48,1.65
DCFC,2023-02-16,1.65,1.9,1.61,1.88
DCFC,2023-02-17,1.86,2.085,1.84,2.07
DCFC,2023-02-21,2.17,2.17,1.82,1.84
DCFC,2023-02-22,1.85,2.08,1.83,2.06
DCFC,2023-02-23,2.06,2.18,1.95,2.1
DCFC,2023-02-24,2.02,2.1,1.835,1.9
DCFC,2023-02-27,1.92,1.98,1.85,1.86
DCFC,2023-02-28,1.82,1.87,1.75,1.8
DCFC,2023-03-01,1.8,1.82,1.69,1.75
DCFC,2023-03-02,1.68,1.75,1.62,1.75
DCFC,2023-03-03,1.79,1.84,1.7,1.74
DCFC,2023-03-06,1.72,1.72,1.595,1.6
DCFC,2023-03-07,1.63,1.65,1.56,1.59
DCFC,2023-03-08,1.57,1.62,1.5,1.61
DCFC,2023-03-09,1.62,1.82,1.61,1.66
DCFC,2023-03-10,1.58,1.58,1.39,1.41
DCFC,2023-03-13,1.4,1.41,1.09,1.09
DCFC,2023-03-14,1.18,1.21,1.06,1.08
DCFC,2023-03-15,1.14,1.35,1.07,1.31
DCFC,2023-03-16,1.3,1.38,1.2,1.25
DCFC,2023-03-17,1.23,1.27,1.07,1.07
DCFC,2023-03-20,1.13,1.19,1.11,1.19
DCFC,2023-03-21,1.22,1.22,1.12,1.17
DCFC,2023-03-22,1.185,1.19,1.06,1.07
DCFC,2023-03-23,1.09,1.1,1.0,1.04
