ticker,date,open,high,low,close
ARVN,2019-01-09,15.26,16.5,15.26,16.21
ARVN,2019-01-10,16.12,16.39,15.7,16.27
ARVN,2019-01-11,16.5,16.5,15.94,16.47
ARVN,2019-01-14,16.34,16.43,16.15,16.26
ARVN,2019-01-15,16.46,16.46,15.14,16.11
ARVN,2019-01-16,16.16,16.43,15.83,16.29
ARVN,2019-01-17,16.2,16.81,15.95,16.23
ARVN,2019-01-18,16.32,16.85,15.84,16.65
ARVN,2019-01-22,16.42,16.77,16.1,16.41
ARVN,2019-01-23,16.46,16.82,16.31,16.67
ARVN,2019-01-24,16.82,16.85,15.96,16.25
ARVN,2019-01-25,16.29,17.06,16.29,17.06
ARVN,2019-01-28,16.65,18.21,16.65,17.03
ARVN,2019-01-29,17.07,17.69,17.07,17.25
ARVN,2019-01-30,17.13,17.62,17.05,17.32
ARVN,2019-01-31,17.35,17.66,17.25,17.41
ARVN,2019-02-01,17.47,18.74,17.27,17.98
ARVN,2019-02-04,19.7,21.47,18.62,20.49
ARVN,2019-02-05,20.74,20.89,18.6,19.25
ARVN,2019-02-06,19.25,19.85,18.9,19.44
ARVN,2019-02-07,19.46,21.01,18.77,20.18
ARVN,2019-02-08,20.25,21.0,20.01,20.5
ARVN,2019-02-11,20.6,21.65,20.23,21.4
ARVN,2019-02-12,21.76,22.44,21.2,22.05
ARVN,2019-02-13,22.09,22.75,22.07,22.4
ARVN,2019-02-14,22.3,22.65,21.8,22.48
ARVN,2019-02-15,22.71,24.19,22.16,23.79
ARVN,2019-02-19,24.16,25.61,20.21,22.09
ARVN,2019-02-20,21.81,22.73,21.24,21.98
ARVN,2019-02-21,22.37,22.51,21.02,21.42
ARVN,2019-02-22,21.44,21.89,19.01,19.25
ARVN,2019-02-25,19.01,20.0,18.53,18.77
ARVN,2019-02-26,18.54,20.68,18.54,19.99
ARVN,2019-02-27,19.99,20.45,19.36,19.69
ARVN,2019-02-28,19.72,20.12,18.71,19.36
ARVN,2019-03-01,19.54,19.72,18.56,19.36
ARVN,2019-03-04,19.33,19.89,17.54,18.32
ARVN,2019-03-05,18.31,18.92,18.07,18.39
ARVN,2019-03-06,18.38,18.38,16.88,16.88
ARVN,2019-03-07,16.87,17.68,16.39,17.26
ARVN,2019-03-08,17.26,17.7,16.1,16.58
ARVN,2019-03-11,16.65,17.05,16.16,16.98
ARVN,2019-03-12,16.98,17.03,16.28,16.56
ARVN,2019-03-13,16.61,18.93,16.6,17.02
ARVN,2019-03-14,17.04,17.31,16.3,16.67
ARVN,2019-03-15,16.68,17.5,16.32,17.5
ARVN,2019-03-18,17.5,17.5,16.47,16.51
ARVN,2019-03-19,16.63,17.22,16.63,17.05
ARVN,2019-03-20,17.05,17.24,16.67,16.88
ARVN,2019-03-21,16.95,17.33,16.8,16.89
ARVN,2019-03-22,16.81,17.51,15.25,15.76
ARVN,2019-03-25,15.9,16.6,15.6,15.85
ARVN,2019-03-26,16.41,16.77,15.29,16.14
ARVN,2019-03-27,15.72,16.3,15.23,15.37
ARVN,2019-03-28,15.51,15.6,14.07,14.77
ARVN,2019-03-29,14.9,14.98,14.55,14.76
ARVN,2019-04-01,14.9,16.76,14.74,15.96
ARVN,2019-04-02,16.21,17.97,16.12,17.29
ARVN,2019-04-03,17.44,17.98,17.02,17.4
ARVN,2019-04-04,17.41,17.66,16.88,16.94
ARVN,2019-04-05,17.0,17.25,16.9,17.25
ARVN,2019-04-08,17.28,18.24,16.75,18.21
ARVN,2019-04-09,18.27,19.5,18.27,18.67
ARVN,2019-04-10,18.84,20.33,18.67,20.15
ARVN,2019-04-11,20.0,20.34,19.49,20.06
ARVN,2019-04-12,20.47,21.5,19.48,21.0
ARVN,2019-04-15,21.01,23.09,20.82,22.98
ARVN,2019-04-16,23.25,23.31,21.65,22.18
ARVN,2019-04-17,22.14,22.27,20.4,20.69
ARVN,2019-04-18,20.74,22.9,20.68,22.84
ARVN,2019-04-22,22.69,23.0,22.41,22.77
ARVN,2019-04-23,22.89,22.96,21.96,22.63
ARVN,2019-04-24,22.73,23.0,22.2,22.7
ARVN,2019-04-25,22.76,22.98,22.27,22.65
ARVN,2019-04-26,22.64,23.83,22.07,22.25
ARVN,2019-04-29,22.04,22.3,21.38,21.75
ARVN,2019-04-30,21.63,22.44,20.23,20.87
ARVN,2019-05-01,20.77,20.97,19.27,20.14
ARVN,2019-05-02,20.11,20.61,19.71,20.0
ARVN,2019-05-03,20.16,20.45,19.9,20.14
ARVN,2019-05-06,19.78,20.48,19.78,19.94
ARVN,2019-05-07,19.73,20.23,19.4,19.7
ARVN,2019-05-08,19.32,21.5,19.32,20.84
ARVN,2019-05-09,21.31,23.38,19.78,22.02
ARVN,2019-05-10,22.0,22.72,21.08,22.17
ARVN,2019-05-13,21.78,22.72,20.87,21.88
ARVN,2019-05-14,22.02,22.59,21.0,21.32
ARVN,2019-05-15,21.02,21.45,20.08,20.78
ARVN,2019-05-16,20.61,22.25,20.61,22.01
ARVN,2019-05-17,21.79,22.66,21.61,22.25
ARVN,2019-05-20,22.07,22.49,21.71,22.28
ARVN,2019-05-21,22.45,23.0,22.07,22.55
ARVN,2019-05-22,22.49,23.15,21.3,22.16
ARVN,2019-05-23,21.88,22.59,21.78,22.06
ARVN,2019-05-24,22.26,22.45,21.17,21.97
ARVN,2019-05-28,22.03,22.24,20.75,21.15
ARVN,2019-05-29,21.03,22.45,20.24,22.23
ARVN,2019-05-30,22.36,22.36,21.36,21.72
ARVN,2019-05-31,21.44,21.47,20.42,20.92
ARVN,2019-06-03,20.91,21.9,19.31,20.05
ARVN,2019-06-04,21.9,22.08,19.57,21.99
ARVN,2019-06-05,20.87,21.95,20.77,21.31
ARVN,2019-06-06,21.49,21.49,20.21,20.68
ARVN,2019-06-07,20.65,20.69,19.58,19.86
ARVN,2019-06-10,20.01,20.57,20.0,20.26
ARVN,2019-06-11,19.75,20.0,18.39,18.75
ARVN,2019-06-12,18.75,20.0,18.5,19.76
ARVN,2019-06-13,19.9,20.55,19.26,19.32
ARVN,2019-06-14,19.43,20.91,19.19,20.69
ARVN,2019-06-17,20.68,21.97,20.37,21.92
ARVN,2019-06-18,21.98,22.79,21.19,21.98
ARVN,2019-06-19,21.95,22.49,21.95,22.32
ARVN,2019-06-20,22.5,22.69,22.08,22.2
ARVN,2019-06-21,22.03,22.7,21.53,21.89
ARVN,2019-06-24,21.91,22.12,21.21,21.87
ARVN,2019-06-25,21.98,22.99,21.38,22.45
ARVN,2019-06-26,22.62,23.83,22.43,23.41
ARVN,2019-06-27,23.81,24.33,23.43,23.8
ARVN,2019-06-28,23.25,23.7,20.77,21.99
ARVN,2019-07-01,22.49,23.4,22.07,22.95
ARVN,2019-07-02,22.72,23.17,22.5,22.6
ARVN,2019-07-03,22.87,25.0,22.51,24.92
ARVN,2019-07-05,24.84,27.8,24.84,26.97
ARVN,2019-07-08,27.17,27.21,25.43,25.89
ARVN,2019-07-09,25.84,27.15,25.4,26.02
ARVN,2019-07-10,26.23,26.47,24.83,25.16
ARVN,2019-07-11,25.33,25.43,24.39,25.09
ARVN,2019-07-12,25.09,25.46,24.42,25.0
ARVN,2019-07-15,24.85,26.65,24.74,24.89
ARVN,2019-07-16,24.92,25.8,24.92,25.1
ARVN,2019-07-17,25.2,25.42,23.6,23.89
ARVN,2019-07-18,23.89,24.79,23.63,24.48
ARVN,2019-07-19,24.42,24.73,24.05,24.41
ARVN,2019-07-22,24.76,25.14,24.13,24.74
ARVN,2019-07-23,24.91,25.6,24.15,25.1
ARVN,2019-07-24,25.17,25.17,23.25,24.3
ARVN,2019-07-25,24.33,26.3,24.24,26.07
ARVN,2019-07-26,26.25,28.25,26.23,27.61
ARVN,2019-07-29,27.75,27.82,25.75,26.58
ARVN,2019-07-30,26.4,26.84,25.93,26.49
ARVN,2019-07-31,26.44,27.68,26.4,26.68
ARVN,2019-08-01,26.7,27.09,24.71,25.32
ARVN,2019-08-02,25.2,25.76,24.06,24.69
ARVN,2019-08-05,23.04,24.29,22.5,22.75
ARVN,2019-08-06,24.86,24.86,23.24,23.55
ARVN,2019-08-07,23.27,23.78,22.83,23.6
ARVN,2019-08-08,23.86,25.57,23.75,24.62
ARVN,2019-08-09,24.59,25.34,24.45,24.65
ARVN,2019-08-12,24.35,24.92,23.6,24.16
ARVN,2019-08-13,24.23,25.24,24.0,24.41
ARVN,2019-08-14,24.02,24.3,23.75,23.87
ARVN,2019-08-15,24.17,24.17,23.02,23.22
ARVN,2019-08-16,23.36,24.43,22.88,23.89
ARVN,2019-08-19,24.16,24.23,23.7,23.94
ARVN,2019-08-20,24.02,24.88,23.75,23.99
ARVN,2019-08-21,24.27,24.75,22.9,24.0
ARVN,2019-08-22,23.96,24.24,23.25,24.03
ARVN,2019-08-23,23.82,24.11,22.89,23.06
ARVN,2019-08-26,23.11,23.89,22.7,23.63
ARVN,2019-08-27,23.9,24.81,23.45,24.08
ARVN,2019-08-28,23.87,24.65,23.68,24.19
ARVN,2019-08-29,24.57,26.29,24.11,25.97
ARVN,2019-08-30,26.16,27.38,25.7,26.01
ARVN,2019-09-03,25.55,26.09,24.84,24.87
ARVN,2019-09-04,25.24,25.42,24.26,24.32
ARVN,2019-09-05,24.64,24.85,24.06,24.26
ARVN,2019-09-06,24.35,24.42,23.68,23.89
ARVN,2019-09-09,23.99,24.02,23.01,23.22
ARVN,2019-09-10,23.15,24.3,22.66,23.9
ARVN,2019-09-11,24.01,24.85,23.3,24.63
ARVN,2019-09-12,25.39,27.55,24.92,26.07
ARVN,2019-09-13,26.16,27.44,25.12,25.21
ARVN,2019-09-16,24.98,25.96,24.63,25.05
ARVN,2019-09-17,24.38,25.4,23.54,24.81
ARVN,2019-09-18,24.77,25.82,23.68,24.31
ARVN,2019-09-19,24.31,25.71,24.18,24.57
ARVN,2019-09-20,24.56,25.65,24.32,24.49
ARVN,2019-09-23,24.67,25.13,24.2,24.41
ARVN,2019-09-24,24.35,24.54,23.4,23.67
ARVN,2019-09-25,26.32,26.33,23.56,24.44
ARVN,2019-09-26,24.42,24.54,23.36,23.54
ARVN,2019-09-27,23.5,23.95,22.62,22.75
ARVN,2019-09-30,22.78,23.11,21.36,21.55
ARVN,2019-10-01,21.8,21.84,19.78,20.02
ARVN,2019-10-02,19.92,20.14,18.95,19.32
ARVN,2019-10-03,18.62,19.63,18.62,19.43
ARVN,2019-10-04,19.46,19.72,18.63,19.2
ARVN,2019-10-07,19.08,19.16,18.24,18.43
ARVN,2019-10-08,18.23,18.47,17.05,17.6
ARVN,2019-10-09,17.58,18.17,17.24,17.7
ARVN,2019-10-10,17.65,18.09,17.31,17.48
ARVN,2019-10-11,17.79,18.43,17.55,17.59
ARVN,2019-10-14,17.59,17.8,16.5,16.67
ARVN,2019-10-15,16.78,17.15,16.46,16.75
ARVN,2019-10-16,16.87,17.01,16.02,16.15
ARVN,2019-10-17,16.24,16.88,15.2,15.56
ARVN,2019-10-18,15.45,16.26,15.19,15.39
ARVN,2019-10-21,15.46,16.34,15.39,15.93
ARVN,2019-10-22,16.03,16.42,15.46,16.39
ARVN,2019-10-23,17.04,20.0,17.0,18.79
ARVN,2019-10-24,20.01,20.65,19.33,20.25
ARVN,2019-10-25,20.46,21.32,19.9,21.3
ARVN,2019-10-28,21.5,22.49,20.01,20.34
ARVN,2019-10-29,20.23,21.35,20.01,20.8
ARVN,2019-10-30,20.66,21.04,20.48,20.82
ARVN,2019-10-31,20.79,21.16,20.29,20.66
ARVN,2019-11-01,20.78,22.0,20.62,21.7
ARVN,2019-11-04,22.0,22.08,20.79,21.33
ARVN,2019-11-05,21.33,24.14,20.69,22.42
ARVN,2019-11-06,22.7,23.83,22.13,22.41
ARVN,2019-11-07,23.79,25.53,23.65,25.33
ARVN,2019-11-08,24.8,25.88,24.4,25.51
ARVN,2019-11-11,25.3,25.88,24.86,25.72
ARVN,2019-11-12,25.8,27.27,25.79,26.55
ARVN,2019-11-13,26.69,28.97,25.66,28.38
ARVN,2019-11-14,28.75,30.54,28.75,30.04
ARVN,2019-11-15,30.6,30.85,29.44,30.49
ARVN,2019-11-18,30.55,31.76,30.23,31.06
ARVN,2019-11-19,31.08,33.3,30.61,32.75
ARVN,2019-11-20,32.73,34.31,32.42,34.07
ARVN,2019-11-21,34.08,34.94,33.85,34.71
ARVN,2019-11-22,34.74,35.09,34.11,34.67
ARVN,2019-11-25,35.34,35.4,33.3,34.51
ARVN,2019-11-26,34.6,35.15,33.97,34.06
ARVN,2019-11-27,34.0,37.93,33.99,37.0
ARVN,2019-11-29,37.07,38.62,37.07,38.4
ARVN,2019-12-02,38.55,39.33,37.37,37.94
ARVN,2019-12-03,36.76,38.68,36.69,37.66
ARVN,2019-12-04,37.71,39.26,37.09,38.92
ARVN,2019-12-05,38.92,39.04,37.16,37.76
ARVN,2019-12-06,38.0,39.12,37.85,38.42
ARVN,2019-12-09,38.37,39.95,37.94,38.87
ARVN,2019-12-10,38.88,42.63,38.88,42.58
ARVN,2019-12-11,42.91,44.15,41.95,42.85
ARVN,2019-12-12,42.51,44.36,42.31,43.14
ARVN,2019-12-13,43.16,43.87,42.08,42.51
ARVN,2019-12-16,42.3,43.42,41.05,42.91
ARVN,2019-12-17,42.96,43.5,41.12,41.74
ARVN,2019-12-18,41.7,42.06,40.44,40.84
ARVN,2019-12-19,41.43,41.89,39.0,39.7
ARVN,2019-12-20,40.71,40.93,39.19,39.7
ARVN,2019-12-23,39.87,42.79,39.06,42.12
ARVN,2019-12-24,41.97,42.82,41.38,42.75
ARVN,2019-12-26,42.64,44.97,42.52,44.38
ARVN,2019-12-27,44.53,44.53,41.44,41.8
ARVN,2019-12-30,41.66,42.61,40.36,42.28
ARVN,2019-12-31,42.28,42.67,40.49,41.09
ARVN,2020-01-02,41.2,41.96,39.1,41.44
ARVN,2020-01-03,40.76,42.33,40.64,41.62
ARVN,2020-01-06,41.64,43.5,41.5,42.57
ARVN,2020-01-07,42.57,44.44,42.16,43.71
ARVN,2020-01-08,43.65,45.0,43.65,44.33
ARVN,2020-01-09,44.99,46.67,43.79,44.34
ARVN,2020-01-10,44.51,46.94,43.54,46.5
ARVN,2020-01-13,46.71,47.5,46.05,46.74
ARVN,2020-01-14,46.67,49.05,46.4,48.77
ARVN,2020-01-15,48.8,51.71,48.8,51.61
ARVN,2020-01-16,51.95,52.93,50.26,51.29
ARVN,2020-01-17,51.77,52.05,49.68,50.91
ARVN,2020-01-21,50.62,51.53,50.33,50.78
ARVN,2020-01-22,51.2,52.22,49.81,50.74
ARVN,2020-01-23,49.74,50.88,48.57,50.86
ARVN,2020-01-24,51.12,51.31,49.03,50.08
ARVN,2020-01-27,48.89,51.15,48.7,50.83
ARVN,2020-01-28,51.19,52.17,50.45,51.61
ARVN,2020-01-29,51.71,52.54,51.12,51.26
ARVN,2020-01-30,51.07,51.62,49.19,49.93
ARVN,2020-01-31,49.84,50.63,47.98,48.46
ARVN,2020-02-03,48.46,50.84,48.46,49.96
ARVN,2020-02-04,50.87,51.66,49.66,49.97
ARVN,2020-02-05,50.38,53.66,49.36,53.07
ARVN,2020-02-06,53.16,54.66,51.38,54.5
ARVN,2020-02-07,54.1,54.95,49.25,51.05
ARVN,2020-02-10,51.0,52.38,50.71,52.36
ARVN,2020-02-11,52.74,52.74,50.14,50.33
ARVN,2020-02-12,50.58,53.51,49.43,52.98
ARVN,2020-02-13,52.26,53.11,51.74,52.67
ARVN,2020-02-14,52.79,52.97,49.26,50.3
ARVN,2020-02-18,50.05,50.67,49.25,49.92
ARVN,2020-02-19,50.22,51.86,50.05,50.86
ARVN,2020-02-20,50.55,50.9,49.5,50.7
ARVN,2020-02-21,50.58,50.87,49.77,50.47
ARVN,2020-02-24,48.95,50.3,47.02,49.95
ARVN,2020-02-25,50.24,50.65,47.27,48.0
ARVN,2020-02-26,48.05,50.94,47.56,48.55
ARVN,2020-02-27,47.21,51.47,46.5,47.38
ARVN,2020-02-28,45.73,47.25,44.56,47.13
ARVN,2020-03-02,47.22,48.97,46.62,48.38
ARVN,2020-03-03,48.54,51.16,47.82,48.18
ARVN,2020-03-04,49.38,51.29,48.0,50.21
ARVN,2020-03-05,49.45,53.26,49.29,51.01
ARVN,2020-03-06,49.89,50.8,46.59,49.42
ARVN,2020-03-09,45.47,47.15,44.32,46.59
ARVN,2020-03-10,48.13,48.13,43.68,47.41
ARVN,2020-03-11,46.04,47.83,42.66,44.06
ARVN,2020-03-12,41.37,41.8,36.77,38.62
ARVN,2020-03-13,40.32,41.01,34.44,40.44
ARVN,2020-03-16,36.62,38.37,32.45,33.0
ARVN,2020-03-17,33.53,39.99,32.49,39.16
ARVN,2020-03-18,36.99,41.8,36.67,37.9
ARVN,2020-03-19,37.54,41.77,36.09,41.16
ARVN,2020-03-20,41.38,42.54,38.0,39.71
ARVN,2020-03-23,38.83,40.88,33.27,35.13
ARVN,2020-03-24,37.92,39.82,36.75,38.0
ARVN,2020-03-25,38.14,41.9,37.4,40.82
ARVN,2020-03-26,41.73,46.38,38.96,41.25
ARVN,2020-03-27,40.5,41.27,38.89,39.36
ARVN,2020-03-30,39.9,41.77,38.04,41.09
ARVN,2020-03-31,41.27,42.61,38.06,40.3
ARVN,2020-04-01,38.3,40.18,37.51,38.5
ARVN,2020-04-02,37.76,40.48,37.76,40.05
ARVN,2020-04-03,39.61,41.13,38.5,39.73
ARVN,2020-04-06,41.5,43.32,39.74,42.58
ARVN,2020-04-07,43.82,44.41,40.44,41.14
ARVN,2020-04-08,42.05,43.44,41.1,43.34
ARVN,2020-04-09,44.0,46.81,43.35,45.79
ARVN,2020-04-13,45.94,46.0,43.55,44.57
ARVN,2020-04-14,46.2,46.34,44.92,45.82
ARVN,2020-04-15,44.52,47.24,44.39,46.19
ARVN,2020-04-16,46.54,49.06,45.78,49.0
ARVN,2020-04-17,49.98,51.26,49.0,50.75
ARVN,2020-04-20,50.14,55.75,48.63,54.49
ARVN,2020-04-21,55.0,57.13,50.55,50.81
ARVN,2020-04-22,51.84,53.4,50.77,51.98
ARVN,2020-04-23,52.39,53.53,51.73,52.27
ARVN,2020-04-24,51.68,54.2,51.53,52.38
ARVN,2020-04-27,53.37,55.5,52.74,54.5
ARVN,2020-04-28,56.43,56.7,52.26,53.14
ARVN,2020-04-29,55.97,58.0,53.6,54.03
ARVN,2020-04-30,52.18,55.82,52.18,52.5
ARVN,2020-05-01,51.46,53.14,50.18,51.24
ARVN,2020-05-04,50.81,52.16,48.65,50.0
ARVN,2020-05-05,50.88,53.06,50.56,51.33
ARVN,2020-05-06,51.92,54.74,51.92,52.7
ARVN,2020-05-07,53.41,56.1,53.25,54.63
ARVN,2020-05-08,55.5,55.5,51.99,52.78
ARVN,2020-05-11,52.45,57.4,52.45,56.74
ARVN,2020-05-12,56.01,61.57,55.11,55.75
ARVN,2020-05-13,55.75,57.41,49.01,51.0
ARVN,2020-05-14,43.0,44.9,40.57,44.19
ARVN,2020-05-15,44.14,45.45,42.66,45.28
ARVN,2020-05-18,46.65,49.37,46.6,47.24
ARVN,2020-05-19,47.28,48.24,45.0,45.04
ARVN,2020-05-20,45.83,45.85,43.7,44.37
ARVN,2020-05-21,45.19,45.3,43.23,44.0
ARVN,2020-05-22,44.11,44.56,42.86,44.04
ARVN,2020-05-26,45.26,47.33,44.31,44.42
ARVN,2020-05-27,45.3,45.3,40.51,42.88
ARVN,2020-05-28,43.96,45.88,42.6,44.85
ARVN,2020-05-29,38.28,39.05,30.3,33.27
ARVN,2020-06-01,34.26,34.5,32.13,33.22
ARVN,2020-06-02,33.36,33.68,31.63,32.63
ARVN,2020-06-03,32.68,34.01,32.01,33.57
ARVN,2020-06-04,33.05,33.92,31.18,32.88
ARVN,2020-06-05,33.99,36.07,32.93,35.58
ARVN,2020-06-08,35.68,36.02,34.51,35.56
ARVN,2020-06-09,35.2,35.73,33.14,34.59
ARVN,2020-06-10,34.62,35.23,33.19,33.43
ARVN,2020-06-11,32.07,33.81,31.45,31.67
ARVN,2020-06-12,32.01,32.62,30.14,31.36
ARVN,2020-06-15,30.9,31.57,30.15,30.9
ARVN,2020-06-16,31.74,31.83,30.03,30.48
ARVN,2020-06-17,30.74,31.11,29.28,30.55
ARVN,2020-06-18,30.28,31.18,29.45,30.0
ARVN,2020-06-19,30.3,30.73,29.62,29.88
ARVN,2020-06-22,30.16,32.48,30.01,32.36
ARVN,2020-06-23,32.54,34.06,32.54,33.65
ARVN,2020-06-24,33.31,33.62,31.12,32.09
ARVN,2020-06-25,32.02,33.85,31.5,33.48
ARVN,2020-06-26,33.18,33.56,31.53,31.91
ARVN,2020-06-29,32.07,32.55,30.37,31.95
ARVN,2020-06-30,31.94,33.71,31.51,33.54
ARVN,2020-07-01,33.82,34.6,33.32,34.15
ARVN,2020-07-02,34.44,34.46,32.85,33.88
ARVN,2020-07-06,34.38,35.0,33.24,33.95
ARVN,2020-07-07,33.76,34.0,32.5,33.39
ARVN,2020-07-08,33.64,34.32,33.26,33.93
ARVN,2020-07-09,33.91,34.49,33.17,34.22
ARVN,2020-07-10,34.16,34.75,33.64,34.65
ARVN,2020-07-13,34.9,36.26,34.02,34.23
ARVN,2020-07-14,33.7,34.45,32.43,33.22
ARVN,2020-07-15,33.98,36.05,33.68,35.39
ARVN,2020-07-16,34.87,35.21,34.18,34.4
ARVN,2020-07-17,34.59,36.57,34.15,36.34
ARVN,2020-07-20,36.33,36.86,35.27,36.03
ARVN,2020-07-21,35.35,35.95,33.35,35.13
ARVN,2020-07-22,35.27,35.54,34.68,34.89
ARVN,2020-07-23,34.78,35.44,34.17,34.36
ARVN,2020-07-24,34.68,35.22,33.71,34.07
ARVN,2020-07-27,34.61,34.61,33.88,34.56
ARVN,2020-07-28,34.42,34.94,33.13,33.31
ARVN,2020-07-29,33.48,34.16,32.59,32.98
ARVN,2020-07-30,32.5,33.23,31.72,32.45
ARVN,2020-07-31,32.4,32.4,30.52,31.5
ARVN,2020-08-03,31.81,32.49,31.11,32.29
ARVN,2020-08-04,31.82,31.94,29.9,30.46
ARVN,2020-08-05,30.38,31.1,29.8,30.67
ARVN,2020-08-06,30.81,31.07,29.34,29.56
ARVN,2020-08-07,29.74,29.74,28.24,28.72
ARVN,2020-08-10,29.04,29.5,28.93,29.15
ARVN,2020-08-11,29.42,29.94,27.77,27.94
ARVN,2020-08-12,28.32,28.49,27.34,27.62
ARVN,2020-08-13,27.69,28.21,27.44,27.67
ARVN,2020-08-14,27.46,27.68,26.52,26.69
ARVN,2020-08-17,26.76,27.81,26.2,27.32
ARVN,2020-08-18,27.31,27.39,26.08,26.76
ARVN,2020-08-19,26.89,27.54,26.34,26.41
ARVN,2020-08-20,26.22,26.39,25.37,25.9
ARVN,2020-08-21,26.0,26.29,25.25,25.4
ARVN,2020-08-24,25.46,26.03,25.1,25.78
ARVN,2020-08-25,25.86,25.96,25.16,25.43
ARVN,2020-08-26,25.32,25.62,24.71,25.11
ARVN,2020-08-27,25.12,25.21,24.27,24.59
ARVN,2020-08-28,24.55,25.1,24.2,24.4
ARVN,2020-08-31,24.34,26.06,24.15,25.95
ARVN,2020-09-01,25.75,26.1,24.37,24.68
ARVN,2020-09-02,24.69,25.69,24.48,25.57
ARVN,2020-09-03,25.42,25.56,24.18,24.86
ARVN,2020-09-04,24.99,25.23,24.25,24.61
ARVN,2020-09-08,24.02,25.18,24.02,24.75
ARVN,2020-09-09,24.96,25.15,24.06,24.15
ARVN,2020-09-10,24.28,24.88,24.16,24.3
ARVN,2020-09-11,24.45,25.23,24.29,25.0
ARVN,2020-09-14,25.04,27.61,25.04,26.91
ARVN,2020-09-15,26.98,27.38,25.91,26.54
ARVN,2020-09-16,26.75,27.7,26.75,27.35
ARVN,2020-09-17,27.12,27.5,26.55,26.82
ARVN,2020-09-18,27.17,28.15,26.8,27.99
ARVN,2020-09-21,27.58,27.59,26.61,27.3
