ticker,date,open,high,low,close
ARIZ,2022-01-31,9.84,9.84,9.84,9.84
ARIZ,2022-02-01,9.78,9.8,9.78,9.8
ARIZ,2022-02-02,9.8,9.8,9.8,9.8
ARIZ,2022-02-03,9.78,9.82,9.78,9.82
ARIZ,2022-02-04,9.81,9.83,9.81,9.83
ARIZ,2022-02-07,9.83,9.83,9.8,9.8
ARIZ,2022-02-08,9.81,9.81,9.8,9.81
ARIZ,2022-02-09,9.81,9.81,9.81,9.81
ARIZ,2022-02-10,9.8,9.81,9.8,9.8
ARIZ,2022-02-11,9.8,9.8,9.8,9.8
ARIZ,2022-02-14,9.8,9.8,9.8,9.8
ARIZ,2022-02-15,9.8,9.8,9.8,9.8
ARIZ,2022-02-16,9.8,9.8,9.8,9.8
ARIZ,2022-02-17,9.8,9.8,9.8,9.8
ARIZ,2022-02-18,9.8,9.8,9.78,9.78
ARIZ,2022-02-22,9.82,9.82,9.82,9.82
ARIZ,2022-02-23,9.81,9.81,9.81,9.81
ARIZ,2022-02-24,9.78,9.78,9.78,9.78
ARIZ,2022-02-25,9.78,9.78,9.78,9.78
ARIZ,2022-02-28,9.78,9.78,9.78,9.78
ARIZ,2022-03-01,9.78,9.78,9.78,9.78
ARIZ,2022-03-02,9.78,9.78,9.78,9.78
ARIZ,2022-03-03,9.78,9.78,9.78,9.78
ARIZ,2022-03-04,9.78,9.78,9.78,9.78
ARIZ,2022-03-07,9.78,9.78,9.78,9.78
ARIZ,2022-03-08,9.79,9.79,9.78,9.78
ARIZ,2022-03-09,9.78,9.78,9.78,9.78
ARIZ,2022-03-10,9.78,9.78,9.78,9.78
ARIZ,2022-03-11,9.78,9.78,9.78,9.78
ARIZ,2022-03-14,9.78,9.78,9.78,9.78
ARIZ,2022-03-15,9.8,9.8,9.8,9.8
ARIZ,2022-03-16,9.8,9.8,9.8,9.8
ARIZ,2022-03-17,9.8,9.8,9.8,9.8
ARIZ,2022-03-18,9.8,9.8,9.8,9.8
ARIZ,2022-03-21,9.8,9.8,9.8,9.8
ARIZ,2022-03-22,9.8,9.8,9.8,9.8
ARIZ,2022-03-23,9.8,9.8,9.8,9.8
ARIZ,2022-03-24,9.8,9.8,9.8,9.8
ARIZ,2022-03-25,9.79,9.79,9.79,9.79
ARIZ,2022-03-28,9.79,9.79,9.79,9.79
ARIZ,2022-03-29,9.79,9.81,9.79,9.8
ARIZ,2022-03-30,9.8,9.8,9.8,9.8
ARIZ,2022-03-31,9.84,9.84,9.8,9.81
ARIZ,2022-04-01,9.81,9.81,9.81,9.81
ARIZ,2022-04-04,9.82,9.83,9.82,9.83
ARIZ,2022-04-05,9.83,9.84,9.83,9.84
ARIZ,2022-04-06,9.84,9.84,9.84,9.84
ARIZ,2022-04-07,9.83,9.84,9.83,9.84
ARIZ,2022-04-08,9.84,9.84,9.84,9.84
ARIZ,2022-04-11,9.83,9.83,9.83,9.83
ARIZ,2022-04-12,9.84,9.84,9.84,9.84
ARIZ,2022-04-13,9.84,9.84,9.84,9.84
ARIZ,2022-04-14,9.84,9.84,9.84,9.84
ARIZ,2022-04-18,9.84,9.85,9.84,9.85
ARIZ,2022-04-19,9.85,9.85,9.85,9.85
ARIZ,2022-04-20,9.86,9.86,9.86,9.86
ARIZ,2022-04-21,9.86,9.86,9.86,9.86
ARIZ,2022-04-22,9.86,9.86,9.86,9.86
ARIZ,2022-04-25,9.86,9.86,9.86,9.86
ARIZ,2022-04-26,9.86,9.86,9.86,9.86
ARIZ,2022-04-27,9.87,9.87,9.83,9.83
ARIZ,2022-04-28,9.83,9.83,9.83,9.83
ARIZ,2022-04-29,9.83,9.83,9.83,9.83
ARIZ,2022-05-02,9.83,9.83,9.83,9.83
ARIZ,2022-05-03,9.83,9.83,9.83,9.83
ARIZ,2022-05-04,9.88,9.88,9.88,9.88
ARIZ,2022-05-05,9.88,9.88,9.88,9.88
ARIZ,2022-05-06,9.88,9.88,9.88,9.88
ARIZ,2022-05-09,9.86,9.86,9.86,9.86
ARIZ,2022-05-10,9.85,9.85,9.85,9.85
ARIZ,2022-05-11,9.85,9.85,9.85,9.85
ARIZ,2022-05-12,9.85,9.85,9.85,9.85
ARIZ,2022-05-13,9.84,9.84,9.84,9.84
ARIZ,2022-05-16,9.84,9.84,9.84,9.84
ARIZ,2022-05-17,9.84,9.84,9.83,9.84
ARIZ,2022-05-18,9.84,9.84,9.84,9.84
ARIZ,2022-05-19,9.83,9.83,9.83,9.83
ARIZ,2022-05-20,9.83,9.83,9.83,9.83
ARIZ,2022-05-23,9.84,9.85,9.84,9.85
ARIZ,2022-05-24,9.85,9.85,9.85,9.85
ARIZ,2022-05-25,9.85,9.85,9.85,9.85
ARIZ,2022-05-26,9.84,9.86,9.84,9.84
ARIZ,2022-05-27,9.85,9.85,9.85,9.85
ARIZ,2022-05-31,9.85,9.86,9.85,9.85
ARIZ,2022-06-01,9.85,9.85,9.85,9.85
ARIZ,2022-06-02,9.88,9.88,9.88,9.88
ARIZ,2022-06-03,9.89,9.89,9.89,9.89
ARIZ,2022-06-06,9.85,9.85,9.85,9.85
ARIZ,2022-06-07,9.89,9.89,9.87,9.87
ARIZ,2022-06-08,9.87,9.87,9.87,9.87
ARIZ,2022-06-09,9.87,9.87,9.87,9.87
ARIZ,2022-06-10,9.87,9.87,9.87,9.87
ARIZ,2022-06-13,9.86,9.86,9.86,9.86
ARIZ,2022-06-14,9.86,9.86,9.86,9.86
ARIZ,2022-06-15,9.86,9.86,9.86,9.86
ARIZ,2022-06-16,9.86,9.86,9.86,9.86
ARIZ,2022-06-17,9.86,9.86,9.86,9.86
ARIZ,2022-06-21,9.86,9.86,9.86,9.86
ARIZ,2022-06-22,9.89,9.89,9.89,9.89
ARIZ,2022-06-23,9.89,9.89,9.89,9.89
ARIZ,2022-06-24,9.89,9.89,9.89,9.89
ARIZ,2022-06-27,9.89,9.89,9.89,9.89
ARIZ,2022-06-28,9.89,9.89,9.89,9.89
ARIZ,2022-06-29,9.89,9.89,9.89,9.89
ARIZ,2022-06-30,9.89,9.89,9.89,9.89
ARIZ,2022-07-01,9.89,9.89,9.89,9.89
ARIZ,2022-07-05,9.89,9.89,9.89,9.89
ARIZ,2022-07-06,9.87,9.87,9.87,9.87
ARIZ,2022-07-07,9.87,9.87,9.87,9.87
ARIZ,2022-07-08,9.87,9.87,9.87,9.87
ARIZ,2022-07-11,9.87,9.87,9.87,9.87
ARIZ,2022-07-12,9.87,9.87,9.87,9.87
ARIZ,2022-07-13,9.87,9.88,9.87,9.88
ARIZ,2022-07-14,9.88,9.88,9.88,9.88
ARIZ,2022-07-15,9.9,9.94,9.9,9.94
ARIZ,2022-07-18,9.92,9.92,9.9,9.9
ARIZ,2022-07-19,9.9,9.9,9.9,9.9
ARIZ,2022-07-20,9.9,9.9,9.9,9.9
ARIZ,2022-07-21,9.9,9.9,9.9,9.9
ARIZ,2022-07-22,9.92,9.92,9.92,9.92
ARIZ,2022-07-25,9.91,9.92,9.9,9.9
ARIZ,2022-07-26,9.9,9.91,9.9,9.9
ARIZ,2022-07-27,9.9,9.9,9.9,9.9
ARIZ,2022-07-28,9.9,9.9,9.9,9.9
ARIZ,2022-07-29,9.9,9.9,9.9,9.9
ARIZ,2022-08-01,9.91,9.91,9.91,9.91
ARIZ,2022-08-02,9.91,9.91,9.91,9.91
ARIZ,2022-08-03,9.9,9.91,9.9,9.91
ARIZ,2022-08-04,9.91,9.91,9.91,9.91
ARIZ,2022-08-05,9.91,9.91,9.91,9.91
ARIZ,2022-08-08,9.91,9.91,9.91,9.91
ARIZ,2022-08-09,9.91,9.91,9.91,9.91
ARIZ,2022-08-10,9.91,9.91,9.91,9.91
ARIZ,2022-08-11,9.91,9.91,9.89,9.89
ARIZ,2022-08-12,9.9,9.91,9.9,9.9
ARIZ,2022-08-15,9.9,9.9,9.9,9.9
ARIZ,2022-08-16,9.9,9.9,9.9,9.9
ARIZ,2022-08-17,9.9,9.9,9.88,9.88
ARIZ,2022-08-18,9.88,9.88,9.88,9.88
ARIZ,2022-08-19,9.88,9.88,9.88,9.88
ARIZ,2022-08-22,9.88,9.88,9.88,9.88
ARIZ,2022-08-23,9.88,9.88,9.88,9.88
ARIZ,2022-08-24,9.88,9.88,9.88,9.88
ARIZ,2022-08-25,9.88,9.88,9.88,9.88
ARIZ,2022-08-26,9.88,9.88,9.88,9.88
ARIZ,2022-08-29,9.91,9.92,9.9,9.9
ARIZ,2022-08-30,9.9,9.9,9.9,9.9
ARIZ,2022-08-31,9.9,9.9,9.9,9.9
ARIZ,2022-09-01,9.9,9.91,9.9,9.91
ARIZ,2022-09-02,9.91,9.91,9.91,9.91
ARIZ,2022-09-06,9.91,9.91,9.91,9.91
ARIZ,2022-09-07,9.91,9.91,9.91,9.91
ARIZ,2022-09-08,9.91,9.91,9.91,9.91
ARIZ,2022-09-09,9.91,9.91,9.91,9.91
ARIZ,2022-09-12,9.9,9.9,9.9,9.9
ARIZ,2022-09-13,9.9,9.9,9.9,9.9
ARIZ,2022-09-14,9.9,9.9,9.9,9.9
ARIZ,2022-09-15,9.9,9.9,9.9,9.9
ARIZ,2022-09-16,9.9,9.9,9.9,9.9
ARIZ,2022-09-19,9.9,9.9,9.9,9.9
ARIZ,2022-09-20,9.9,9.9,9.9,9.9
ARIZ,2022-09-21,9.9,9.9,9.9,9.9
ARIZ,2022-09-22,9.94,9.94,9.9,9.9
ARIZ,2022-09-23,9.92,9.92,9.92,9.92
ARIZ,2022-09-26,9.91,9.91,9.9,9.9
ARIZ,2022-09-27,9.9,9.91,9.9,9.91
ARIZ,2022-09-28,9.91,9.91,9.91,9.91
ARIZ,2022-09-29,9.91,9.91,9.91,9.91
ARIZ,2022-09-30,9.93,9.93,9.93,9.93
ARIZ,2022-10-03,9.93,9.93,9.93,9.93
ARIZ,2022-10-04,9.93,9.93,9.93,9.93
ARIZ,2022-10-05,9.93,9.93,9.93,9.93
ARIZ,2022-10-06,9.93,9.93,9.93,9.93
ARIZ,2022-10-07,9.92,9.92,9.92,9.92
ARIZ,2022-10-10,9.92,9.92,9.92,9.92
ARIZ,2022-10-11,9.92,9.94,9.92,9.92
ARIZ,2022-10-12,9.92,9.92,9.92,9.92
ARIZ,2022-10-13,9.92,9.92,9.92,9.92
ARIZ,2022-10-14,9.92,9.92,9.92,9.92
ARIZ,2022-10-17,9.92,9.92,9.92,9.92
ARIZ,2022-10-18,9.92,9.92,9.92,9.92
ARIZ,2022-10-19,9.92,9.92,9.92,9.92
ARIZ,2022-10-20,9.92,9.92,9.92,9.92
ARIZ,2022-10-21,9.92,9.92,9.92,9.92
ARIZ,2022-10-24,9.92,9.92,9.92,9.92
ARIZ,2022-10-25,9.94,9.98,9.94,9.98
ARIZ,2022-10-26,9.98,9.98,9.98,9.98
ARIZ,2022-10-27,9.98,9.98,9.98,9.98
ARIZ,2022-10-28,9.98,9.98,9.98,9.98
ARIZ,2022-10-31,10.0,10.0,10.0,10.0
ARIZ,2022-11-01,10.0,10.0,10.0,10.0
ARIZ,2022-11-02,9.98,9.99,9.98,9.98
ARIZ,2022-11-03,9.98,9.98,9.98,9.98
ARIZ,2022-11-04,9.98,9.98,9.98,9.98
ARIZ,2022-11-07,9.98,9.98,9.98,9.98
ARIZ,2022-11-08,9.98,9.98,9.98,9.98
ARIZ,2022-11-09,9.98,9.98,9.98,9.98
ARIZ,2022-11-10,9.98,9.98,9.98,9.98
ARIZ,2022-11-11,9.98,9.98,9.98,9.98
ARIZ,2022-11-14,9.99,9.99,9.99,9.99
ARIZ,2022-11-15,9.98,9.98,9.98,9.98
ARIZ,2022-11-16,9.98,9.98,9.98,9.98
ARIZ,2022-11-17,9.99,9.99,9.98,9.98
ARIZ,2022-11-18,9.99,9.99,9.99,9.99
ARIZ,2022-11-21,9.99,9.99,9.99,9.99
ARIZ,2022-11-22,9.99,9.99,9.99,9.99
ARIZ,2022-11-23,9.99,9.99,9.99,9.99
ARIZ,2022-11-25,9.99,9.99,9.99,9.99
ARIZ,2022-11-28,10.02,10.02,10.02,10.02
ARIZ,2022-11-29,10.02,10.02,10.02,10.02
ARIZ,2022-11-30,9.99,9.99,9.99,9.99
ARIZ,2022-12-01,9.99,9.99,9.99,9.99
ARIZ,2022-12-02,9.99,9.99,9.99,9.99
ARIZ,2022-12-05,9.99,9.99,9.99,9.99
ARIZ,2022-12-06,9.99,9.99,9.99,9.99
ARIZ,2022-12-07,9.99,9.99,9.99,9.99
ARIZ,2022-12-08,9.99,9.99,9.99,9.99
ARIZ,2022-12-09,9.99,9.99,9.97,9.99
ARIZ,2022-12-12,9.99,9.99,9.99,9.99
ARIZ,2022-12-13,9.99,9.99,9.99,9.99
ARIZ,2022-12-14,9.99,9.99,9.99,9.99
ARIZ,2022-12-15,9.98,9.98,9.98,9.98
ARIZ,2022-12-16,10.0,10.02,10.0,10.02
ARIZ,2022-12-19,10.01,10.02,9.97,10.02
ARIZ,2022-12-20,10.01,10.02,10.01,10.02
ARIZ,2022-12-21,10.02,10.02,10.02,10.02
ARIZ,2022-12-22,10.05,10.05,10.02,10.02
ARIZ,2022-12-23,10.02,10.02,10.02,10.02
ARIZ,2022-12-27,10.03,10.03,10.02,10.03
ARIZ,2022-12-28,10.04,10.04,10.04,10.04
ARIZ,2022-12-29,10.14,10.14,10.1,10.1
ARIZ,2022-12-30,10.1,10.1,10.1,10.1
ARIZ,2023-01-03,10.12,10.12,10.12,10.12
ARIZ,2023-01-04,10.11,10.19,10.11,10.19
ARIZ,2023-01-05,10.19,10.19,10.19,10.19
ARIZ,2023-01-06,10.19,10.19,10.19,10.19
ARIZ,2023-01-09,10.11,10.12,10.1,10.12
ARIZ,2023-01-10,10.12,10.12,10.12,10.12
ARIZ,2023-01-11,10.13,10.13,10.13,10.13
ARIZ,2023-01-12,10.13,10.13,10.13,10.13
ARIZ,2023-01-13,10.15,10.15,10.15,10.15
ARIZ,2023-01-17,10.17,10.17,10.17,10.17
ARIZ,2023-01-18,10.16,10.16,10.16,10.16
ARIZ,2023-01-19,10.16,10.17,10.16,10.17
ARIZ,2023-01-20,10.17,10.17,10.17,10.17
ARIZ,2023-01-23,10.17,10.18,10.16,10.17
ARIZ,2023-01-24,10.17,10.18,10.16,10.18
ARIZ,2023-01-25,10.18,10.2,10.18,10.2
ARIZ,2023-01-26,10.2,10.2,10.2,10.2
ARIZ,2023-01-27,10.19,10.2,10.19,10.2
ARIZ,2023-01-30,10.2,10.2,10.18,10.18
ARIZ,2023-01-31,10.2,10.2,10.19,10.19
ARIZ,2023-02-01,10.19,10.19,10.19,10.19
ARIZ,2023-02-02,10.19,10.19,10.19,10.19
ARIZ,2023-02-03,10.19,10.19,10.19,10.19
ARIZ,2023-02-06,10.19,10.19,10.19,10.19
ARIZ,2023-02-07,10.2,10.2,10.2,10.2
ARIZ,2023-02-08,10.2,10.24,10.2,10.23
ARIZ,2023-02-09,10.23,10.23,10.23,10.23
ARIZ,2023-02-10,10.21,10.22,10.21,10.21
ARIZ,2023-02-13,10.21,10.21,10.21,10.21
ARIZ,2023-02-14,10.22,10.22,10.22,10.22
ARIZ,2023-02-15,10.22,10.22,10.22,10.22
ARIZ,2023-02-16,10.22,10.22,10.22,10.22
ARIZ,2023-02-17,10.25,10.25,10.22,10.22
ARIZ,2023-02-21,10.23,10.24,10.22,10.24
ARIZ,2023-02-22,10.24,10.26,10.24,10.26
ARIZ,2023-02-23,10.25,10.27,10.25,10.27
ARIZ,2023-02-24,10.27,10.27,10.27,10.27
ARIZ,2023-02-27,10.27,10.27,10.27,10.27
ARIZ,2023-02-28,10.27,10.27,10.27,10.27
ARIZ,2023-03-01,10.27,10.27,10.27,10.27
ARIZ,2023-03-02,10.28,10.29,10.28,10.29
ARIZ,2023-03-03,10.29,10.29,10.29,10.29
ARIZ,2023-03-06,10.29,10.29,10.29,10.29
ARIZ,2023-03-07,10.29,10.29,10.29,10.29
ARIZ,2023-03-08,10.3,10.3,10.3,10.3
ARIZ,2023-03-09,10.3,10.3,10.3,10.3
ARIZ,2023-03-10,10.3,10.3,10.3,10.3
ARIZ,2023-03-13,10.29,10.29,10.29,10.29
ARIZ,2023-03-14,10.29,10.29,10.29,10.29
ARIZ,2023-03-15,10.29,10.29,10.29,10.29
ARIZ,2023-03-16,10.29,10.29,10.29,10.29
ARIZ,2023-03-17,10.33,10.33,10.33,10.33
ARIZ,2023-03-20,10.33,10.33,10.33,10.33
ARIZ,2023-03-21,10.33,10.33,10.33,10.33
ARIZ,2023-03-22,10.33,10.33,10.33,10.33
ARIZ,2023-03-23,10.34,10.34,10.34,10.34
ARIZ,2023-03-24,10.34,10.34,10.32,10.34
ARIZ,2023-03-27,10.34,10.34,10.34,10.34
ARIZ,2023-03-28,10.34,10.34,10.34,10.34
ARIZ,2023-03-29,10.3,10.3,10.3,10.3
ARIZ,2023-03-30,10.3,10.3,10.3,10.3
ARIZ,2023-03-31,10.3,10.3,10.3,10.3
ARIZ,2023-04-03,10.3,10.3,10.3,10.3
ARIZ,2023-04-11,10.34,10.35,10.33,10.33
ARIZ,2023-04-13,10.36,10.36,10.36,10.36
ARIZ,2023-04-14,10.37,10.37,10.37,10.37
ARIZ,2023-04-17,10.39,10.39,10.3799,10.3899
ARIZ,2023-04-18,10.37,10.38,10.37,10.38
ARIZ,2023-04-19,10.38,10.49,10.38,10.49
ARIZ,2023-04-20,10.41,10.43,10.4,10.42
ARIZ,2023-04-21,10.41,10.42,10.41,10.41
ARIZ,2023-04-24,10.41,10.415,10.405,10.4099
ARIZ,2023-04-25,10.41,10.415,10.41,10.415
ARIZ,2023-04-26,10.42,10.42,10.4197,10.4199
ARIZ,2023-04-27,10.45,10.45,10.41,10.41
ARIZ,2023-04-28,10.41,10.43,10.41,10.425
ARIZ,2023-05-01,10.425,10.435,10.42,10.43
ARIZ,2023-05-02,10.43,10.44,10.43,10.44
ARIZ,2023-05-03,10.44,10.45,10.44,10.45
ARIZ,2023-05-04,10.44,10.4555,10.44,10.45
ARIZ,2023-05-05,10.455,10.47,10.45,10.47
ARIZ,2023-05-08,10.46,10.47,10.45,10.45
ARIZ,2023-05-09,10.45,10.4676,10.45,10.4676
ARIZ,2023-05-10,10.4601,10.695,10.46,10.6217
ARIZ,2023-05-12,10.495,10.495,10.46,10.46
ARIZ,2023-05-15,10.5,10.5,10.46,10.46
ARIZ,2023-05-16,10.46,10.55,10.46,10.48
ARIZ,2023-05-17,10.4901,10.506,10.49,10.506
ARIZ,2023-05-18,10.52,10.54,10.51,10.52
ARIZ,2023-05-19,10.8,10.8,10.53,10.54
ARIZ,2023-05-22,10.59,11.12,10.5499,11.12
ARIZ,2023-05-23,10.5,11.025,10.5,10.68
ARIZ,2023-05-24,10.8,10.88,10.56,10.6094
ARIZ,2023-05-25,11.0843,11.0843,10.5,10.5
ARIZ,2023-05-26,10.51,10.58,10.5,10.575
ARIZ,2023-05-30,10.51,11.145,10.46,10.575
ARIZ,2023-05-31,10.55,11.5273,10.5,10.56
ARIZ,2023-06-01,10.51,11.065,10.51,10.63
ARIZ,2023-06-05,11.2059,11.2059,10.5101,10.62
ARIZ,2023-06-06,10.965,10.98,10.6023,10.62
ARIZ,2023-06-07,10.5,10.625,10.5,10.625
ARIZ,2023-06-08,10.63,10.63,10.53,10.53
ARIZ,2023-06-13,10.53,10.53,10.53,10.53
ARIZ,2023-06-15,10.53,10.6,10.53,10.6
ARIZ,2023-06-23,10.53,10.53,10.53,10.53
ARIZ,2023-06-27,10.95,10.95,10.57,10.57
ARIZ,2023-06-29,10.53,10.53,10.53,10.53
ARIZ,2023-07-07,10.53,10.61,10.53,10.6
ARIZ,2023-07-11,10.6,10.6,10.6,10.6
ARIZ,2023-07-13,10.564,10.57,10.564,10.57
ARIZ,2023-07-14,10.55,10.5501,10.55,10.5501
ARIZ,2023-07-18,10.55,10.55,10.55,10.55
ARIZ,2023-07-20,10.56,10.56,10.56,10.56
ARIZ,2023-07-21,10.57,10.57,10.57,10.57
ARIZ,2023-07-24,10.95,10.95,10.95,10.95
ARIZ,2023-07-26,10.58,10.58,10.58,10.58
ARIZ,2023-07-28,10.59,10.59,10.59,10.59
ARIZ,2023-07-31,10.5973,10.5973,10.5973,10.5973
ARIZ,2023-08-01,10.61,10.61,10.605,10.61
ARIZ,2023-08-02,10.61,10.62,10.6,10.62
ARIZ,2023-08-03,10.61,10.62,10.61,10.62
ARIZ,2023-08-04,11.44,11.44,10.605,10.605
ARIZ,2023-08-08,10.57,10.57,10.57,10.57
ARIZ,2023-08-09,10.65,10.65,10.65,10.65
ARIZ,2023-08-10,10.65,10.65,10.63,10.64
ARIZ,2023-08-16,10.64,10.79,10.64,10.6404
ARIZ,2023-08-22,10.66,10.7,10.66,10.695
ARIZ,2023-08-23,10.65,10.72,10.65,10.69
ARIZ,2023-08-28,10.715,10.715,10.715,10.715
ARIZ,2023-08-29,10.72,10.72,10.72,10.72
ARIZ,2023-08-30,10.73,10.73,10.725,10.725
ARIZ,2023-08-31,10.73,10.73,10.73,10.73
ARIZ,2023-09-06,10.73,10.73,10.73,10.73
ARIZ,2023-09-07,10.725,10.725,10.72,10.72
ARIZ,2023-09-08,10.72,10.72,10.72,10.72
ARIZ,2023-09-12,10.73,10.73,10.73,10.73
ARIZ,2023-09-15,10.72,10.72,10.71,10.71
ARIZ,2023-09-19,10.71,10.71,10.71,10.71
ARIZ,2023-09-20,10.7,10.7,10.7,10.7
ARIZ,2023-09-22,10.7,10.7,10.7,10.7
ARIZ,2023-09-25,10.7,10.7,10.7,10.7
ARIZ,2023-09-26,10.72,10.72,10.72,10.72
ARIZ,2023-09-27,10.73,10.74,10.72,10.73
ARIZ,2023-09-28,10.73,10.73,10.73,10.73
ARIZ,2023-09-29,10.73,10.73,10.73,10.73
ARIZ,2023-10-03,10.73,10.73,10.73,10.73
ARIZ,2023-10-05,10.75,10.75,10.72,10.72
