ticker,date,open,high,low,close
RVLV,2020-01-21,20.64,20.8,20.15,20.35
RVLV,2020-01-22,20.51,20.99,18.83,18.98
RVLV,2020-01-23,18.77,18.95,17.87,17.95
RVLV,2020-01-24,18.0,18.0,17.25,17.64
RVLV,2020-01-27,17.14,17.75,17.05,17.65
RVLV,2020-01-28,17.7,18.26,17.68,18.12
RVLV,2020-01-29,18.22,18.45,17.76,18.18
RVLV,2020-01-30,17.99,18.13,17.38,17.99
RVLV,2020-01-31,17.66,18.2,17.45,17.79
RVLV,2020-02-03,17.52,17.91,17.27,17.42
RVLV,2020-02-04,17.62,17.8,17.0,17.17
RVLV,2020-02-05,17.67,18.45,17.3,17.87
RVLV,2020-02-06,18.05,19.31,18.05,18.51
RVLV,2020-02-07,18.58,19.07,18.06,18.11
RVLV,2020-02-10,18.42,18.49,17.8,18.35
RVLV,2020-02-11,18.57,19.63,18.2,18.9
RVLV,2020-02-12,19.02,19.74,19.0,19.53
RVLV,2020-02-13,19.24,19.29,18.78,18.97
RVLV,2020-02-14,18.94,19.5,18.87,19.49
RVLV,2020-02-18,19.4,19.7,18.75,19.7
RVLV,2020-02-19,19.7,20.65,19.65,20.52
RVLV,2020-02-20,20.36,20.7,19.88,20.56
RVLV,2020-02-21,20.56,21.0,20.02,20.99
RVLV,2020-02-24,20.16,20.16,18.6,18.86
RVLV,2020-02-25,19.36,19.98,18.24,19.31
RVLV,2020-02-26,16.84,17.62,15.73,16.78
RVLV,2020-02-27,16.28,16.29,15.0,15.58
RVLV,2020-02-28,14.71,16.3,14.5,16.3
RVLV,2020-03-02,16.5,16.5,15.33,15.76
RVLV,2020-03-03,15.85,16.25,14.15,14.5
RVLV,2020-03-04,15.0,15.14,14.22,15.14
RVLV,2020-03-05,14.8,15.04,14.18,14.3
RVLV,2020-03-06,13.56,14.29,13.34,13.99
RVLV,2020-03-09,12.78,13.35,12.32,12.32
RVLV,2020-03-10,12.8,13.13,12.0,12.4
RVLV,2020-03-11,12.0,12.35,11.0,11.1
RVLV,2020-03-12,10.05,10.14,9.0,9.04
RVLV,2020-03-13,10.13,10.26,9.12,9.49
RVLV,2020-03-16,8.76,9.04,8.5,8.77
RVLV,2020-03-17,8.88,10.0,8.11,9.22
RVLV,2020-03-18,8.71,8.92,7.35,7.85
RVLV,2020-03-19,7.66,8.89,7.17,8.81
RVLV,2020-03-20,9.0,9.18,7.65,7.66
RVLV,2020-03-23,7.79,8.39,7.25,7.3
RVLV,2020-03-24,7.7,8.71,7.37,8.56
RVLV,2020-03-25,8.53,9.5,7.81,8.98
RVLV,2020-03-26,9.43,9.5,8.2,9.19
RVLV,2020-03-27,8.6,8.79,8.27,8.3
RVLV,2020-03-30,8.61,8.65,8.25,8.41
RVLV,2020-03-31,8.41,8.79,8.41,8.64
RVLV,2020-04-01,8.38,8.45,8.05,8.13
RVLV,2020-04-02,8.0,8.65,7.91,8.63
RVLV,2020-04-03,8.53,8.6,8.13,8.38
RVLV,2020-04-06,8.83,9.0,8.47,8.6
RVLV,2020-04-07,9.0,9.56,8.58,8.61
RVLV,2020-04-08,8.78,9.86,8.77,9.52
RVLV,2020-04-09,9.72,10.47,9.6,10.14
RVLV,2020-04-13,10.15,10.39,9.61,10.32
RVLV,2020-04-14,10.62,11.17,10.62,11.05
RVLV,2020-04-15,10.8,11.0,10.51,10.95
RVLV,2020-04-16,10.79,11.09,10.65,10.95
RVLV,2020-04-17,11.48,11.78,11.03,11.75
RVLV,2020-04-20,11.26,12.85,11.2,11.94
RVLV,2020-04-21,11.75,12.33,11.01,11.15
RVLV,2020-04-22,11.2,11.45,10.61,10.66
RVLV,2020-04-23,10.94,11.16,10.42,10.47
RVLV,2020-04-24,10.58,10.9,10.11,10.56
RVLV,2020-04-27,10.75,11.24,10.6,11.1
RVLV,2020-04-28,11.21,11.64,10.7,10.91
RVLV,2020-04-29,11.15,11.45,10.92,11.04
RVLV,2020-04-30,11.18,11.26,10.47,10.99
RVLV,2020-05-01,10.4,10.74,9.96,10.25
RVLV,2020-05-04,10.1,10.35,9.55,9.98
RVLV,2020-05-05,10.1,10.75,10.0,10.35
RVLV,2020-05-06,10.49,10.6,9.89,10.1
RVLV,2020-05-07,10.29,10.45,10.14,10.37
RVLV,2020-05-08,10.63,13.92,10.51,13.03
RVLV,2020-05-11,13.59,15.47,13.05,13.95
RVLV,2020-05-12,15.2,15.34,13.5,14.49
RVLV,2020-05-13,14.1,14.98,12.9,14.64
RVLV,2020-05-14,16.2,16.2,14.51,14.93
RVLV,2020-05-15,14.28,14.53,13.37,13.41
RVLV,2020-05-18,14.25,14.27,13.25,13.5
RVLV,2020-05-19,13.55,13.8,13.0,13.63
RVLV,2020-05-20,13.56,13.99,13.05,13.14
RVLV,2020-05-21,13.15,13.7,13.1,13.2
RVLV,2020-05-22,13.2,14.89,13.15,14.59
RVLV,2020-05-26,15.2,15.6,14.46,14.61
RVLV,2020-05-27,14.68,15.36,14.11,15.05
RVLV,2020-05-28,14.94,14.94,13.69,13.78
RVLV,2020-05-29,13.8,14.06,13.36,14.06
RVLV,2020-06-01,14.1,14.62,14.0,14.44
RVLV,2020-06-02,14.5,15.7,14.2,15.3
RVLV,2020-06-03,15.3,16.65,15.13,16.52
RVLV,2020-06-04,16.3,17.77,15.9,17.12
RVLV,2020-06-05,17.38,18.14,17.15,17.46
RVLV,2020-06-08,18.3,18.87,17.76,18.67
RVLV,2020-06-09,18.1,18.16,16.5,16.67
RVLV,2020-06-10,16.61,17.35,15.9,16.4
RVLV,2020-06-11,14.98,15.75,14.52,15.07
RVLV,2020-06-12,16.2,16.48,14.77,15.11
RVLV,2020-06-15,14.65,15.84,14.31,15.32
RVLV,2020-06-16,16.45,16.54,15.46,16.1
RVLV,2020-06-17,16.31,17.21,16.22,16.69
RVLV,2020-06-18,16.57,16.78,16.12,16.61
RVLV,2020-06-19,16.71,16.87,15.91,16.31
RVLV,2020-06-22,16.25,16.31,15.64,15.98
RVLV,2020-06-23,16.07,16.14,15.29,15.52
RVLV,2020-06-24,15.66,15.68,14.65,14.8
RVLV,2020-06-25,14.9,15.53,14.46,15.35
RVLV,2020-06-26,15.3,15.99,15.11,15.11
RVLV,2020-06-29,15.08,15.35,14.67,15.3
RVLV,2020-06-30,15.14,15.26,14.71,14.86
RVLV,2020-07-01,14.96,15.8,14.82,15.63
RVLV,2020-07-02,15.86,15.98,15.1,15.47
RVLV,2020-07-06,15.6,15.85,15.26,15.57
RVLV,2020-07-07,15.48,15.98,15.28,15.62
RVLV,2020-07-08,15.38,17.39,15.38,17.18
RVLV,2020-07-09,17.2,17.76,15.69,16.0
RVLV,2020-07-10,16.05,17.79,15.9,17.2
RVLV,2020-07-13,17.45,17.48,15.9,15.92
RVLV,2020-07-14,16.11,16.18,15.25,15.77
RVLV,2020-07-15,16.02,16.58,15.68,15.91
RVLV,2020-07-16,15.9,16.38,15.71,16.03
RVLV,2020-07-17,16.14,16.43,15.96,16.0
RVLV,2020-07-20,16.0,16.18,15.41,15.52
RVLV,2020-07-21,15.78,16.03,15.17,15.8
RVLV,2020-07-22,15.85,16.18,15.65,16.0
RVLV,2020-07-23,16.1,16.78,15.86,16.12
RVLV,2020-07-24,15.71,16.14,15.49,15.78
RVLV,2020-07-27,15.92,16.0,15.53,15.75
RVLV,2020-07-28,15.69,15.84,15.47,15.68
RVLV,2020-07-29,15.78,16.63,15.78,16.33
RVLV,2020-07-30,15.9,16.44,15.69,16.2
RVLV,2020-07-31,16.07,17.26,15.97,16.37
RVLV,2020-08-03,16.5,16.95,16.31,16.4
RVLV,2020-08-04,16.41,16.6,16.02,16.19
RVLV,2020-08-05,16.48,16.87,16.18,16.86
RVLV,2020-08-06,16.92,17.23,16.12,17.06
RVLV,2020-08-07,16.84,17.71,16.72,17.64
RVLV,2020-08-10,18.0,19.25,17.97,19.0
RVLV,2020-08-11,18.62,19.29,17.5,18.65
RVLV,2020-08-12,18.6,19.69,18.2,19.5
RVLV,2020-08-13,23.76,24.0,21.55,23.8
RVLV,2020-08-14,23.7,24.41,22.16,22.29
RVLV,2020-08-17,22.3,22.45,20.71,21.86
RVLV,2020-08-18,21.8,22.49,21.1,21.1
RVLV,2020-08-19,21.36,22.14,20.9,21.24
RVLV,2020-08-20,21.1,21.7,20.37,20.52
RVLV,2020-08-21,20.34,20.51,19.05,19.59
RVLV,2020-08-24,19.84,20.96,19.65,20.81
RVLV,2020-08-25,20.56,21.09,20.33,20.49
RVLV,2020-08-26,20.4,20.89,19.86,20.05
RVLV,2020-08-27,20.03,20.69,19.71,19.86
RVLV,2020-08-28,19.9,20.37,19.8,20.11
RVLV,2020-08-31,20.3,20.3,19.74,20.08
RVLV,2020-09-01,20.0,22.05,19.92,21.46
RVLV,2020-09-02,21.58,22.04,20.6,21.49
RVLV,2020-09-03,21.25,22.12,20.96,21.25
RVLV,2020-09-04,21.0,21.18,19.11,20.78
RVLV,2020-09-08,20.0,20.85,19.95,19.97
RVLV,2020-09-09,20.33,20.71,19.81,20.39
RVLV,2020-09-10,20.33,21.58,19.97,20.1
RVLV,2020-09-11,19.59,19.7,17.39,17.75
RVLV,2020-09-14,18.03,18.46,17.75,18.35
RVLV,2020-09-15,18.51,18.6,17.8,17.95
RVLV,2020-09-16,18.0,18.66,17.9,17.96
RVLV,2020-09-17,17.94,17.99,17.47,17.54
RVLV,2020-09-18,17.73,17.74,16.8,17.34
RVLV,2020-09-21,17.0,17.49,16.56,17.46
RVLV,2020-09-22,17.7,17.82,16.94,17.37
RVLV,2020-09-23,17.23,17.71,16.85,16.9
RVLV,2020-09-24,16.65,17.09,16.33,16.61
RVLV,2020-09-25,16.84,17.06,16.55,16.85
RVLV,2020-09-28,17.12,17.58,16.77,16.87
RVLV,2020-09-29,16.84,17.0,16.49,16.56
RVLV,2020-09-30,16.51,17.05,16.24,16.43
RVLV,2020-10-01,16.51,17.48,16.46,17.25
RVLV,2020-10-02,16.7,17.46,16.62,17.3
RVLV,2020-10-05,17.49,17.75,17.02,17.58
RVLV,2020-10-06,17.76,18.12,17.12,17.34
RVLV,2020-10-07,17.35,18.4,17.32,18.12
RVLV,2020-10-08,18.39,18.49,17.64,17.78
RVLV,2020-10-09,18.04,18.29,17.18,17.44
RVLV,2020-10-12,17.6,18.88,17.25,18.15
RVLV,2020-10-13,18.2,18.51,17.25,18.45
RVLV,2020-10-14,18.56,18.93,18.18,18.48
RVLV,2020-10-15,18.02,18.78,17.87,18.65
RVLV,2020-10-16,18.88,19.01,18.34,18.4
RVLV,2020-10-19,18.68,18.95,18.2,18.33
RVLV,2020-10-20,18.41,20.0,18.24,19.34
RVLV,2020-10-21,19.39,19.99,19.1,19.8
RVLV,2020-10-22,20.0,21.71,19.7,21.09
RVLV,2020-10-23,20.97,21.41,20.35,21.2
RVLV,2020-10-26,20.91,21.16,19.66,20.12
RVLV,2020-10-27,20.31,20.43,19.96,20.33
RVLV,2020-10-28,19.7,19.9,19.05,19.41
RVLV,2020-10-29,19.48,20.08,19.4,19.69
RVLV,2020-10-30,19.34,19.43,17.94,18.08
RVLV,2020-11-02,18.49,18.85,18.01,18.35
RVLV,2020-11-03,18.62,19.16,18.5,18.57
RVLV,2020-11-04,18.85,18.93,17.71,17.92
RVLV,2020-11-05,18.41,19.39,18.33,19.17
RVLV,2020-11-06,19.01,19.55,18.75,19.03
RVLV,2020-11-09,20.1,21.62,19.8,21.5
RVLV,2020-11-10,20.97,22.38,20.88,21.84
RVLV,2020-11-11,22.0,22.92,21.18,22.44
RVLV,2020-11-12,19.11,21.16,18.81,21.01
RVLV,2020-11-13,21.0,21.07,19.5,20.14
RVLV,2020-11-16,20.49,21.55,20.44,20.85
RVLV,2020-11-17,20.78,20.8,20.14,20.47
RVLV,2020-11-18,20.16,20.73,19.76,19.82
RVLV,2020-11-19,19.9,20.4,19.79,19.92
RVLV,2020-11-20,20.0,20.25,19.43,19.44
RVLV,2020-11-23,19.71,21.18,19.35,20.66
RVLV,2020-11-24,21.0,22.08,20.94,21.75
RVLV,2020-11-25,21.53,22.88,21.25,22.88
RVLV,2020-11-27,23.1,23.71,22.52,23.7
RVLV,2020-11-30,23.75,23.94,22.42,23.6
RVLV,2020-12-01,23.62,23.75,22.62,23.19
RVLV,2020-12-02,22.74,23.15,22.18,22.5
RVLV,2020-12-03,22.54,22.8,21.93,22.0
RVLV,2020-12-04,22.25,23.1,21.76,23.01
RVLV,2020-12-07,23.0,24.8,22.79,24.28
RVLV,2020-12-08,24.94,26.03,24.64,25.91
RVLV,2020-12-09,25.79,26.2,24.09,24.35
RVLV,2020-12-10,23.92,24.78,23.8,24.4
RVLV,2020-12-11,24.22,24.4,23.3,24.07
RVLV,2020-12-14,24.86,25.52,24.16,24.29
RVLV,2020-12-15,25.03,27.9,25.02,27.75
RVLV,2020-12-16,27.26,28.08,26.61,27.85
RVLV,2020-12-17,28.0,29.28,27.43,29.26
RVLV,2020-12-18,29.91,30.89,29.32,30.67
RVLV,2020-12-21,29.29,31.26,28.7,31.16
RVLV,2020-12-22,30.85,32.4,30.85,32.07
RVLV,2020-12-23,32.2,32.96,29.99,30.86
RVLV,2020-12-24,31.37,31.86,30.4,30.48
RVLV,2020-12-28,31.28,31.43,30.21,30.48
RVLV,2020-12-29,30.41,30.55,29.01,30.1
RVLV,2020-12-30,30.61,30.79,29.54,30.51
RVLV,2020-12-31,30.87,31.53,30.12,31.17
RVLV,2021-01-04,31.1,32.4,30.91,31.97
RVLV,2021-01-05,31.5,32.78,31.5,32.32
RVLV,2021-01-06,32.0,35.17,31.85,34.56
RVLV,2021-01-07,34.88,35.56,32.38,33.82
RVLV,2021-01-08,34.29,35.22,33.42,33.95
RVLV,2021-01-11,33.38,34.88,33.03,33.87
RVLV,2021-01-12,33.87,35.69,33.5,35.37
RVLV,2021-01-13,35.36,35.58,34.31,34.77
RVLV,2021-01-14,35.0,36.05,34.75,35.73
RVLV,2021-01-15,34.94,35.6,34.65,35.21
RVLV,2021-01-19,35.21,35.47,33.84,34.84
RVLV,2021-01-20,35.09,35.77,32.95,34.2
RVLV,2021-01-21,35.17,35.94,34.36,35.1
RVLV,2021-01-22,35.31,36.47,35.11,36.21
RVLV,2021-01-25,36.5,38.46,36.35,37.92
RVLV,2021-01-26,38.49,40.94,37.2,37.84
RVLV,2021-01-27,36.83,38.85,36.72,37.53
RVLV,2021-01-28,37.58,39.76,37.31,37.6
RVLV,2021-01-29,37.7,38.45,36.39,37.16
RVLV,2021-02-01,37.41,37.66,34.78,36.12
RVLV,2021-02-02,36.7,37.49,36.02,36.82
RVLV,2021-02-03,37.26,39.32,37.0,38.48
RVLV,2021-02-04,38.35,39.37,37.14,39.34
RVLV,2021-02-05,39.29,39.43,38.0,38.31
RVLV,2021-02-08,38.38,38.81,37.66,38.16
RVLV,2021-02-09,37.83,39.61,37.75,38.89
RVLV,2021-02-10,39.01,40.11,38.02,38.47
RVLV,2021-02-11,39.32,40.15,38.51,38.61
RVLV,2021-02-12,38.57,40.0,38.44,38.74
RVLV,2021-02-16,39.53,39.66,37.03,37.65
RVLV,2021-02-17,37.49,37.98,35.27,37.47
RVLV,2021-02-18,37.07,37.8,35.77,36.23
RVLV,2021-02-19,37.01,38.57,36.32,37.34
RVLV,2021-02-22,37.4,38.54,36.2,37.49
RVLV,2021-02-23,35.67,37.23,31.38,37.1
RVLV,2021-02-24,37.75,37.75,35.11,36.7
RVLV,2021-02-25,44.35,50.89,39.3,40.19
RVLV,2021-02-26,40.46,46.7,39.85,46.1
RVLV,2021-03-01,46.7,47.68,45.51,46.66
RVLV,2021-03-02,46.88,47.95,45.36,46.16
RVLV,2021-03-03,46.36,47.88,44.25,44.54
RVLV,2021-03-04,43.66,45.6,40.62,42.54
RVLV,2021-03-05,43.22,45.05,38.4,44.67
RVLV,2021-03-08,45.0,47.18,44.04,46.86
RVLV,2021-03-09,47.87,47.96,45.64,47.07
RVLV,2021-03-10,47.27,48.66,44.44,45.33
RVLV,2021-03-11,46.05,47.42,44.62,46.37
RVLV,2021-03-12,45.74,48.2,45.32,47.71
RVLV,2021-03-15,48.5,55.0,48.46,54.27
RVLV,2021-03-16,55.0,55.0,50.17,52.81
RVLV,2021-03-17,52.89,54.34,51.41,52.58
RVLV,2021-03-18,55.44,55.83,51.07,51.73
RVLV,2021-03-19,52.73,53.27,50.58,52.28
RVLV,2021-03-22,52.68,53.34,50.41,50.64
RVLV,2021-03-23,50.35,51.84,49.33,49.96
RVLV,2021-03-24,50.51,50.51,44.99,45.0
RVLV,2021-03-25,44.45,45.6,43.66,44.85
RVLV,2021-03-26,45.0,45.44,42.63,44.66
RVLV,2021-03-29,44.78,44.78,41.46,41.63
RVLV,2021-03-30,41.43,42.85,40.56,42.72
RVLV,2021-03-31,43.31,45.65,43.31,44.93
RVLV,2021-04-01,45.67,45.72,43.63,45.32
RVLV,2021-04-05,45.75,46.94,43.17,43.78
RVLV,2021-04-06,43.67,48.81,43.4,47.31
RVLV,2021-04-07,47.5,49.4,47.14,48.44
RVLV,2021-04-08,48.47,51.79,48.47,51.02
RVLV,2021-04-09,50.71,51.93,50.46,51.88
RVLV,2021-04-12,51.41,52.22,49.89,52.0
RVLV,2021-04-13,52.47,52.47,50.06,51.1
RVLV,2021-04-14,51.46,53.65,51.24,51.9
RVLV,2021-04-15,52.0,52.72,49.51,51.11
RVLV,2021-04-16,51.6,51.99,50.01,51.65
RVLV,2021-04-19,51.21,51.57,49.07,50.22
RVLV,2021-04-20,50.18,50.18,45.03,46.68
RVLV,2021-04-21,45.86,48.35,45.5,48.13
RVLV,2021-04-22,48.42,49.88,47.03,49.05
RVLV,2021-04-23,49.52,51.4,49.32,50.7
RVLV,2021-04-26,50.58,50.87,48.55,49.38
RVLV,2021-04-27,49.34,51.72,49.34,50.49
RVLV,2021-04-28,50.16,50.77,49.33,49.93
RVLV,2021-04-29,51.59,51.6,48.1,49.22
RVLV,2021-04-30,48.79,49.68,48.23,48.49
RVLV,2021-05-03,49.0,52.19,48.58,50.8
RVLV,2021-05-04,51.0,51.97,48.17,51.27
RVLV,2021-05-05,50.61,54.59,50.61,52.96
RVLV,2021-05-06,52.7,52.83,48.76,51.75
RVLV,2021-05-07,53.31,59.92,52.12,58.15
RVLV,2021-05-10,57.85,58.14,46.57,48.16
RVLV,2021-05-11,44.68,50.32,44.0,50.16
RVLV,2021-05-12,49.33,49.45,41.3,41.97
RVLV,2021-05-13,43.01,44.85,41.9,43.77
RVLV,2021-05-14,44.56,47.42,44.35,47.22
RVLV,2021-05-17,47.0,47.86,45.61,47.3
RVLV,2021-05-18,47.8,49.38,46.9,47.49
RVLV,2021-05-19,44.61,47.24,44.06,46.94
RVLV,2021-05-20,47.7,48.25,46.34,47.98
RVLV,2021-05-21,48.78,49.48,47.72,48.19
RVLV,2021-05-24,48.8,50.25,48.01,49.27
RVLV,2021-05-25,49.96,52.0,49.52,50.81
RVLV,2021-05-26,51.22,55.98,51.01,53.9
RVLV,2021-05-27,53.87,56.27,52.5,56.06
RVLV,2021-05-28,56.38,56.79,55.2,55.44
