ticker,date,open,high,low,close
XCUR,2018-07-26,165.3,173.1,165.3,173.1
XCUR,2018-07-27,171.0,171.0,168.9,168.9
XCUR,2018-07-30,171.0,174.0,152.1,167.1
XCUR,2018-07-31,168.0,172.2,151.5,154.5
XCUR,2018-08-01,153.3,154.2,142.8,142.8
XCUR,2018-08-02,143.1,150.9,142.8,149.1
XCUR,2018-08-03,149.7,150.9,147.0,150.0
XCUR,2018-08-06,150.3,151.5,150.0,150.0
XCUR,2018-08-07,151.5,151.5,150.0,150.0
XCUR,2018-08-08,150.3,152.1,147.6,149.7
XCUR,2018-08-09,148.2,150.0,148.2,150.0
XCUR,2018-08-10,150.0,150.0,148.2,148.2
XCUR,2018-08-13,150.0,151.5,149.1,149.1
XCUR,2018-08-14,152.7,152.7,143.7,144.6
XCUR,2018-08-15,148.5,150.0,148.2,150.0
XCUR,2018-08-16,151.5,151.5,150.0,150.0
XCUR,2018-08-17,150.3,151.2,150.0,151.08
XCUR,2018-08-20,151.2,151.2,148.5,150.0
XCUR,2018-08-21,150.0,151.2,149.7,149.7
XCUR,2018-08-22,150.0,151.5,149.7,151.5
XCUR,2018-08-23,150.0,153.0,149.7,151.5
XCUR,2018-08-24,150.0,151.5,149.1,150.0
XCUR,2018-08-27,150.0,151.2,144.6,144.6
XCUR,2018-08-28,149.7,150.0,144.9,147.0
XCUR,2018-08-29,147.9,150.0,147.9,148.5
XCUR,2018-08-30,148.5,149.7,148.5,148.8
XCUR,2018-08-31,149.4,150.0,148.2,148.5
XCUR,2018-09-04,150.3,150.6,147.6,148.5
XCUR,2018-09-05,149.1,149.7,148.2,148.5
XCUR,2018-09-06,149.7,149.7,148.5,148.5
XCUR,2018-09-07,148.5,149.1,148.5,149.1
XCUR,2018-09-10,148.5,149.1,148.5,148.5
XCUR,2018-09-11,149.4,173.4,148.8,151.2
XCUR,2018-09-12,151.05,151.8,142.14,148.5
XCUR,2018-09-13,149.1,149.1,147.9,147.9
XCUR,2018-09-14,148.8,148.8,148.5,148.5
XCUR,2018-09-17,148.8,148.8,144.0,144.3
XCUR,2018-09-18,148.8,195.0,148.8,195.0
XCUR,2018-09-19,193.5,193.5,147.0,148.77
XCUR,2018-09-20,153.0,153.0,147.0,148.5
XCUR,2018-09-21,148.8,149.7,147.3,147.9
XCUR,2018-09-24,149.1,149.1,144.0,148.8
XCUR,2018-09-25,147.9,147.9,137.4,144.6
XCUR,2018-09-26,144.75,144.75,135.3,137.85
XCUR,2018-09-27,139.5,139.5,117.0,124.5
XCUR,2018-09-28,120.0,124.5,120.0,122.7
XCUR,2018-10-01,119.7,122.7,117.0,120.0
XCUR,2018-10-02,121.8,123.0,120.0,122.7
XCUR,2018-10-03,122.7,122.7,116.1,117.3
XCUR,2018-10-04,116.4,117.6,112.5,117.6
XCUR,2018-10-05,117.6,121.5,117.6,121.5
XCUR,2018-10-08,121.5,121.5,118.5,120.0
XCUR,2018-10-09,120.3,121.2,117.9,117.9
XCUR,2018-10-10,121.5,121.5,117.3,119.82
XCUR,2018-10-11,120.6,122.7,120.0,121.5
XCUR,2018-10-12,120.9,121.5,120.0,120.0
XCUR,2018-10-15,120.0,143.1,120.0,135.0
XCUR,2018-10-16,143.4,143.4,130.5,132.6
XCUR,2018-10-17,140.7,140.7,131.1,134.7
XCUR,2018-10-18,137.7,137.7,125.4,125.4
XCUR,2018-10-19,127.2,127.2,117.3,118.5
XCUR,2018-10-22,117.75,125.7,117.6,118.8
XCUR,2018-10-23,125.4,125.4,118.5,119.1
XCUR,2018-10-24,119.4,120.0,117.0,118.5
XCUR,2018-10-25,117.0,118.8,109.8,115.2
XCUR,2018-10-26,113.4,114.6,108.0,108.3
XCUR,2018-10-29,114.0,114.0,112.5,112.5
XCUR,2018-10-30,111.0,111.0,105.9,109.2
XCUR,2018-10-31,106.5,114.0,106.5,112.5
XCUR,2018-11-01,106.5,113.7,105.0,110.7
XCUR,2018-11-02,108.6,109.5,106.5,109.5
XCUR,2018-11-05,109.5,109.5,105.6,108.0
XCUR,2018-11-06,109.5,109.5,105.0,108.0
XCUR,2018-11-07,108.0,115.5,108.0,114.9
XCUR,2018-11-08,114.0,114.0,110.85,114.0
XCUR,2018-11-09,114.0,117.0,109.5,112.5
XCUR,2018-11-12,112.5,114.0,110.7,113.1
XCUR,2018-11-13,111.0,111.0,111.0,111.0
XCUR,2018-11-14,111.0,117.0,108.3,108.3
XCUR,2018-11-15,108.6,111.0,108.3,108.3
XCUR,2018-11-16,115.5,115.5,109.5,111.0
XCUR,2018-11-19,113.25,114.0,110.85,111.0
XCUR,2018-11-20,115.5,115.5,105.6,107.55
XCUR,2018-11-21,111.0,111.0,105.6,109.2
XCUR,2018-11-23,108.15,108.15,105.3,105.3
XCUR,2018-11-26,105.3,110.7,105.3,107.4
XCUR,2018-11-27,108.0,109.5,105.3,106.5
XCUR,2018-11-28,107.1,107.1,102.3,102.3
XCUR,2018-11-29,102.3,111.6,102.0,108.0
XCUR,2018-11-30,103.8,126.0,103.8,126.0
XCUR,2018-12-03,123.0,123.0,111.0,120.0
XCUR,2018-12-04,118.5,120.0,118.5,119.4
XCUR,2018-12-06,110.4,118.5,109.5,118.2
XCUR,2018-12-07,118.2,118.2,105.3,108.0
XCUR,2018-12-10,106.5,120.0,106.5,112.2
XCUR,2018-12-11,112.2,114.0,107.4,110.25
XCUR,2018-12-12,109.5,110.7,106.8,109.5
XCUR,2018-12-13,110.7,112.2,107.1,108.9
XCUR,2018-12-14,108.0,108.6,102.6,104.4
XCUR,2018-12-17,103.5,103.5,96.3,100.8
XCUR,2018-12-18,99.3,102.0,90.9,96.0
XCUR,2018-12-19,96.0,99.0,93.3,93.3
XCUR,2018-12-20,93.0,94.8,85.8,90.0
XCUR,2018-12-21,87.0,91.8,87.0,87.9
XCUR,2018-12-24,89.25,89.4,83.43,89.4
XCUR,2018-12-26,89.4,123.0,84.0,110.61
XCUR,2018-12-27,118.5,119.7,102.0,111.6
XCUR,2018-12-28,106.5,111.0,105.0,108.0
XCUR,2018-12-31,109.8,109.8,98.1,106.2
XCUR,2019-01-02,104.1,105.9,102.0,103.5
XCUR,2019-01-03,96.9,100.5,93.6,98.1
XCUR,2019-01-04,98.1,102.3,96.0,99.0
XCUR,2019-01-07,100.5,101.4,96.87,97.5
XCUR,2019-01-08,93.0,96.57,91.5,91.8
XCUR,2019-01-09,93.0,102.9,89.85,90.3
XCUR,2019-01-10,89.4,89.7,88.2,88.2
XCUR,2019-01-11,87.6,88.2,86.25,87.0
XCUR,2019-01-14,87.0,88.5,86.1,87.0
XCUR,2019-01-15,87.45,89.4,84.6,85.8
XCUR,2019-01-16,84.6,89.4,84.6,87.9
XCUR,2019-01-17,91.5,91.5,86.1,87.3
XCUR,2019-01-18,89.4,89.4,86.4,89.1
XCUR,2019-01-22,88.5,88.8,86.4,87.6
XCUR,2019-01-23,89.4,90.6,86.7,90.0
XCUR,2019-01-24,90.3,90.3,88.8,90.0
XCUR,2019-01-25,90.0,90.0,87.0,89.1
XCUR,2019-01-28,89.1,89.7,86.7,87.0
XCUR,2019-01-29,90.3,95.7,86.4,87.6
XCUR,2019-01-30,90.0,92.4,87.0,89.1
XCUR,2019-01-31,89.4,91.8,88.2,89.7
XCUR,2019-02-01,88.2,89.7,86.1,88.5
XCUR,2019-02-04,87.0,88.5,86.7,87.0
XCUR,2019-02-05,88.5,88.5,87.0,87.6
XCUR,2019-02-06,87.3,88.5,86.4,86.4
XCUR,2019-02-07,85.5,88.2,82.5,88.2
XCUR,2019-02-08,86.4,87.9,79.8,87.0
XCUR,2019-02-11,87.9,90.6,87.9,88.5
XCUR,2019-02-12,90.0,90.3,83.1,90.0
XCUR,2019-02-13,91.5,97.2,88.8,95.1
XCUR,2019-02-14,94.05,94.5,90.3,90.9
XCUR,2019-02-15,93.0,93.0,88.5,88.5
XCUR,2019-02-19,88.5,90.6,85.2,90.3
XCUR,2019-02-20,85.5,87.0,85.5,87.0
XCUR,2019-02-21,85.5,90.0,84.6,86.7
XCUR,2019-02-22,86.7,86.7,84.45,85.5
XCUR,2019-02-25,85.5,90.3,85.5,87.0
XCUR,2019-02-26,83.4,86.7,83.4,86.7
XCUR,2019-02-27,85.2,90.0,79.8,84.0
XCUR,2019-02-28,85.5,85.5,80.1,84.0
XCUR,2019-03-01,83.7,84.3,83.4,84.0
XCUR,2019-03-04,84.0,87.0,84.0,84.3
XCUR,2019-03-05,84.0,85.5,84.0,84.0
XCUR,2019-03-06,84.0,87.0,84.0,84.0
XCUR,2019-03-07,84.0,84.3,84.0,84.0
XCUR,2019-03-08,84.0,84.0,84.0,84.0
XCUR,2019-03-11,81.3,83.7,75.3,75.6
XCUR,2019-03-12,75.6,83.7,60.0,66.0
XCUR,2019-03-13,68.1,78.0,68.1,75.0
XCUR,2019-03-14,78.0,78.0,71.7,72.0
XCUR,2019-03-15,69.3,79.5,69.0,74.22
XCUR,2019-03-18,72.0,72.75,69.6,70.2
XCUR,2019-03-19,70.8,73.2,70.8,72.0
XCUR,2019-03-20,70.8,72.0,70.5,70.8
XCUR,2019-03-21,72.0,72.84,69.75,70.5
XCUR,2019-03-22,69.0,69.0,67.5,67.5
XCUR,2019-03-25,66.0,72.9,63.9,72.9
XCUR,2019-03-26,73.5,73.5,67.5,70.5
XCUR,2019-03-27,69.0,72.0,69.0,72.0
XCUR,2019-03-28,75.0,75.0,69.0,69.0
XCUR,2019-03-29,72.0,74.7,69.0,70.5
XCUR,2019-04-01,72.0,73.5,70.5,70.5
XCUR,2019-04-02,72.0,72.0,69.0,69.0
XCUR,2019-04-03,69.6,74.4,69.0,74.4
XCUR,2019-04-04,66.6,74.1,66.6,73.2
XCUR,2019-04-05,73.2,73.2,70.2,70.5
XCUR,2019-04-08,72.0,73.5,72.0,72.75
XCUR,2019-04-09,72.0,79.2,72.0,79.2
XCUR,2019-04-10,79.2,83.7,77.85,78.9
XCUR,2019-04-11,82.2,83.7,80.1,80.1
XCUR,2019-04-12,80.4,80.4,76.5,79.2
XCUR,2019-04-15,78.0,80.25,78.0,80.25
XCUR,2019-04-16,81.0,81.0,79.5,79.5
XCUR,2019-04-17,80.4,82.5,78.0,79.8
XCUR,2019-04-18,78.42,82.2,78.0,82.2
XCUR,2019-04-22,79.5,82.5,78.0,82.5
XCUR,2019-04-23,82.5,82.5,80.7,81.6
XCUR,2019-04-24,80.7,82.5,80.7,80.7
XCUR,2019-04-25,80.7,86.7,80.4,86.7
XCUR,2019-04-26,86.7,86.7,80.7,85.2
XCUR,2019-04-29,84.0,84.9,80.7,82.5
XCUR,2019-04-30,80.7,85.5,80.7,83.7
XCUR,2019-05-01,83.7,83.7,78.0,82.8
XCUR,2019-05-02,82.5,89.4,82.5,89.1
XCUR,2019-05-03,89.4,89.4,85.5,86.25
XCUR,2019-05-06,87.0,87.0,87.0,87.0
XCUR,2019-05-07,86.7,86.7,84.3,85.8
XCUR,2019-05-08,85.5,85.5,82.5,84.3
XCUR,2019-05-09,81.3,84.0,81.3,84.0
XCUR,2019-05-10,84.0,85.2,81.6,81.63
XCUR,2019-05-13,81.6,81.6,80.7,80.7
XCUR,2019-05-14,81.0,87.6,81.0,86.4
XCUR,2019-05-15,85.2,87.0,82.8,86.4
XCUR,2019-05-16,87.0,87.9,86.7,87.0
XCUR,2019-05-17,87.0,87.0,85.5,85.5
XCUR,2019-05-20,86.4,86.7,85.5,85.5
XCUR,2019-05-21,85.5,85.5,83.7,84.0
XCUR,2019-05-22,86.7,86.7,82.5,84.0
XCUR,2019-05-23,82.5,84.9,82.2,83.4
XCUR,2019-05-24,85.2,88.2,85.2,85.5
XCUR,2019-05-28,84.0,85.5,84.0,84.0
XCUR,2019-05-29,84.0,85.2,84.0,85.2
XCUR,2019-05-30,85.2,86.4,84.0,86.4
XCUR,2019-05-31,84.6,85.2,84.0,84.0
XCUR,2019-06-03,84.0,86.4,84.0,85.8
XCUR,2019-06-04,84.6,85.5,84.6,84.6
XCUR,2019-06-05,85.5,86.1,84.6,86.1
XCUR,2019-06-06,85.65,86.7,84.0,84.0
XCUR,2019-06-07,84.0,84.6,83.1,83.1
XCUR,2019-06-10,84.0,84.0,82.5,83.1
XCUR,2019-06-11,82.95,83.1,82.8,82.8
XCUR,2019-06-12,83.1,84.9,82.5,82.5
XCUR,2019-06-13,84.0,84.0,83.4,83.4
XCUR,2019-06-14,83.1,83.55,82.8,83.4
XCUR,2019-06-17,84.0,84.9,83.4,84.0
XCUR,2019-06-18,83.4,84.6,82.8,84.0
XCUR,2019-06-19,84.0,84.9,82.8,84.6
XCUR,2019-06-20,84.9,86.7,84.0,86.7
XCUR,2019-06-21,86.1,86.1,83.4,84.0
XCUR,2019-06-24,84.0,85.5,83.4,84.0
XCUR,2019-06-25,84.0,84.0,84.0,84.0
XCUR,2019-06-26,84.0,84.0,82.8,84.0
XCUR,2019-06-27,85.8,97.5,84.0,87.0
XCUR,2019-06-28,85.8,85.8,82.8,84.0
XCUR,2019-07-01,83.43,84.0,75.0,76.2
XCUR,2019-07-02,80.85,80.85,75.0,75.0
XCUR,2019-07-03,80.7,80.7,75.0,76.5
XCUR,2019-07-05,74.7,80.7,74.7,75.0
XCUR,2019-07-08,80.4,80.4,72.9,76.8
XCUR,2019-07-09,78.0,79.2,76.8,78.9
XCUR,2019-07-10,78.9,80.1,75.9,79.5
XCUR,2019-07-11,76.5,77.4,75.0,75.9
XCUR,2019-07-12,77.7,79.5,76.5,78.0
XCUR,2019-07-15,81.0,81.0,74.7,78.0
XCUR,2019-07-16,76.35,77.7,74.4,77.7
XCUR,2019-07-17,74.4,75.45,72.0,74.4
XCUR,2019-07-18,75.3,75.3,69.6,73.8
XCUR,2019-07-19,73.8,73.8,73.8,73.8
XCUR,2019-07-22,73.8,73.8,69.3,69.6
XCUR,2019-07-23,70.5,71.4,69.0,69.45
XCUR,2019-07-24,71.1,71.1,64.8,67.5
XCUR,2019-07-25,64.5,70.5,64.5,66.0
XCUR,2019-07-26,66.0,68.4,60.6,60.9
XCUR,2019-07-29,60.6,60.6,48.6,55.5
XCUR,2019-07-30,49.5,55.5,48.6,55.5
XCUR,2019-07-31,49.5,55.5,48.6,55.5
XCUR,2019-08-01,49.5,55.5,48.6,55.5
XCUR,2019-08-02,81.9,89.4,81.9,88.5
XCUR,2019-08-05,89.1,90.3,78.9,85.2
XCUR,2019-08-06,79.2,87.0,64.8,69.3
XCUR,2019-08-07,69.0,72.0,66.0,71.1
XCUR,2019-08-08,71.1,83.79,69.9,76.5
XCUR,2019-08-09,76.5,80.1,72.0,74.1
XCUR,2019-08-12,84.9,84.9,72.0,75.6
XCUR,2019-08-13,73.8,79.5,72.0,72.0
XCUR,2019-08-14,72.3,80.4,72.0,75.6
XCUR,2019-08-15,73.8,78.81,72.3,73.05
XCUR,2019-08-16,72.0,81.9,72.0,81.9
XCUR,2019-08-19,81.0,83.1,72.0,78.9
XCUR,2019-08-20,80.7,83.4,72.3,72.3
XCUR,2019-08-21,78.0,81.27,72.6,77.4
XCUR,2019-08-22,79.5,82.8,73.2,79.8
XCUR,2019-08-23,78.3,81.0,72.93,76.65
XCUR,2019-08-26,80.4,80.4,69.12,70.8
XCUR,2019-08-27,73.5,73.5,69.3,72.45
XCUR,2019-08-28,68.1,73.5,68.1,68.4
XCUR,2019-08-29,73.5,73.5,64.2,64.8
XCUR,2019-08-30,70.17,72.0,65.1,72.0
XCUR,2019-09-03,72.0,72.0,66.9,68.1
XCUR,2019-09-04,70.2,71.4,66.3,69.3
XCUR,2019-09-05,66.9,73.2,66.3,69.3
XCUR,2019-09-06,67.2,72.9,66.6,68.4
XCUR,2019-09-09,67.5,75.9,64.8,68.1
XCUR,2019-09-10,67.8,77.4,67.8,72.0
XCUR,2019-09-11,75.0,84.0,68.4,75.0
XCUR,2019-09-12,76.35,82.5,73.5,77.1
XCUR,2019-09-13,77.1,82.5,74.4,78.0
XCUR,2019-09-16,75.0,81.0,74.7,78.6
XCUR,2019-09-17,78.0,81.6,74.7,80.7
XCUR,2019-09-18,81.0,91.2,79.5,85.5
XCUR,2019-09-19,86.7,91.2,86.1,86.4
XCUR,2019-09-20,86.4,96.6,86.4,93.0
XCUR,2019-09-23,93.6,93.6,77.7,82.2
XCUR,2019-09-24,81.6,85.5,79.5,83.7
XCUR,2019-09-25,83.1,86.7,79.5,81.3
XCUR,2019-09-26,80.7,82.8,79.5,79.8
XCUR,2019-09-27,82.2,84.0,78.6,81.0
XCUR,2019-09-30,80.4,84.3,75.0,75.9
XCUR,2019-10-01,75.6,81.9,74.7,74.7
XCUR,2019-10-02,75.0,80.4,74.1,74.1
XCUR,2019-10-03,73.5,78.3,67.5,70.8
XCUR,2019-10-04,71.4,74.1,71.4,72.3
XCUR,2019-10-07,72.0,75.0,72.0,72.0
XCUR,2019-10-08,71.7,74.61,70.5,70.5
XCUR,2019-10-09,70.8,72.3,70.5,70.8
XCUR,2019-10-10,70.5,71.7,70.5,70.5
XCUR,2019-10-11,71.4,76.8,71.4,75.6
XCUR,2019-10-14,77.1,80.4,73.8,80.4
XCUR,2019-10-15,77.1,80.67,75.66,79.2
XCUR,2019-10-16,81.0,85.5,79.2,83.7
XCUR,2019-10-17,84.3,84.3,79.5,81.0
XCUR,2019-10-18,81.3,85.2,80.4,84.3
XCUR,2019-10-21,85.5,85.5,80.1,81.9
XCUR,2019-10-22,83.7,84.3,80.85,84.3
XCUR,2019-10-23,84.0,84.0,81.0,81.0
XCUR,2019-10-24,82.5,83.4,79.8,82.2
XCUR,2019-10-25,83.7,84.3,79.8,82.35
XCUR,2019-10-28,82.5,82.5,74.1,75.9
XCUR,2019-10-29,78.6,78.9,73.5,75.6
XCUR,2019-10-30,77.7,78.9,75.33,78.9
XCUR,2019-10-31,78.9,79.8,69.9,78.3
XCUR,2019-11-01,79.5,80.4,78.0,79.65
XCUR,2019-11-04,79.02,79.02,71.1,73.8
XCUR,2019-11-05,77.1,77.1,75.0,75.75
XCUR,2019-11-06,77.1,77.49,72.6,72.6
XCUR,2019-11-07,72.9,78.9,72.9,78.6
XCUR,2019-11-08,78.6,79.5,73.5,74.7
XCUR,2019-11-11,76.2,76.8,73.5,73.5
XCUR,2019-11-12,75.6,78.0,74.1,77.4
XCUR,2019-11-13,77.1,77.1,73.5,73.8
XCUR,2019-11-14,94.8,96.0,80.85,82.2
XCUR,2019-11-15,84.0,84.0,72.3,74.1
XCUR,2019-11-18,73.5,75.9,72.0,73.8
XCUR,2019-11-19,72.6,82.2,72.6,78.0
XCUR,2019-11-20,85.5,86.1,78.3,78.3
XCUR,2019-11-21,79.5,79.5,75.0,79.5
XCUR,2019-11-22,80.1,80.1,75.0,75.6
XCUR,2019-11-25,76.2,82.5,75.9,81.3
XCUR,2019-11-26,81.0,82.8,79.5,79.8
XCUR,2019-11-27,79.8,86.4,79.8,86.1
XCUR,2019-11-29,88.5,104.1,88.2,101.4
XCUR,2019-12-02,104.1,104.4,90.3,91.5
XCUR,2019-12-03,92.4,95.4,91.5,92.1
XCUR,2019-12-04,91.8,94.5,90.0,90.6
XCUR,2019-12-05,90.9,91.5,81.3,85.2
XCUR,2019-12-06,85.2,89.1,83.61,86.7
XCUR,2019-12-09,85.8,91.5,85.5,86.7
XCUR,2019-12-10,89.4,90.9,87.6,89.7
XCUR,2019-12-11,92.7,97.2,84.0,95.1
XCUR,2019-12-12,97.2,109.65,95.73,109.5
XCUR,2019-12-13,109.2,115.2,102.9,102.9
XCUR,2019-12-16,105.6,107.4,94.8,101.7
XCUR,2019-12-17,101.7,102.3,90.0,93.6
XCUR,2019-12-18,94.5,97.5,88.2,88.8
XCUR,2019-12-19,82.2,84.84,81.3,83.7
XCUR,2019-12-20,84.9,87.6,82.8,84.0
XCUR,2019-12-23,84.6,85.5,81.9,82.8
XCUR,2019-12-24,87.3,88.5,83.1,84.3
XCUR,2019-12-26,87.3,87.9,82.8,83.4
XCUR,2019-12-27,85.5,85.5,81.9,83.4
XCUR,2019-12-30,83.7,87.9,82.8,85.2
XCUR,2019-12-31,87.0,87.9,83.4,85.8
XCUR,2020-01-02,87.9,87.9,82.5,84.0
XCUR,2020-01-03,82.8,85.5,82.8,84.9
XCUR,2020-01-06,84.0,87.0,82.5,85.8
XCUR,2020-01-07,86.4,86.7,83.1,84.0
XCUR,2020-01-08,84.0,84.6,75.6,77.4
XCUR,2020-01-09,77.4,79.5,75.3,77.1
XCUR,2020-01-10,78.0,82.2,76.2,81.9
XCUR,2020-01-13,83.4,84.0,76.8,77.7
XCUR,2020-01-14,76.8,78.9,76.8,77.7
XCUR,2020-01-15,77.7,80.7,77.7,79.2
XCUR,2020-01-16,79.8,81.0,73.2,74.4
XCUR,2020-01-17,74.7,78.9,74.1,74.7
XCUR,2020-01-21,73.8,77.7,72.6,77.1
XCUR,2020-01-22,79.8,80.7,75.9,79.2
XCUR,2020-01-23,79.8,81.48,77.4,78.9
XCUR,2020-01-24,78.9,80.1,72.9,72.9
XCUR,2020-01-27,72.3,75.6,71.1,71.1
XCUR,2020-01-28,71.1,77.1,71.1,73.8
XCUR,2020-01-29,75.3,78.6,75.0,75.3
XCUR,2020-01-30,76.5,77.34,75.3,75.9
XCUR,2020-01-31,76.5,77.1,69.3,71.7
XCUR,2020-02-03,72.0,74.4,71.7,72.9
XCUR,2020-02-04,73.8,76.5,73.5,75.0
XCUR,2020-02-05,76.8,77.4,75.0,76.2
XCUR,2020-02-06,76.5,78.6,75.3,77.7
XCUR,2020-02-07,78.3,79.2,75.3,76.2
XCUR,2020-02-10,75.3,76.8,73.8,75.0
XCUR,2020-02-11,75.6,77.4,74.4,75.0
XCUR,2020-02-12,75.3,75.9,71.4,72.3
XCUR,2020-02-13,72.3,75.0,69.6,71.7
XCUR,2020-02-14,71.7,73.5,69.3,71.4
XCUR,2020-02-18,72.3,72.9,68.4,69.6
XCUR,2020-02-19,70.5,73.8,63.9,66.3
XCUR,2020-02-20,66.0,67.2,62.1,63.9
XCUR,2020-02-21,63.9,66.0,62.79,64.5
XCUR,2020-02-24,62.7,66.0,61.8,63.6
XCUR,2020-02-25,63.0,65.1,58.8,60.3
XCUR,2020-02-26,60.3,62.94,57.6,58.8
XCUR,2020-02-27,57.6,60.9,54.0,59.7
XCUR,2020-02-28,57.3,60.9,55.5,58.5
XCUR,2020-03-02,60.3,61.2,56.7,58.8
XCUR,2020-03-03,63.9,64.8,57.0,59.1
XCUR,2020-03-04,60.9,68.4,59.1,66.9
XCUR,2020-03-05,65.4,68.55,61.5,64.5
XCUR,2020-03-06,63.9,66.0,63.6,63.6
XCUR,2020-03-09,61.2,61.5,54.0,56.7
XCUR,2020-03-10,58.2,61.2,46.5,53.1
XCUR,2020-03-11,50.1,56.1,48.6,49.8
XCUR,2020-03-12,45.6,46.35,33.0,39.3
XCUR,2020-03-13,41.1,41.58,35.4,35.7
XCUR,2020-03-16,34.5,36.6,32.7,34.2
XCUR,2020-03-17,34.5,37.8,33.6,37.5
XCUR,2020-03-18,37.2,37.2,30.6,30.9
XCUR,2020-03-19,30.9,32.7,30.0,31.2
XCUR,2020-03-20,33.6,35.4,28.71,30.9
XCUR,2020-03-23,32.1,32.7,29.1,32.4
XCUR,2020-03-24,33.3,34.2,31.5,31.8
XCUR,2020-03-25,32.4,36.6,32.4,36.0
XCUR,2020-03-26,36.3,41.4,36.3,40.8
XCUR,2020-03-27,41.1,41.7,37.8,39.6
XCUR,2020-03-30,39.3,41.7,39.0,41.1
XCUR,2020-03-31,42.9,45.0,41.4,44.4
XCUR,2020-04-01,42.9,44.1,39.9,42.3
XCUR,2020-04-02,42.0,43.8,39.9,40.5
XCUR,2020-04-03,39.3,42.3,39.0,40.8
XCUR,2020-04-06,41.4,44.7,40.5,42.3
XCUR,2020-04-07,45.0,49.8,42.6,48.3
XCUR,2020-04-08,49.5,54.9,49.2,54.9
XCUR,2020-04-09,57.0,60.0,51.0,58.5
XCUR,2020-04-13,57.9,61.5,52.8,59.7
XCUR,2020-04-14,60.9,62.4,55.5,58.2
XCUR,2020-04-15,57.0,59.7,56.13,57.3
XCUR,2020-04-16,58.2,60.0,57.3,58.5
XCUR,2020-04-17,60.0,62.4,59.1,61.5
XCUR,2020-04-20,61.5,61.5,57.3,59.4
XCUR,2020-04-21,58.5,66.6,58.2,65.1
XCUR,2020-04-22,66.3,67.5,63.9,64.5
XCUR,2020-04-23,64.5,67.2,64.14,66.0
XCUR,2020-04-24,66.9,71.7,65.4,65.4
XCUR,2020-04-27,65.7,68.7,61.5,64.8
XCUR,2020-04-28,66.0,67.2,63.6,66.0
XCUR,2020-04-29,66.0,66.9,65.1,65.1
XCUR,2020-04-30,65.7,66.9,60.6,63.3
XCUR,2020-05-01,63.0,63.0,55.5,56.1
XCUR,2020-05-04,56.1,63.9,56.1,62.1
XCUR,2020-05-05,63.0,70.2,62.7,67.5
XCUR,2020-05-06,67.8,74.7,65.4,74.1
XCUR,2020-05-07,74.7,74.7,70.2,71.4
XCUR,2020-05-08,71.7,79.5,69.9,76.8
XCUR,2020-05-11,77.1,82.5,76.02,79.8
XCUR,2020-05-12,81.6,83.1,76.5,80.7
XCUR,2020-05-13,79.5,80.7,72.9,74.1
XCUR,2020-05-14,76.8,77.55,66.0,70.5
