ticker,date,open,high,low,close
SQL,2023-08-31,15.0,35.36,13.51,22.3
SQL,2023-09-01,18.05,27.07,16.0,17.9
SQL,2023-09-05,16.0,19.62,14.945,17.1
SQL,2023-09-06,16.2,16.97,14.46,14.95
SQL,2023-09-07,14.75,15.2686,13.101,13.35
SQL,2023-09-08,13.7311,14.54,13.245,14.52
SQL,2023-09-11,14.1,15.31,13.715,14.74
SQL,2023-09-12,14.99,14.99,13.4563,14.0
SQL,2023-09-13,14.32,14.7385,13.3524,13.87
SQL,2023-09-14,14.76,14.76,13.5,13.91
SQL,2023-09-15,13.48,13.91,12.55,13.24
SQL,2023-09-18,18.6,22.0,15.22,15.6
SQL,2023-09-19,14.9,15.0,13.5701,14.37
SQL,2023-09-20,13.94,15.36,13.7,15.2802
SQL,2023-09-21,15.35,15.72,14.2401,14.31
SQL,2023-09-22,14.22,18.04,14.22,15.36
SQL,2023-09-25,15.89,16.63,15.3001,16.25
SQL,2023-09-26,16.24,19.9399,16.235,18.0342
SQL,2023-09-27,16.26,18.87,16.015,17.09
SQL,2023-09-28,16.88,18.0,16.522,17.44
SQL,2023-09-29,16.9,16.9,14.99,15.1999
SQL,2023-10-02,14.93,14.93,13.55,13.66
SQL,2023-10-03,14.0,14.1952,12.89,13.38
SQL,2023-10-04,13.05,13.88,13.03,13.74
SQL,2023-10-05,13.5,13.5,13.089,13.21
