ticker,date,open,high,low,close
PSNL,2019-09-10,15.89,16.201,14.75,15.31
PSNL,2019-09-11,15.54,16.27,14.92,16.2
PSNL,2019-09-12,16.28,17.435,16.13,17.01
PSNL,2019-09-13,17.05,17.199,16.22,16.73
PSNL,2019-09-16,16.55,16.905,16.01,16.24
PSNL,2019-09-17,16.44,16.55,15.55,16.16
PSNL,2019-09-18,16.09,16.46,15.77,16.04
PSNL,2019-09-19,16.07,16.37,15.975,16.15
PSNL,2019-09-20,16.09,16.645,16.04,16.41
PSNL,2019-09-23,16.45,17.3,16.45,17.02
PSNL,2019-09-24,17.06,17.88,16.63,16.81
PSNL,2019-09-25,16.76,17.14,16.26,16.41
PSNL,2019-09-26,17.28,17.28,15.46,15.53
PSNL,2019-09-27,16.01,16.52,13.92,14.16
PSNL,2019-09-30,14.24,15.005,14.16,14.675
PSNL,2019-10-01,14.74,15.08,12.53,12.74
PSNL,2019-10-02,12.57,12.783,11.8,12.61
PSNL,2019-10-03,12.61,13.28,12.055,12.95
PSNL,2019-10-04,12.65,13.21,12.59,12.71
PSNL,2019-10-07,12.68,13.14,12.48,12.81
PSNL,2019-10-08,12.6,12.77,11.71,11.84
PSNL,2019-10-09,12.0,12.12,10.81,11.1
PSNL,2019-10-10,11.11,11.45,10.61,11.34
PSNL,2019-10-11,11.51,11.63,10.81,10.94
PSNL,2019-10-14,10.87,11.53,10.17,11.29
PSNL,2019-10-15,11.35,12.28,11.291,11.51
PSNL,2019-10-16,11.51,12.7,11.28,12.02
PSNL,2019-10-17,12.09,12.45,11.845,12.23
PSNL,2019-10-18,12.15,12.31,11.51,11.9
PSNL,2019-10-21,11.92,12.27,11.53,11.92
PSNL,2019-10-22,12.1,12.428,11.63,11.75
PSNL,2019-10-23,11.72,12.16,11.65,11.78
PSNL,2019-10-24,11.81,11.96,10.77,11.32
PSNL,2019-10-25,11.28,11.674,10.81,11.5
PSNL,2019-10-28,11.63,11.88,10.85,10.9
PSNL,2019-10-29,10.91,11.03,9.88,10.08
PSNL,2019-10-30,9.93,10.41,9.652,10.33
PSNL,2019-10-31,10.28,10.39,9.89,10.36
PSNL,2019-11-01,10.4,10.95,10.31,10.87
PSNL,2019-11-04,11.03,11.83,10.99,11.25
PSNL,2019-11-05,11.29,11.49,10.55,10.94
PSNL,2019-11-06,10.83,11.33,10.32,10.45
PSNL,2019-11-07,10.53,10.84,10.07,10.17
PSNL,2019-11-08,10.14,10.52,9.95,10.46
PSNL,2019-11-11,10.4,10.76,10.255,10.69
PSNL,2019-11-12,10.65,10.89,10.0,10.18
PSNL,2019-11-13,10.12,11.07,9.97,10.89
PSNL,2019-11-14,10.11,11.0,9.78,10.2
PSNL,2019-11-15,10.34,10.39,9.73,9.74
PSNL,2019-11-18,9.75,9.75,8.7,8.89
PSNL,2019-11-19,9.54,9.555,8.79,8.9
PSNL,2019-11-20,8.84,9.14,8.68,8.88
PSNL,2019-11-21,8.83,9.05,8.72,8.81
PSNL,2019-11-22,8.85,8.921,8.54,8.78
PSNL,2019-11-25,8.7,9.093,8.67,9.05
PSNL,2019-11-26,9.1,9.28,8.65,8.93
PSNL,2019-11-27,8.94,9.01,8.73,8.875
PSNL,2019-11-29,8.96,9.11,8.71,8.9
PSNL,2019-12-02,8.93,8.98,8.65,8.73
PSNL,2019-12-03,8.63,8.9,8.48,8.86
PSNL,2019-12-04,8.84,9.06,8.75,9.0
PSNL,2019-12-05,9.05,9.09,8.76,8.79
PSNL,2019-12-06,8.83,9.52,8.83,9.4
PSNL,2019-12-09,9.4,9.44,9.105,9.26
PSNL,2019-12-10,9.24,10.28,9.15,9.86
PSNL,2019-12-11,9.96,10.14,9.57,9.62
PSNL,2019-12-12,9.62,10.18,9.52,9.7
PSNL,2019-12-13,9.74,10.323,9.74,10.21
PSNL,2019-12-16,10.25,10.46,9.54,9.63
PSNL,2019-12-17,9.5,10.67,9.47,10.26
PSNL,2019-12-18,10.4,10.542,9.8,9.82
PSNL,2019-12-19,9.8,10.17,9.61,9.92
PSNL,2019-12-20,9.9,10.1,9.61,9.7
PSNL,2019-12-23,9.78,9.785,9.33,9.47
PSNL,2019-12-24,9.52,10.29,9.38,9.84
PSNL,2019-12-26,10.01,10.01,9.6,9.67
PSNL,2019-12-27,9.77,9.92,9.46,9.68
PSNL,2019-12-30,9.8,10.3,9.5,10.02
PSNL,2019-12-31,9.9,11.15,9.77,10.9
PSNL,2020-01-02,11.17,11.5,10.77,10.91
PSNL,2020-01-03,10.74,10.93,10.4,10.64
PSNL,2020-01-06,10.54,10.54,9.97,10.35
PSNL,2020-01-07,10.35,11.08,10.239,10.91
PSNL,2020-01-08,11.26,11.62,10.95,11.26
PSNL,2020-01-09,11.33,11.49,10.71,10.84
PSNL,2020-01-10,10.93,11.05,10.35,10.42
PSNL,2020-01-13,10.42,10.84,10.32,10.74
PSNL,2020-01-14,10.69,11.18,10.5,10.92
PSNL,2020-01-15,10.94,11.64,10.89,11.58
PSNL,2020-01-16,11.86,12.5,11.6,12.41
PSNL,2020-01-17,12.61,12.68,11.64,11.76
PSNL,2020-01-21,11.75,11.77,11.21,11.39
PSNL,2020-01-22,11.4,12.27,11.374,12.05
PSNL,2020-01-23,12.07,12.07,11.22,11.57
PSNL,2020-01-24,11.62,12.0,11.338,11.78
PSNL,2020-01-27,11.39,11.5,10.77,10.9
PSNL,2020-01-28,10.97,11.39,10.93,11.2
PSNL,2020-01-29,11.35,11.74,11.18,11.64
PSNL,2020-01-30,11.42,11.61,11.01,11.51
PSNL,2020-01-31,11.47,11.5,10.87,10.92
PSNL,2020-02-03,10.92,11.17,10.18,10.39
PSNL,2020-02-04,10.64,10.72,10.16,10.52
PSNL,2020-02-05,10.66,11.1,10.46,11.0
PSNL,2020-02-06,11.07,11.38,10.67,11.29
PSNL,2020-02-07,11.17,11.22,10.5,10.73
PSNL,2020-02-10,10.71,10.803,10.31,10.48
PSNL,2020-02-11,10.53,10.75,10.17,10.31
PSNL,2020-02-12,10.41,10.49,9.51,9.71
PSNL,2020-02-13,9.6,10.056,9.57,9.98
PSNL,2020-02-14,10.16,10.44,9.9,10.39
PSNL,2020-02-18,10.17,10.6,10.07,10.39
PSNL,2020-02-19,10.51,10.6,10.3,10.48
PSNL,2020-02-20,10.44,10.57,9.83,10.05
PSNL,2020-02-21,9.99,10.17,9.89,10.04
PSNL,2020-02-24,9.67,9.8,8.92,9.25
PSNL,2020-02-25,9.29,9.369,8.4,8.52
PSNL,2020-02-26,8.58,9.18,8.46,8.79
PSNL,2020-02-27,8.63,9.245,8.31,8.63
PSNL,2020-02-28,8.5,8.85,8.22,8.73
PSNL,2020-03-02,8.76,8.79,7.84,8.21
PSNL,2020-03-03,8.25,8.72,7.95,8.305
PSNL,2020-03-04,8.46,8.8,8.3,8.79
PSNL,2020-03-05,8.54,8.78,8.37,8.68
PSNL,2020-03-06,8.48,8.75,8.12,8.69
PSNL,2020-03-09,7.84,7.98,7.11,7.25
PSNL,2020-03-10,7.41,7.66,6.46,6.81
PSNL,2020-03-11,6.62,6.875,5.91,6.02
PSNL,2020-03-12,4.82,5.47,4.69,5.07
PSNL,2020-03-13,5.38,5.42,4.89,5.35
PSNL,2020-03-16,4.71,5.0,4.5,4.75
PSNL,2020-03-17,4.87,5.15,4.27,5.1
PSNL,2020-03-18,4.76,5.83,4.3,5.04
PSNL,2020-03-19,5.01,6.233,5.01,5.46
PSNL,2020-03-20,5.64,7.0,5.36,6.54
PSNL,2020-03-23,6.99,7.065,5.91,6.52
PSNL,2020-03-24,6.97,7.06,6.27,6.51
PSNL,2020-03-25,6.64,7.09,6.51,7.0
PSNL,2020-03-26,7.42,7.917,7.189,7.65
PSNL,2020-03-27,7.34,7.44,7.07,7.12
PSNL,2020-03-30,7.35,8.36,7.17,8.3
PSNL,2020-03-31,8.27,8.53,7.78,8.07
PSNL,2020-04-01,7.86,8.18,7.71,7.75
PSNL,2020-04-02,7.76,8.15,7.5,8.01
PSNL,2020-04-03,7.99,8.12,7.32,7.65
PSNL,2020-04-06,8.04,8.36,7.82,8.26
PSNL,2020-04-07,8.49,8.49,7.53,7.88
PSNL,2020-04-08,7.98,8.04,7.68,7.91
PSNL,2020-04-09,8.01,8.27,7.78,8.26
PSNL,2020-04-13,8.24,8.557,7.874,8.34
PSNL,2020-04-14,8.5,8.81,8.398,8.66
PSNL,2020-04-15,8.45,8.75,8.24,8.57
PSNL,2020-04-16,8.58,8.75,8.3,8.67
PSNL,2020-04-17,8.99,9.1,8.63,8.81
PSNL,2020-04-20,8.73,9.49,8.52,8.85
PSNL,2020-04-21,8.83,9.48,8.56,9.275
PSNL,2020-04-22,9.6,9.72,9.23,9.41
PSNL,2020-04-23,9.47,9.95,9.35,9.37
PSNL,2020-04-24,9.4,10.0,9.28,9.95
PSNL,2020-04-27,10.0,10.6,9.885,10.31
PSNL,2020-04-28,10.51,10.59,9.8,10.46
PSNL,2020-04-29,10.67,11.08,10.32,10.81
PSNL,2020-04-30,10.58,10.93,10.25,10.37
PSNL,2020-05-01,10.1,10.15,9.53,9.94
PSNL,2020-05-04,9.8,10.5,9.774,10.16
PSNL,2020-05-05,10.42,10.67,10.14,10.4
PSNL,2020-05-06,10.52,11.0,10.33,10.46
PSNL,2020-05-07,10.63,10.91,10.22,10.34
PSNL,2020-05-08,10.78,11.45,9.69,10.94
PSNL,2020-05-11,10.77,11.94,10.5,11.52
PSNL,2020-05-12,11.45,12.09,11.17,11.21
PSNL,2020-05-13,11.0,11.51,10.4,10.88
PSNL,2020-05-14,10.66,10.89,10.02,10.26
PSNL,2020-05-15,10.22,11.8,10.09,11.22
PSNL,2020-05-18,11.55,12.09,11.3,11.95
PSNL,2020-05-19,11.73,12.36,11.37,11.52
PSNL,2020-05-20,11.8,12.69,11.7,12.42
PSNL,2020-05-21,12.36,12.7,12.02,12.24
PSNL,2020-05-22,12.28,12.84,12.105,12.62
PSNL,2020-05-26,12.88,13.25,12.36,12.45
PSNL,2020-05-27,12.83,12.83,11.57,11.94
PSNL,2020-05-28,12.29,12.63,11.75,11.78
PSNL,2020-05-29,11.74,12.13,11.23,11.84
PSNL,2020-06-01,11.78,13.43,11.58,13.19
PSNL,2020-06-02,13.65,14.29,13.5,14.08
PSNL,2020-06-03,14.16,14.259,11.94,12.02
PSNL,2020-06-04,13.12,14.475,13.12,14.11
PSNL,2020-06-05,14.34,14.49,12.83,13.35
PSNL,2020-06-08,13.6,13.89,13.2,13.5
PSNL,2020-06-09,13.39,13.72,13.0,13.16
PSNL,2020-06-10,13.16,13.35,12.8,13.09
PSNL,2020-06-11,12.72,12.99,11.9,11.95
PSNL,2020-06-12,12.28,12.72,11.19,11.69
PSNL,2020-06-15,11.4,12.73,11.05,12.41
PSNL,2020-06-16,12.81,12.81,11.82,12.39
PSNL,2020-06-17,12.35,12.82,12.22,12.68
PSNL,2020-06-18,12.58,12.8,11.88,12.12
PSNL,2020-06-19,12.33,12.74,12.2,12.45
PSNL,2020-06-22,12.37,13.5,12.135,13.47
PSNL,2020-06-23,13.68,14.14,13.45,13.79
PSNL,2020-06-24,14.18,14.19,13.01,13.39
PSNL,2020-06-25,13.39,14.0,13.26,13.99
PSNL,2020-06-26,13.87,13.94,12.51,12.74
PSNL,2020-06-29,12.87,13.18,12.15,12.72
PSNL,2020-06-30,12.7,13.08,12.44,12.97
PSNL,2020-07-01,13.26,13.78,13.01,13.635
PSNL,2020-07-02,13.81,14.571,13.52,14.21
PSNL,2020-07-06,14.25,14.31,13.48,13.76
PSNL,2020-07-07,13.56,14.33,13.5,14.24
PSNL,2020-07-08,14.19,14.94,14.19,14.81
PSNL,2020-07-09,14.91,15.2,14.47,15.14
PSNL,2020-07-10,15.15,15.49,14.73,14.99
PSNL,2020-07-13,15.09,16.41,15.0,15.03
PSNL,2020-07-14,14.94,15.6,14.7,15.55
PSNL,2020-07-15,15.85,16.98,15.8,16.92
PSNL,2020-07-16,16.74,17.05,16.45,16.87
PSNL,2020-07-17,16.8,17.2,16.65,17.05
PSNL,2020-07-20,16.84,18.03,16.84,17.96
PSNL,2020-07-21,18.05,18.1,16.791,17.18
PSNL,2020-07-22,17.16,17.544,16.64,17.07
PSNL,2020-07-23,17.04,17.62,16.86,16.97
PSNL,2020-07-24,16.86,16.86,16.013,16.32
PSNL,2020-07-27,16.48,17.67,16.19,17.54
PSNL,2020-07-28,17.53,18.42,17.471,17.64
PSNL,2020-07-29,17.63,17.83,16.83,17.38
PSNL,2020-07-30,17.16,18.17,17.052,18.11
PSNL,2020-07-31,18.07,18.21,17.26,17.41
PSNL,2020-08-03,17.71,18.5,17.09,18.07
PSNL,2020-08-04,17.87,21.4,17.78,21.1
PSNL,2020-08-05,21.21,22.1,20.77,22.02
PSNL,2020-08-06,22.25,22.69,20.84,21.66
PSNL,2020-08-07,20.95,23.0,20.81,21.49
PSNL,2020-08-10,22.11,22.915,21.03,21.05
PSNL,2020-08-11,20.93,21.62,20.25,21.205
PSNL,2020-08-12,18.5,19.45,18.28,19.01
PSNL,2020-08-13,19.35,20.45,19.3,19.88
PSNL,2020-08-14,20.0,20.59,19.36,20.17
PSNL,2020-08-17,20.39,21.85,19.715,21.72
PSNL,2020-08-18,22.25,23.249,21.45,22.23
PSNL,2020-08-19,22.55,24.87,22.55,24.02
PSNL,2020-08-20,23.54,24.01,22.7,23.66
PSNL,2020-08-21,23.62,24.6,22.648,23.37
PSNL,2020-08-24,22.8,22.8,20.53,22.1
PSNL,2020-08-25,22.0,22.26,20.6,21.2
PSNL,2020-08-26,21.4,22.56,20.9,21.88
PSNL,2020-08-27,22.49,22.6,20.2,21.51
PSNL,2020-08-28,21.51,22.17,21.2,22.07
PSNL,2020-08-31,22.36,23.51,22.06,22.82
PSNL,2020-09-01,22.77,23.402,22.64,22.99
PSNL,2020-09-02,22.99,23.28,21.41,23.07
PSNL,2020-09-03,22.9,23.35,21.44,21.64
PSNL,2020-09-04,21.7,22.053,18.9,20.98
PSNL,2020-09-08,20.15,21.145,19.74,20.02
PSNL,2020-09-09,20.27,20.73,20.17,20.23
PSNL,2020-09-10,20.48,21.61,20.17,20.76
PSNL,2020-09-11,20.99,21.56,20.41,20.86
PSNL,2020-09-14,21.22,21.99,20.797,21.81
PSNL,2020-09-15,22.36,23.21,21.97,22.27
PSNL,2020-09-16,22.74,24.65,22.27,23.54
PSNL,2020-09-17,22.76,23.2,21.6,23.08
PSNL,2020-09-18,23.46,24.79,23.21,24.12
PSNL,2020-09-21,23.88,24.0,22.45,23.57
PSNL,2020-09-22,23.9,23.99,22.61,23.85
PSNL,2020-09-23,23.63,23.87,21.78,22.23
PSNL,2020-09-24,22.15,22.32,21.25,21.62
PSNL,2020-09-25,21.31,22.18,21.18,21.45
PSNL,2020-09-28,21.93,22.14,21.467,21.87
PSNL,2020-09-29,21.99,22.86,21.99,22.12
PSNL,2020-09-30,22.41,22.68,21.35,21.67
PSNL,2020-10-01,21.63,23.16,21.01,22.47
PSNL,2020-10-02,21.83,22.46,21.36,21.84
PSNL,2020-10-05,22.08,24.51,21.88,24.27
PSNL,2020-10-06,24.16,28.42,24.02,28.2
PSNL,2020-10-07,28.42,29.15,27.89,28.9
PSNL,2020-10-08,29.95,30.49,28.25,28.78
PSNL,2020-10-09,28.95,30.95,28.35,30.52
PSNL,2020-10-12,30.74,30.75,27.93,28.36
PSNL,2020-10-13,28.11,29.3,27.42,28.42
PSNL,2020-10-14,28.68,29.348,26.25,26.35
PSNL,2020-10-15,25.82,26.4,25.3,26.26
PSNL,2020-10-16,26.62,27.3,26.01,26.63
PSNL,2020-10-19,27.68,28.84,26.65,27.84
PSNL,2020-10-20,28.17,29.17,26.56,26.82
PSNL,2020-10-21,26.58,27.0,24.62,24.84
PSNL,2020-10-22,24.63,25.93,23.82,25.7
PSNL,2020-10-23,25.7,26.48,25.5,26.27
PSNL,2020-10-26,26.07,26.48,24.765,25.89
PSNL,2020-10-27,26.48,27.73,25.92,26.93
PSNL,2020-10-28,25.99,26.75,25.34,26.32
PSNL,2020-10-29,26.49,27.13,25.85,26.22
PSNL,2020-10-30,26.23,26.4,23.5,24.73
PSNL,2020-11-02,25.0,25.13,23.67,24.57
PSNL,2020-11-03,24.84,26.68,24.84,26.47
PSNL,2020-11-04,27.04,27.67,25.89,26.38
PSNL,2020-11-05,26.78,27.69,26.13,26.77
PSNL,2020-11-06,23.67,30.21,23.67,26.4
PSNL,2020-11-09,27.68,27.88,25.084,25.21
PSNL,2020-11-10,25.51,26.635,23.69,26.31
PSNL,2020-11-11,26.56,30.49,26.56,29.44
PSNL,2020-11-12,29.58,30.15,27.33,28.94
PSNL,2020-11-13,29.29,30.17,28.06,29.06
PSNL,2020-11-16,29.26,29.89,26.87,27.67
PSNL,2020-11-17,27.64,28.35,26.9,28.13
PSNL,2020-11-18,28.28,29.69,28.25,28.7
PSNL,2020-11-19,28.71,29.64,28.05,29.2
PSNL,2020-11-20,29.22,31.8,28.85,31.0
PSNL,2020-11-23,31.85,32.8,26.04,26.19
PSNL,2020-11-24,27.11,27.37,24.99,25.28
PSNL,2020-11-25,25.56,26.5,25.2,26.24
PSNL,2020-11-27,26.46,28.01,25.926,27.77
PSNL,2020-11-30,28.1,28.22,25.6,27.53
PSNL,2020-12-01,27.68,29.32,26.79,28.17
PSNL,2020-12-02,27.76,29.09,26.53,28.77
PSNL,2020-12-03,28.8,29.131,27.44,28.84
PSNL,2020-12-04,28.84,30.24,28.28,29.97
PSNL,2020-12-07,30.24,34.87,30.19,34.34
PSNL,2020-12-08,34.78,35.02,33.6,34.43
PSNL,2020-12-09,34.11,37.41,34.01,36.79
PSNL,2020-12-10,35.9,39.53,34.36,39.19
PSNL,2020-12-11,38.87,39.65,37.73,38.31
PSNL,2020-12-14,38.98,40.93,34.26,34.64
PSNL,2020-12-15,35.1,36.32,33.76,36.15
PSNL,2020-12-16,36.44,36.85,35.275,35.91
PSNL,2020-12-17,36.37,37.33,35.81,36.96
PSNL,2020-12-18,37.24,39.199,37.24,38.69
PSNL,2020-12-21,38.22,42.488,38.09,41.01
PSNL,2020-12-22,41.62,45.12,40.8,44.0
PSNL,2020-12-23,45.94,46.8,42.52,42.69
PSNL,2020-12-24,42.55,45.79,41.3,41.49
PSNL,2020-12-28,43.6,45.57,40.83,41.42
PSNL,2020-12-29,41.29,42.315,34.42,38.52
PSNL,2020-12-30,38.51,41.3,37.77,37.9
PSNL,2020-12-31,37.57,37.74,34.03,36.61
PSNL,2021-01-04,35.14,36.308,32.54,34.78
PSNL,2021-01-05,34.8,35.19,33.74,34.96
PSNL,2021-01-06,34.26,35.0,32.05,32.6
PSNL,2021-01-07,33.08,36.244,33.08,35.05
PSNL,2021-01-08,35.99,39.5,35.585,35.99
PSNL,2021-01-11,36.0,39.43,34.291,37.93
PSNL,2021-01-12,39.17,40.14,38.11,39.78
PSNL,2021-01-13,40.37,43.25,39.77,40.93
PSNL,2021-01-14,41.01,45.19,41.01,43.05
PSNL,2021-01-15,42.89,46.07,41.59,43.61
PSNL,2021-01-19,44.43,49.27,44.43,48.79
PSNL,2021-01-20,49.34,53.46,49.13,51.02
PSNL,2021-01-21,51.66,51.66,46.64,48.82
PSNL,2021-01-22,48.02,48.88,47.31,47.92
PSNL,2021-01-25,48.28,49.29,44.54,46.91
PSNL,2021-01-26,46.24,48.01,42.02,42.47
PSNL,2021-01-27,38.33,40.37,36.05,37.665
PSNL,2021-01-28,39.04,41.614,38.25,40.33
PSNL,2021-01-29,40.51,41.99,36.72,38.47
PSNL,2021-02-01,38.9,40.84,37.5,40.55
PSNL,2021-02-02,41.705,43.1,40.7,42.56
PSNL,2021-02-03,42.77,43.966,39.57,39.84
PSNL,2021-02-04,40.7,41.3,39.11,39.27
PSNL,2021-02-05,39.83,42.34,39.44,41.03
PSNL,2021-02-08,41.8,43.65,41.26,41.32
PSNL,2021-02-09,41.4,42.27,39.83,40.0
PSNL,2021-02-10,41.13,42.88,39.12,39.4
PSNL,2021-02-11,39.73,40.39,37.2,38.33
PSNL,2021-02-12,37.59,41.21,37.33,40.42
PSNL,2021-02-16,41.52,42.65,39.51,40.27
PSNL,2021-02-17,40.0,40.4,36.68,39.83
PSNL,2021-02-18,38.68,39.53,36.36,38.6
PSNL,2021-02-19,39.0,40.5,38.42,38.76
PSNL,2021-02-22,37.91,38.69,34.457,34.74
PSNL,2021-02-23,31.76,34.62,29.5,33.94
PSNL,2021-02-24,33.5,36.25,31.96,34.69
PSNL,2021-02-25,34.06,35.09,30.3,31.68
PSNL,2021-02-26,30.68,32.128,28.88,30.83
PSNL,2021-03-01,31.69,33.82,31.5,32.51
PSNL,2021-03-02,32.6,33.95,30.78,30.94
PSNL,2021-03-03,30.69,31.27,27.3,27.97
PSNL,2021-03-04,26.98,28.34,23.66,25.57
PSNL,2021-03-05,25.72,25.79,21.552,23.99
PSNL,2021-03-08,24.28,24.8,21.96,22.01
PSNL,2021-03-09,23.3,25.25,23.24,24.63
PSNL,2021-03-10,25.69,27.13,24.58,24.97
PSNL,2021-03-11,25.76,27.59,25.37,27.37
PSNL,2021-03-12,26.65,27.44,25.26,27.02
PSNL,2021-03-15,26.98,28.57,26.39,28.38
PSNL,2021-03-16,29.49,29.91,26.964,27.9
PSNL,2021-03-17,26.75,28.54,25.88,27.49
PSNL,2021-03-18,26.665,26.74,24.46,24.62
PSNL,2021-03-19,25.11,25.82,24.275,25.01
PSNL,2021-03-22,24.68,26.47,24.32,25.69
PSNL,2021-03-23,25.19,25.24,23.37,23.98
PSNL,2021-03-24,24.24,24.24,21.76,21.94
PSNL,2021-03-25,20.51,22.39,20.3,22.29
PSNL,2021-03-26,22.49,23.43,20.925,22.09
PSNL,2021-03-29,21.85,21.88,20.126,20.71
PSNL,2021-03-30,20.77,23.25,20.52,22.81
PSNL,2021-03-31,23.26,25.86,22.785,24.61
PSNL,2021-04-01,25.41,26.455,24.03,24.13
PSNL,2021-04-05,25.23,25.71,24.455,24.71
PSNL,2021-04-06,24.51,25.62,24.2,24.79
PSNL,2021-04-07,24.72,24.85,22.35,22.86
PSNL,2021-04-08,23.09,23.3,22.533,23.14
PSNL,2021-04-09,23.0,23.09,22.18,23.02
PSNL,2021-04-12,22.9,22.9,21.54,22.24
PSNL,2021-04-13,22.36,23.51,21.8,23.4
PSNL,2021-04-14,23.49,24.46,22.74,23.09
PSNL,2021-04-15,23.65,24.39,23.1,23.38
PSNL,2021-04-16,23.5,23.5,21.75,22.19
PSNL,2021-04-19,21.95,22.52,21.15,21.44
PSNL,2021-04-20,21.29,22.1,20.73,21.11
PSNL,2021-04-21,20.74,23.1,20.52,22.72
PSNL,2021-04-22,22.71,23.92,22.7,22.75
PSNL,2021-04-23,22.79,23.805,22.7,23.17
PSNL,2021-04-26,23.41,24.519,23.09,24.25
PSNL,2021-04-27,24.29,25.58,24.11,25.55
PSNL,2021-04-28,25.26,25.55,24.5,25.21
PSNL,2021-04-29,25.44,25.555,23.8,24.48
PSNL,2021-04-30,24.2,25.33,23.82,24.64
PSNL,2021-05-03,24.28,24.63,22.82,23.01
PSNL,2021-05-04,22.53,22.53,21.04,21.64
PSNL,2021-05-05,21.85,22.25,20.84,21.04
PSNL,2021-05-06,22.41,22.53,20.61,21.52
PSNL,2021-05-07,22.07,23.75,21.72,22.75
PSNL,2021-05-10,22.26,22.41,19.39,19.5
PSNL,2021-05-11,18.29,19.718,18.0,19.46
PSNL,2021-05-12,19.01,19.5,18.3,18.57
PSNL,2021-05-13,18.78,19.16,17.3,18.15
PSNL,2021-05-14,18.47,19.88,18.295,19.74
PSNL,2021-05-17,19.52,20.58,18.913,19.91
PSNL,2021-05-18,20.14,22.5,19.694,21.31
PSNL,2021-05-19,20.47,21.9,20.26,21.68
PSNL,2021-05-20,21.62,22.4,21.48,21.74
PSNL,2021-05-21,22.22,22.569,21.39,21.97
PSNL,2021-05-24,22.52,22.79,21.52,21.59
PSNL,2021-05-25,21.81,22.48,21.45,21.72
PSNL,2021-05-26,21.77,22.57,21.77,22.29
PSNL,2021-05-27,22.21,22.43,21.51,22.26
PSNL,2021-05-28,22.3,23.625,22.3,22.49
PSNL,2021-06-01,22.58,22.724,21.038,21.52
PSNL,2021-06-02,21.57,22.1,21.25,21.61
PSNL,2021-06-03,21.25,21.48,20.27,20.69
PSNL,2021-06-04,20.73,21.5,20.54,20.7
PSNL,2021-06-07,20.55,23.465,20.4,22.86
PSNL,2021-06-08,22.94,23.0,21.75,22.45
PSNL,2021-06-09,22.69,23.34,22.33,22.67
PSNL,2021-06-10,22.56,23.93,22.19,23.3
PSNL,2021-06-11,23.19,23.74,22.57,22.8
