ticker,date,open,high,low,close
PATH,2021-08-10,65.0,65.46,63.86,64.83
PATH,2021-08-11,65.29,66.07,63.39,64.51
PATH,2021-08-12,63.35,63.65,62.04,62.15
PATH,2021-08-13,62.78,62.95,61.4,62.0
PATH,2021-08-16,61.2,61.38,58.74,60.03
PATH,2021-08-17,59.05,60.38,58.53,59.92
PATH,2021-08-18,60.0,61.25,59.15,60.55
PATH,2021-08-19,59.34,61.62,58.9,60.37
PATH,2021-08-20,60.28,62.0,60.23,60.76
PATH,2021-08-23,60.82,61.75,60.0,60.19
PATH,2021-08-24,60.51,62.06,60.3,62.06
PATH,2021-08-25,62.59,65.59,61.6,64.92
PATH,2021-08-26,64.0,64.79,63.22,63.85
PATH,2021-08-27,63.67,65.09,62.11,64.97
PATH,2021-08-30,65.6,65.6,62.94,64.55
PATH,2021-08-31,64.55,64.55,62.52,63.2
PATH,2021-09-01,63.5,64.2,61.85,62.04
PATH,2021-09-02,62.13,62.4,60.81,61.55
PATH,2021-09-03,61.75,64.05,61.26,63.37
PATH,2021-09-07,64.44,65.0,62.2,62.46
PATH,2021-09-08,56.58,58.45,55.28,56.45
PATH,2021-09-09,56.22,56.75,53.57,54.4
PATH,2021-09-10,54.87,55.5,53.87,55.34
PATH,2021-09-13,54.41,56.03,53.52,55.54
PATH,2021-09-14,55.05,56.53,55.01,55.89
PATH,2021-09-15,55.7,56.02,52.69,53.56
PATH,2021-09-16,53.38,54.29,53.11,53.9
PATH,2021-09-17,54.85,55.34,53.92,54.28
PATH,2021-09-20,53.0,53.74,51.04,51.89
PATH,2021-09-21,52.01,54.2,51.01,53.36
PATH,2021-09-22,52.11,53.83,51.25,53.0
PATH,2021-09-23,53.6,53.91,52.76,53.8
PATH,2021-09-24,53.5,53.74,52.34,52.7
PATH,2021-09-27,52.08,54.64,51.27,54.46
PATH,2021-09-28,53.01,53.34,51.42,52.35
PATH,2021-09-29,52.8,53.69,51.71,52.0
PATH,2021-09-30,52.08,52.95,51.76,52.61
PATH,2021-10-01,52.75,52.93,50.96,52.16
PATH,2021-10-04,51.49,51.61,49.23,51.35
PATH,2021-10-05,51.2,53.4,50.89,51.32
PATH,2021-10-06,49.5,51.66,49.4,51.32
PATH,2021-10-07,51.56,52.5,50.76,52.32
PATH,2021-10-08,52.67,53.01,51.32,51.38
PATH,2021-10-11,50.28,50.63,48.0,48.08
PATH,2021-10-12,48.41,48.84,47.2,48.09
PATH,2021-10-13,49.0,50.0,48.7,49.99
PATH,2021-10-14,50.56,51.53,50.45,51.3
PATH,2021-10-15,51.1,51.11,49.91,49.99
PATH,2021-10-18,49.76,50.57,49.4,49.99
PATH,2021-10-19,49.6,51.98,48.8,51.72
PATH,2021-10-20,51.94,52.2,50.72,51.7
PATH,2021-10-21,51.09,52.28,50.85,50.95
PATH,2021-10-22,50.82,51.87,50.5,50.8
PATH,2021-10-25,51.34,55.08,51.22,54.37
PATH,2021-10-26,54.74,55.37,53.41,53.5
PATH,2021-10-27,53.75,54.69,51.18,51.19
PATH,2021-10-28,52.19,52.24,50.75,51.19
PATH,2021-10-29,50.66,51.59,50.13,50.25
PATH,2021-11-01,50.17,53.05,50.15,52.78
PATH,2021-11-02,53.2,53.47,52.3,52.71
PATH,2021-11-03,52.46,54.47,52.18,54.36
PATH,2021-11-04,54.47,58.99,53.71,57.51
PATH,2021-11-05,59.25,59.57,54.88,56.14
PATH,2021-11-08,56.0,57.41,55.3,56.5
PATH,2021-11-09,57.34,57.98,55.69,57.48
PATH,2021-11-10,56.3,57.38,54.76,56.01
PATH,2021-11-11,56.64,58.49,56.38,57.45
PATH,2021-11-12,56.66,56.81,52.01,53.7
PATH,2021-11-15,54.28,54.4,52.81,53.54
PATH,2021-11-16,54.1,56.09,53.83,55.95
PATH,2021-11-17,56.0,56.11,54.59,55.3
PATH,2021-11-18,55.4,55.65,53.21,53.9
PATH,2021-11-19,54.08,54.64,52.13,52.57
PATH,2021-11-22,52.5,52.65,48.26,48.9
PATH,2021-11-23,48.44,49.44,46.66,47.87
PATH,2021-11-24,47.97,49.33,46.73,49.16
PATH,2021-11-26,48.17,49.89,48.05,49.67
PATH,2021-11-29,50.56,51.15,48.42,49.49
PATH,2021-11-30,49.57,50.21,47.61,48.25
PATH,2021-12-01,48.39,48.93,43.88,43.93
PATH,2021-12-02,43.46,45.09,42.54,43.27
PATH,2021-12-03,44.91,45.3,42.02,44.32
PATH,2021-12-06,43.25,45.78,42.13,45.16
PATH,2021-12-07,45.89,48.04,45.73,46.98
PATH,2021-12-08,46.82,48.15,45.26,47.71
PATH,2021-12-09,46.84,48.6,45.4,47.05
PATH,2021-12-10,46.56,48.68,44.0,44.05
PATH,2021-12-13,43.9,44.55,42.27,43.5
PATH,2021-12-14,42.25,43.66,41.55,42.72
PATH,2021-12-15,42.01,42.54,39.64,42.15
PATH,2021-12-16,41.31,42.34,39.35,39.81
PATH,2021-12-17,39.58,42.08,39.3,41.31
PATH,2021-12-20,40.47,41.94,39.74,41.46
PATH,2021-12-21,42.0,43.75,41.8,43.43
PATH,2021-12-22,43.17,44.78,42.66,44.16
PATH,2021-12-23,43.77,45.08,43.27,44.4
PATH,2021-12-27,44.75,45.07,43.4,44.21
PATH,2021-12-28,44.1,45.25,43.66,43.88
PATH,2021-12-29,43.7,43.9,42.3,43.28
PATH,2021-12-30,43.23,44.98,43.22,44.42
PATH,2021-12-31,44.24,44.67,43.04,43.13
PATH,2022-01-03,43.81,44.13,42.06,43.87
PATH,2022-01-04,43.56,44.11,41.32,42.49
PATH,2022-01-05,41.69,42.15,38.09,38.1
PATH,2022-01-06,38.41,40.5,37.8,39.61
PATH,2022-01-07,39.37,41.15,38.68,39.2
PATH,2022-01-10,38.51,39.31,37.27,38.82
PATH,2022-01-11,38.79,42.14,38.59,41.44
PATH,2022-01-12,41.32,42.79,39.62,39.75
PATH,2022-01-13,40.13,40.19,37.33,37.61
PATH,2022-01-14,37.64,38.54,35.61,36.73
PATH,2022-01-18,36.04,37.08,35.21,35.51
PATH,2022-01-19,35.54,36.97,35.01,35.26
PATH,2022-01-20,36.55,38.38,35.2,35.32
PATH,2022-01-21,35.21,35.8,33.59,34.73
PATH,2022-01-24,33.0,36.68,32.17,36.49
PATH,2022-01-25,36.14,37.05,34.67,35.3
PATH,2022-01-26,36.46,37.31,33.89,34.1
PATH,2022-01-27,34.64,35.05,32.83,32.85
PATH,2022-01-28,32.93,34.1,31.47,33.43
PATH,2022-01-31,33.74,36.57,33.55,36.53
PATH,2022-02-01,37.29,37.65,35.46,37.14
PATH,2022-02-02,37.12,37.32,34.41,34.77
PATH,2022-02-03,33.87,34.55,33.24,33.36
PATH,2022-02-04,33.59,35.67,32.9,35.32
PATH,2022-02-07,35.1,37.18,35.03,35.46
PATH,2022-02-08,35.13,36.51,34.65,36.49
PATH,2022-02-09,37.0,37.98,36.56,37.52
PATH,2022-02-10,36.24,38.74,36.12,36.87
PATH,2022-02-11,37.16,38.53,36.55,37.36
PATH,2022-02-14,36.94,38.33,36.22,37.24
PATH,2022-02-15,37.55,39.0,37.36,38.88
PATH,2022-02-16,38.77,38.77,37.26,37.89
PATH,2022-02-17,37.56,37.94,36.05,36.57
PATH,2022-02-18,36.32,38.77,36.32,37.95
PATH,2022-02-22,37.14,37.58,33.93,34.37
PATH,2022-02-23,34.61,34.69,31.97,32.09
PATH,2022-02-24,29.36,32.74,28.8,32.4
PATH,2022-02-25,32.86,33.23,31.27,32.79
PATH,2022-02-28,32.54,34.74,32.23,34.71
PATH,2022-03-01,35.0,35.64,33.71,33.95
PATH,2022-03-02,34.19,34.48,32.63,33.93
PATH,2022-03-03,34.29,34.48,31.04,31.26
PATH,2022-03-04,31.47,31.85,28.12,28.3
PATH,2022-03-07,28.63,29.29,26.96,27.19
PATH,2022-03-08,26.81,29.37,26.18,27.62
PATH,2022-03-09,28.06,29.48,28.06,29.19
PATH,2022-03-10,28.38,28.69,27.27,28.45
PATH,2022-03-11,28.96,28.96,26.09,26.21
PATH,2022-03-14,25.92,26.45,24.33,24.56
PATH,2022-03-15,24.02,24.93,23.93,24.89
PATH,2022-03-16,25.65,27.94,25.5,27.82
PATH,2022-03-17,27.22,28.87,27.1,28.61
PATH,2022-03-18,28.19,30.03,28.1,29.89
PATH,2022-03-21,29.6,30.48,28.43,29.45
PATH,2022-03-22,29.89,31.64,29.41,31.01
PATH,2022-03-23,30.59,31.85,29.8,30.24
PATH,2022-03-24,30.28,30.73,28.9,29.98
PATH,2022-03-25,30.12,30.16,28.06,28.8
PATH,2022-03-28,28.88,29.76,28.08,29.43
PATH,2022-03-29,30.1,31.88,29.9,31.4
PATH,2022-03-30,30.75,30.92,28.96,29.04
PATH,2022-03-31,23.7,23.95,20.53,21.59
PATH,2022-04-01,21.52,23.21,21.12,22.18
PATH,2022-04-04,22.63,23.28,22.26,22.79
PATH,2022-04-05,22.85,23.09,21.96,22.06
PATH,2022-04-06,21.52,21.91,20.58,21.25
PATH,2022-04-07,21.13,21.68,20.46,21.08
PATH,2022-04-08,20.81,20.9,19.85,19.94
PATH,2022-04-11,19.6,20.49,18.9,20.23
PATH,2022-04-12,20.44,20.91,19.69,19.82
PATH,2022-04-13,19.88,20.55,19.49,20.21
PATH,2022-04-14,20.3,20.3,18.93,19.04
PATH,2022-04-18,18.9,19.01,18.12,18.7
PATH,2022-04-19,18.54,20.32,18.47,20.14
PATH,2022-04-20,19.82,19.98,18.89,19.09
PATH,2022-04-21,19.34,19.86,17.93,18.04
PATH,2022-04-22,18.1,18.87,17.66,17.95
PATH,2022-04-25,17.78,19.25,17.66,19.18
PATH,2022-04-26,19.26,19.44,18.04,18.19
PATH,2022-04-27,18.35,18.84,17.92,18.36
PATH,2022-04-28,18.54,19.15,17.61,18.89
PATH,2022-04-29,18.91,19.53,17.79,17.83
PATH,2022-05-02,18.0,18.73,17.67,18.57
PATH,2022-05-03,18.08,18.67,17.85,18.18
PATH,2022-05-04,18.25,19.19,17.18,19.12
PATH,2022-05-05,18.62,18.68,17.43,17.63
PATH,2022-05-06,17.49,17.72,16.1,17.13
PATH,2022-05-09,16.9,17.18,15.74,15.86
PATH,2022-05-10,16.4,16.87,14.69,15.67
PATH,2022-05-11,15.34,15.83,14.17,14.26
PATH,2022-05-12,14.0,15.75,13.66,15.28
PATH,2022-05-13,15.87,17.67,15.87,17.63
PATH,2022-05-16,17.32,17.68,16.56,16.64
PATH,2022-05-17,17.11,17.63,16.34,17.06
PATH,2022-05-18,16.69,17.41,16.21,16.54
PATH,2022-05-19,16.49,17.75,16.3,17.13
PATH,2022-05-20,17.4,17.83,16.47,17.41
PATH,2022-05-23,17.68,17.95,16.84,17.25
PATH,2022-05-24,16.91,17.09,15.72,15.95
PATH,2022-05-25,15.95,17.25,15.93,17.03
PATH,2022-05-26,17.03,18.36,16.81,17.98
PATH,2022-05-27,17.99,18.19,17.41,17.74
PATH,2022-05-31,17.36,18.01,16.85,17.07
PATH,2022-06-01,17.17,17.82,16.25,16.83
PATH,2022-06-02,18.49,20.28,18.05,19.64
PATH,2022-06-03,19.4,19.86,18.6,18.93
PATH,2022-06-06,19.15,19.64,18.66,19.39
PATH,2022-06-07,19.02,20.5,18.99,20.4
PATH,2022-06-08,20.35,21.57,20.29,21.36
PATH,2022-06-09,21.11,21.74,20.42,20.42
PATH,2022-06-10,19.75,20.15,18.7,18.85
PATH,2022-06-13,17.91,18.47,17.11,17.34
PATH,2022-06-14,17.51,17.81,16.84,17.75
PATH,2022-06-15,18.07,19.42,18.07,19.14
PATH,2022-06-16,18.27,18.46,17.36,17.49
PATH,2022-06-17,17.63,18.63,17.57,18.45
PATH,2022-06-21,18.86,20.06,18.7,19.26
PATH,2022-06-22,18.95,20.22,18.79,19.61
PATH,2022-06-23,19.85,21.2,19.7,21.02
PATH,2022-06-24,21.6,22.15,21.35,21.92
PATH,2022-06-27,22.03,22.3,21.03,21.36
PATH,2022-06-28,21.42,21.7,20.0,20.02
PATH,2022-06-29,19.92,20.26,19.36,19.75
PATH,2022-06-30,19.39,19.4,18.01,18.19
PATH,2022-07-01,18.14,19.1,18.14,18.71
PATH,2022-07-05,18.41,20.56,18.06,20.55
PATH,2022-07-06,20.43,20.87,19.57,19.89
PATH,2022-07-07,20.03,21.27,19.89,21.22
PATH,2022-07-08,20.72,21.64,20.38,21.06
PATH,2022-07-11,20.95,21.0,19.73,20.03
PATH,2022-07-12,20.21,20.78,19.2,19.35
PATH,2022-07-13,18.75,19.67,18.58,19.0
PATH,2022-07-14,18.69,18.9,18.15,18.3
PATH,2022-07-15,18.59,19.07,18.05,18.78
PATH,2022-07-18,19.19,19.76,18.53,18.58
PATH,2022-07-19,18.89,18.99,17.91,18.87
PATH,2022-07-20,19.0,20.75,19.0,20.69
PATH,2022-07-21,20.47,21.03,20.18,21.0
PATH,2022-07-22,21.05,21.11,19.21,19.41
PATH,2022-07-25,19.01,19.17,18.02,18.08
PATH,2022-07-26,17.9,18.0,17.17,17.34
PATH,2022-07-27,17.94,18.58,17.5,18.51
PATH,2022-07-28,18.3,18.69,17.58,18.62
PATH,2022-07-29,18.46,18.57,17.82,18.33
PATH,2022-08-01,18.02,19.02,17.82,18.76
PATH,2022-08-02,18.4,19.47,18.36,19.24
PATH,2022-08-03,19.54,21.23,19.52,20.96
PATH,2022-08-04,20.81,21.31,20.47,21.29
PATH,2022-08-05,20.63,21.69,20.56,21.24
PATH,2022-08-08,21.44,22.13,21.05,21.94
PATH,2022-08-09,21.48,21.5,20.22,20.65
PATH,2022-08-10,22.0,22.19,21.46,21.82
PATH,2022-08-11,22.01,22.07,19.86,20.0
PATH,2022-08-12,20.2,20.72,19.99,20.7
PATH,2022-08-15,20.46,20.95,20.25,20.82
PATH,2022-08-16,20.68,20.97,19.81,20.8
PATH,2022-08-17,20.13,20.4,19.43,19.51
PATH,2022-08-18,19.55,19.57,18.98,19.46
PATH,2022-08-19,19.01,19.02,17.74,18.0
PATH,2022-08-22,17.67,17.79,16.94,17.06
PATH,2022-08-23,17.07,17.52,16.84,16.87
PATH,2022-08-24,17.01,17.69,16.81,17.24
PATH,2022-08-25,17.5,18.08,17.25,18.07
PATH,2022-08-26,18.0,18.09,16.87,16.95
PATH,2022-08-29,16.72,17.16,16.51,16.52
PATH,2022-08-30,16.67,16.99,16.28,16.45
PATH,2022-08-31,16.88,17.21,16.29,16.45
PATH,2022-09-01,16.09,16.18,15.4,16.16
PATH,2022-09-02,16.31,16.92,15.73,16.1
PATH,2022-09-06,16.11,16.21,15.55,15.59
PATH,2022-09-07,12.6,13.92,12.21,13.84
PATH,2022-09-08,13.56,14.0,13.01,13.95
PATH,2022-09-09,14.22,14.95,14.18,14.64
PATH,2022-09-12,14.7,15.57,14.66,15.5
PATH,2022-09-13,14.4,14.76,14.07,14.32
PATH,2022-09-14,14.32,14.4,13.78,14.33
PATH,2022-09-15,14.29,15.37,14.1,15.17
PATH,2022-09-16,14.58,14.64,13.7,14.03
PATH,2022-09-19,13.9,14.12,13.64,14.04
PATH,2022-09-20,13.79,14.1,13.64,13.79
PATH,2022-09-21,13.84,14.4,13.6,13.67
PATH,2022-09-22,13.56,13.78,13.03,13.04
PATH,2022-09-23,12.87,13.13,12.51,12.87
PATH,2022-09-26,12.94,13.43,12.73,12.75
PATH,2022-09-27,13.24,13.54,12.85,13.44
PATH,2022-09-28,13.23,13.38,12.46,12.94
PATH,2022-09-29,12.61,12.85,12.12,12.57
PATH,2022-09-30,12.5,13.02,12.41,12.61
PATH,2022-10-03,12.75,12.97,12.33,12.75
PATH,2022-10-04,13.24,13.96,13.22,13.75
PATH,2022-10-05,13.4,13.74,13.09,13.61
PATH,2022-10-06,13.6,14.03,13.52,13.67
PATH,2022-10-07,13.28,13.39,12.8,12.96
PATH,2022-10-10,12.93,13.05,12.07,12.21
PATH,2022-10-11,12.2,12.28,11.61,11.78
PATH,2022-10-12,11.88,12.21,11.6,11.98
PATH,2022-10-13,11.55,12.09,11.14,11.76
PATH,2022-10-14,11.95,12.01,11.1,11.12
PATH,2022-10-17,11.5,12.35,11.5,12.13
PATH,2022-10-18,12.51,12.85,12.12,12.26
PATH,2022-10-19,12.1,12.13,11.56,11.74
PATH,2022-10-20,11.68,12.32,11.55,11.59
PATH,2022-10-21,11.45,11.77,11.09,11.75
PATH,2022-10-24,11.68,11.87,11.23,11.69
PATH,2022-10-25,11.83,12.44,11.83,12.4
PATH,2022-10-26,12.02,12.74,11.92,12.05
PATH,2022-10-27,12.17,12.55,12.09,12.42
PATH,2022-10-28,12.14,12.89,12.09,12.86
PATH,2022-10-31,12.71,13.0,12.52,12.65
PATH,2022-11-01,13.07,13.17,12.2,12.33
PATH,2022-11-02,12.29,12.3,11.13,11.16
PATH,2022-11-03,10.94,11.45,10.7,10.74
PATH,2022-11-04,11.0,11.16,10.4,10.79
PATH,2022-11-07,11.0,11.2,10.74,11.01
PATH,2022-11-08,11.15,11.69,10.69,11.27
PATH,2022-11-09,11.0,11.01,10.47,10.55
PATH,2022-11-10,11.51,12.07,11.37,11.87
PATH,2022-11-11,11.73,12.88,11.56,12.57
PATH,2022-11-14,12.41,12.59,11.82,12.05
PATH,2022-11-15,13.42,14.05,13.31,13.41
PATH,2022-11-16,13.15,13.42,12.68,12.96
PATH,2022-11-17,12.55,12.91,12.24,12.66
PATH,2022-11-18,12.91,12.97,12.37,12.5
PATH,2022-11-21,12.28,12.45,11.63,11.8
PATH,2022-11-22,11.72,11.95,11.48,11.94
PATH,2022-11-23,11.97,12.68,11.84,12.49
PATH,2022-11-25,12.29,12.44,12.08,12.42
PATH,2022-11-28,12.24,12.64,12.02,12.08
PATH,2022-11-29,12.13,12.26,11.7,11.77
PATH,2022-11-30,11.74,12.48,11.43,12.47
PATH,2022-12-01,12.38,12.99,12.35,12.92
PATH,2022-12-02,13.96,14.92,13.92,14.53
PATH,2022-12-05,14.45,14.58,13.01,13.21
PATH,2022-12-06,13.21,13.22,12.25,12.44
PATH,2022-12-07,12.36,12.78,12.26,12.56
PATH,2022-12-08,12.62,13.31,12.33,13.1
PATH,2022-12-09,13.02,13.49,12.76,12.95
PATH,2022-12-12,12.69,13.27,12.42,13.16
PATH,2022-12-13,14.05,14.55,13.16,13.3
PATH,2022-12-14,13.2,13.44,12.94,13.09
PATH,2022-12-15,12.71,13.09,12.65,12.67
PATH,2022-12-16,12.59,12.88,12.57,12.73
PATH,2022-12-19,12.67,12.76,12.41,12.48
PATH,2022-12-20,12.29,12.84,12.22,12.59
PATH,2022-12-21,12.6,13.15,12.52,13.02
PATH,2022-12-22,12.72,12.78,11.9,12.26
PATH,2022-12-23,12.14,12.27,11.81,12.11
PATH,2022-12-27,11.98,12.13,11.59,11.95
PATH,2022-12-28,11.92,12.33,11.81,12.08
PATH,2022-12-29,12.15,12.72,12.11,12.69
PATH,2022-12-30,12.38,12.74,12.31,12.71
PATH,2023-01-03,12.98,13.29,12.14,12.29
PATH,2023-01-04,12.49,12.75,12.13,12.45
PATH,2023-01-05,12.26,12.31,11.35,11.38
PATH,2023-01-06,11.42,11.87,10.98,11.7
PATH,2023-01-09,12.0,13.02,11.85,12.7
PATH,2023-01-10,12.48,12.88,12.35,12.75
PATH,2023-01-11,12.92,13.25,12.57,13.23
PATH,2023-01-12,13.3,13.63,12.64,13.58
PATH,2023-01-13,13.36,14.27,13.34,13.81
PATH,2023-01-17,13.77,14.37,13.49,14.36
PATH,2023-01-18,14.52,15.16,13.89,13.9
PATH,2023-01-19,13.64,14.23,13.45,13.56
PATH,2023-01-20,13.66,14.31,13.62,14.23
PATH,2023-01-23,14.3,14.7,14.11,14.64
PATH,2023-01-24,14.41,14.88,14.19,14.36
PATH,2023-01-25,13.55,14.23,13.44,14.18
PATH,2023-01-26,14.71,14.89,14.15,14.56
PATH,2023-01-27,14.49,15.42,14.43,15.28
PATH,2023-01-30,14.9,15.16,14.48,14.57
PATH,2023-01-31,14.6,15.74,14.55,15.36
PATH,2023-02-01,15.53,17.12,15.43,17.1
PATH,2023-02-02,17.73,18.34,17.35,17.6
PATH,2023-02-03,16.84,17.67,16.61,16.91
PATH,2023-02-06,16.63,17.15,16.45,16.65
PATH,2023-02-07,16.67,16.89,16.03,16.82
PATH,2023-02-08,16.89,17.35,16.25,16.31
PATH,2023-02-09,16.5,16.6,15.64,15.75
PATH,2023-02-10,15.41,15.64,14.88,15.0
PATH,2023-02-13,15.13,15.57,15.02,15.4
PATH,2023-02-14,15.1,16.16,15.01,16.07
PATH,2023-02-15,16.07,17.14,15.9,16.84
PATH,2023-02-16,16.15,16.6,15.94,16.06
PATH,2023-02-17,15.77,15.94,15.21,15.54
PATH,2023-02-21,15.0,15.23,14.67,14.71
PATH,2023-02-22,14.78,15.29,14.71,15.19
PATH,2023-02-23,15.58,15.58,14.52,15.09
PATH,2023-02-24,14.63,14.85,14.45,14.67
PATH,2023-02-27,14.99,14.99,14.6,14.72
PATH,2023-02-28,14.72,15.11,14.72,14.84
PATH,2023-03-01,14.87,14.98,14.49,14.58
PATH,2023-03-02,14.39,15.18,14.19,15.14
PATH,2023-03-03,15.2,15.77,15.16,15.69
PATH,2023-03-06,15.83,16.08,15.27,15.27
PATH,2023-03-07,15.22,15.6,15.14,15.27
PATH,2023-03-08,15.28,15.53,15.11,15.44
PATH,2023-03-09,15.37,15.8,14.58,14.7
PATH,2023-03-10,14.54,14.76,13.53,13.88
PATH,2023-03-13,13.69,14.62,13.26,14.3
PATH,2023-03-14,14.77,14.85,14.03,14.36
PATH,2023-03-15,14.13,14.68,13.94,14.64
PATH,2023-03-16,17.16,18.08,16.63,17.22
PATH,2023-03-17,16.94,17.21,16.66,17.05
PATH,2023-03-20,16.79,16.95,15.98,16.45
PATH,2023-03-21,16.57,17.51,16.49,17.4
PATH,2023-03-22,17.3,17.33,16.19,16.22
PATH,2023-03-23,16.41,16.84,16.22,16.53
PATH,2023-03-24,16.47,16.52,15.67,15.93
PATH,2023-03-27,15.98,16.35,15.9,16.09
PATH,2023-03-28,16.01,16.18,15.69,15.77
PATH,2023-03-29,15.76,16.6,15.55,16.55
PATH,2023-03-30,16.97,17.32,16.55,16.68
PATH,2023-03-31,16.83,18.12,16.58,17.56
PATH,2023-04-03,17.21,17.525,16.83,17.39
PATH,2023-04-04,17.54,17.56,17.07,17.28
PATH,2023-04-05,17.13,17.18,16.23,16.5
PATH,2023-04-06,16.45,16.755,16.01,16.55
PATH,2023-04-10,16.19,16.57,16.03,16.53
PATH,2023-04-11,16.36,16.8,16.23,16.52
PATH,2023-04-12,16.98,17.02,16.07,16.17
PATH,2023-04-13,16.28,16.65,16.23,16.59
PATH,2023-04-14,16.39,16.6205,16.06,16.2
PATH,2023-04-17,16.15,16.43,15.91,16.21
PATH,2023-04-18,16.47,16.52,15.84,15.95
PATH,2023-04-19,15.75,15.97,15.51,15.9
PATH,2023-04-20,15.57,15.79,15.36,15.46
PATH,2023-04-21,15.37,15.4407,15.08,15.34
PATH,2023-04-24,15.25,15.37,14.81,15.04
PATH,2023-04-25,14.9,14.935,14.39,14.42
PATH,2023-04-26,14.7,14.88,14.0,14.12
PATH,2023-04-27,14.34,14.46,14.065,14.23
PATH,2023-04-28,14.07,14.2257,13.7625,14.08
PATH,2023-05-01,13.97,14.3,13.88,14.15
PATH,2023-05-02,14.02,14.0695,13.365,13.58
PATH,2023-05-03,13.48,13.54,12.62,12.66
PATH,2023-05-04,12.52,12.83,12.375,12.51
PATH,2023-05-05,12.71,12.98,12.65,12.87
PATH,2023-05-08,12.98,13.54,12.89,13.41
PATH,2023-05-09,13.31,13.94,13.31,13.85
