ticker,date,open,high,low,close
INVO,2021-06-09,4.32,4.49,4.32,4.43
INVO,2021-06-10,4.44,4.75,4.438,4.75
INVO,2021-06-11,4.76,5.25,4.7,5.18
INVO,2021-06-14,5.2,5.428,5.08,5.13
INVO,2021-06-15,5.06,5.12,4.51,4.54
INVO,2021-06-16,4.47,4.53,4.23,4.4
INVO,2021-06-17,4.34,4.57,4.34,4.39
INVO,2021-06-18,4.34,4.47,4.15,4.15
INVO,2021-06-21,4.1,4.379,4.1,4.33
INVO,2021-06-22,4.38,4.38,4.2,4.35
INVO,2021-06-23,4.38,4.52,4.372,4.52
INVO,2021-06-24,4.55,4.86,4.53,4.75
INVO,2021-06-25,4.78,5.0,4.72,5.0
INVO,2021-06-28,5.0,5.0,4.81,4.98
INVO,2021-06-29,4.97,5.0,4.51,4.56
INVO,2021-06-30,4.56,4.95,4.55,4.65
INVO,2021-07-01,4.72,4.79,4.55,4.61
INVO,2021-07-02,4.61,4.61,4.5,4.56
INVO,2021-07-06,4.55,4.58,4.41,4.45
INVO,2021-07-07,4.45,4.45,4.25,4.32
INVO,2021-07-08,4.26,4.59,4.124,4.42
INVO,2021-07-09,4.527,4.58,4.37,4.54
INVO,2021-07-12,4.45,4.47,4.41,4.46
INVO,2021-07-13,4.56,4.56,4.32,4.39
INVO,2021-07-14,4.42,4.471,4.196,4.25
INVO,2021-07-15,4.25,4.35,4.05,4.08
INVO,2021-07-16,4.08,4.12,3.91,3.91
INVO,2021-07-19,3.91,4.16,3.85,4.16
INVO,2021-07-20,4.19,4.55,4.07,4.26
INVO,2021-07-21,4.28,4.539,4.28,4.41
INVO,2021-07-22,4.36,4.425,4.28,4.35
INVO,2021-07-23,4.37,4.39,4.21,4.35
INVO,2021-07-26,4.33,4.41,4.095,4.15
INVO,2021-07-27,4.14,4.14,3.985,4.08
INVO,2021-07-28,3.989,4.4,3.989,4.35
INVO,2021-07-29,4.4,4.4,4.263,4.36
INVO,2021-07-30,4.36,4.4,4.043,4.26
INVO,2021-08-02,4.19,4.41,4.18,4.4
INVO,2021-08-03,4.39,4.41,4.24,4.41
INVO,2021-08-04,4.4,4.4,4.273,4.32
INVO,2021-08-05,4.34,4.35,4.25,4.32
INVO,2021-08-06,4.32,4.32,4.255,4.27
INVO,2021-08-09,4.24,4.24,4.12,4.21
INVO,2021-08-10,4.15,4.24,4.03,4.05
INVO,2021-08-11,4.14,4.217,4.02,4.2
INVO,2021-08-12,4.172,4.2,4.11,4.2
INVO,2021-08-13,4.21,4.24,4.16,4.24
INVO,2021-08-16,4.24,4.25,4.095,4.25
INVO,2021-08-17,4.24,4.24,3.85,3.97
INVO,2021-08-18,3.995,4.03,3.855,3.89
INVO,2021-08-19,3.76,3.88,3.71,3.73
INVO,2021-08-20,3.7,3.94,3.7,3.9
INVO,2021-08-23,3.945,3.98,3.855,3.98
INVO,2021-08-24,3.974,3.98,3.91,3.98
INVO,2021-08-25,3.95,3.98,3.935,3.95
INVO,2021-08-26,3.904,3.94,3.73,3.85
INVO,2021-08-27,3.79,3.89,3.64,3.85
INVO,2021-08-30,3.82,3.85,3.76,3.81
INVO,2021-08-31,3.79,3.945,3.77,3.85
INVO,2021-09-01,3.92,3.922,3.8,3.92
INVO,2021-09-02,3.9,3.94,3.84,3.9
INVO,2021-09-03,3.989,3.989,3.75,3.86
INVO,2021-09-07,3.92,3.92,3.7,3.79
INVO,2021-09-08,3.83,3.83,3.66,3.66
INVO,2021-09-09,3.65,3.68,3.39,3.64
INVO,2021-09-10,3.67,3.68,3.56,3.63
INVO,2021-09-13,3.65,3.67,3.55,3.58
INVO,2021-09-14,3.58,3.631,3.41,3.51
INVO,2021-09-15,3.605,3.605,3.5,3.52
INVO,2021-09-16,3.52,3.67,3.44,3.53
INVO,2021-09-17,3.52,3.61,3.429,3.53
INVO,2021-09-20,3.52,3.565,3.29,3.33
INVO,2021-09-21,3.352,3.45,3.262,3.34
INVO,2021-09-22,3.4,3.425,3.28,3.33
INVO,2021-09-23,3.29,3.39,3.25,3.28
INVO,2021-09-24,3.25,3.31,3.2,3.284
INVO,2021-09-27,3.28,3.38,3.255,3.35
INVO,2021-09-28,3.29,3.35,3.2,3.26
INVO,2021-09-29,3.28,3.28,2.99,3.17
INVO,2021-09-30,3.17,3.26,3.074,3.26
INVO,2021-10-01,3.1,3.384,3.03,3.38
INVO,2021-10-04,3.31,3.43,3.23,3.43
INVO,2021-10-05,3.43,3.55,3.303,3.55
INVO,2021-10-06,3.43,3.49,3.31,3.435
INVO,2021-10-07,3.5,3.67,3.38,3.64
INVO,2021-10-08,3.97,4.25,3.78,4.0
INVO,2021-10-11,3.99,3.992,3.64,3.7
INVO,2021-10-12,3.65,3.69,3.456,3.59
INVO,2021-10-13,4.032,4.032,3.48,3.53
INVO,2021-10-14,3.53,3.96,3.4,3.93
INVO,2021-10-15,3.94,4.0,3.8,3.97
INVO,2021-10-18,3.99,4.28,3.81,4.19
INVO,2021-10-19,4.2,4.2,3.89,3.94
INVO,2021-10-20,4.0,4.05,3.9,4.04
INVO,2021-10-21,4.03,4.03,3.82,3.93
INVO,2021-10-22,3.89,3.89,3.64,3.75
INVO,2021-10-25,3.75,3.75,3.38,3.44
INVO,2021-10-26,3.5,3.52,3.341,3.47
INVO,2021-10-27,3.52,3.52,3.37,3.4
INVO,2021-10-28,3.4,3.41,3.33,3.38
INVO,2021-10-29,3.37,3.48,3.3,3.45
INVO,2021-11-01,3.4,3.48,3.35,3.48
INVO,2021-11-02,3.44,3.57,3.42,3.57
INVO,2021-11-03,3.58,3.61,3.32,3.37
INVO,2021-11-04,3.4,3.44,3.35,3.38
INVO,2021-11-05,3.41,3.41,3.31,3.32
INVO,2021-11-08,3.32,3.33,3.27,3.31
INVO,2021-11-09,3.32,3.32,3.21,3.3
INVO,2021-11-10,3.25,3.32,3.2,3.25
INVO,2021-11-11,3.24,3.3,3.18,3.3
INVO,2021-11-12,3.27,3.3,3.188,3.3
INVO,2021-11-15,3.27,3.398,3.19,3.3
INVO,2021-11-16,3.3,3.312,3.15,3.24
INVO,2021-11-17,3.23,3.28,3.15,3.22
INVO,2021-11-18,3.23,3.315,3.025,3.06
INVO,2021-11-19,3.06,3.14,2.95,2.95
INVO,2021-11-22,3.02,3.06,2.67,3.05
INVO,2021-11-23,2.98,3.048,2.87,2.93
INVO,2021-11-24,2.818,3.02,2.818,2.99
INVO,2021-11-26,2.99,3.05,2.77,2.94
INVO,2021-11-29,3.0,3.06,2.93,3.0
INVO,2021-11-30,3.03,3.1,2.945,3.08
INVO,2021-12-01,3.2,3.33,3.06,3.07
INVO,2021-12-02,3.0,3.18,2.83,3.13
INVO,2021-12-03,3.16,3.16,2.88,2.95
INVO,2021-12-06,2.9,3.23,2.854,3.03
INVO,2021-12-07,3.091,3.25,2.929,3.2
INVO,2021-12-08,3.17,3.31,2.95,3.25
INVO,2021-12-09,3.21,3.35,3.21,3.31
INVO,2021-12-10,3.34,3.416,3.1,3.37
INVO,2021-12-13,3.36,3.48,3.15,3.4
INVO,2021-12-14,3.39,3.67,3.366,3.6
INVO,2021-12-15,3.65,3.96,3.31,3.74
INVO,2021-12-16,3.89,3.89,3.565,3.71
INVO,2021-12-17,3.71,3.88,3.45,3.85
INVO,2021-12-20,3.77,3.987,3.61,3.9
INVO,2021-12-21,3.84,4.059,3.71,3.9
INVO,2021-12-22,3.85,3.89,3.63,3.66
INVO,2021-12-23,3.75,3.75,3.53,3.645
INVO,2021-12-27,3.78,3.78,3.58,3.6
INVO,2021-12-28,3.85,3.85,3.34,3.35
INVO,2021-12-29,3.42,3.42,3.18,3.2
INVO,2021-12-30,3.243,3.423,3.07,3.33
INVO,2021-12-31,3.28,3.404,3.21,3.33
INVO,2022-01-03,3.39,3.41,3.27,3.29
INVO,2022-01-04,3.35,3.43,3.33,3.4
INVO,2022-01-05,3.4,3.7,3.39,3.56
INVO,2022-01-06,3.64,3.64,3.38,3.47
INVO,2022-01-07,3.62,3.7,3.2,3.49
INVO,2022-01-10,3.68,3.68,3.41,3.56
INVO,2022-01-11,3.62,3.65,3.49,3.62
INVO,2022-01-12,3.72,3.82,3.65,3.82
INVO,2022-01-13,3.75,3.835,3.57,3.79
INVO,2022-01-14,3.7,3.74,3.51,3.61
INVO,2022-01-18,3.74,3.79,3.61,3.69
INVO,2022-01-19,3.79,3.79,3.38,3.42
INVO,2022-01-20,3.41,3.48,3.25,3.28
INVO,2022-01-21,3.23,3.23,2.96,3.0
INVO,2022-01-24,2.99,3.25,2.78,3.06
INVO,2022-01-25,3.0,3.105,2.95,3.09
INVO,2022-01-26,3.01,3.44,3.01,3.16
INVO,2022-01-27,3.23,3.23,2.6,2.8
INVO,2022-01-28,2.79,2.82,2.54,2.81
INVO,2022-01-31,2.76,3.4,2.76,3.18
INVO,2022-02-01,3.17,3.4,3.15,3.34
INVO,2022-02-02,3.37,3.49,3.31,3.39
INVO,2022-02-03,3.265,3.6,3.09,3.56
INVO,2022-02-04,3.515,3.55,3.21,3.34
INVO,2022-02-07,3.34,3.45,3.21,3.25
INVO,2022-02-08,3.3,3.363,3.188,3.25
INVO,2022-02-09,3.28,3.41,3.23,3.32
INVO,2022-02-10,3.36,3.361,3.175,3.18
INVO,2022-02-11,3.13,3.28,2.998,3.0
INVO,2022-02-14,3.09,3.09,2.89,2.98
INVO,2022-02-15,2.99,3.12,2.98,3.01
INVO,2022-02-16,3.025,3.14,2.995,3.05
INVO,2022-02-17,3.1,3.13,3.0,3.09
INVO,2022-02-18,3.06,3.07,3.0,3.04
INVO,2022-02-22,3.13,3.13,2.97,3.03
INVO,2022-02-23,2.97,3.179,2.96,3.15
INVO,2022-02-24,3.01,3.075,2.965,3.05
INVO,2022-02-25,3.11,3.11,3.02,3.02
INVO,2022-02-28,3.06,3.072,2.99,3.01
INVO,2022-03-01,3.01,3.05,2.86,2.96
INVO,2022-03-02,2.96,2.96,2.85,2.95
INVO,2022-03-03,3.03,3.03,2.77,2.77
INVO,2022-03-04,2.91,2.95,2.612,2.77
INVO,2022-03-07,2.77,2.77,2.51,2.56
INVO,2022-03-08,2.53,2.59,2.27,2.41
INVO,2022-03-09,2.5,2.65,2.31,2.33
INVO,2022-03-10,2.31,2.405,2.25,2.31
INVO,2022-03-11,2.5,2.5,2.2,2.33
INVO,2022-03-14,2.3,2.38,2.27,2.28
INVO,2022-03-15,2.26,2.345,2.16,2.19
INVO,2022-03-16,2.29,2.6,2.24,2.38
INVO,2022-03-17,2.64,2.76,2.45,2.74
INVO,2022-03-18,2.69,2.73,2.51,2.66
INVO,2022-03-21,2.66,2.66,2.581,2.65
INVO,2022-03-22,2.63,2.72,2.62,2.65
INVO,2022-03-23,2.67,2.67,2.56,2.65
INVO,2022-03-24,2.54,2.65,2.53,2.635
INVO,2022-03-25,2.56,2.652,2.56,2.59
INVO,2022-03-28,2.61,2.8,2.6,2.75
INVO,2022-03-29,2.65,2.79,2.6,2.67
INVO,2022-03-30,2.68,2.837,2.52,2.62
INVO,2022-03-31,2.6,2.76,2.35,2.64
INVO,2022-04-01,2.74,2.79,2.48,2.48
INVO,2022-04-04,2.57,2.73,2.57,2.663
INVO,2022-04-05,2.66,2.685,2.4,2.4
INVO,2022-04-06,2.42,2.49,2.4,2.42
INVO,2022-04-07,2.45,2.52,2.45,2.47
INVO,2022-04-08,2.51,2.51,2.2,2.27
INVO,2022-04-11,2.27,2.27,2.07,2.07
INVO,2022-04-12,2.07,2.15,2.07,2.136
INVO,2022-04-13,2.07,2.13,2.05,2.06
INVO,2022-04-14,2.02,2.066,1.845,1.88
INVO,2022-04-18,1.88,2.07,1.759,1.76
INVO,2022-04-19,1.72,1.79,1.662,1.68
INVO,2022-04-20,1.725,1.789,1.65,1.76
INVO,2022-04-21,1.78,1.79,1.59,1.64
INVO,2022-04-22,1.65,1.78,1.64,1.66
INVO,2022-04-25,1.67,1.73,1.562,1.58
INVO,2022-04-26,1.6,1.6,1.449,1.57
INVO,2022-04-27,1.623,1.658,1.58,1.6
INVO,2022-04-28,1.6,1.62,1.56,1.58
INVO,2022-04-29,1.52,1.542,1.48,1.51
INVO,2022-05-02,1.6,1.63,1.53,1.57
INVO,2022-05-03,1.6,1.65,1.54,1.645
INVO,2022-05-04,1.71,1.78,1.557,1.77
INVO,2022-05-05,1.78,1.91,1.66,1.724
INVO,2022-05-06,1.97,1.97,1.66,1.73
INVO,2022-05-09,1.92,1.92,1.41,1.41
INVO,2022-05-10,1.85,1.85,1.36,1.37
INVO,2022-05-11,1.73,1.73,1.41,1.485
INVO,2022-05-12,1.525,1.525,1.37,1.41
INVO,2022-05-13,1.43,1.46,1.38,1.415
INVO,2022-05-16,1.5,1.56,1.45,1.56
INVO,2022-05-17,1.7,1.7,1.53,1.545
INVO,2022-05-18,1.65,1.65,1.07,1.09
INVO,2022-05-19,1.12,1.18,1.06,1.06
INVO,2022-05-20,1.09,1.119,1.05,1.05
INVO,2022-05-23,1.16,1.16,0.98,1.09
INVO,2022-05-24,1.03,1.08,0.98,1.01
INVO,2022-05-25,1.0,1.03,0.98,0.999
INVO,2022-05-26,0.95,1.051,0.853,1.04
INVO,2022-05-27,1.07,1.1,1.07,1.075
INVO,2022-05-31,1.03,1.065,0.97,0.98
INVO,2022-06-01,0.98,0.98,0.91,0.91
INVO,2022-06-02,0.92,0.94,0.866,0.866
INVO,2022-06-03,0.868,0.939,0.85,0.9
INVO,2022-06-06,1.0,1.0,0.9,0.946
INVO,2022-06-07,0.95,1.08,0.949,1.02
INVO,2022-06-08,1.04,1.08,1.0,1.02
INVO,2022-06-09,0.99,1.07,0.99,1.04
INVO,2022-06-10,1.04,1.06,0.96,0.983
INVO,2022-06-13,0.95,0.965,0.875,0.906
INVO,2022-06-14,0.906,0.906,0.847,0.862
INVO,2022-06-15,0.862,0.926,0.862,0.886
INVO,2022-06-16,0.89,0.907,0.8,0.891
INVO,2022-06-17,0.924,0.954,0.867,0.881
INVO,2022-06-21,0.839,0.9,0.778,0.78
INVO,2022-06-22,0.86,0.86,0.75,0.795
INVO,2022-06-23,0.777,0.838,0.767,0.78
INVO,2022-06-24,0.79,0.803,0.731,0.732
INVO,2022-06-27,0.8,0.8,0.715,0.75
INVO,2022-06-28,0.771,0.793,0.745,0.793
INVO,2022-06-29,0.76,0.82,0.69,0.741
INVO,2022-06-30,0.71,0.72,0.63,0.64
INVO,2022-07-01,0.68,0.79,0.64,0.784
INVO,2022-07-05,0.784,0.785,0.695,0.77
INVO,2022-07-06,0.785,0.909,0.734,0.814
INVO,2022-07-07,0.837,0.873,0.8,0.873
INVO,2022-07-08,0.85,0.892,0.84,0.871
INVO,2022-07-11,0.904,0.904,0.85,0.86
INVO,2022-07-12,0.87,0.887,0.84,0.887
INVO,2022-07-13,0.86,0.977,0.86,0.955
INVO,2022-07-14,0.96,1.0,0.92,0.99
INVO,2022-07-15,0.993,0.993,0.93,0.96
INVO,2022-07-18,1.0,1.05,0.99,0.998
INVO,2022-07-19,1.04,1.05,1.0,1.01
INVO,2022-07-20,1.02,1.05,0.98,1.04
INVO,2022-07-21,1.06,1.06,1.01,1.035
INVO,2022-07-22,1.04,1.04,0.99,1.03
INVO,2022-07-25,1.04,1.04,0.994,1.01
INVO,2022-07-26,0.97,1.04,0.97,1.01
INVO,2022-07-27,0.96,1.02,0.96,1.02
INVO,2022-07-28,1.0,1.04,1.0,1.01
INVO,2022-07-29,1.0,1.0,0.98,0.99
INVO,2022-08-01,0.981,0.983,0.95,0.96
INVO,2022-08-02,1.0,1.0,0.96,0.995
INVO,2022-08-03,1.0,1.03,0.971,1.02
INVO,2022-08-04,1.01,1.04,0.934,1.04
INVO,2022-08-05,0.951,1.1,0.951,1.073
INVO,2022-08-08,1.12,1.143,1.095,1.12
INVO,2022-08-09,1.17,1.17,1.03,1.05
INVO,2022-08-10,1.097,1.097,1.01,1.03
INVO,2022-08-11,1.02,1.077,1.02,1.04
INVO,2022-08-12,1.043,1.2,1.041,1.07
INVO,2022-08-15,1.12,1.15,1.0,1.13
INVO,2022-08-16,1.21,1.21,1.02,1.04
INVO,2022-08-17,0.98,1.064,0.822,0.95
INVO,2022-08-18,0.95,1.01,0.88,0.94
INVO,2022-08-19,1.1,1.1,0.95,0.97
INVO,2022-08-22,1.0,1.0,0.884,0.918
INVO,2022-08-23,0.852,1.0,0.852,0.98
INVO,2022-08-24,0.99,0.996,0.98,0.98
INVO,2022-08-25,0.999,1.04,0.997,1.02
INVO,2022-08-26,0.98,1.03,0.953,0.995
INVO,2022-08-29,1.0,1.06,0.96,1.025
INVO,2022-08-30,1.05,1.05,0.894,0.92
INVO,2022-08-31,0.96,0.985,0.92,0.968
INVO,2022-09-01,0.91,0.97,0.91,0.94
INVO,2022-09-02,0.98,1.108,0.966,1.03
INVO,2022-09-06,1.03,1.1,0.95,1.085
INVO,2022-09-07,1.07,1.2,1.03,1.19
INVO,2022-09-08,1.19,1.571,1.19,1.42
INVO,2022-09-09,1.56,1.56,1.34,1.519
INVO,2022-09-12,1.56,1.65,1.48,1.56
INVO,2022-09-13,1.48,1.56,1.36,1.465
INVO,2022-09-14,1.43,1.53,1.29,1.39
INVO,2022-09-15,1.4,1.52,1.35,1.46
INVO,2022-09-16,1.45,1.65,1.305,1.56
INVO,2022-09-19,1.59,1.59,1.39,1.54
INVO,2022-09-20,1.51,1.51,1.33,1.34
INVO,2022-09-21,1.43,1.482,1.23,1.425
INVO,2022-09-22,1.48,1.48,1.127,1.26
INVO,2022-09-23,1.27,1.27,1.04,1.077
INVO,2022-09-26,1.08,1.08,1.014,1.07
INVO,2022-09-27,1.07,1.3,1.05,1.16
INVO,2022-09-28,1.19,1.21,1.15,1.15
INVO,2022-09-29,1.18,1.285,1.082,1.13
INVO,2022-09-30,1.2,1.2,1.05,1.06
INVO,2022-10-03,1.1,1.16,1.1,1.12
INVO,2022-10-04,1.09,1.28,1.02,1.24
INVO,2022-10-05,1.26,1.34,1.22,1.33
INVO,2022-10-06,1.365,1.47,1.3,1.4
INVO,2022-10-07,1.28,1.37,1.28,1.32
INVO,2022-10-10,1.26,1.38,1.18,1.36
INVO,2022-10-11,1.309,1.38,1.279,1.375
INVO,2022-10-12,1.397,1.47,1.33,1.38
INVO,2022-10-13,1.37,1.37,1.276,1.29
INVO,2022-10-14,1.272,1.272,1.225,1.24
INVO,2022-10-17,1.19,1.279,1.19,1.24
INVO,2022-10-18,1.265,1.29,1.19,1.19
INVO,2022-10-19,1.21,1.21,1.17,1.17
INVO,2022-10-20,1.22,1.22,1.16,1.19
INVO,2022-10-21,1.18,1.295,1.18,1.21
INVO,2022-10-24,1.2,1.228,1.15,1.195
INVO,2022-10-25,1.15,1.22,1.13,1.18
INVO,2022-10-26,1.23,1.23,1.1,1.11
INVO,2022-10-27,1.11,1.2,1.11,1.18
INVO,2022-10-28,1.19,1.193,1.13,1.13
INVO,2022-10-31,1.22,1.22,1.08,1.15
INVO,2022-11-01,1.13,1.19,1.05,1.18
INVO,2022-11-02,1.17,1.17,1.05,1.05
INVO,2022-11-03,1.05,1.12,1.05,1.12
INVO,2022-11-04,1.19,1.19,1.059,1.118
INVO,2022-11-07,1.09,1.17,1.06,1.08
INVO,2022-11-08,1.05,1.08,1.05,1.05
INVO,2022-11-09,1.05,1.05,1.0,1.0
INVO,2022-11-10,1.109,1.174,1.039,1.11
INVO,2022-11-11,1.16,1.16,1.08,1.13
INVO,2022-11-14,1.14,1.18,1.033,1.18
INVO,2022-11-15,1.06,1.25,1.06,1.24
INVO,2022-11-16,1.25,1.26,1.08,1.24
INVO,2022-11-17,1.27,1.27,1.105,1.21
INVO,2022-11-18,1.23,1.239,1.18,1.19
