ticker,date,open,high,low,close
MOBQ,2007-10-04,1.35,1.35,1.15,1.15
MOBQ,2007-10-05,1.15,1.15,1.15,1.15
MOBQ,2007-10-08,1.13,1.13,1.05,1.1
MOBQ,2007-10-09,1.02,1.02,1.02,1.02
MOBQ,2007-10-10,1.05,1.25,1.05,1.2
MOBQ,2007-10-11,1.15,1.4,1.04,1.1
MOBQ,2007-10-12,1.35,1.37,1.25,1.27
MOBQ,2007-10-15,1.27,1.27,1.27,1.27
MOBQ,2007-10-16,1.11,1.14,1.11,1.14
MOBQ,2007-10-17,1.15,1.25,1.15,1.25
MOBQ,2007-10-18,1.1,1.3,1.1,1.3
MOBQ,2007-10-19,1.1,1.1,1.01,1.01
MOBQ,2007-10-22,1.05,1.15,0.9,1.15
MOBQ,2007-10-23,1.05,1.25,1.01,1.25
MOBQ,2007-10-24,1.25,1.25,1.25,1.25
MOBQ,2007-10-25,1.25,1.25,1.25,1.25
MOBQ,2007-10-26,1.25,1.25,1.25,1.25
MOBQ,2007-10-29,1.25,1.25,1.25,1.25
MOBQ,2007-10-30,1.07,1.45,1.01,1.45
MOBQ,2007-10-31,1.2,1.3,1.2,1.2
MOBQ,2007-11-01,1.2,1.2,1.2,1.2
MOBQ,2007-11-02,1.2,1.2,1.2,1.2
MOBQ,2007-11-05,1.2,1.2,1.2,1.2
MOBQ,2007-11-06,1.2,1.2,1.2,1.2
MOBQ,2007-11-07,1.01,1.26,0.9,1.2
MOBQ,2007-11-08,1.1,1.2,1.01,1.1
MOBQ,2007-11-09,1.2,1.25,1.19,1.23
MOBQ,2007-11-12,1.23,1.25,1.23,1.23
MOBQ,2007-11-13,1.23,1.23,1.14,1.14
MOBQ,2007-11-14,1.08,1.08,1.08,1.08
MOBQ,2007-11-15,1.11,1.12,1.1,1.12
MOBQ,2007-11-16,1.11,1.2,1.1,1.2
MOBQ,2007-11-19,1.25,1.25,1.25,1.25
MOBQ,2007-11-20,1.25,1.25,1.1,1.2
MOBQ,2007-11-21,1.25,1.25,1.25,1.25
MOBQ,2007-11-23,1.25,1.25,1.15,1.2
MOBQ,2007-11-26,1.2,1.2,0.83,1.05
MOBQ,2007-11-27,0.9,1.0,0.9,1.0
MOBQ,2007-11-28,1.0,1.0,1.0,1.0
MOBQ,2007-11-29,1.0,1.0,0.95,0.95
MOBQ,2007-11-30,0.9,1.02,0.77,1.02
MOBQ,2007-12-03,1.02,1.02,1.02,1.02
MOBQ,2007-12-04,0.79,1.01,0.78,1.01
MOBQ,2007-12-05,1.12,1.12,1.12,1.12
MOBQ,2007-12-06,0.77,0.95,0.65,0.95
MOBQ,2007-12-07,0.95,1.15,0.95,1.08
MOBQ,2007-12-10,1.04,1.04,0.9,0.98
MOBQ,2007-12-11,0.95,0.95,0.8,0.8
MOBQ,2007-12-12,0.8,0.8,0.8,0.8
MOBQ,2007-12-13,0.8,0.82,0.8,0.81
MOBQ,2007-12-14,0.81,0.81,0.81,0.81
MOBQ,2007-12-17,0.8,0.8,0.66,0.66
MOBQ,2007-12-18,0.75,0.8,0.75,0.8
MOBQ,2007-12-19,0.8,0.8,0.8,0.8
MOBQ,2007-12-20,0.8,0.83,0.8,0.83
MOBQ,2007-12-21,0.83,0.83,0.83,0.83
MOBQ,2007-12-24,0.83,0.83,0.83,0.83
MOBQ,2007-12-26,0.9,0.92,0.9,0.92
MOBQ,2007-12-27,0.8,0.81,0.76,0.76
MOBQ,2007-12-28,0.76,0.76,0.7,0.7
MOBQ,2007-12-31,0.7,0.7,0.66,0.66
MOBQ,2008-01-02,0.66,0.66,0.66,0.66
MOBQ,2008-01-03,0.73,0.73,0.73,0.73
MOBQ,2008-01-04,0.73,0.73,0.73,0.73
MOBQ,2008-01-07,0.73,0.73,0.73,0.73
MOBQ,2008-01-08,0.73,0.73,0.73,0.73
MOBQ,2008-01-09,0.64,0.64,0.55,0.61
MOBQ,2008-01-10,0.65,0.8,0.65,0.8
MOBQ,2008-01-11,0.8,1.18,0.8,1.18
MOBQ,2008-01-14,1.05,1.05,1.01,1.01
MOBQ,2008-01-15,0.85,0.85,0.85,0.85
MOBQ,2008-01-16,0.85,0.85,0.85,0.85
MOBQ,2008-01-17,0.75,1.1,0.75,1.1
MOBQ,2008-01-18,1.1,1.1,1.1,1.1
MOBQ,2008-01-22,1.1,1.1,1.1,1.1
MOBQ,2008-01-23,0.66,0.66,0.66,0.66
MOBQ,2008-01-24,0.66,0.66,0.66,0.66
MOBQ,2008-01-25,1.01,1.1,1.01,1.1
MOBQ,2008-01-28,1.05,1.05,0.95,0.95
MOBQ,2008-01-29,1.01,1.01,1.01,1.01
MOBQ,2008-01-30,1.01,1.01,1.01,1.01
MOBQ,2008-01-31,1.1,1.1,1.05,1.05
MOBQ,2008-02-01,1.0,1.0,1.0,1.0
MOBQ,2008-02-04,1.0,1.05,0.85,1.0
MOBQ,2008-02-05,1.1,1.1,0.95,1.1
MOBQ,2008-02-06,1.1,1.1,1.1,1.1
MOBQ,2008-02-07,1.1,1.1,1.1,1.1
MOBQ,2008-02-08,1.1,1.18,1.1,1.18
MOBQ,2008-02-11,1.18,1.18,1.18,1.18
MOBQ,2008-02-12,1.05,1.05,1.05,1.05
MOBQ,2008-02-13,1.05,1.05,1.05,1.05
MOBQ,2008-02-14,1.02,1.03,1.02,1.03
MOBQ,2008-02-15,1.01,1.01,1.01,1.01
MOBQ,2008-02-19,1.01,1.01,1.01,1.01
MOBQ,2008-02-20,0.75,0.95,0.75,0.95
MOBQ,2008-02-21,0.95,0.95,0.95,0.95
MOBQ,2008-02-22,0.95,0.95,0.95,0.95
MOBQ,2008-02-25,0.95,0.95,0.95,0.95
MOBQ,2008-02-26,0.75,0.85,0.72,0.85
MOBQ,2008-02-27,0.85,0.85,0.85,0.85
MOBQ,2008-02-28,0.8,0.8,0.8,0.8
MOBQ,2008-02-29,0.8,0.8,0.8,0.8
MOBQ,2008-03-03,0.8,0.8,0.8,0.8
MOBQ,2008-03-04,0.8,0.8,0.8,0.8
MOBQ,2008-03-05,0.8,0.8,0.8,0.8
MOBQ,2008-03-06,0.8,0.8,0.8,0.8
MOBQ,2008-03-07,0.75,0.75,0.75,0.75
MOBQ,2008-03-10,0.72,0.72,0.72,0.72
MOBQ,2008-03-11,0.72,0.72,0.72,0.72
MOBQ,2008-03-12,0.72,0.72,0.72,0.72
MOBQ,2008-03-13,0.72,0.72,0.72,0.72
MOBQ,2008-03-14,0.72,0.72,0.72,0.72
MOBQ,2008-03-17,0.62,0.62,0.62,0.62
MOBQ,2008-03-18,0.62,0.62,0.62,0.62
MOBQ,2008-03-19,0.72,0.75,0.72,0.75
MOBQ,2008-03-20,0.65,0.65,0.65,0.65
MOBQ,2008-03-24,0.7,0.75,0.7,0.75
MOBQ,2008-03-25,0.75,0.75,0.75,0.75
MOBQ,2008-03-26,0.75,0.75,0.75,0.75
MOBQ,2008-03-27,0.75,0.75,0.75,0.75
MOBQ,2008-03-28,0.75,0.75,0.75,0.75
MOBQ,2008-03-31,0.75,0.75,0.75,0.75
MOBQ,2008-04-01,0.7,0.7,0.62,0.7
MOBQ,2008-04-02,0.7,0.7,0.7,0.7
MOBQ,2008-04-03,0.6,0.6,0.55,0.55
MOBQ,2008-04-04,0.55,0.55,0.55,0.55
MOBQ,2008-04-07,0.7,0.7,0.7,0.7
MOBQ,2008-04-08,0.55,0.55,0.55,0.55
MOBQ,2008-04-09,0.62,0.62,0.62,0.62
MOBQ,2008-04-10,0.62,0.62,0.62,0.62
MOBQ,2008-04-11,0.7,0.7,0.7,0.7
MOBQ,2008-04-14,0.7,0.7,0.7,0.7
MOBQ,2008-04-15,0.7,0.7,0.7,0.7
MOBQ,2008-04-16,0.7,0.7,0.7,0.7
MOBQ,2008-04-17,0.55,0.57,0.55,0.56
MOBQ,2008-04-18,0.56,0.56,0.56,0.56
MOBQ,2008-04-21,0.56,0.56,0.56,0.56
MOBQ,2008-04-22,0.56,0.56,0.56,0.56
MOBQ,2008-04-23,0.56,0.56,0.56,0.56
MOBQ,2008-04-24,0.51,0.57,0.51,0.57
MOBQ,2008-04-25,0.57,0.57,0.57,0.57
MOBQ,2008-04-28,0.51,0.51,0.4,0.45
MOBQ,2008-04-29,0.45,0.45,0.45,0.45
MOBQ,2008-04-30,0.5,0.55,0.5,0.55
MOBQ,2008-05-01,0.55,0.55,0.55,0.55
MOBQ,2008-05-02,0.44,0.44,0.44,0.44
MOBQ,2008-05-05,0.45,0.45,0.4,0.4
MOBQ,2008-05-06,0.4,0.6,0.4,0.5
MOBQ,2008-05-07,0.4,0.4,0.4,0.4
MOBQ,2008-05-08,0.4,0.4,0.4,0.4
MOBQ,2008-05-09,0.4,0.4,0.4,0.4
MOBQ,2008-05-12,0.4,0.4,0.4,0.4
MOBQ,2008-05-13,0.4,0.4,0.4,0.4
MOBQ,2008-05-14,0.4,0.4,0.4,0.4
MOBQ,2008-05-15,0.4,0.4,0.4,0.4
MOBQ,2008-05-16,0.4,0.4,0.4,0.4
MOBQ,2008-05-19,0.4,0.4,0.4,0.4
MOBQ,2008-05-20,0.4,0.4,0.4,0.4
MOBQ,2008-05-21,0.35,0.35,0.35,0.35
MOBQ,2008-05-22,0.35,0.4,0.35,0.35
MOBQ,2008-05-23,0.4,0.58,0.4,0.58
MOBQ,2008-05-27,0.58,0.58,0.58,0.58
MOBQ,2008-05-28,0.58,0.58,0.58,0.58
MOBQ,2008-05-29,0.35,0.35,0.35,0.35
MOBQ,2008-05-30,0.36,0.36,0.36,0.36
MOBQ,2008-06-02,0.36,0.36,0.36,0.36
MOBQ,2008-06-03,0.45,0.45,0.3,0.3
MOBQ,2008-06-04,0.3,0.3,0.3,0.3
MOBQ,2008-06-05,0.3,0.3,0.3,0.3
MOBQ,2008-06-06,0.3,0.3,0.3,0.3
MOBQ,2008-06-09,0.3,0.3,0.3,0.3
MOBQ,2008-06-10,0.3,0.3,0.3,0.3
MOBQ,2008-06-11,0.3,0.3,0.3,0.3
MOBQ,2008-06-12,0.3,0.3,0.3,0.3
MOBQ,2008-06-13,0.3,0.3,0.3,0.3
MOBQ,2008-06-16,0.3,0.3,0.3,0.3
MOBQ,2008-06-17,0.3,0.3,0.29,0.29
MOBQ,2008-06-18,0.4,0.55,0.4,0.55
MOBQ,2008-06-19,0.35,0.37,0.3,0.3
MOBQ,2008-06-20,0.3,0.3,0.3,0.3
MOBQ,2008-06-23,0.3,0.3,0.3,0.3
MOBQ,2008-06-24,0.3,0.3,0.3,0.3
MOBQ,2008-06-25,0.3,0.3,0.3,0.3
MOBQ,2008-06-26,0.31,0.31,0.31,0.31
MOBQ,2008-06-27,0.6,0.6,0.6,0.6
MOBQ,2008-06-30,0.6,0.65,0.5,0.5
MOBQ,2008-07-01,0.6,0.7,0.55,0.7
MOBQ,2008-07-02,0.5,0.5,0.5,0.5
MOBQ,2008-07-03,0.62,0.62,0.62,0.62
MOBQ,2008-07-07,0.62,0.62,0.62,0.62
MOBQ,2008-07-08,0.6,0.6,0.6,0.6
MOBQ,2008-07-09,0.6,0.6,0.6,0.6
MOBQ,2008-07-10,0.62,0.62,0.62,0.62
MOBQ,2008-07-11,0.62,0.7,0.62,0.7
MOBQ,2008-07-14,0.65,0.65,0.65,0.65
MOBQ,2008-07-15,0.7,0.7,0.7,0.7
MOBQ,2008-07-16,0.7,0.7,0.7,0.7
MOBQ,2008-07-17,0.7,0.7,0.7,0.7
MOBQ,2008-07-18,0.7,0.7,0.7,0.7
MOBQ,2008-07-21,0.65,0.65,0.65,0.65
MOBQ,2008-07-22,0.65,0.65,0.65,0.65
MOBQ,2008-07-23,0.65,0.65,0.65,0.65
MOBQ,2008-07-24,0.7,0.7,0.7,0.7
MOBQ,2008-07-25,0.7,0.7,0.7,0.7
MOBQ,2008-07-28,0.7,0.7,0.7,0.7
MOBQ,2008-07-29,0.55,0.6,0.53,0.6
MOBQ,2008-07-30,0.55,0.55,0.55,0.55
MOBQ,2008-07-31,0.5,0.5,0.5,0.5
MOBQ,2008-08-01,0.5,0.5,0.5,0.5
MOBQ,2008-08-04,0.55,0.55,0.55,0.55
MOBQ,2008-08-05,0.5,0.56,0.5,0.56
MOBQ,2008-08-06,0.56,0.7,0.5,0.52
MOBQ,2008-08-07,0.69,0.73,0.68,0.7
MOBQ,2008-08-08,0.75,0.75,0.69,0.75
MOBQ,2008-08-11,0.73,0.84,0.73,0.84
MOBQ,2008-08-12,0.84,0.85,0.84,0.85
MOBQ,2008-08-13,0.73,0.8,0.7,0.7
MOBQ,2008-08-14,0.71,0.71,0.65,0.65
MOBQ,2008-08-15,0.6,0.73,0.6,0.7
MOBQ,2008-08-18,0.7,0.71,0.6,0.71
MOBQ,2008-08-19,0.71,0.71,0.71,0.71
MOBQ,2008-08-20,0.71,0.85,0.71,0.85
MOBQ,2008-08-21,0.85,0.85,0.85,0.85
MOBQ,2008-08-22,0.69,0.75,0.69,0.7
MOBQ,2008-08-25,0.75,0.75,0.75,0.75
MOBQ,2008-08-26,0.8,0.9,0.8,0.9
MOBQ,2008-08-27,0.8,0.9,0.8,0.9
MOBQ,2008-08-28,0.9,1.01,0.9,1.0
MOBQ,2008-08-29,0.76,0.8,0.76,0.8
MOBQ,2008-09-02,0.85,1.01,0.72,1.01
MOBQ,2008-09-03,0.95,1.01,0.95,1.0
MOBQ,2008-09-04,0.9,0.9,0.85,0.85
MOBQ,2008-09-05,0.85,0.85,0.75,0.81
MOBQ,2008-09-08,0.81,0.9,0.81,0.9
MOBQ,2008-09-09,1.0,1.0,1.0,1.0
MOBQ,2008-09-10,1.0,1.0,1.0,1.0
MOBQ,2008-09-11,0.99,1.1,0.96,1.1
MOBQ,2008-09-12,1.08,1.1,1.08,1.1
MOBQ,2008-09-15,1.14,1.15,1.14,1.15
MOBQ,2008-09-16,1.07,1.1,1.05,1.1
MOBQ,2008-09-17,1.08,1.08,1.01,1.01
MOBQ,2008-09-18,1.05,1.05,1.05,1.05
MOBQ,2008-09-19,1.05,1.08,1.05,1.08
MOBQ,2008-09-22,1.14,1.19,1.01,1.01
MOBQ,2008-09-23,0.93,1.1,0.93,1.1
MOBQ,2008-09-24,1.1,1.1,1.1,1.1
MOBQ,2008-09-25,1.08,1.08,1.02,1.02
MOBQ,2008-09-26,1.01,1.01,0.99,0.99
MOBQ,2008-09-29,1.01,1.01,1.01,1.01
MOBQ,2008-09-30,0.99,1.01,0.8,1.0
MOBQ,2008-10-01,0.9,1.0,0.75,1.0
MOBQ,2008-10-02,0.8,1.01,0.65,1.01
MOBQ,2008-10-03,0.96,0.96,0.96,0.96
MOBQ,2008-10-06,0.98,0.98,0.9,0.9
MOBQ,2008-10-07,0.65,0.9,0.65,0.9
MOBQ,2008-10-08,0.75,0.85,0.75,0.85
MOBQ,2008-10-09,0.9,0.9,0.9,0.9
MOBQ,2008-10-10,0.75,0.8,0.75,0.75
MOBQ,2008-10-13,0.75,0.75,0.75,0.75
MOBQ,2008-10-14,0.75,1.01,0.75,0.94
MOBQ,2008-10-15,0.95,1.01,0.95,1.01
MOBQ,2008-10-16,0.9,0.95,0.67,0.9
MOBQ,2008-10-17,0.8,0.8,0.8,0.8
MOBQ,2008-10-20,0.9,0.95,0.8,0.8
MOBQ,2008-10-21,0.75,0.75,0.75,0.75
MOBQ,2008-10-22,0.66,0.95,0.66,0.95
MOBQ,2008-10-23,0.9,1.05,0.9,1.0
MOBQ,2008-10-24,0.85,0.95,0.8,0.95
MOBQ,2008-10-27,0.7,1.05,0.65,1.04
MOBQ,2008-10-28,1.01,1.02,0.9,0.9
MOBQ,2008-10-29,0.9,1.03,0.77,0.9
MOBQ,2008-10-30,0.9,0.9,0.9,0.9
MOBQ,2008-10-31,0.82,1.01,0.75,1.0
MOBQ,2008-11-03,1.01,1.01,0.76,1.01
MOBQ,2008-11-04,0.95,0.95,0.95,0.95
MOBQ,2008-11-05,0.95,0.95,0.95,0.95
MOBQ,2008-11-06,1.0,1.01,0.93,0.96
MOBQ,2008-11-07,0.95,0.96,0.93,0.96
MOBQ,2008-11-10,0.97,0.97,0.9,0.9
MOBQ,2008-11-11,0.75,0.89,0.75,0.89
MOBQ,2008-11-12,0.8,0.83,0.75,0.8
MOBQ,2008-11-13,0.85,0.87,0.85,0.85
MOBQ,2008-11-14,0.8,1.0,0.7,0.7
MOBQ,2008-11-17,0.79,0.8,0.79,0.8
MOBQ,2008-11-18,0.8,0.8,0.77,0.78
MOBQ,2008-11-19,0.65,0.65,0.65,0.65
MOBQ,2008-11-20,0.7,0.7,0.7,0.7
MOBQ,2008-11-21,0.65,0.8,0.65,0.8
MOBQ,2008-11-24,0.68,0.8,0.65,0.7
MOBQ,2008-11-25,0.7,1.0,0.7,0.86
MOBQ,2008-11-26,0.8,1.0,0.8,1.0
MOBQ,2008-11-28,1.0,1.0,0.95,1.0
MOBQ,2008-12-01,1.0,1.01,1.0,1.01
MOBQ,2008-12-02,1.01,1.01,1.01,1.01
MOBQ,2008-12-03,1.01,1.01,0.97,0.97
MOBQ,2008-12-04,0.9,1.01,0.9,0.95
MOBQ,2008-12-05,0.92,0.97,0.88,0.93
MOBQ,2008-12-08,0.93,0.93,0.93,0.93
MOBQ,2008-12-09,0.88,0.95,0.88,0.95
MOBQ,2008-12-10,0.85,0.85,0.85,0.85
MOBQ,2008-12-11,0.85,0.85,0.81,0.81
MOBQ,2008-12-12,0.9,0.95,0.9,0.95
MOBQ,2008-12-15,0.91,0.91,0.87,0.87
MOBQ,2008-12-16,0.91,0.91,0.81,0.81
MOBQ,2008-12-17,0.81,0.81,0.81,0.81
MOBQ,2008-12-18,0.78,0.92,0.78,0.92
MOBQ,2008-12-19,0.92,1.0,0.92,1.0
MOBQ,2008-12-22,1.0,1.01,0.87,0.87
MOBQ,2008-12-23,0.81,0.81,0.57,0.77
MOBQ,2008-12-24,0.77,0.77,0.77,0.77
MOBQ,2008-12-26,0.68,0.75,0.65,0.65
MOBQ,2008-12-29,0.63,0.63,0.63,0.63
MOBQ,2008-12-30,0.65,0.65,0.65,0.65
MOBQ,2008-12-31,0.75,0.77,0.71,0.77
MOBQ,2009-01-02,0.77,0.77,0.77,0.77
MOBQ,2009-01-05,0.71,0.71,0.71,0.71
MOBQ,2009-01-06,0.77,0.77,0.7,0.7
MOBQ,2009-01-07,0.7,0.7,0.69,0.69
MOBQ,2009-01-08,0.7,0.7,0.7,0.7
MOBQ,2009-01-09,0.69,0.7,0.65,0.7
MOBQ,2009-01-12,0.65,0.65,0.57,0.57
MOBQ,2009-01-13,0.55,0.55,0.45,0.52
MOBQ,2009-01-14,0.55,0.65,0.55,0.61
MOBQ,2009-01-15,0.6,0.95,0.6,0.95
MOBQ,2009-01-16,0.81,0.99,0.8,0.99
MOBQ,2009-01-20,0.9,0.9,0.9,0.9
MOBQ,2009-01-21,0.9,0.95,0.9,0.91
MOBQ,2009-01-22,0.8,0.8,0.8,0.8
MOBQ,2009-01-23,0.76,0.76,0.76,0.76
MOBQ,2009-01-26,0.75,0.75,0.7,0.7
MOBQ,2009-01-27,0.72,0.75,0.72,0.75
MOBQ,2009-01-28,0.82,0.85,0.82,0.85
MOBQ,2009-01-29,0.8,0.8,0.8,0.8
MOBQ,2009-01-30,0.8,0.8,0.8,0.8
MOBQ,2009-02-02,0.8,0.8,0.8,0.8
MOBQ,2009-02-03,0.8,0.8,0.7,0.7
MOBQ,2009-02-04,0.75,0.75,0.7,0.7
MOBQ,2009-02-05,0.75,0.75,0.6,0.75
MOBQ,2009-02-06,0.75,0.86,0.75,0.86
MOBQ,2009-02-09,0.85,0.85,0.72,0.72
MOBQ,2009-02-10,0.72,0.72,0.72,0.72
MOBQ,2009-02-11,0.72,0.72,0.69,0.69
MOBQ,2009-02-12,0.68,0.68,0.68,0.68
MOBQ,2009-02-13,0.68,0.68,0.68,0.68
MOBQ,2009-02-17,0.65,0.65,0.53,0.53
MOBQ,2009-02-18,0.53,0.53,0.53,0.53
MOBQ,2009-02-19,0.75,0.75,0.75,0.75
MOBQ,2009-02-20,0.65,0.65,0.65,0.65
MOBQ,2009-02-23,0.62,0.62,0.52,0.6
MOBQ,2009-02-24,0.52,0.6,0.51,0.6
MOBQ,2009-02-25,0.7,0.7,0.6,0.6
MOBQ,2009-02-26,0.8,0.9,0.8,0.8
MOBQ,2009-02-27,0.72,0.72,0.72,0.72
MOBQ,2009-03-02,0.8,0.8,0.72,0.79
MOBQ,2009-03-03,0.8,0.92,0.75,0.92
MOBQ,2009-03-04,0.82,0.95,0.81,0.95
MOBQ,2009-03-05,0.9,0.9,0.78,0.85
MOBQ,2009-03-06,0.85,0.9,0.85,0.9
MOBQ,2009-03-09,0.9,0.9,0.71,0.71
MOBQ,2009-03-10,0.92,0.92,0.92,0.92
MOBQ,2009-03-11,0.65,0.89,0.65,0.89
MOBQ,2009-03-12,0.75,0.88,0.75,0.88
MOBQ,2009-03-13,0.88,0.88,0.75,0.85
MOBQ,2009-03-16,0.8,0.84,0.8,0.84
MOBQ,2009-03-17,0.83,0.83,0.81,0.81
MOBQ,2009-03-18,0.72,0.78,0.72,0.76
MOBQ,2009-03-19,0.72,0.75,0.72,0.75
MOBQ,2009-03-20,0.72,0.8,0.68,0.8
MOBQ,2009-03-23,0.8,0.8,0.8,0.8
MOBQ,2009-03-24,0.67,0.78,0.67,0.78
MOBQ,2009-03-25,0.71,0.82,0.7,0.82
MOBQ,2009-03-26,0.78,0.86,0.78,0.86
