ticker,date,open,high,low,close
PRST,2021-05-07,9.945,9.945,9.945,9.945
PRST,2021-05-10,9.91,9.94,9.9,9.9
PRST,2021-05-11,9.89,9.9,9.75,9.81
PRST,2021-05-12,9.85,9.9,9.83,9.875
PRST,2021-05-13,9.83,9.87,9.83,9.85
PRST,2021-05-14,9.82,9.88,9.81,9.88
PRST,2021-05-17,9.89,9.89,9.827,9.89
PRST,2021-05-18,9.81,9.89,9.81,9.89
PRST,2021-05-19,9.89,9.89,9.89,9.89
PRST,2021-05-20,9.82,9.9,9.82,9.9
PRST,2021-05-21,9.8,9.88,9.8,9.88
PRST,2021-05-24,9.88,9.88,9.88,9.88
PRST,2021-05-25,9.86,9.86,9.86,9.86
PRST,2021-05-26,9.9,9.94,9.86,9.91
PRST,2021-05-27,9.91,9.94,9.84,9.94
PRST,2021-05-28,9.85,9.93,9.84,9.93
PRST,2021-06-01,9.94,9.94,9.9,9.94
PRST,2021-06-02,9.89,9.95,9.89,9.95
PRST,2021-06-03,9.95,9.95,9.95,9.95
PRST,2021-06-04,9.95,9.95,9.95,9.95
PRST,2021-06-07,9.865,9.9,9.865,9.9
PRST,2021-06-08,9.89,10.01,9.89,9.98
PRST,2021-06-09,9.95,10.01,9.95,10.01
PRST,2021-06-10,10.01,10.09,10.0,10.0
PRST,2021-06-11,10.055,10.1,10.0,10.04
PRST,2021-06-14,10.02,10.04,9.91,9.97
PRST,2021-06-15,9.99,10.0,9.95,9.99
PRST,2021-06-16,9.99,9.99,9.91,9.935
PRST,2021-06-17,9.935,9.935,9.935,9.935
PRST,2021-06-18,9.98,9.98,9.96,9.97
PRST,2021-06-21,10.0,10.04,9.99,10.0
PRST,2021-06-22,9.95,9.96,9.91,9.96
PRST,2021-06-23,9.91,9.919,9.91,9.919
PRST,2021-06-24,9.91,9.95,9.91,9.94
PRST,2021-06-25,9.93,9.93,9.93,9.93
PRST,2021-06-28,9.91,9.95,9.9,9.95
PRST,2021-06-29,9.924,9.95,9.91,9.95
PRST,2021-06-30,9.93,9.93,9.93,9.93
PRST,2021-07-01,9.9,9.95,9.9,9.95
PRST,2021-07-02,9.95,9.95,9.95,9.95
PRST,2021-07-06,9.91,9.95,9.91,9.93
PRST,2021-07-07,9.93,9.95,9.91,9.95
PRST,2021-07-08,9.95,9.95,9.91,9.91
PRST,2021-07-09,9.91,9.91,9.91,9.91
PRST,2021-07-12,9.91,9.91,9.91,9.91
PRST,2021-07-13,9.91,9.95,9.91,9.93
PRST,2021-07-14,9.92,9.93,9.91,9.91
PRST,2021-07-15,9.91,9.93,9.91,9.92
PRST,2021-07-16,9.92,9.92,9.92,9.92
PRST,2021-07-19,9.92,9.92,9.92,9.92
PRST,2021-07-20,9.91,9.94,9.91,9.91
PRST,2021-07-21,9.91,9.94,9.91,9.94
PRST,2021-07-22,9.92,9.95,9.92,9.93
PRST,2021-07-23,9.92,10.03,9.91,9.94
PRST,2021-07-26,9.92,9.95,9.92,9.93
PRST,2021-07-27,9.92,10.0,9.92,9.96
PRST,2021-07-28,9.96,9.96,9.96,9.96
PRST,2021-07-29,9.93,9.96,9.9,9.95
PRST,2021-07-30,9.92,9.93,9.92,9.93
PRST,2021-08-02,9.91,9.91,9.9,9.91
PRST,2021-08-03,9.93,9.93,9.93,9.93
PRST,2021-08-04,9.92,9.93,9.9,9.93
PRST,2021-08-05,9.93,9.93,9.93,9.93
PRST,2021-08-06,9.93,9.93,9.93,9.93
PRST,2021-08-09,9.93,9.93,9.91,9.93
PRST,2021-08-10,9.93,9.93,9.92,9.92
PRST,2021-08-11,9.92,9.92,9.92,9.92
PRST,2021-08-12,9.92,9.92,9.92,9.92
PRST,2021-08-13,9.89,9.92,9.87,9.91
PRST,2021-08-16,9.91,9.92,9.91,9.92
PRST,2021-08-17,9.92,9.92,9.92,9.92
PRST,2021-08-18,9.9,9.92,9.9,9.9
PRST,2021-08-19,9.87,9.93,9.87,9.92
PRST,2021-08-20,9.92,9.92,9.87,9.9
PRST,2021-08-23,9.88,9.93,9.88,9.92
PRST,2021-08-24,9.9,9.9,9.9,9.9
PRST,2021-08-25,9.88,9.92,9.87,9.91
PRST,2021-08-26,9.897,9.897,9.897,9.897
PRST,2021-08-27,9.897,9.897,9.897,9.897
PRST,2021-08-30,9.9,9.93,9.9,9.93
PRST,2021-08-31,9.93,10.05,9.93,10.05
PRST,2021-09-01,9.919,9.95,9.87,9.93
PRST,2021-09-02,9.93,9.94,9.93,9.94
PRST,2021-09-03,9.94,9.94,9.94,9.94
PRST,2021-09-07,9.93,9.96,9.88,9.96
PRST,2021-09-08,9.94,9.94,9.94,9.94
PRST,2021-09-09,9.94,9.95,9.94,9.95
PRST,2021-09-10,9.96,9.97,9.96,9.97
PRST,2021-09-13,9.97,9.97,9.97,9.97
PRST,2021-09-14,9.97,9.97,9.97,9.97
PRST,2021-09-15,9.97,9.97,9.97,9.97
PRST,2021-09-16,9.93,9.96,9.92,9.92
PRST,2021-09-17,9.92,9.95,9.92,9.95
PRST,2021-09-20,9.92,9.92,9.91,9.91
PRST,2021-09-21,9.92,9.921,9.92,9.921
PRST,2021-09-22,9.935,9.935,9.935,9.935
PRST,2021-09-23,9.98,9.98,9.98,9.98
PRST,2021-09-24,9.98,9.98,9.98,9.98
PRST,2021-09-27,9.95,9.95,9.95,9.95
PRST,2021-09-28,9.93,9.97,9.93,9.97
PRST,2021-09-29,9.98,9.99,9.97,9.99
PRST,2021-09-30,10.0,10.01,9.995,10.0
PRST,2021-10-01,10.0,10.0,9.99,9.992
PRST,2021-10-04,9.995,9.995,9.99,9.99
PRST,2021-10-05,9.99,9.99,9.97,9.97
PRST,2021-10-06,9.97,9.97,9.97,9.97
PRST,2021-10-07,9.96,9.96,9.94,9.94
PRST,2021-10-08,9.96,9.96,9.95,9.95
PRST,2021-10-11,9.95,9.95,9.95,9.95
PRST,2021-10-12,9.95,9.95,9.94,9.94
PRST,2021-10-13,9.94,9.94,9.94,9.94
PRST,2021-10-14,9.94,9.94,9.94,9.94
PRST,2021-10-15,9.95,9.95,9.95,9.95
PRST,2021-10-18,9.95,9.98,9.94,9.94
PRST,2021-10-19,9.94,9.96,9.94,9.96
PRST,2021-10-20,9.95,9.95,9.949,9.95
PRST,2021-10-21,9.95,9.95,9.95,9.95
PRST,2021-10-22,9.97,9.99,9.96,9.98
PRST,2021-10-25,9.99,9.99,9.98,9.98
PRST,2021-10-26,9.984,10.0,9.979,10.0
PRST,2021-10-27,10.0,10.0,10.0,10.0
PRST,2021-10-28,9.98,9.98,9.98,9.98
PRST,2021-10-29,9.98,10.0,9.98,10.0
PRST,2021-11-01,10.0,10.0,10.0,10.0
PRST,2021-11-02,9.99,10.0,9.99,10.0
PRST,2021-11-03,9.99,10.01,9.99,10.01
PRST,2021-11-04,10.01,10.01,10.01,10.01
PRST,2021-11-05,9.99,9.99,9.99,9.99
PRST,2021-11-08,10.0,10.04,10.0,10.03
PRST,2021-11-09,10.012,10.09,10.01,10.06
PRST,2021-11-10,10.02,10.03,9.99,10.0
PRST,2021-11-11,10.02,10.02,10.0,10.005
PRST,2021-11-12,10.02,10.02,10.0,10.01
PRST,2021-11-15,10.02,10.02,10.0,10.01
PRST,2021-11-16,10.01,10.02,10.0,10.01
PRST,2021-11-17,10.0,10.01,9.999,10.003
PRST,2021-11-18,10.006,10.02,10.0,10.01
PRST,2021-11-19,10.01,10.01,10.0,10.0
PRST,2021-11-22,10.0,10.02,10.0,10.0
PRST,2021-11-23,10.0,10.01,10.0,10.0
PRST,2021-11-24,10.01,10.02,10.0,10.01
PRST,2021-11-26,10.01,10.015,10.0,10.0
PRST,2021-11-29,10.01,10.01,10.0,10.0
PRST,2021-11-30,10.02,10.02,10.0,10.0
PRST,2021-12-01,10.006,10.01,10.001,10.01
PRST,2021-12-02,10.01,10.02,10.01,10.02
PRST,2021-12-03,10.01,10.015,10.01,10.01
PRST,2021-12-06,10.01,10.01,9.99,10.0
PRST,2021-12-07,10.01,10.01,9.99,9.99
PRST,2021-12-08,9.995,10.0,9.99,9.99
PRST,2021-12-09,9.99,9.99,9.99,9.99
PRST,2021-12-10,9.98,9.98,9.98,9.98
PRST,2021-12-13,10.0,10.02,10.0,10.01
PRST,2021-12-14,10.01,10.01,10.0,10.0
PRST,2021-12-15,9.99,10.01,9.99,9.99
PRST,2021-12-16,9.99,10.01,9.98,10.01
PRST,2021-12-17,10.01,10.01,9.99,10.01
PRST,2021-12-20,10.005,10.005,9.98,9.99
PRST,2021-12-21,9.99,10.005,9.98,9.98
PRST,2021-12-22,10.01,10.01,10.0,10.0
PRST,2021-12-23,10.0,10.0,9.98,9.98
PRST,2021-12-27,10.0,10.0,9.97,9.97
PRST,2021-12-28,10.02,10.02,9.98,9.98
PRST,2021-12-29,9.98,9.991,9.98,9.98
PRST,2021-12-30,9.99,9.99,9.98,9.99
PRST,2021-12-31,9.99,10.01,9.97,10.01
PRST,2022-01-03,10.0,10.02,10.0,10.0
PRST,2022-01-04,10.01,10.03,10.0,10.01
PRST,2022-01-05,10.03,10.04,10.03,10.04
PRST,2022-01-06,10.03,10.03,10.03,10.03
PRST,2022-01-07,10.03,10.03,10.01,10.01
PRST,2022-01-10,10.025,10.025,10.0,10.0
PRST,2022-01-11,10.024,10.024,10.0,10.0
PRST,2022-01-12,10.02,10.03,10.004,10.02
PRST,2022-01-13,10.015,10.015,10.01,10.015
PRST,2022-01-14,10.015,10.015,10.01,10.01
PRST,2022-01-18,10.0,10.01,10.0,10.01
PRST,2022-01-19,10.12,10.15,10.03,10.05
PRST,2022-01-20,10.07,10.07,10.04,10.05
PRST,2022-01-21,10.06,10.07,10.045,10.06
PRST,2022-01-24,10.06,10.06,10.04,10.05
PRST,2022-01-25,10.09,10.09,10.03,10.07
PRST,2022-01-26,10.05,10.06,10.04,10.05
PRST,2022-01-27,10.06,10.06,10.04,10.06
PRST,2022-01-28,10.09,10.1,10.06,10.06
PRST,2022-01-31,10.1,10.1,10.04,10.04
PRST,2022-02-01,10.06,10.06,10.04,10.05
PRST,2022-02-02,10.08,10.08,10.04,10.05
PRST,2022-02-03,10.05,10.05,10.04,10.05
PRST,2022-02-04,10.07,10.07,10.05,10.06
PRST,2022-02-07,10.1,10.1,10.05,10.06
PRST,2022-02-08,10.07,10.07,10.05,10.06
PRST,2022-02-09,10.07,10.07,10.05,10.07
PRST,2022-02-10,10.06,10.07,10.06,10.07
PRST,2022-02-11,10.07,10.07,10.06,10.06
PRST,2022-02-14,10.1,10.1,10.06,10.07
PRST,2022-02-15,10.08,10.08,10.062,10.07
PRST,2022-02-16,10.09,10.1,10.06,10.08
PRST,2022-02-17,10.09,10.1,10.07,10.08
PRST,2022-02-18,10.08,10.08,10.07,10.08
PRST,2022-02-22,10.08,10.12,10.08,10.1
PRST,2022-02-23,10.12,10.12,10.09,10.1
PRST,2022-02-24,10.09,10.1,10.07,10.1
PRST,2022-02-25,10.1,10.1,10.09,10.1
PRST,2022-02-28,10.12,10.12,10.09,10.1
PRST,2022-03-01,10.12,10.12,10.05,10.09
PRST,2022-03-02,10.09,10.09,10.07,10.08
PRST,2022-03-03,10.105,10.105,10.07,10.08
PRST,2022-03-04,10.07,10.09,10.07,10.08
PRST,2022-03-07,10.07,10.08,10.07,10.08
PRST,2022-03-08,10.08,10.08,10.07,10.08
PRST,2022-03-09,10.07,10.08,10.07,10.08
PRST,2022-03-10,10.08,10.09,10.08,10.09
PRST,2022-03-11,10.09,10.095,10.08,10.09
PRST,2022-03-14,10.09,10.1,10.08,10.09
PRST,2022-03-15,10.08,10.09,10.08,10.09
PRST,2022-03-16,10.11,10.11,10.09,10.1
PRST,2022-03-17,10.09,10.11,10.09,10.11
PRST,2022-03-18,10.1,10.11,10.1,10.108
PRST,2022-03-21,10.11,10.11,10.1,10.1
PRST,2022-03-22,10.1,10.11,10.1,10.1
PRST,2022-03-23,10.109,10.11,10.1,10.11
PRST,2022-03-24,10.101,10.11,10.1,10.105
PRST,2022-03-25,10.1,10.11,10.1,10.109
PRST,2022-03-28,10.1,10.11,10.1,10.1
PRST,2022-03-29,10.1,10.109,10.1,10.105
PRST,2022-03-30,10.1,10.11,10.1,10.11
PRST,2022-03-31,10.1,10.11,10.1,10.107
PRST,2022-04-01,10.1,10.11,10.1,10.103
PRST,2022-04-04,10.1,10.12,10.095,10.115
PRST,2022-04-05,10.13,10.14,10.12,10.14
PRST,2022-04-06,10.13,10.14,10.13,10.13
PRST,2022-04-07,10.16,10.16,10.13,10.139
PRST,2022-04-08,10.135,10.14,10.13,10.13
PRST,2022-04-11,10.12,10.135,10.12,10.13
PRST,2022-04-12,10.14,10.14,10.13,10.13
PRST,2022-04-13,10.139,10.17,10.13,10.17
PRST,2022-04-14,10.138,10.15,10.13,10.14
PRST,2022-04-18,10.13,10.15,10.13,10.15
PRST,2022-04-19,10.145,10.15,10.14,10.148
PRST,2022-04-20,10.13,10.163,10.13,10.15
PRST,2022-04-21,10.153,10.153,10.13,10.14
PRST,2022-04-22,10.13,10.15,10.13,10.13
PRST,2022-04-25,10.15,10.15,10.13,10.13
PRST,2022-04-26,10.14,10.15,10.14,10.14
PRST,2022-04-27,10.15,10.15,10.14,10.145
PRST,2022-04-28,10.17,10.17,10.14,10.145
PRST,2022-04-29,10.14,10.15,10.14,10.14
PRST,2022-05-02,10.14,10.16,10.14,10.15
PRST,2022-05-03,10.15,10.155,10.15,10.15
PRST,2022-05-04,10.15,10.159,10.15,10.15
PRST,2022-05-05,10.15,10.15,10.14,10.14
PRST,2022-05-06,10.144,10.145,10.14,10.14
PRST,2022-05-09,10.15,10.16,10.14,10.15
PRST,2022-05-10,10.14,10.15,10.14,10.145
PRST,2022-05-11,10.14,10.15,10.14,10.145
PRST,2022-05-12,10.14,10.16,10.14,10.15
PRST,2022-05-13,10.14,10.15,10.14,10.15
PRST,2022-05-16,10.14,10.16,10.14,10.16
PRST,2022-05-17,10.15,10.16,10.14,10.155
PRST,2022-05-18,10.15,10.16,10.15,10.152
PRST,2022-05-19,10.15,10.159,10.15,10.15
PRST,2022-05-20,10.16,10.16,10.159,10.16
PRST,2022-05-23,10.16,10.17,10.16,10.165
PRST,2022-05-24,10.16,10.17,10.16,10.16
PRST,2022-05-25,10.17,10.175,10.16,10.17
PRST,2022-05-26,10.17,10.18,10.16,10.17
PRST,2022-05-27,10.16,10.18,10.16,10.17
PRST,2022-05-31,10.16,10.18,10.16,10.16
PRST,2022-06-01,10.17,10.18,10.17,10.175
PRST,2022-06-02,10.18,10.18,10.18,10.18
PRST,2022-06-03,10.17,10.179,10.17,10.17
PRST,2022-06-06,10.17,10.18,10.17,10.18
PRST,2022-06-07,10.17,10.19,10.17,10.19
PRST,2022-06-08,10.17,10.19,10.17,10.18
PRST,2022-06-09,10.18,10.19,10.18,10.18
PRST,2022-06-10,10.18,10.2,10.18,10.195
PRST,2022-06-13,10.17,10.194,10.15,10.15
PRST,2022-06-14,10.15,10.16,10.15,10.15
PRST,2022-06-15,10.17,10.7,10.16,10.4
PRST,2022-06-16,10.355,10.55,10.26,10.4
PRST,2022-06-17,10.25,10.31,10.185,10.23
PRST,2022-06-21,10.22,10.3,10.21,10.24
PRST,2022-06-22,10.191,10.23,10.191,10.2
PRST,2022-06-23,10.18,10.2,10.15,10.17
PRST,2022-06-24,10.15,10.152,10.08,10.1
PRST,2022-06-27,10.1,10.135,10.1,10.1
PRST,2022-06-28,10.1,10.12,10.1,10.1
PRST,2022-06-29,10.1,10.125,10.1,10.1
PRST,2022-06-30,10.12,10.13,10.1,10.11
PRST,2022-07-01,10.1,10.12,10.1,10.12
PRST,2022-07-05,10.1,10.11,10.1,10.11
PRST,2022-07-06,10.1,10.12,10.1,10.12
PRST,2022-07-07,10.1,10.14,10.1,10.14
PRST,2022-07-08,10.14,10.16,10.14,10.16
PRST,2022-07-11,10.2,10.2,10.17,10.17
PRST,2022-07-12,10.14,10.141,10.13,10.14
PRST,2022-07-13,10.14,10.164,10.13,10.155
PRST,2022-07-14,10.11,10.165,10.11,10.165
PRST,2022-07-15,10.19,10.19,10.13,10.13
PRST,2022-07-18,10.2,10.2,10.13,10.135
PRST,2022-07-19,10.2,10.27,10.19,10.19
PRST,2022-07-20,10.19,10.22,10.17,10.22
PRST,2022-07-21,10.25,10.25,10.14,10.14
PRST,2022-07-22,10.14,10.21,10.14,10.14
PRST,2022-07-25,10.24,10.24,10.14,10.14
PRST,2022-07-26,10.15,10.4,10.15,10.16
PRST,2022-07-27,10.16,10.165,10.16,10.164
PRST,2022-07-28,10.16,10.164,10.15,10.16
PRST,2022-07-29,10.2,10.2,10.16,10.18
PRST,2022-08-01,10.15,10.15,10.14,10.14
PRST,2022-08-02,10.148,10.16,10.14,10.14
PRST,2022-08-03,10.14,10.159,10.14,10.14
PRST,2022-08-04,10.14,10.185,10.14,10.14
PRST,2022-08-05,10.14,10.17,10.14,10.17
PRST,2022-08-08,10.13,10.15,10.13,10.15
PRST,2022-08-09,10.13,10.15,10.12,10.15
PRST,2022-08-10,10.15,10.215,10.15,10.215
PRST,2022-08-11,10.19,10.22,10.18,10.22
PRST,2022-08-12,10.2,10.25,10.18,10.21
PRST,2022-08-15,10.16,10.2,10.16,10.2
PRST,2022-08-16,10.18,10.2,10.16,10.19
PRST,2022-08-17,10.18,10.25,10.18,10.2
PRST,2022-08-18,10.2,10.25,10.19,10.25
PRST,2022-08-19,10.25,10.25,10.21,10.21
PRST,2022-08-22,10.2,10.231,10.18,10.22
PRST,2022-08-23,10.22,10.26,10.22,10.26
PRST,2022-08-24,10.22,10.29,10.22,10.27
PRST,2022-08-25,10.28,10.28,10.22,10.25
PRST,2022-08-26,10.22,10.25,10.22,10.23
PRST,2022-08-29,10.22,10.24,10.195,10.21
PRST,2022-08-30,10.19,10.21,10.19,10.21
PRST,2022-08-31,10.0,10.0,9.55,9.73
PRST,2022-09-01,9.775,10.4,9.77,10.19
PRST,2022-09-02,10.16,10.31,10.16,10.18
PRST,2022-09-06,10.1,10.25,10.1,10.2
PRST,2022-09-07,10.18,10.22,10.18,10.212
PRST,2022-09-08,10.18,10.21,9.51,10.19
PRST,2022-09-09,9.424,10.1,9.388,9.388
PRST,2022-09-12,8.95,9.28,8.185,8.65
PRST,2022-09-13,8.5,8.53,6.79,7.11
PRST,2022-09-14,7.0,8.4,6.07,7.14
PRST,2022-09-15,6.72,6.838,5.73,5.9
PRST,2022-09-16,5.92,6.01,4.54,4.56
PRST,2022-09-19,4.55,10.02,4.5,7.05
PRST,2022-09-20,6.41,6.88,5.6,6.11
PRST,2022-09-21,5.37,5.92,4.783,5.08
PRST,2022-09-22,7.29,8.63,4.26,5.0
PRST,2022-09-23,5.08,5.33,2.7,3.0
PRST,2022-09-26,2.78,2.9,2.11,2.195
PRST,2022-09-27,2.14,2.93,1.88,2.69
PRST,2022-09-28,2.41,2.6,2.23,2.33
PRST,2022-09-29,2.25,2.32,2.05,2.16
PRST,2022-09-30,2.19,2.31,2.025,2.05
PRST,2022-10-03,2.19,2.19,2.0,2.05
PRST,2022-10-04,2.09,2.28,2.04,2.22
PRST,2022-10-05,2.22,2.25,2.05,2.22
PRST,2022-10-06,2.2,2.38,2.05,2.07
PRST,2022-10-07,2.05,2.15,1.92,1.97
PRST,2022-10-10,2.16,2.23,2.1,2.19
PRST,2022-10-11,2.23,2.3,2.17,2.26
PRST,2022-10-12,2.33,2.36,2.22,2.27
PRST,2022-10-13,2.22,2.35,2.06,2.21
PRST,2022-10-14,2.14,2.22,2.05,2.06
PRST,2022-10-17,2.15,2.2,1.93,1.97
PRST,2022-10-18,1.93,2.09,1.93,2.09
PRST,2022-10-19,2.07,2.1,2.0,2.01
PRST,2022-10-20,2.08,2.08,1.8,1.82
PRST,2022-10-21,1.82,1.84,1.78,1.78
PRST,2022-10-24,1.83,1.87,1.72,1.74
PRST,2022-10-25,1.753,1.8,1.74,1.77
PRST,2022-10-26,1.81,1.81,1.71,1.74
PRST,2022-10-27,1.75,1.75,1.65,1.65
PRST,2022-10-28,1.61,1.696,1.61,1.68
PRST,2022-10-31,1.69,2.082,1.68,1.85
PRST,2022-11-01,1.94,2.08,1.85,1.86
PRST,2022-11-02,1.86,2.08,1.86,1.942
PRST,2022-11-03,1.97,2.08,1.85,1.9
PRST,2022-11-04,1.93,2.02,1.9,1.9
PRST,2022-11-07,1.9,1.97,1.9,1.97
PRST,2022-11-08,2.12,2.18,2.0,2.03
PRST,2022-11-09,2.07,2.09,1.92,2.01
PRST,2022-11-10,2.01,2.06,1.92,1.93
PRST,2022-11-11,2.01,2.04,1.92,2.0
PRST,2022-11-14,2.0,2.07,1.95,2.07
PRST,2022-11-15,2.07,2.18,2.03,2.13
PRST,2022-11-16,2.2,2.235,2.09,2.18
PRST,2022-11-17,2.24,2.24,2.0,2.02
PRST,2022-11-18,2.05,2.125,2.05,2.05
PRST,2022-11-21,2.19,2.46,2.1,2.26
PRST,2022-11-22,2.29,2.48,2.13,2.14
PRST,2022-11-23,2.15,2.415,2.15,2.17
PRST,2022-11-25,2.17,2.17,2.09,2.13
PRST,2022-11-28,2.6,2.6,2.18,2.25
PRST,2022-11-29,2.17,2.172,2.02,2.02
PRST,2022-11-30,2.1,2.11,2.04,2.05
PRST,2022-12-01,2.02,2.13,2.02,2.09
PRST,2022-12-02,2.06,2.16,2.02,2.16
PRST,2022-12-05,2.18,2.73,2.16,2.66
PRST,2022-12-06,2.79,2.95,2.438,2.87
PRST,2022-12-07,2.79,3.64,2.79,3.47
PRST,2022-12-08,3.71,3.98,3.44,3.98
PRST,2022-12-09,3.98,4.4,3.7,3.93
PRST,2022-12-12,3.96,4.15,3.84,3.865
PRST,2022-12-13,3.67,3.67,3.007,3.14
PRST,2022-12-14,3.11,4.02,3.11,3.94
PRST,2022-12-15,3.83,4.198,3.41,3.66
PRST,2022-12-16,3.61,3.96,2.35,2.35
PRST,2022-12-19,2.68,2.713,2.02,2.05
PRST,2022-12-20,2.14,2.34,2.02,2.26
PRST,2022-12-21,2.31,2.53,2.14,2.15
PRST,2022-12-22,2.15,2.21,2.11,2.21
PRST,2022-12-23,2.156,2.317,2.128,2.18
PRST,2022-12-27,2.18,2.3,2.1,2.16
PRST,2022-12-28,2.14,2.36,2.105,2.31
PRST,2022-12-29,2.33,2.36,2.16,2.27
PRST,2022-12-30,2.187,2.36,2.18,2.29
PRST,2023-01-03,2.29,2.29,2.16,2.16
PRST,2023-01-04,2.18,2.23,2.16,2.18
PRST,2023-01-05,2.21,2.35,2.19,2.31
PRST,2023-01-06,2.297,2.31,2.23,2.24
PRST,2023-01-09,2.61,2.7,2.28,2.3
PRST,2023-01-10,2.31,2.64,2.2,2.24
PRST,2023-01-11,2.27,2.6,2.27,2.465
PRST,2023-01-12,2.43,2.671,2.43,2.61
PRST,2023-01-13,2.62,2.97,2.62,2.83
PRST,2023-01-17,2.75,3.03,2.7,2.86
PRST,2023-01-18,2.83,2.86,2.52,2.6
PRST,2023-01-19,2.53,2.57,2.379,2.45
PRST,2023-01-20,2.48,2.6,2.42,2.52
PRST,2023-01-23,2.64,3.37,2.61,3.18
PRST,2023-01-24,3.31,3.42,3.01,3.35
PRST,2023-01-25,3.38,3.38,3.04,3.07
PRST,2023-01-26,3.0,3.04,3.0,3.02
PRST,2023-01-27,3.15,3.748,3.03,3.4
PRST,2023-01-30,3.32,3.32,2.86,2.94
PRST,2023-01-31,2.98,3.43,2.95,3.3
PRST,2023-02-01,3.29,3.41,3.07,3.41
PRST,2023-02-02,3.5,3.87,3.5,3.73
PRST,2023-02-03,3.75,3.75,3.44,3.67
PRST,2023-02-06,3.79,4.12,3.73,3.98
PRST,2023-02-07,4.0,4.04,3.7,3.85
PRST,2023-02-08,3.94,4.37,3.83,4.23
PRST,2023-02-09,4.3,4.342,4.0,4.11
PRST,2023-02-10,4.17,4.318,3.88,4.23
PRST,2023-02-13,4.25,4.315,4.07,4.11
PRST,2023-02-14,4.03,4.22,3.88,4.08
PRST,2023-02-15,4.04,4.145,3.73,3.77
PRST,2023-02-16,3.7,3.79,3.3,3.31
PRST,2023-02-17,3.31,3.613,3.31,3.58
PRST,2023-02-21,3.58,3.61,3.33,3.33
PRST,2023-02-22,3.3,3.3,3.11,3.11
PRST,2023-02-23,3.397,3.397,3.06,3.09
PRST,2023-02-24,2.99,3.0,2.15,2.355
