ticker,date,open,high,low,close
SFWL,2023-08-10,5.16,5.2,4.6,4.85
SFWL,2023-08-11,4.97,5.24,4.69,4.77
SFWL,2023-08-14,4.71,6.48,4.53,6.24
SFWL,2023-08-15,6.24,6.24,5.53,5.98
SFWL,2023-08-16,5.83,6.1479,5.68,5.74
SFWL,2023-08-17,5.76,5.8812,5.6263,5.7
SFWL,2023-08-18,5.7,6.0,5.55,5.75
SFWL,2023-08-21,5.75,5.77,5.3612,5.54
SFWL,2023-08-22,5.84,5.84,5.55,5.62
SFWL,2023-08-23,5.56,5.805,5.47,5.7
SFWL,2023-08-24,5.44,5.72,5.44,5.54
SFWL,2023-08-25,5.56,5.69,5.2,5.37
SFWL,2023-08-28,5.3,5.56,5.0,5.1
SFWL,2023-08-29,5.02,5.6494,5.02,5.54
SFWL,2023-08-30,5.37,6.2,5.37,5.77
SFWL,2023-08-31,5.77,6.16,5.6191,6.13
SFWL,2023-09-01,6.5,7.1874,6.5,6.56
SFWL,2023-09-05,6.53,8.7,6.53,8.51
SFWL,2023-09-06,8.34,9.8799,8.34,9.19
SFWL,2023-09-07,8.97,8.97,7.53,7.6
SFWL,2023-09-08,7.88,8.99,7.88,8.73
SFWL,2023-09-11,8.78,9.5,8.55,9.31
SFWL,2023-09-12,9.2,17.6,9.18,12.02
SFWL,2023-09-13,12.08,13.3099,10.75,12.03
SFWL,2023-09-14,11.67,13.32,11.0601,12.96
SFWL,2023-09-15,12.79,14.465,12.7588,14.35
SFWL,2023-09-18,13.43,14.2499,12.08,13.73
SFWL,2023-09-19,13.51,13.815,11.64,11.94
SFWL,2023-09-20,11.94,12.3099,11.5001,11.53
SFWL,2023-09-21,11.51,12.1,11.43,11.52
SFWL,2023-09-22,12.36,13.5,11.824,12.55
SFWL,2023-09-25,13.27,13.62,12.69,13.58
SFWL,2023-09-26,13.63,13.8,12.76,13.25
SFWL,2023-09-27,13.1,13.55,11.822,12.19
SFWL,2023-09-28,12.08,15.55,11.8,13.0
SFWL,2023-09-29,12.83,13.325,11.57,11.9
SFWL,2023-10-02,11.95,12.24,10.68,10.84
SFWL,2023-10-03,10.81,11.3,10.2,10.35
SFWL,2023-10-04,10.35,12.9599,9.62,11.78
SFWL,2023-10-05,11.7063,11.9499,10.5,10.51
