ticker,date,open,high,low,close
HHRS,2022-02-28,9.85,9.85,9.85,9.85
HHRS,2022-03-01,9.85,9.88,9.84,9.84
HHRS,2022-03-02,9.84,9.85,9.84,9.84
HHRS,2022-03-03,9.84,9.84,9.84,9.84
HHRS,2022-03-04,9.84,9.84,9.84,9.84
HHRS,2022-03-07,9.84,9.84,9.84,9.84
HHRS,2022-03-08,9.86,9.86,9.86,9.86
HHRS,2022-03-09,9.84,9.86,9.84,9.86
HHRS,2022-03-10,9.85,9.86,9.85,9.85
HHRS,2022-03-11,9.88,9.88,9.88,9.88
HHRS,2022-03-14,9.84,9.86,9.84,9.86
HHRS,2022-03-15,9.86,9.86,9.86,9.86
HHRS,2022-03-16,9.86,9.86,9.86,9.86
HHRS,2022-03-17,9.87,9.87,9.87,9.87
HHRS,2022-03-18,9.86,9.88,9.86,9.87
HHRS,2022-03-21,9.89,9.89,9.89,9.89
HHRS,2022-03-22,9.89,9.89,9.89,9.89
HHRS,2022-03-23,9.89,9.89,9.89,9.89
HHRS,2022-03-24,9.89,9.89,9.89,9.89
HHRS,2022-03-25,9.89,9.89,9.89,9.89
HHRS,2022-03-28,9.89,9.89,9.89,9.89
HHRS,2022-03-29,9.86,9.89,9.86,9.89
HHRS,2022-03-30,9.89,9.89,9.89,9.89
HHRS,2022-03-31,9.92,9.95,9.89,9.94
HHRS,2022-04-01,9.94,9.94,9.94,9.94
HHRS,2022-04-04,9.94,9.94,9.94,9.94
HHRS,2022-04-05,9.95,9.95,9.93,9.93
HHRS,2022-04-06,9.91,9.92,9.9,9.92
HHRS,2022-04-07,9.93,9.93,9.91,9.93
HHRS,2022-04-08,9.91,9.91,9.9,9.9
HHRS,2022-04-11,9.92,9.92,9.9,9.9
HHRS,2022-04-12,9.93,9.93,9.93,9.93
HHRS,2022-04-13,9.95,9.95,9.92,9.92
HHRS,2022-04-14,9.95,9.96,9.9,9.96
HHRS,2022-04-18,9.96,9.96,9.96,9.96
HHRS,2022-04-19,9.94,9.94,9.93,9.93
HHRS,2022-04-20,9.94,9.94,9.94,9.94
HHRS,2022-04-21,9.94,9.94,9.94,9.94
HHRS,2022-04-22,9.93,9.95,9.92,9.92
HHRS,2022-04-25,9.92,9.94,9.92,9.93
HHRS,2022-04-26,9.93,9.95,9.92,9.92
HHRS,2022-04-27,9.93,9.93,9.92,9.92
HHRS,2022-04-28,9.92,9.92,9.92,9.92
HHRS,2022-04-29,9.95,9.95,9.92,9.92
HHRS,2022-05-02,9.93,9.93,9.91,9.93
HHRS,2022-05-03,9.93,9.93,9.93,9.93
HHRS,2022-05-04,9.95,9.95,9.93,9.93
HHRS,2022-05-05,9.93,9.93,9.93,9.93
HHRS,2022-05-06,9.93,9.94,9.93,9.93
HHRS,2022-05-09,9.93,9.94,9.92,9.92
HHRS,2022-05-10,9.92,9.92,9.92,9.92
HHRS,2022-05-11,9.92,9.92,9.92,9.92
HHRS,2022-05-12,9.9,9.9,9.9,9.9
HHRS,2022-05-13,9.9,9.9,9.9,9.9
HHRS,2022-05-16,9.88,9.89,9.88,9.89
HHRS,2022-05-17,9.89,9.89,9.88,9.88
HHRS,2022-05-18,9.88,9.88,9.87,9.87
HHRS,2022-05-19,9.87,9.87,9.87,9.87
HHRS,2022-05-20,9.87,9.87,9.87,9.87
HHRS,2022-05-23,9.87,9.87,9.87,9.87
HHRS,2022-05-24,9.87,9.87,9.87,9.87
HHRS,2022-05-25,9.89,9.89,9.88,9.88
HHRS,2022-05-26,9.88,9.88,9.88,9.88
HHRS,2022-05-27,9.91,9.92,9.88,9.92
HHRS,2022-05-31,9.92,9.92,9.89,9.9
HHRS,2022-06-01,9.9,9.91,9.9,9.91
HHRS,2022-06-02,9.91,9.91,9.91,9.91
HHRS,2022-06-03,9.91,9.93,9.91,9.91
HHRS,2022-06-06,9.93,9.93,9.93,9.93
HHRS,2022-06-07,9.93,9.93,9.93,9.93
HHRS,2022-06-08,9.93,9.93,9.92,9.92
HHRS,2022-06-09,9.91,9.93,9.91,9.93
HHRS,2022-06-10,9.92,9.93,9.91,9.91
HHRS,2022-06-13,9.92,9.92,9.9,9.9
HHRS,2022-06-14,9.91,9.91,9.91,9.91
HHRS,2022-06-15,9.94,9.94,9.91,9.91
HHRS,2022-06-16,9.92,9.92,9.91,9.91
HHRS,2022-06-17,9.92,9.92,9.91,9.92
HHRS,2022-06-21,9.92,9.92,9.92,9.92
HHRS,2022-06-22,9.92,9.92,9.92,9.92
HHRS,2022-06-23,9.92,9.92,9.92,9.92
HHRS,2022-06-24,9.91,9.91,9.91,9.91
HHRS,2022-06-27,9.91,9.93,9.91,9.93
HHRS,2022-06-28,9.91,9.91,9.91,9.91
HHRS,2022-06-29,9.93,9.93,9.92,9.92
HHRS,2022-06-30,9.91,9.93,9.91,9.91
HHRS,2022-07-01,9.92,9.93,9.91,9.93
HHRS,2022-07-05,9.93,9.93,9.93,9.93
HHRS,2022-07-06,9.93,9.93,9.93,9.93
HHRS,2022-07-07,9.91,9.91,9.9,9.91
HHRS,2022-07-08,9.91,9.93,9.91,9.91
HHRS,2022-07-11,9.91,9.91,9.91,9.91
HHRS,2022-07-12,9.91,9.92,9.91,9.92
HHRS,2022-07-13,9.93,9.93,9.92,9.92
HHRS,2022-07-14,9.93,9.93,9.92,9.92
HHRS,2022-07-15,9.92,9.92,9.92,9.92
HHRS,2022-07-18,9.92,9.92,9.92,9.92
HHRS,2022-07-19,9.92,9.92,9.92,9.92
HHRS,2022-07-20,9.92,9.94,9.92,9.94
HHRS,2022-07-21,9.94,9.94,9.94,9.94
HHRS,2022-07-22,9.94,9.95,9.94,9.94
HHRS,2022-07-25,9.96,9.99,9.96,9.99
HHRS,2022-07-26,9.97,9.97,9.97,9.97
HHRS,2022-07-27,9.97,9.97,9.94,9.97
HHRS,2022-07-28,9.97,9.97,9.96,9.96
HHRS,2022-07-29,9.95,9.95,9.95,9.95
HHRS,2022-08-01,9.96,9.97,9.96,9.97
HHRS,2022-08-02,9.97,9.97,9.97,9.97
HHRS,2022-08-03,9.96,9.96,9.96,9.96
HHRS,2022-08-04,9.96,9.96,9.96,9.96
HHRS,2022-08-05,9.96,9.96,9.96,9.96
HHRS,2022-08-08,9.96,9.97,9.96,9.97
HHRS,2022-08-09,9.97,9.97,9.97,9.97
HHRS,2022-08-10,9.98,9.98,9.96,9.96
HHRS,2022-08-11,9.96,9.96,9.96,9.96
HHRS,2022-08-12,9.96,9.96,9.96,9.96
HHRS,2022-08-15,9.98,9.98,9.96,9.96
HHRS,2022-08-16,9.97,9.97,9.97,9.97
HHRS,2022-08-17,9.97,9.97,9.97,9.97
HHRS,2022-08-18,9.97,9.97,9.97,9.97
HHRS,2022-08-19,9.97,9.97,9.97,9.97
HHRS,2022-08-22,9.98,9.98,9.98,9.98
HHRS,2022-08-23,9.97,9.97,9.96,9.97
HHRS,2022-08-24,9.97,9.97,9.97,9.97
HHRS,2022-08-25,9.98,9.99,9.98,9.98
HHRS,2022-08-26,9.98,9.98,9.98,9.98
HHRS,2022-08-29,9.96,9.98,9.96,9.98
HHRS,2022-08-30,9.98,9.98,9.98,9.98
HHRS,2022-08-31,9.99,9.99,9.99,9.99
HHRS,2022-09-01,9.99,9.99,9.99,9.99
HHRS,2022-09-02,9.99,9.99,9.99,9.99
HHRS,2022-09-06,9.99,9.99,9.99,9.99
HHRS,2022-09-07,10.01,10.01,10.01,10.01
HHRS,2022-09-08,10.01,10.01,10.01,10.01
HHRS,2022-09-09,10.01,10.01,10.01,10.01
HHRS,2022-09-12,10.01,10.01,10.01,10.01
HHRS,2022-09-13,10.0,10.02,10.0,10.01
HHRS,2022-09-14,10.02,10.02,10.01,10.02
HHRS,2022-09-15,10.02,10.02,10.02,10.02
HHRS,2022-09-16,10.02,10.02,10.02,10.02
HHRS,2022-09-19,10.02,10.05,10.02,10.03
HHRS,2022-09-20,10.03,10.06,10.02,10.03
HHRS,2022-09-21,10.03,10.03,10.03,10.03
HHRS,2022-09-22,10.03,10.03,10.03,10.03
HHRS,2022-09-23,10.03,10.03,10.03,10.03
HHRS,2022-09-26,10.05,10.06,10.03,10.04
HHRS,2022-09-27,10.15,10.15,10.04,10.05
HHRS,2022-09-28,10.03,10.04,10.03,10.04
HHRS,2022-09-29,10.04,10.04,10.04,10.04
HHRS,2022-09-30,10.05,10.05,10.04,10.04
HHRS,2022-10-03,10.06,10.06,10.04,10.04
HHRS,2022-10-04,10.04,10.05,10.04,10.04
HHRS,2022-10-05,10.04,10.08,10.04,10.04
HHRS,2022-10-06,10.05,10.05,10.04,10.04
HHRS,2022-10-07,10.05,10.11,10.04,10.06
HHRS,2022-10-10,10.1,10.1,10.07,10.07
HHRS,2022-10-11,10.06,10.09,10.05,10.07
HHRS,2022-10-12,10.09,10.09,10.07,10.07
HHRS,2022-10-13,10.07,10.09,10.07,10.07
HHRS,2022-10-14,10.09,10.1,10.07,10.07
HHRS,2022-10-17,10.19,10.19,10.06,10.06
HHRS,2022-10-18,10.1,10.1,10.07,10.07
HHRS,2022-10-19,10.08,10.08,10.07,10.07
HHRS,2022-10-20,10.1,10.1,10.07,10.07
HHRS,2022-10-21,10.07,10.07,10.07,10.07
HHRS,2022-10-24,10.07,10.08,10.07,10.08
HHRS,2022-10-25,10.09,10.09,10.09,10.09
HHRS,2022-10-26,10.1,10.1,10.1,10.1
HHRS,2022-10-27,10.1,10.11,10.09,10.1
HHRS,2022-10-28,10.09,10.1,10.09,10.09
HHRS,2022-10-31,10.09,10.1,10.09,10.1
HHRS,2022-11-01,10.11,10.11,10.1,10.11
HHRS,2022-11-02,10.1,10.11,10.1,10.1
HHRS,2022-11-03,10.1,10.1,10.1,10.1
HHRS,2022-11-04,10.11,10.11,10.1,10.1
HHRS,2022-11-07,10.11,10.13,10.11,10.11
HHRS,2022-11-08,10.11,10.11,10.11,10.11
HHRS,2022-11-09,10.12,10.13,10.12,10.13
HHRS,2022-11-10,10.13,10.13,10.11,10.11
HHRS,2022-11-11,10.12,10.12,10.11,10.12
HHRS,2022-11-14,10.12,10.14,10.11,10.12
HHRS,2022-11-15,10.12,10.13,10.11,10.13
HHRS,2022-11-16,10.12,10.12,10.12,10.12
HHRS,2022-11-17,10.12,10.12,10.12,10.12
HHRS,2022-11-18,10.12,10.12,10.12,10.12
HHRS,2022-11-21,10.13,10.13,10.13,10.13
HHRS,2022-11-22,10.14,10.14,10.14,10.14
HHRS,2022-11-23,10.14,10.14,10.14,10.14
HHRS,2022-11-25,10.15,10.15,10.15,10.15
HHRS,2022-11-28,10.15,10.16,10.14,10.14
HHRS,2022-11-29,10.15,10.16,10.15,10.15
HHRS,2022-11-30,10.14,10.2,10.14,10.14
HHRS,2022-12-01,10.15,10.16,10.15,10.15
HHRS,2022-12-02,10.16,10.16,10.16,10.16
HHRS,2022-12-05,10.15,10.15,10.15,10.15
HHRS,2022-12-06,10.15,10.16,10.15,10.16
HHRS,2022-12-07,10.16,10.16,10.16,10.16
HHRS,2022-12-08,10.16,10.2,10.16,10.16
HHRS,2022-12-09,10.16,10.16,10.16,10.16
HHRS,2022-12-12,10.17,10.18,10.16,10.18
HHRS,2022-12-13,10.2,10.2,10.17,10.17
HHRS,2022-12-14,10.17,10.17,10.17,10.17
HHRS,2022-12-15,10.19,10.19,10.19,10.19
HHRS,2022-12-16,10.18,10.18,10.17,10.18
HHRS,2022-12-19,10.18,10.19,10.18,10.18
HHRS,2022-12-20,10.18,10.18,10.18,10.18
HHRS,2022-12-21,10.19,10.19,10.19,10.19
HHRS,2022-12-22,10.2,10.21,10.19,10.2
HHRS,2022-12-23,10.19,10.2,10.19,10.2
HHRS,2022-12-27,10.2,10.2,10.2,10.2
HHRS,2022-12-28,10.21,10.22,10.2,10.2
HHRS,2022-12-29,10.21,10.22,10.2,10.22
HHRS,2022-12-30,10.22,10.22,10.2,10.22
HHRS,2023-01-03,10.22,10.22,10.21,10.22
HHRS,2023-01-04,10.23,10.23,10.22,10.22
HHRS,2023-01-05,10.22,10.22,10.22,10.22
HHRS,2023-01-06,10.22,10.23,10.22,10.23
HHRS,2023-01-09,10.22,10.23,10.22,10.22
HHRS,2023-01-10,10.23,10.23,10.22,10.22
HHRS,2023-01-11,10.22,10.23,10.22,10.23
HHRS,2023-01-12,10.23,10.74,10.23,10.25
HHRS,2023-01-13,10.26,10.26,10.24,10.25
HHRS,2023-01-17,10.22,10.24,9.5,10.13
HHRS,2023-01-18,9.92,11.08,9.6,10.25
HHRS,2023-01-19,9.9,10.68,9.77,10.4
HHRS,2023-01-20,10.6,10.8,10.2,10.75
HHRS,2023-01-23,10.8,11.07,10.37,10.42
HHRS,2023-01-24,10.24,10.62,10.14,10.4
HHRS,2023-01-25,10.39,12.06,10.39,11.7
HHRS,2023-01-26,11.3,11.9,10.3,11.01
HHRS,2023-01-27,10.94,11.53,10.26,10.48
HHRS,2023-01-30,10.15,10.88,10.15,10.22
HHRS,2023-01-31,10.5,10.5,10.2,10.21
HHRS,2023-02-01,10.23,10.3,10.21,10.3
HHRS,2023-02-02,10.3,10.4,10.26,10.26
HHRS,2023-02-03,10.28,10.5,10.12,10.23
HHRS,2023-02-06,10.4,11.04,10.25,10.3
HHRS,2023-02-07,10.16,10.37,9.4,9.58
HHRS,2023-02-08,9.54,9.81,9.54,9.64
HHRS,2023-02-09,9.88,9.88,9.64,9.64
HHRS,2023-02-10,9.57,9.75,9.5,9.54
HHRS,2023-02-13,9.54,9.7,9.51,9.61
HHRS,2023-02-14,9.51,9.87,9.51,9.54
HHRS,2023-02-15,9.74,10.65,9.62,9.91
HHRS,2023-02-16,9.81,10.35,9.61,9.66
HHRS,2023-02-17,9.73,9.73,9.53,9.53
HHRS,2023-02-21,9.52,9.52,8.98,9.32
HHRS,2023-02-22,9.5,9.98,9.15,9.15
HHRS,2023-02-23,9.39,10.43,9.0,10.07
HHRS,2023-02-24,10.25,17.36,10.25,14.15
HHRS,2023-02-27,18.5,39.3,13.5,14.97
HHRS,2023-02-28,14.86,14.88,9.76,10.8
HHRS,2023-03-01,11.31,14.32,9.55,11.4
HHRS,2023-03-02,11.44,12.18,9.76,10.21
HHRS,2023-03-03,9.72,10.11,8.39,9.45
HHRS,2023-03-06,9.02,9.88,8.55,8.99
HHRS,2023-03-07,8.43,8.98,8.09,8.37
HHRS,2023-03-08,8.36,8.5,8.22,8.36
HHRS,2023-03-09,8.42,9.15,8.19,8.45
HHRS,2023-03-10,8.16,8.41,7.7,8.2
HHRS,2023-03-13,8.16,8.16,7.11,7.47
HHRS,2023-03-14,7.11,7.97,7.04,7.58
HHRS,2023-03-15,7.12,7.48,6.17,6.35
HHRS,2023-03-16,6.85,6.85,6.0,6.25
HHRS,2023-03-17,6.3,7.1,6.19,6.94
HHRS,2023-03-20,7.0,7.7,6.5,6.53
HHRS,2023-03-21,6.94,7.89,6.94,7.38
HHRS,2023-03-22,7.26,7.5,6.99,7.01
HHRS,2023-03-23,7.07,7.47,7.02,7.1
HHRS,2023-03-24,7.04,7.6,6.76,7.59
HHRS,2023-03-27,7.4,7.7,7.12,7.56
HHRS,2023-03-28,7.62,8.0,7.62,7.85
HHRS,2023-03-29,8.03,8.45,7.9,7.98
HHRS,2023-03-30,7.78,8.22,7.46,7.52
HHRS,2023-03-31,7.45,8.09,7.24,7.76
HHRS,2023-04-03,8.13,9.82,8.13,8.5
HHRS,2023-04-04,8.56,9.3799,8.503,8.71
HHRS,2023-04-05,8.45,8.9,8.45,8.66
HHRS,2023-04-06,8.7,8.8,8.34,8.4
HHRS,2023-04-10,8.38,9.37,8.3,8.78
HHRS,2023-04-11,8.6,9.0,8.56,8.58
HHRS,2023-04-12,8.8,9.4,8.6,8.8304
HHRS,2023-04-13,9.4,9.47,8.79,8.98
HHRS,2023-04-14,9.33,9.33,8.69,8.95
HHRS,2023-04-17,9.29,9.37,8.7428,8.9
HHRS,2023-04-18,8.64,9.35,8.58,9.1
HHRS,2023-04-19,9.42,9.42,8.5,8.53
HHRS,2023-04-20,8.56,8.62,8.26,8.51
HHRS,2023-04-21,8.47,8.66,8.14,8.3
HHRS,2023-04-24,8.28,8.61,8.08,8.25
HHRS,2023-04-25,8.19,8.51,8.0801,8.4
HHRS,2023-04-26,8.11,8.44,8.04,8.25
HHRS,2023-04-27,7.8,7.9012,7.5,7.53
HHRS,2023-04-28,7.87,8.67,7.6,8.15
HHRS,2023-05-01,8.2524,8.3,8.04,8.07
HHRS,2023-05-02,7.915,7.915,7.5,7.86
HHRS,2023-05-03,7.55,7.94,7.55,7.8
HHRS,2023-05-04,7.72,7.79,7.5,7.71
HHRS,2023-05-05,7.82,8.065,7.82,7.96
HHRS,2023-05-08,7.86,7.86,7.2,7.44
HHRS,2023-05-09,7.38,7.46,7.11,7.23
HHRS,2023-05-10,7.3,7.3,7.25,7.25
HHRS,2023-05-11,7.25,7.27,7.1,7.25
HHRS,2023-05-12,7.45,7.49,7.1,7.21
HHRS,2023-05-15,7.625,7.63,6.31,6.995
HHRS,2023-05-16,7.0,7.25,7.0,7.25
HHRS,2023-05-17,6.95,7.25,6.95,7.25
HHRS,2023-05-18,7.27,7.48,7.18,7.48
HHRS,2023-05-19,7.69,7.99,7.26,7.99
HHRS,2023-05-22,7.75,7.765,7.25,7.3
HHRS,2023-05-23,7.29,7.445,7.1,7.17
HHRS,2023-05-24,7.2,7.3,7.125,7.125
HHRS,2023-05-25,7.2,7.3,7.0304,7.04
HHRS,2023-05-26,7.18,7.33,7.0,7.13
HHRS,2023-05-30,7.15,7.54,7.11,7.46
HHRS,2023-05-31,7.25,7.49,7.1,7.32
HHRS,2023-06-01,7.33,7.49,7.25,7.37
HHRS,2023-06-02,7.38,7.66,7.37,7.5
HHRS,2023-06-05,7.7,7.9,7.49,7.56
HHRS,2023-06-06,7.69,7.69,7.49,7.6
HHRS,2023-06-07,7.55,7.75,7.535,7.55
HHRS,2023-06-08,7.46,7.84,7.4,7.72
HHRS,2023-06-09,7.47,7.73,7.4,7.51
HHRS,2023-06-12,7.33,7.6635,7.02,7.22
HHRS,2023-06-13,7.55,7.61,7.21,7.37
HHRS,2023-06-14,7.48,7.495,7.05,7.11
HHRS,2023-06-15,7.25,7.27,7.15,7.26
HHRS,2023-06-16,7.25,7.39,7.24,7.3
HHRS,2023-06-20,7.49,7.63,7.2,7.31
HHRS,2023-06-21,7.34,7.35,7.34,7.35
HHRS,2023-06-22,7.33,7.44,7.2462,7.4
HHRS,2023-06-23,7.3,7.5,7.3,7.3
HHRS,2023-06-26,7.43,7.43,7.34,7.35
HHRS,2023-06-27,7.22,7.35,7.111,7.14
HHRS,2023-06-28,7.15,7.31,6.75,6.75
HHRS,2023-06-29,6.98,7.5,6.98,7.15
HHRS,2023-06-30,7.3284,7.3284,7.23,7.25
HHRS,2023-07-03,7.3,7.3,7.09,7.09
HHRS,2023-07-05,7.59,7.59,7.22,7.28
HHRS,2023-07-06,7.25,7.3,7.12,7.3
HHRS,2023-07-07,7.25,7.55,7.25,7.53
HHRS,2023-07-10,7.28,7.57,7.01,7.49
HHRS,2023-07-11,7.42,7.59,7.29,7.42
HHRS,2023-07-12,7.4408,7.59,7.4408,7.59
HHRS,2023-07-13,7.65,7.76,7.6,7.74
HHRS,2023-07-14,7.655,7.7,7.58,7.62
HHRS,2023-07-17,7.75,7.75,7.68,7.68
HHRS,2023-07-18,7.56,7.76,7.56,7.71
HHRS,2023-07-19,7.775,8.1,7.775,7.89
HHRS,2023-07-20,7.95,7.95,7.7,7.805
HHRS,2023-07-21,7.8,8.079,7.75,7.81
HHRS,2023-07-24,7.79,8.2,7.79,8.1575
HHRS,2023-07-25,8.19,8.38,8.19,8.38
HHRS,2023-07-26,8.34,8.35,8.2,8.32
HHRS,2023-07-27,8.25,8.48,8.25,8.26
HHRS,2023-07-28,8.4301,8.66,8.4301,8.61
HHRS,2023-07-31,8.74,8.87,8.62,8.67
HHRS,2023-08-01,8.65,9.14,8.65,8.81
HHRS,2023-08-02,8.82,8.94,8.68,8.83
HHRS,2023-08-03,8.81,9.17,8.775,8.98
HHRS,2023-08-04,9.0,9.2,8.905,9.075
HHRS,2023-08-07,9.05,9.05,8.86,8.86
HHRS,2023-08-08,8.99,9.15,8.99,9.15
HHRS,2023-08-09,9.0,9.5,9.0,9.46
HHRS,2023-08-10,9.5,9.5,9.4,9.45
HHRS,2023-08-11,9.46,9.75,9.45,9.75
HHRS,2023-08-14,9.75,9.885,9.5,9.835
HHRS,2023-08-15,9.95,10.36,9.8,10.36
HHRS,2023-08-16,10.5,11.21,9.9,11.21
HHRS,2023-08-17,11.0878,11.5,10.66,11.25
HHRS,2023-08-18,11.45,12.44,10.64,12.2
HHRS,2023-08-21,12.25,12.3,12.04,12.3
HHRS,2023-08-22,12.4,12.55,12.0501,12.5
HHRS,2023-08-23,12.66,12.735,11.78,12.5
HHRS,2023-08-24,12.68,12.9399,12.0,12.0
HHRS,2023-08-25,11.91,12.81,11.91,12.81
HHRS,2023-08-28,12.82,13.025,12.72,12.9
HHRS,2023-08-29,12.78,13.08,11.94,12.92
HHRS,2023-08-30,13.01,13.03,12.42,12.43
HHRS,2023-08-31,12.07,12.07,10.28,10.59
HHRS,2023-09-01,10.5,11.15,10.45,10.51
HHRS,2023-09-05,10.6991,10.875,10.44,10.81
HHRS,2023-09-06,11.02,13.29,10.83,13.15
HHRS,2023-09-07,13.33,13.33,11.63,11.75
HHRS,2023-09-08,11.96,11.96,11.05,11.37
HHRS,2023-09-11,11.42,11.72,11.05,11.2
HHRS,2023-09-12,11.2,11.99,11.2,11.79
HHRS,2023-09-13,11.78,11.98,11.6,11.67
HHRS,2023-09-14,11.75,11.925,11.47,11.47
HHRS,2023-09-15,11.6,11.64,11.44,11.56
HHRS,2023-09-18,11.6,11.6,11.39,11.39
HHRS,2023-09-19,11.4,11.5,11.24,11.32
HHRS,2023-09-20,11.3,11.55,11.25,11.31
HHRS,2023-09-21,11.2151,11.34,11.14,11.31
HHRS,2023-09-22,11.44,11.54,11.33,11.33
HHRS,2023-09-25,11.4,11.82,11.39,11.56
HHRS,2023-09-26,11.76,11.76,11.63,11.63
HHRS,2023-09-27,11.75,12.41,11.75,12.07
