ticker,date,open,high,low,close
MBLY,2023-04-26,45.78,45.8,42.42,43.09
MBLY,2023-04-27,31.84,36.18,29.63,36.14
MBLY,2023-04-28,36.91,38.4407,35.85,37.64
MBLY,2023-05-01,37.71,38.33,36.67,37.46
MBLY,2023-05-02,37.49,37.49,36.2,36.8
MBLY,2023-05-03,36.25,37.235,35.69,36.05
MBLY,2023-05-04,35.86,36.12,34.4,34.82
MBLY,2023-05-05,35.66,37.805,35.5,37.61
MBLY,2023-05-08,38.0,39.53,37.22,39.04
MBLY,2023-05-09,40.01,42.58,38.91,40.07
MBLY,2023-05-10,40.97,40.99,39.52,40.49
MBLY,2023-05-11,40.2,40.2,38.25,38.9
MBLY,2023-05-12,38.97,39.79,37.22,38.02
MBLY,2023-05-15,38.19,38.47,37.49,38.29
MBLY,2023-05-16,38.06,38.71,37.31,37.64
MBLY,2023-05-17,37.6,38.43,37.05,38.27
MBLY,2023-05-18,38.43,39.25,38.3,39.11
MBLY,2023-05-19,39.6,40.87,39.2503,40.83
MBLY,2023-05-22,40.72,41.07,40.15,41.07
MBLY,2023-05-23,40.52,41.23,39.79,40.05
MBLY,2023-05-24,39.94,40.54,39.53,40.38
MBLY,2023-05-25,42.4,42.885,41.43,42.48
MBLY,2023-05-26,42.5,46.48,42.5,45.14
MBLY,2023-05-30,46.17,47.41,45.42,46.34
MBLY,2023-05-31,45.17,45.43,43.5,44.57
MBLY,2023-06-01,44.74,45.325,44.0,44.74
MBLY,2023-06-02,45.37,45.72,43.38,43.56
MBLY,2023-06-05,43.56,44.17,42.22,42.37
MBLY,2023-06-06,41.0,42.56,40.4111,42.32
MBLY,2023-06-07,43.11,46.0,42.53,43.52
MBLY,2023-06-08,41.1301,41.9617,40.1,41.78
MBLY,2023-06-09,42.0,42.23,41.43,41.77
MBLY,2023-06-12,41.89,41.99,39.21,39.9
MBLY,2023-06-13,40.45,41.14,39.77,40.31
MBLY,2023-06-14,40.56,41.25,39.97,40.76
MBLY,2023-06-15,40.44,40.44,39.42,39.73
MBLY,2023-06-16,40.11,40.12,38.91,39.16
MBLY,2023-06-20,39.16,39.58,37.11,37.23
MBLY,2023-06-21,37.23,37.37,35.75,36.61
MBLY,2023-06-22,36.5,38.08,36.18,37.41
MBLY,2023-06-23,37.0,37.93,36.77,37.16
MBLY,2023-06-26,37.1576,37.67,35.83,36.0
MBLY,2023-06-27,35.97,37.63,35.25,37.53
MBLY,2023-06-28,37.45,38.135,36.96,38.12
MBLY,2023-06-29,38.5,38.75,37.38,37.72
MBLY,2023-06-30,38.34,38.66,38.04,38.42
MBLY,2023-07-03,38.88,39.82,38.58,39.81
MBLY,2023-07-05,39.76,40.22,39.33,39.42
MBLY,2023-07-06,38.82,40.36,38.75,40.1
MBLY,2023-07-07,40.37,41.25,40.19,40.61
MBLY,2023-07-10,40.61,41.01,39.46,40.44
MBLY,2023-07-11,40.64,40.91,39.76,40.84
MBLY,2023-07-12,41.79,43.32,41.0347,42.98
MBLY,2023-07-13,43.34,44.1,42.6,43.18
MBLY,2023-07-14,43.2,44.04,41.8587,42.02
MBLY,2023-07-17,42.44,43.37,41.87,43.36
MBLY,2023-07-18,43.5,44.48,43.43,44.36
MBLY,2023-07-19,44.55,45.1,42.83,43.49
MBLY,2023-07-20,41.79,41.85,39.33,41.06
MBLY,2023-07-21,41.8,42.0,40.34,40.64
MBLY,2023-07-24,40.57,41.73,40.57,40.84
MBLY,2023-07-25,40.55,41.21,40.37,40.39
MBLY,2023-07-26,40.25,40.83,39.24,40.44
MBLY,2023-07-27,39.06,40.18,37.43,38.01
MBLY,2023-07-28,38.6,39.02,37.6,37.665
MBLY,2023-07-31,38.16,39.19,37.75,38.18
MBLY,2023-08-01,38.12,38.725,37.46,38.27
MBLY,2023-08-02,38.09,38.09,36.69,37.21
MBLY,2023-08-03,37.41,38.145,36.98,37.57
MBLY,2023-08-04,37.74,38.12,36.45,37.81
MBLY,2023-08-07,38.08,38.83,37.4,38.81
MBLY,2023-08-08,38.32,38.85,37.61,38.61
MBLY,2023-08-09,38.49,38.78,37.5201,38.4
MBLY,2023-08-10,38.77,39.25,37.92,38.37
MBLY,2023-08-11,37.97,38.43,37.53,38.35
MBLY,2023-08-14,38.35,38.64,37.65,38.55
MBLY,2023-08-15,38.55,38.565,37.43,38.1
MBLY,2023-08-16,37.75,37.91,36.35,36.73
MBLY,2023-08-17,37.0,37.15,35.61,35.77
MBLY,2023-08-18,35.22,35.6778,34.5,35.04
MBLY,2023-08-21,35.2,35.28,34.11,34.63
MBLY,2023-08-22,35.15,35.54,34.01,34.74
MBLY,2023-08-23,34.5,35.3,34.19,34.82
MBLY,2023-08-24,35.0,35.08,34.12,34.13
MBLY,2023-08-25,34.35,36.2999,34.26,34.58
MBLY,2023-08-28,34.89,34.96,33.93,34.86
MBLY,2023-08-29,34.85,35.56,34.415,34.79
MBLY,2023-08-30,34.68,35.63,34.4,34.76
MBLY,2023-08-31,34.9,35.83,34.83,35.51
MBLY,2023-09-01,35.72,36.88,35.565,36.64
MBLY,2023-09-05,36.58,37.55,36.45,37.37
MBLY,2023-09-06,37.5,37.62,36.15,36.33
MBLY,2023-09-07,35.74,36.17,35.2,35.83
MBLY,2023-09-08,35.92,36.27,35.4,36.26
MBLY,2023-09-11,36.56,36.8,35.572,35.99
MBLY,2023-09-12,35.8,36.3,35.37,35.46
MBLY,2023-09-13,36.03,36.87,35.39,35.48
MBLY,2023-09-14,35.81,36.36,35.3,36.24
MBLY,2023-09-15,36.25,38.13,36.25,37.69
MBLY,2023-09-18,37.12,39.42,37.06,38.35
MBLY,2023-09-19,38.25,39.0,37.552,38.43
MBLY,2023-09-20,39.02,41.7,39.02,40.48
MBLY,2023-09-21,39.5,41.14,39.26,40.92
MBLY,2023-09-22,41.37,41.88,39.92,40.03
MBLY,2023-09-25,39.94,40.41,39.15,40.2
MBLY,2023-09-26,40.0,40.7,39.91,40.44
MBLY,2023-09-27,40.4,41.1225,39.45,40.26
MBLY,2023-09-28,40.3,41.99,40.09,41.09
MBLY,2023-09-29,41.44,42.04,41.12,41.55
MBLY,2023-10-02,41.51,42.47,41.14,41.66
MBLY,2023-10-03,41.11,41.23,39.4,39.78
MBLY,2023-10-04,40.1,41.13,39.4254,41.11
MBLY,2023-10-05,41.0,41.45,39.81,40.58
