ticker,date,open,high,low,close
BWMN,2021-07-16,13.7,13.7,13.07,13.07
BWMN,2021-07-19,12.83,13.94,12.83,13.38
BWMN,2021-07-20,13.53,13.53,12.82,12.82
BWMN,2021-07-21,13.35,13.5,12.87,12.94
BWMN,2021-07-22,13.0,13.37,12.95,13.01
BWMN,2021-07-23,13.09,13.58,12.76,12.99
BWMN,2021-07-26,12.9,13.01,12.86,12.9
BWMN,2021-07-27,12.82,13.06,12.82,12.99
BWMN,2021-07-28,12.99,13.0,12.71,12.95
BWMN,2021-07-29,12.69,13.0,12.69,12.98
BWMN,2021-07-30,13.0,13.09,12.68,12.8
BWMN,2021-08-02,12.99,13.44,12.85,12.85
BWMN,2021-08-03,13.36,13.36,13.04,13.04
BWMN,2021-08-04,13.43,13.44,13.43,13.44
BWMN,2021-08-05,13.5,13.69,13.33,13.69
BWMN,2021-08-06,13.68,13.68,13.68,13.68
BWMN,2021-08-09,13.5,13.6,13.2,13.43
BWMN,2021-08-10,13.5,13.6,13.5,13.6
BWMN,2021-08-11,13.1,13.59,13.1,13.55
BWMN,2021-08-12,12.7,13.53,12.7,13.51
BWMN,2021-08-13,13.89,13.89,13.25,13.7
BWMN,2021-08-16,13.4,13.85,13.31,13.4
BWMN,2021-08-17,13.04,13.73,13.04,13.59
BWMN,2021-08-18,12.78,13.58,12.78,13.58
BWMN,2021-08-19,13.66,13.72,13.66,13.72
BWMN,2021-08-20,13.65,13.72,13.6,13.72
BWMN,2021-08-23,13.7,13.7,13.65,13.65
BWMN,2021-08-24,13.53,14.3,13.53,14.1
BWMN,2021-08-25,13.92,14.09,13.58,13.58
BWMN,2021-08-26,13.8,13.85,13.6,13.85
BWMN,2021-08-27,13.6,13.85,13.53,13.57
BWMN,2021-08-30,13.6,13.7,13.26,13.28
BWMN,2021-08-31,13.56,13.91,13.33,13.33
BWMN,2021-09-01,13.33,13.33,13.33,13.33
BWMN,2021-09-02,13.62,13.62,13.62,13.62
BWMN,2021-09-03,13.55,13.67,13.48,13.48
BWMN,2021-09-07,13.5,13.97,13.5,13.94
BWMN,2021-09-08,13.95,13.96,13.5,13.94
BWMN,2021-09-09,13.81,13.9,13.74,13.9
BWMN,2021-09-10,13.97,14.05,13.42,13.74
BWMN,2021-09-13,13.56,13.99,13.51,13.97
BWMN,2021-09-14,13.9,13.98,13.55,13.95
BWMN,2021-09-15,13.55,13.95,13.5,13.5
BWMN,2021-09-16,13.6,13.75,13.5,13.57
BWMN,2021-09-17,13.7,13.96,13.5,13.5
BWMN,2021-09-20,13.43,13.92,13.25,13.25
BWMN,2021-09-21,13.5,13.94,13.13,13.4
BWMN,2021-09-22,13.36,14.0,13.36,14.0
BWMN,2021-09-23,14.0,14.0,13.4,13.88
BWMN,2021-09-24,13.58,14.55,13.58,14.28
BWMN,2021-09-27,14.14,14.4,13.53,14.14
BWMN,2021-09-28,13.99,14.19,13.51,13.61
BWMN,2021-09-29,13.64,13.93,13.5,13.5
BWMN,2021-09-30,13.56,13.75,13.55,13.75
BWMN,2021-10-01,13.73,13.73,13.56,13.56
BWMN,2021-10-04,13.51,13.97,13.31,13.62
BWMN,2021-10-05,13.64,13.7,13.37,13.37
BWMN,2021-10-06,13.58,13.69,13.16,13.69
BWMN,2021-10-07,14.0,14.0,13.5,13.78
BWMN,2021-10-08,13.76,13.95,13.76,13.88
BWMN,2021-10-11,13.9,13.9,13.75,13.75
BWMN,2021-10-12,14.09,14.09,13.55,14.0
BWMN,2021-10-13,14.0,14.0,13.88,14.0
BWMN,2021-10-14,14.04,14.2,13.72,14.0
BWMN,2021-10-15,14.04,14.09,14.0,14.09
BWMN,2021-10-18,14.15,14.2,14.0,14.17
BWMN,2021-10-19,13.9,14.5,13.9,14.5
BWMN,2021-10-20,14.25,14.38,14.25,14.29
BWMN,2021-10-21,14.54,14.64,14.1,14.5
BWMN,2021-10-22,14.64,14.77,14.6,14.75
BWMN,2021-10-25,14.87,15.03,14.7,14.81
BWMN,2021-10-26,14.98,15.1,14.71,14.75
BWMN,2021-10-27,14.11,15.08,14.11,14.93
BWMN,2021-10-28,14.9,14.99,14.77,14.96
BWMN,2021-10-29,14.81,15.4,14.32,15.4
BWMN,2021-11-01,16.01,18.83,15.81,17.11
BWMN,2021-11-02,17.19,17.19,16.27,17.0
BWMN,2021-11-03,16.54,17.18,16.5,17.18
BWMN,2021-11-04,16.88,17.0,16.5,16.71
BWMN,2021-11-05,16.9,17.38,16.8,17.21
BWMN,2021-11-08,17.35,17.35,16.86,16.86
BWMN,2021-11-09,16.85,16.98,16.58,16.98
BWMN,2021-11-10,16.82,16.99,16.82,16.83
BWMN,2021-11-11,16.99,18.56,16.54,17.13
BWMN,2021-11-12,17.27,17.69,16.78,16.78
BWMN,2021-11-15,17.05,18.7,16.71,17.0
BWMN,2021-11-16,16.85,18.01,16.85,17.25
BWMN,2021-11-17,16.91,17.25,16.91,17.25
BWMN,2021-11-18,17.25,17.27,16.84,17.25
BWMN,2021-11-19,17.0,17.51,16.53,17.24
BWMN,2021-11-22,17.25,17.25,16.79,17.14
BWMN,2021-11-23,17.21,17.24,16.7,17.17
BWMN,2021-11-24,17.22,17.99,17.0,17.6
BWMN,2021-11-26,17.4,17.6,17.35,17.5
BWMN,2021-11-29,17.61,17.61,16.9,17.4
BWMN,2021-11-30,17.25,17.47,16.71,16.92
BWMN,2021-12-01,17.03,17.46,16.72,17.0
BWMN,2021-12-02,16.54,17.37,16.54,17.35
BWMN,2021-12-03,17.9,18.53,16.85,17.36
BWMN,2021-12-06,17.36,17.8,16.75,17.55
BWMN,2021-12-07,17.56,18.22,17.21,17.71
BWMN,2021-12-08,17.6,18.7,17.48,18.39
BWMN,2021-12-09,17.94,19.85,17.94,19.21
BWMN,2021-12-10,19.44,19.77,18.64,19.33
BWMN,2021-12-13,19.34,19.71,18.0,18.84
BWMN,2021-12-14,19.2,19.77,19.01,19.15
BWMN,2021-12-15,19.4,19.85,19.21,19.7
BWMN,2021-12-16,19.76,20.0,19.18,20.0
BWMN,2021-12-17,19.95,22.82,19.84,22.01
BWMN,2021-12-20,22.05,22.05,20.11,20.94
BWMN,2021-12-21,20.78,20.85,19.93,20.83
BWMN,2021-12-22,20.55,21.15,20.45,21.0
BWMN,2021-12-23,21.0,22.0,20.47,21.9
BWMN,2021-12-27,22.02,22.5,21.48,22.19
BWMN,2021-12-28,22.18,22.18,21.49,21.51
BWMN,2021-12-29,21.5,21.68,21.0,21.63
BWMN,2021-12-30,21.73,21.9,21.23,21.49
BWMN,2021-12-31,21.78,21.95,21.25,21.25
BWMN,2022-01-03,21.34,21.48,21.0,21.44
BWMN,2022-01-04,21.49,22.39,21.4,21.63
BWMN,2022-01-05,21.85,21.9,21.21,21.21
BWMN,2022-01-06,21.75,21.96,21.0,21.56
BWMN,2022-01-07,21.55,21.81,21.1,21.52
BWMN,2022-01-10,21.05,21.31,20.6,21.25
BWMN,2022-01-11,21.25,21.38,20.66,21.27
BWMN,2022-01-12,21.3,21.43,20.84,21.21
BWMN,2022-01-13,21.21,21.25,20.16,20.76
BWMN,2022-01-14,20.53,21.09,19.38,20.8
BWMN,2022-01-18,20.39,21.34,20.3,20.99
BWMN,2022-01-19,21.22,21.31,20.53,20.72
BWMN,2022-01-20,20.75,20.75,20.33,20.45
BWMN,2022-01-21,20.11,20.45,19.53,20.08
BWMN,2022-01-24,19.69,20.45,18.04,19.86
BWMN,2022-01-25,19.75,20.21,18.64,19.7
BWMN,2022-01-26,19.56,20.38,19.11,20.0
BWMN,2022-01-27,19.95,20.44,18.95,19.2
BWMN,2022-01-28,19.38,19.59,18.53,19.41
BWMN,2022-01-31,20.22,20.32,19.05,19.7
BWMN,2022-02-01,19.56,20.36,19.16,19.7
BWMN,2022-02-02,19.33,19.33,15.9,17.01
BWMN,2022-02-03,16.3,16.74,16.09,16.09
BWMN,2022-02-04,16.13,17.44,15.97,17.0
BWMN,2022-02-07,16.86,17.4,15.78,15.92
BWMN,2022-02-08,15.97,16.77,15.97,16.42
BWMN,2022-02-09,16.25,17.0,16.1,16.93
BWMN,2022-02-10,17.0,17.0,16.13,16.57
BWMN,2022-02-11,16.6,16.67,16.15,16.35
BWMN,2022-02-14,16.31,16.55,16.0,16.31
BWMN,2022-02-15,16.31,17.49,16.09,16.86
BWMN,2022-02-16,16.89,17.4,16.45,16.73
BWMN,2022-02-17,16.83,17.89,16.62,16.96
BWMN,2022-02-18,16.8,17.86,16.72,16.83
BWMN,2022-02-22,16.62,17.33,16.62,17.05
BWMN,2022-02-23,17.39,18.17,16.88,17.77
BWMN,2022-02-24,17.83,17.83,16.7,17.4
BWMN,2022-02-25,17.57,17.96,17.22,17.67
BWMN,2022-02-28,17.5,17.99,16.9,16.9
BWMN,2022-03-01,16.8,16.86,16.27,16.27
BWMN,2022-03-02,16.52,16.89,15.75,16.2
BWMN,2022-03-03,15.82,16.43,15.81,16.0
BWMN,2022-03-04,16.55,17.25,15.52,16.53
BWMN,2022-03-07,16.61,17.29,15.84,16.42
BWMN,2022-03-08,16.42,17.0,16.41,16.82
BWMN,2022-03-09,16.53,17.05,16.17,16.29
BWMN,2022-03-10,15.98,16.85,15.69,16.27
BWMN,2022-03-11,16.32,16.32,15.67,15.84
BWMN,2022-03-14,15.7,15.87,15.1,15.57
BWMN,2022-03-15,16.27,17.18,14.98,15.55
BWMN,2022-03-16,15.6,16.0,15.5,15.59
BWMN,2022-03-17,15.81,16.0,15.71,15.71
BWMN,2022-03-18,15.83,16.0,14.75,14.75
BWMN,2022-03-21,15.16,15.43,14.95,15.04
BWMN,2022-03-22,15.84,15.89,14.89,15.81
BWMN,2022-03-23,15.92,16.64,15.55,15.55
BWMN,2022-03-24,15.72,15.82,15.31,15.5
BWMN,2022-03-25,15.5,15.65,15.2,15.53
BWMN,2022-03-28,15.55,15.62,15.3,15.62
BWMN,2022-03-29,15.37,15.62,15.05,15.1
BWMN,2022-03-30,15.26,15.74,15.24,15.55
BWMN,2022-03-31,15.51,16.8,15.51,16.44
BWMN,2022-04-01,16.79,17.64,16.63,17.2
BWMN,2022-04-04,17.0,17.64,16.84,17.63
BWMN,2022-04-05,17.48,17.63,16.85,17.48
BWMN,2022-04-06,17.24,17.64,17.0,17.64
BWMN,2022-04-07,17.46,17.78,17.34,17.56
BWMN,2022-04-08,17.75,17.78,17.35,17.73
BWMN,2022-04-11,17.53,17.76,16.85,17.01
BWMN,2022-04-12,17.34,17.75,17.07,17.67
BWMN,2022-04-13,17.58,17.85,17.37,17.74
BWMN,2022-04-14,17.57,17.76,17.38,17.74
BWMN,2022-04-18,17.42,17.77,17.26,17.41
BWMN,2022-04-19,17.46,17.65,17.29,17.48
BWMN,2022-04-20,17.31,17.5,17.11,17.11
BWMN,2022-04-21,17.3,17.3,16.96,16.96
BWMN,2022-04-22,17.0,17.0,16.33,16.33
BWMN,2022-04-25,16.42,17.31,15.5,16.49
BWMN,2022-04-26,16.75,17.1,16.08,16.64
BWMN,2022-04-27,16.62,17.27,16.08,16.76
BWMN,2022-04-28,16.72,17.36,16.25,16.72
BWMN,2022-04-29,16.98,18.13,16.56,16.69
BWMN,2022-05-02,17.1,17.1,16.7,16.7
BWMN,2022-05-03,18.2,18.25,16.05,16.42
BWMN,2022-05-04,16.26,16.96,16.26,16.64
BWMN,2022-05-05,17.05,17.2,16.45,16.9
BWMN,2022-05-06,17.1,17.5,16.43,16.86
BWMN,2022-05-09,15.63,16.65,15.63,15.87
BWMN,2022-05-10,15.62,16.11,14.65,15.0
BWMN,2022-05-11,15.64,15.75,14.84,15.13
BWMN,2022-05-12,15.9,16.42,15.45,15.63
BWMN,2022-05-13,16.18,17.86,16.03,16.95
BWMN,2022-05-16,16.45,17.72,16.45,16.7
BWMN,2022-05-17,17.0,17.0,16.11,16.25
BWMN,2022-05-18,16.3,17.2,16.21,16.67
BWMN,2022-05-19,16.48,17.08,16.3,16.33
BWMN,2022-05-20,16.74,17.0,16.15,16.2
BWMN,2022-05-23,16.3,16.3,15.42,15.57
BWMN,2022-05-24,15.5,15.89,14.6,15.5
BWMN,2022-05-25,15.4,15.5,15.0,15.15
BWMN,2022-05-26,15.35,15.5,15.16,15.16
BWMN,2022-05-27,15.01,15.45,15.01,15.35
BWMN,2022-05-31,15.34,16.19,14.9,15.0
BWMN,2022-06-01,15.25,15.33,14.9,15.09
BWMN,2022-06-02,15.29,15.89,15.1,15.13
BWMN,2022-06-03,15.15,15.4,14.75,15.06
BWMN,2022-06-06,15.01,15.55,14.45,14.82
BWMN,2022-06-07,14.62,15.72,14.61,14.62
BWMN,2022-06-08,15.15,15.15,13.0,14.58
BWMN,2022-06-09,14.55,14.55,12.3,13.1
BWMN,2022-06-10,13.1,14.0,13.1,13.46
BWMN,2022-06-13,12.51,13.0,11.51,11.7
BWMN,2022-06-14,11.86,12.84,11.86,12.21
BWMN,2022-06-15,12.36,13.6,12.21,12.67
BWMN,2022-06-16,12.47,13.48,12.0,12.1
BWMN,2022-06-17,12.2,13.6,11.1,12.15
BWMN,2022-06-21,12.15,12.85,12.07,12.07
BWMN,2022-06-22,12.28,13.0,11.9,12.0
BWMN,2022-06-23,12.49,13.13,12.01,12.63
BWMN,2022-06-24,12.79,12.79,12.5,12.5
BWMN,2022-06-27,12.71,12.75,11.73,11.81
BWMN,2022-06-28,12.2,12.5,11.71,11.81
BWMN,2022-06-29,12.1,12.41,12.0,12.25
BWMN,2022-06-30,12.28,12.87,12.25,12.34
BWMN,2022-07-01,12.64,12.85,12.06,12.23
BWMN,2022-07-05,12.27,12.86,12.13,12.29
BWMN,2022-07-06,12.28,12.76,11.85,11.85
BWMN,2022-07-07,12.02,12.3,11.46,11.5
BWMN,2022-07-08,11.6,11.88,11.5,11.5
BWMN,2022-07-11,11.58,12.74,11.14,11.22
BWMN,2022-07-12,11.77,11.77,11.0,11.12
BWMN,2022-07-13,11.06,11.78,10.85,11.0
BWMN,2022-07-14,10.83,11.17,10.83,11.0
BWMN,2022-07-15,10.86,11.04,10.83,10.83
BWMN,2022-07-18,10.76,11.01,10.76,10.81
BWMN,2022-07-19,10.98,11.77,10.98,11.4
BWMN,2022-07-20,11.62,11.66,11.33,11.5
BWMN,2022-07-21,11.5,12.6,11.5,12.43
BWMN,2022-07-22,12.58,13.33,12.3,13.33
BWMN,2022-07-25,12.9,13.68,12.39,12.39
BWMN,2022-07-26,12.7,13.17,12.35,12.82
BWMN,2022-07-27,12.6,13.0,11.84,12.71
BWMN,2022-07-28,12.78,13.73,12.5,13.15
BWMN,2022-07-29,13.4,13.73,13.4,13.73
BWMN,2022-08-01,13.7,13.81,13.43,13.68
BWMN,2022-08-02,13.5,14.02,13.5,14.0
BWMN,2022-08-03,13.89,14.4,13.52,14.14
BWMN,2022-08-04,14.49,14.49,14.2,14.2
BWMN,2022-08-05,14.3,14.39,14.0,14.0
BWMN,2022-08-08,14.5,14.75,14.5,14.72
BWMN,2022-08-09,14.74,14.74,13.65,14.5
BWMN,2022-08-10,14.53,14.53,14.48,14.48
BWMN,2022-08-11,14.44,14.73,13.88,14.69
BWMN,2022-08-12,15.15,16.83,15.0,16.62
BWMN,2022-08-15,16.62,17.81,16.6,17.11
BWMN,2022-08-16,17.07,17.07,15.51,15.73
BWMN,2022-08-17,15.82,16.36,15.6,16.1
BWMN,2022-08-18,15.93,16.1,15.08,15.35
BWMN,2022-08-19,15.22,16.2,15.0,16.2
BWMN,2022-08-22,15.51,16.32,15.51,16.14
BWMN,2022-08-23,16.22,16.22,15.75,16.0
BWMN,2022-08-24,16.0,16.05,15.41,15.88
BWMN,2022-08-25,15.98,16.0,15.87,15.94
BWMN,2022-08-26,15.9,15.93,15.5,15.93
BWMN,2022-08-29,15.91,15.91,15.69,15.9
BWMN,2022-08-30,15.66,15.85,15.52,15.8
BWMN,2022-08-31,15.74,15.85,15.13,15.47
BWMN,2022-09-01,15.15,15.4,15.08,15.1
BWMN,2022-09-02,15.01,15.25,15.01,15.25
BWMN,2022-09-06,15.0,15.94,15.0,15.81
BWMN,2022-09-07,15.86,16.04,15.1,15.89
BWMN,2022-09-08,15.8,16.12,15.62,16.09
BWMN,2022-09-09,16.15,16.44,15.96,16.44
BWMN,2022-09-12,16.25,16.53,16.0,16.3
BWMN,2022-09-13,15.74,17.3,15.0,16.73
BWMN,2022-09-14,16.83,17.1,16.5,16.56
BWMN,2022-09-15,16.12,16.5,15.88,16.17
BWMN,2022-09-16,16.34,16.85,16.05,16.6
BWMN,2022-09-19,16.64,16.76,16.03,16.76
BWMN,2022-09-20,16.11,16.8,16.11,16.5
BWMN,2022-09-21,16.32,16.49,16.02,16.02
BWMN,2022-09-22,15.97,15.97,15.3,15.74
BWMN,2022-09-23,15.74,16.21,14.14,16.2
BWMN,2022-09-26,16.0,16.69,15.62,15.64
BWMN,2022-09-27,15.63,15.7,15.48,15.48
BWMN,2022-09-28,16.18,16.45,15.9,15.94
BWMN,2022-09-29,15.94,16.15,15.49,15.49
BWMN,2022-09-30,15.6,15.98,14.44,14.6
BWMN,2022-10-03,14.84,15.34,14.41,15.18
BWMN,2022-10-04,15.2,15.99,14.25,14.9
BWMN,2022-10-05,14.11,15.36,14.1,14.63
BWMN,2022-10-06,14.7,15.99,14.6,15.48
BWMN,2022-10-07,15.43,15.75,14.62,15.0
BWMN,2022-10-10,15.21,15.68,14.8,14.9
BWMN,2022-10-11,14.7,15.1,14.5,14.71
BWMN,2022-10-12,14.98,15.47,14.51,14.82
BWMN,2022-10-13,14.75,15.31,14.75,14.94
BWMN,2022-10-14,14.85,15.1,14.41,14.55
BWMN,2022-10-17,14.51,14.7,14.51,14.57
BWMN,2022-10-18,14.62,15.0,14.62,14.92
BWMN,2022-10-19,14.91,15.11,14.16,14.33
BWMN,2022-10-20,14.38,14.65,14.38,14.5
BWMN,2022-10-21,14.44,15.0,14.44,14.78
BWMN,2022-10-24,14.58,15.1,14.24,14.4
BWMN,2022-10-25,14.32,15.0,14.0,14.5
BWMN,2022-10-26,14.27,15.76,14.27,15.59
BWMN,2022-10-27,15.51,15.99,15.48,15.94
BWMN,2022-10-28,15.81,15.9,15.3,15.42
BWMN,2022-10-31,15.57,15.68,15.4,15.45
BWMN,2022-11-01,15.69,15.69,15.24,15.4
BWMN,2022-11-02,15.51,15.67,15.31,15.63
BWMN,2022-11-03,15.35,15.66,15.35,15.62
BWMN,2022-11-04,15.58,15.58,14.92,15.15
BWMN,2022-11-07,15.19,15.52,15.0,15.19
BWMN,2022-11-08,15.42,15.52,15.16,15.3
BWMN,2022-11-09,15.5,15.5,14.86,15.42
BWMN,2022-11-10,15.42,15.55,14.8,15.14
BWMN,2022-11-11,15.8,17.85,15.4,17.83
BWMN,2022-11-14,17.4,18.55,17.19,17.74
BWMN,2022-11-15,17.77,18.5,17.77,18.25
BWMN,2022-11-16,18.02,18.94,18.02,18.77
BWMN,2022-11-17,18.39,18.97,18.0,18.8
BWMN,2022-11-18,18.8,19.37,18.36,18.77
BWMN,2022-11-21,19.5,19.75,19.0,19.4
BWMN,2022-11-22,19.1,19.79,18.99,19.38
BWMN,2022-11-23,19.48,19.82,18.59,19.37
BWMN,2022-11-25,19.21,19.49,19.17,19.29
BWMN,2022-11-28,19.49,19.53,19.14,19.53
BWMN,2022-11-29,19.52,19.8,19.34,19.78
BWMN,2022-11-30,19.78,19.85,19.21,19.64
BWMN,2022-12-01,19.64,19.64,18.37,18.88
BWMN,2022-12-02,18.8,19.0,18.59,18.79
BWMN,2022-12-05,18.83,19.0,18.4,18.91
BWMN,2022-12-06,18.99,18.99,18.71,18.8
BWMN,2022-12-07,18.84,19.82,18.72,19.82
BWMN,2022-12-08,19.58,19.82,19.4,19.57
BWMN,2022-12-09,19.53,19.53,18.78,19.19
BWMN,2022-12-12,19.05,19.3,18.75,18.75
BWMN,2022-12-13,19.05,19.05,18.4,18.8
BWMN,2022-12-14,18.8,19.0,18.61,18.81
BWMN,2022-12-15,18.74,18.98,18.59,18.73
BWMN,2022-12-16,18.54,18.97,18.42,18.76
BWMN,2022-12-19,18.76,19.3,18.51,19.3
BWMN,2022-12-20,19.01,19.68,19.0,19.6
BWMN,2022-12-21,19.84,20.85,18.93,20.67
BWMN,2022-12-22,20.7,20.74,20.37,20.5
BWMN,2022-12-23,20.5,21.25,20.5,21.08
BWMN,2022-12-27,21.15,21.43,20.71,21.0
BWMN,2022-12-28,21.19,21.39,20.99,21.39
BWMN,2022-12-29,21.24,21.91,21.24,21.91
BWMN,2022-12-30,21.95,22.46,21.5,21.85
BWMN,2023-01-03,21.85,21.85,20.03,20.5
BWMN,2023-01-04,20.74,21.0,20.19,20.57
BWMN,2023-01-05,20.63,21.05,20.36,20.48
BWMN,2023-01-06,20.31,21.93,20.31,21.28
BWMN,2023-01-09,21.15,21.9,21.15,21.75
BWMN,2023-01-10,21.89,22.31,21.69,21.69
BWMN,2023-01-11,22.12,22.12,21.4,21.65
BWMN,2023-01-12,21.45,22.69,21.32,22.19
BWMN,2023-01-13,22.18,22.68,22.16,22.37
BWMN,2023-01-17,22.25,22.45,21.53,22.35
BWMN,2023-01-18,22.48,23.69,22.47,22.53
BWMN,2023-01-19,22.61,22.94,22.17,22.75
BWMN,2023-01-20,22.94,23.6,22.91,23.59
BWMN,2023-01-23,23.73,23.81,22.94,23.44
BWMN,2023-01-24,23.49,24.25,23.0,24.07
BWMN,2023-01-25,23.85,24.49,23.28,24.23
BWMN,2023-01-26,24.25,25.24,23.74,24.78
BWMN,2023-01-27,24.99,25.55,24.49,25.55
BWMN,2023-01-30,25.5,25.76,25.17,25.5
BWMN,2023-01-31,25.27,25.6,25.27,25.49
BWMN,2023-02-01,25.47,25.8,24.95,24.95
BWMN,2023-02-02,25.02,25.64,25.02,25.58
BWMN,2023-02-03,25.4,25.97,25.4,25.72
BWMN,2023-02-06,26.0,27.32,25.98,26.82
BWMN,2023-02-07,26.8,27.93,26.68,27.5
BWMN,2023-02-08,27.18,27.7,27.02,27.2
BWMN,2023-02-09,27.25,28.02,27.02,27.94
BWMN,2023-02-10,27.7,28.5,27.1,28.21
BWMN,2023-02-13,28.25,28.27,25.26,25.6
BWMN,2023-02-14,25.4,26.75,24.68,26.09
BWMN,2023-02-15,26.08,27.31,25.58,27.31
BWMN,2023-02-16,27.0,27.79,26.5,26.74
BWMN,2023-02-17,26.58,26.58,26.0,26.26
BWMN,2023-02-21,26.4,27.74,26.0,26.88
BWMN,2023-02-22,26.88,27.44,26.43,27.3
BWMN,2023-02-23,27.23,27.76,26.75,26.96
BWMN,2023-02-24,26.77,27.68,26.29,27.4
BWMN,2023-02-27,27.32,27.7,26.77,27.68
BWMN,2023-02-28,27.64,28.8,27.44,27.54
BWMN,2023-03-01,27.67,28.19,26.11,27.84
BWMN,2023-03-02,27.7,28.49,27.35,28.25
BWMN,2023-03-03,28.25,29.75,28.25,28.79
BWMN,2023-03-06,30.2,30.88,29.25,30.0
BWMN,2023-03-07,29.95,30.48,29.33,29.93
BWMN,2023-03-08,30.0,30.95,29.51,30.26
BWMN,2023-03-09,30.2,30.5,29.85,30.25
BWMN,2023-03-10,29.92,29.92,27.07,28.66
BWMN,2023-03-13,28.75,29.19,28.15,28.7
BWMN,2023-03-14,28.46,29.98,28.42,29.78
BWMN,2023-03-15,29.28,29.9,28.55,28.61
BWMN,2023-03-16,28.07,28.6,26.36,27.85
BWMN,2023-03-17,27.63,27.8,27.0,27.28
BWMN,2023-03-20,27.2,27.2,26.15,26.46
BWMN,2023-03-21,26.56,28.09,26.47,27.73
BWMN,2023-03-22,27.92,28.64,27.53,27.62
BWMN,2023-03-23,27.74,28.15,26.96,27.29
BWMN,2023-03-24,27.27,27.98,26.93,27.76
BWMN,2023-03-27,28.0,28.98,27.21,28.36
BWMN,2023-03-28,28.36,29.31,28.36,28.75
BWMN,2023-03-29,28.8,29.3,28.5,28.95
BWMN,2023-03-30,29.08,29.37,28.59,28.78
BWMN,2023-03-31,28.9,29.07,27.25,28.71
BWMN,2023-04-03,28.68,29.02,27.72,29.0
BWMN,2023-04-04,29.0,29.05,27.55,27.95
BWMN,2023-04-05,27.83,29.29,27.1,27.27
BWMN,2023-04-06,27.06,28.2,26.41,26.65
BWMN,2023-04-10,26.13,28.78,26.13,28.29
BWMN,2023-04-11,28.54,28.79,28.07,28.18
BWMN,2023-04-12,27.78,28.64,27.78,28.46
BWMN,2023-04-13,28.31,28.79,28.12,28.3
BWMN,2023-04-14,28.35,28.98,28.0148,28.93
BWMN,2023-04-17,29.06,29.95,28.35,28.73
BWMN,2023-04-18,28.51,29.49,28.19,29.14
BWMN,2023-04-19,28.95,29.81,28.95,29.37
BWMN,2023-04-20,29.14,29.38,27.88,29.28
BWMN,2023-04-21,29.3,29.62,29.15,29.4
BWMN,2023-04-24,29.44,30.62,28.7,29.51
BWMN,2023-04-25,29.2,29.5131,28.8,28.84
BWMN,2023-04-26,28.85,29.0,27.89,28.48
BWMN,2023-04-27,28.64,29.72,28.61,29.28
BWMN,2023-04-28,29.19,30.12,29.19,29.8
