ticker,date,open,high,low,close
PRE,2022-01-04,7.7132,7.7209,7.6667,7.6667
PRE,2022-01-05,7.6899,7.7054,7.6744,7.6822
PRE,2022-01-06,7.7054,7.7132,7.6744,7.6744
PRE,2022-01-07,7.6822,7.6977,7.6744,7.6744
PRE,2022-01-10,7.6822,7.6977,7.6744,7.6899
PRE,2022-01-11,7.6899,7.7132,7.6783,7.6822
PRE,2022-01-12,7.6899,7.7287,7.6822,7.6822
PRE,2022-01-13,7.7054,7.7287,7.6899,7.6899
PRE,2022-01-14,7.6977,7.7132,7.6899,7.6899
PRE,2022-01-18,7.6899,7.7054,7.6667,7.6667
PRE,2022-01-19,7.6899,7.6977,7.6667,7.6667
PRE,2022-01-20,7.6822,7.6977,7.6667,7.6744
PRE,2022-01-21,7.6744,7.7132,7.6667,7.6667
PRE,2022-01-24,7.6899,7.7054,7.6667,7.6667
PRE,2022-01-25,7.6705,7.7054,7.6667,7.6744
PRE,2022-01-26,7.6899,7.7287,7.6667,7.6744
PRE,2022-01-27,7.6899,7.6977,7.6744,7.6744
PRE,2022-01-28,7.6899,7.7209,7.6744,7.6744
PRE,2022-01-31,7.7054,7.7209,7.6744,7.7054
PRE,2022-02-01,7.6977,7.7364,7.6899,7.7132
PRE,2022-02-02,7.7287,7.7287,7.7132,7.7132
PRE,2022-02-03,7.6977,7.7403,7.6977,7.7209
PRE,2022-02-04,7.7364,7.7403,7.6822,7.6822
PRE,2022-02-07,7.6899,7.7054,7.6667,7.6667
PRE,2022-02-08,7.6899,7.6899,7.6744,7.6744
PRE,2022-02-09,7.6667,7.6899,7.6667,7.6822
PRE,2022-02-10,7.6744,7.6822,7.6667,7.6744
PRE,2022-02-11,7.6977,7.6977,7.6705,7.6899
PRE,2022-02-14,7.6977,7.6977,7.6667,7.6667
PRE,2022-02-15,7.6744,7.6822,7.6667,7.6744
PRE,2022-02-16,7.6744,7.6822,7.6744,7.6744
PRE,2022-02-17,7.6822,7.6822,7.6744,7.6744
PRE,2022-02-18,7.6744,7.6907,7.6744,7.6822
PRE,2022-02-22,7.6822,7.7132,7.6783,7.6977
PRE,2022-02-23,7.6899,7.7054,7.6667,7.6667
PRE,2022-02-24,7.6822,7.6977,7.6512,7.6589
PRE,2022-02-25,7.6682,7.6899,7.6667,7.6822
PRE,2022-02-28,7.6899,7.6977,7.6744,7.6744
PRE,2022-03-01,7.6899,7.6899,7.6822,7.6822
PRE,2022-03-02,7.6899,7.7054,7.6822,7.6899
PRE,2022-03-03,7.6977,7.6977,7.6899,7.6899
PRE,2022-03-04,7.6899,7.7054,7.6899,7.6977
PRE,2022-03-07,7.7054,7.7054,7.6899,7.6899
PRE,2022-03-08,7.7054,7.7054,7.6899,7.6977
PRE,2022-03-09,7.6977,7.7054,7.6899,7.6977
PRE,2022-03-10,7.6977,7.6977,7.6899,7.6899
PRE,2022-03-11,7.6977,7.6992,7.6899,7.6899
PRE,2022-03-14,7.6899,7.6992,7.6899,7.6899
PRE,2022-03-15,7.6899,7.7016,7.6899,7.6899
PRE,2022-03-16,7.6977,7.7016,7.6899,7.6977
PRE,2022-03-17,7.6977,7.7016,7.6977,7.6977
PRE,2022-03-18,7.6977,7.7016,7.6899,7.6977
PRE,2022-03-21,7.6899,7.6938,7.6589,7.6589
PRE,2022-03-22,7.6667,7.6783,7.6589,7.6589
PRE,2022-03-23,7.6744,7.6744,7.6589,7.6589
PRE,2022-03-24,7.6744,7.6744,7.655,7.6589
PRE,2022-03-25,7.6744,7.6744,7.6589,7.6705
PRE,2022-03-28,7.6667,7.6744,7.6589,7.6589
PRE,2022-03-29,7.6589,7.6705,7.6589,7.6589
PRE,2022-03-30,7.6667,7.6674,7.6589,7.6589
PRE,2022-03-31,7.6744,7.7054,7.6434,7.6512
PRE,2022-04-01,7.6667,7.6899,7.6473,7.6512
PRE,2022-04-04,7.6667,7.6667,7.6434,7.6434
PRE,2022-04-05,7.6434,7.6667,7.6426,7.6667
PRE,2022-04-06,7.6744,7.6899,7.6434,7.6744
PRE,2022-04-07,7.6589,7.6744,7.6589,7.6667
PRE,2022-04-08,7.6899,7.7054,7.6628,7.7054
PRE,2022-04-11,7.6822,7.7287,7.6744,7.7287
PRE,2022-04-12,7.7132,7.7364,7.7054,7.7132
PRE,2022-04-13,7.7132,7.7442,7.7132,7.7209
PRE,2022-04-14,7.7364,7.7364,7.6977,7.7132
PRE,2022-04-18,7.7132,7.7209,7.7132,7.7209
PRE,2022-04-19,7.7132,7.7287,7.7132,7.7209
PRE,2022-04-20,7.7209,7.7326,7.7132,7.7209
PRE,2022-04-21,7.7209,7.7287,7.7132,7.7132
PRE,2022-04-22,7.7209,7.7209,7.6744,7.7054
PRE,2022-04-25,7.7132,7.7287,7.7132,7.7132
PRE,2022-04-26,7.7209,7.7287,7.7209,7.7209
PRE,2022-04-27,7.7209,7.7287,7.7132,7.7209
PRE,2022-04-28,7.7209,7.7442,7.7209,7.7287
PRE,2022-04-29,7.7287,7.7364,7.7287,7.7364
PRE,2022-05-02,7.7364,7.7364,7.7209,7.7287
PRE,2022-05-03,7.7287,7.7364,7.7209,7.7364
PRE,2022-05-04,7.6434,7.7442,7.5116,7.7442
PRE,2022-05-05,7.6682,7.8217,7.6202,7.7519
PRE,2022-05-06,7.7442,7.7829,7.6899,7.7054
PRE,2022-05-09,7.7209,7.8295,7.7132,7.7752
PRE,2022-05-10,7.7597,8.4496,7.7597,8.0543
PRE,2022-05-11,8.0233,8.4496,7.493,7.8915
PRE,2022-05-12,8.0543,8.1395,7.876,7.9147
PRE,2022-05-13,8.0853,8.1566,7.9767,8.0388
PRE,2022-05-16,8.0078,8.4806,7.6434,7.7209
PRE,2022-05-17,7.8217,7.9922,7.5814,7.7907
PRE,2022-05-18,8.4,8.75,6.91,7.65
PRE,2022-05-19,7.3,7.43,5.06,5.63
PRE,2022-05-20,5.56,5.89,4.99,5.73
PRE,2022-05-23,5.74,5.74,5.29,5.56
PRE,2022-05-24,5.67,5.68,4.905,5.08
PRE,2022-05-25,5.21,5.53,5.07,5.22
PRE,2022-05-26,5.4,5.56,4.93,5.04
PRE,2022-05-27,5.19,5.19,4.7,5.13
PRE,2022-05-31,5.09,5.55,5.06,5.34
PRE,2022-06-01,5.33,5.36,5.0,5.07
PRE,2022-06-02,5.1,5.27,4.97,5.01
PRE,2022-06-03,5.1,5.59,4.97,5.05
PRE,2022-06-06,5.07,5.07,4.95,5.05
PRE,2022-06-07,5.05,5.05,4.9,4.96
PRE,2022-06-08,4.93,5.0,4.74,4.74
PRE,2022-06-09,4.69,4.69,4.4,4.43
PRE,2022-06-10,4.43,4.808,4.4,4.47
PRE,2022-06-13,4.61,4.61,3.39,3.507
PRE,2022-06-14,4.36,4.36,3.57,4.02
PRE,2022-06-15,3.81,4.56,3.81,4.54
PRE,2022-06-16,4.55,4.9,4.3,4.3
PRE,2022-06-17,4.33,4.5,4.05,4.14
PRE,2022-06-21,4.3,4.84,4.15,4.21
PRE,2022-06-22,4.29,4.54,4.02,4.07
PRE,2022-06-23,4.01,4.3,4.01,4.06
PRE,2022-06-24,4.11,4.33,4.03,4.2
PRE,2022-06-27,4.27,4.27,4.11,4.15
PRE,2022-06-28,4.19,4.2,4.13,4.15
PRE,2022-06-29,4.14,4.2,4.12,4.14
PRE,2022-06-30,4.1,4.35,4.0,4.04
PRE,2022-07-01,4.0,4.13,3.9,3.945
PRE,2022-07-05,4.01,4.2,3.93,4.135
PRE,2022-07-06,4.07,4.08,3.96,4.05
PRE,2022-07-07,4.03,4.14,3.95,4.11
PRE,2022-07-08,4.09,4.09,3.98,4.03
PRE,2022-07-11,4.07,4.07,3.99,4.05
PRE,2022-07-12,4.03,4.15,3.94,4.01
PRE,2022-07-13,3.92,4.0,3.9,3.98
PRE,2022-07-14,3.91,4.02,3.82,3.96
PRE,2022-07-15,3.993,4.0,3.94,3.97
PRE,2022-07-18,3.87,4.02,3.87,3.99
PRE,2022-07-19,4.035,4.035,3.94,3.95
PRE,2022-07-20,4.02,4.076,3.97,3.98
PRE,2022-07-21,4.0,4.029,3.95,3.993
PRE,2022-07-22,4.045,4.045,3.959,4.0
PRE,2022-07-25,4.0,4.05,3.99,4.04
PRE,2022-07-26,3.94,4.01,3.94,4.0
PRE,2022-07-27,4.015,4.05,3.92,3.97
PRE,2022-07-28,3.95,4.01,3.92,3.98
PRE,2022-07-29,3.96,4.02,3.95,4.0
PRE,2022-08-01,3.96,4.01,3.94,4.0
PRE,2022-08-02,3.973,4.01,3.92,3.95
PRE,2022-08-03,3.98,4.01,3.92,3.94
PRE,2022-08-04,3.94,3.99,3.94,3.98
PRE,2022-08-05,3.945,4.09,3.945,3.99
PRE,2022-08-08,4.08,4.08,3.93,4.02
PRE,2022-08-09,3.97,4.01,3.93,3.99
PRE,2022-08-10,4.02,4.35,4.0,4.16
PRE,2022-08-11,4.2,4.2,3.81,3.97
PRE,2022-08-12,3.949,4.018,3.92,3.95
PRE,2022-08-15,3.93,4.02,3.93,4.0
PRE,2022-08-16,4.03,4.14,3.93,3.97
PRE,2022-08-17,4.01,4.01,3.92,3.96
PRE,2022-08-18,3.97,3.98,3.92,3.96
PRE,2022-08-19,3.95,3.95,3.9,3.91
PRE,2022-08-22,3.97,3.97,3.9,3.94
PRE,2022-08-23,3.98,3.98,3.95,3.96
PRE,2022-08-24,3.95,3.98,3.93,3.95
PRE,2022-08-25,3.98,3.98,3.685,3.75
PRE,2022-08-26,3.92,3.98,3.9,3.91
PRE,2022-08-29,3.96,3.979,3.8,3.88
PRE,2022-08-30,3.88,3.92,3.85,3.87
PRE,2022-08-31,3.94,3.94,3.85,3.92
PRE,2022-09-01,4.04,4.04,3.88,3.98
PRE,2022-09-02,4.02,4.02,3.9,3.93
PRE,2022-09-06,3.95,3.96,3.73,3.81
PRE,2022-09-07,3.85,3.95,3.6,3.85
PRE,2022-09-08,3.85,3.94,3.65,3.81
PRE,2022-09-09,3.95,4.35,3.94,4.26
PRE,2022-09-12,4.1,4.21,4.0,4.01
PRE,2022-09-13,3.96,4.19,3.89,4.07
PRE,2022-09-14,3.97,4.0,3.8,3.88
PRE,2022-09-15,3.8,3.96,3.8,3.92
PRE,2022-09-16,3.85,3.99,3.57,3.63
PRE,2022-09-19,3.57,3.85,3.525,3.65
PRE,2022-09-20,3.59,3.83,3.54,3.66
PRE,2022-09-21,4.11,4.11,3.6,3.68
PRE,2022-09-22,3.56,3.85,3.325,3.45
PRE,2022-09-23,3.36,3.69,3.36,3.601
PRE,2022-09-26,3.7,3.78,3.5,3.6
PRE,2022-09-27,3.734,3.771,3.46,3.6
PRE,2022-09-28,3.73,3.775,3.591,3.76
PRE,2022-09-29,3.663,3.69,3.64,3.69
PRE,2022-09-30,3.675,3.78,3.349,3.78
PRE,2022-10-03,3.4,3.8,3.4,3.68
PRE,2022-10-04,3.689,3.8,3.66,3.8
PRE,2022-10-05,3.65,3.805,3.58,3.65
PRE,2022-10-06,3.55,3.72,3.43,3.62
PRE,2022-10-07,3.39,3.66,3.21,3.6
PRE,2022-10-10,3.55,3.66,3.36,3.54
PRE,2022-10-11,3.53,3.642,3.36,3.46
PRE,2022-10-12,3.45,3.55,3.09,3.55
PRE,2022-10-13,3.625,3.68,3.41,3.6
PRE,2022-10-14,3.55,3.77,3.5,3.61
PRE,2022-10-17,3.85,3.85,3.57,3.605
PRE,2022-10-18,3.54,3.76,3.44,3.63
PRE,2022-10-19,3.54,3.675,3.5,3.51
PRE,2022-10-20,3.46,3.69,3.46,3.65
PRE,2022-10-21,3.54,3.64,3.54,3.63
PRE,2022-10-24,3.56,3.6,3.45,3.49
PRE,2022-10-25,3.61,3.61,3.49,3.55
PRE,2022-10-26,3.574,3.574,3.48,3.57
PRE,2022-10-27,3.48,3.55,3.4,3.49
PRE,2022-10-28,3.38,3.61,3.18,3.21
PRE,2022-10-31,3.254,3.29,2.97,2.97
PRE,2022-11-01,3.01,3.04,2.78,3.0
PRE,2022-11-02,3.1,3.2,3.02,3.14
PRE,2022-11-03,3.14,3.24,3.02,3.09
PRE,2022-11-04,3.1,3.33,3.1,3.12
PRE,2022-11-07,3.15,3.24,2.9,3.0
PRE,2022-11-08,2.91,3.0,2.9,3.0
PRE,2022-11-09,2.99,3.0,2.9,3.0
PRE,2022-11-10,2.99,3.18,2.96,3.12
PRE,2022-11-11,3.01,3.05,2.75,3.005
PRE,2022-11-14,3.01,3.01,2.86,2.995
PRE,2022-11-15,3.0,3.002,2.65,2.72
PRE,2022-11-16,2.72,2.85,2.095,2.119
PRE,2022-11-17,2.22,2.285,2.13,2.24
PRE,2022-11-18,2.21,2.45,2.2,2.27
PRE,2022-11-21,2.307,2.329,2.19,2.28
PRE,2022-11-22,2.28,2.29,2.19,2.25
PRE,2022-11-23,2.24,2.24,1.24,1.702
PRE,2022-11-25,1.76,1.85,1.53,1.82
PRE,2022-11-28,1.76,1.835,1.7,1.8
PRE,2022-11-29,1.8,1.87,1.76,1.81
PRE,2022-11-30,1.87,1.87,1.81,1.83
PRE,2022-12-01,1.81,1.86,1.81,1.85
PRE,2022-12-02,1.85,1.85,1.77,1.81
PRE,2022-12-05,1.81,1.852,1.75,1.83
PRE,2022-12-06,1.852,1.86,1.8,1.85
PRE,2022-12-07,1.83,1.87,1.83,1.86
PRE,2022-12-08,1.86,1.86,1.81,1.844
PRE,2022-12-09,1.84,1.84,1.8,1.81
PRE,2022-12-12,1.81,1.87,1.773,1.87
PRE,2022-12-13,1.86,2.59,1.84,2.21
PRE,2022-12-14,2.11,2.15,1.9,2.0
PRE,2022-12-15,1.95,2.0,1.88,1.93
PRE,2022-12-16,2.55,2.55,2.0,2.26
PRE,2022-12-19,2.27,2.4,2.11,2.4
PRE,2022-12-20,2.3,2.316,1.82,2.11
PRE,2022-12-21,1.97,2.17,1.83,2.17
PRE,2022-12-22,2.17,2.18,1.862,2.12
PRE,2022-12-23,2.03,2.15,2.03,2.1
PRE,2022-12-27,2.07,2.16,2.04,2.13
PRE,2022-12-28,2.09,2.14,1.94,2.04
PRE,2022-12-29,2.04,2.04,1.95,1.965
PRE,2022-12-30,1.93,2.06,1.9,2.0
PRE,2023-01-03,1.97,1.98,1.83,1.85
PRE,2023-01-04,1.91,2.01,1.77,1.9
PRE,2023-01-05,1.9,1.9,1.82,1.9
PRE,2023-01-06,1.91,1.91,1.8,1.9
PRE,2023-01-09,1.9,1.91,1.82,1.86
PRE,2023-01-10,3.06,3.07,2.11,2.27
PRE,2023-01-11,2.11,2.12,1.81,1.89
PRE,2023-01-12,1.87,1.88,1.65,1.73
PRE,2023-01-13,1.7,1.77,1.7,1.77
PRE,2023-01-17,1.73,1.74,1.51,1.53
PRE,2023-01-18,1.65,1.7,1.55,1.63
PRE,2023-01-19,1.69,1.69,1.51,1.54
PRE,2023-01-20,1.5,1.59,1.5,1.55
PRE,2023-01-23,1.57,1.65,1.5,1.65
PRE,2023-01-24,1.65,1.65,1.52,1.57
PRE,2023-01-25,1.58,1.6,1.54,1.59
PRE,2023-01-26,1.6,1.63,1.51,1.52
PRE,2023-01-27,1.51,1.56,1.5,1.54
PRE,2023-01-30,1.51,1.56,1.5,1.52
PRE,2023-01-31,1.51,1.55,1.48,1.5
PRE,2023-02-01,1.5,1.52,1.45,1.495
PRE,2023-02-02,1.5,1.53,1.5,1.51
PRE,2023-02-03,1.53,1.53,1.46,1.47
PRE,2023-02-06,1.48,1.61,1.47,1.57
PRE,2023-02-07,1.54,1.6,1.49,1.55
PRE,2023-02-08,1.56,1.57,1.47,1.517
PRE,2023-02-09,1.55,1.55,1.44,1.49
PRE,2023-02-10,1.44,1.479,1.41,1.42
PRE,2023-02-13,1.45,1.45,1.28,1.31
PRE,2023-02-14,1.35,1.35,1.26,1.3
PRE,2023-02-15,1.25,1.29,1.185,1.26
PRE,2023-02-16,1.26,1.26,1.14,1.16
PRE,2023-02-17,1.16,1.24,1.14,1.17
PRE,2023-02-21,1.12,1.2,0.98,1.0
PRE,2023-02-22,0.976,1.07,0.976,1.049
PRE,2023-02-23,1.05,1.09,1.01,1.06
PRE,2023-02-24,1.04,1.04,1.01,1.01
PRE,2023-02-27,1.03,1.23,1.005,1.12
PRE,2023-02-28,1.19,1.21,1.072,1.115
PRE,2023-03-01,1.1,1.132,1.07,1.09
PRE,2023-03-02,1.07,1.095,1.02,1.05
PRE,2023-03-03,1.03,1.07,1.03,1.04
PRE,2023-03-06,1.04,1.05,1.01,1.01
PRE,2023-03-07,1.02,1.02,0.98,0.984
PRE,2023-03-08,1.02,1.02,0.98,0.98
PRE,2023-03-09,0.99,0.99,0.865,0.91
PRE,2023-03-10,0.883,0.92,0.8,0.88
PRE,2023-03-13,0.9,0.93,0.841,0.865
PRE,2023-03-14,0.94,1.16,0.75,0.81
PRE,2023-03-15,0.81,0.849,0.75,0.832
PRE,2023-03-16,0.81,0.85,0.76,0.813
PRE,2023-03-17,0.84,0.85,0.78,0.795
PRE,2023-03-20,0.795,0.87,0.781,0.8
PRE,2023-03-21,0.8,0.9,0.8,0.87
PRE,2023-03-22,0.88,0.888,0.78,0.795
PRE,2023-03-23,0.79,0.84,0.765,0.795
PRE,2023-03-24,0.771,0.771,0.7,0.74
PRE,2023-03-27,0.772,0.8,0.711,0.75
PRE,2023-03-28,0.77,0.82,0.77,0.81
PRE,2023-03-29,0.8,0.817,0.79,0.809
PRE,2023-03-30,0.82,1.1,0.81,1.04
PRE,2023-03-31,1.08,1.08,0.87,0.96
PRE,2023-04-03,0.9,0.96,0.854,0.87
PRE,2023-04-04,0.98,0.98,0.9001,0.9349
PRE,2023-04-05,1.02,1.02,0.931301,0.9897
PRE,2023-04-06,0.9779,0.98,0.9101,0.9471
PRE,2023-04-10,0.92,0.9471,0.88,0.9
PRE,2023-04-11,0.85,0.9,0.83,0.8499
PRE,2023-04-12,0.8262,0.8768,0.8,0.812
PRE,2023-04-13,0.8053,0.87,0.8,0.84
PRE,2023-04-14,0.82,0.86,0.8018,0.8019
PRE,2023-04-17,0.818,0.8355,0.802,0.819
PRE,2023-04-18,0.818,0.85,0.8101,0.8383
PRE,2023-04-19,0.85,0.85,0.81,0.8148
PRE,2023-04-20,0.84,0.8498,0.81,0.8374
PRE,2023-04-21,0.82,0.85,0.815,0.8325
PRE,2023-04-24,0.825,0.828,0.815,0.8225
PRE,2023-04-25,0.815,0.82,0.815,0.8175
PRE,2023-04-26,0.815,0.82,0.81,0.8101
PRE,2023-04-27,0.82,0.82,0.81,0.8175
PRE,2023-04-28,0.82,0.8348,0.802,0.8267
PRE,2023-05-01,0.84,0.85,0.802,0.8102
PRE,2023-05-02,0.84,0.84,0.8,0.8054
PRE,2023-05-03,0.8,0.81,0.78,0.7902
PRE,2023-05-04,0.81,0.84,0.79,0.7992
PRE,2023-05-05,0.82,0.85,0.7606,0.85
PRE,2023-05-08,0.85,0.85,0.781,0.8499
PRE,2023-05-09,0.8244,0.85,0.8199,0.85
PRE,2023-05-10,0.85,0.87,0.7777,0.8597
PRE,2023-05-11,0.86,0.87,0.8449,0.863
PRE,2023-05-12,0.8,1.06,0.765,1.05
PRE,2023-05-15,1.0,1.0,0.8811,0.9
PRE,2023-05-16,0.9,0.9699,0.89,0.89
PRE,2023-05-17,0.88,0.915,0.8629,0.89
PRE,2023-05-18,0.88,0.9475,0.8652,0.9067
PRE,2023-05-19,0.9,0.92,0.89,0.9188
PRE,2023-05-22,0.8912,0.98,0.8711,0.915
PRE,2023-05-23,0.8776,0.9579,0.8776,0.9331
PRE,2023-05-24,0.94,0.9599,0.88,0.88
PRE,2023-05-25,0.8935,0.907662,0.8701,0.89
PRE,2023-05-26,0.87,0.9,0.771,0.88
PRE,2023-05-30,0.8571,0.885,0.8506,0.87
PRE,2023-05-31,0.85,0.9231,0.84,0.8613
PRE,2023-06-01,0.9,0.92,0.86,0.92
PRE,2023-06-02,0.9,0.93,0.8703,0.88
PRE,2023-06-05,0.9,1.0,0.8654,0.9501
PRE,2023-06-06,0.9216,0.9527,0.8449,0.9517
PRE,2023-06-07,0.925,0.9498,0.90129,0.902
PRE,2023-06-08,0.89,0.924528,0.881,0.8858
PRE,2023-06-09,0.8876,0.9,0.86,0.88
PRE,2023-06-12,0.88,0.8899,0.8746,0.882
PRE,2023-06-13,0.87,0.9,0.87,0.88
PRE,2023-06-14,0.88,0.89,0.87,0.88
PRE,2023-06-15,0.86,0.9,0.86,0.8991
