ticker,date,open,high,low,close
ELYM,2022-03-07,9.25,9.81,8.65,9.45
ELYM,2022-03-08,9.17,10.64,8.848,9.56
ELYM,2022-03-09,9.662,10.54,9.613,10.3
ELYM,2022-03-10,10.05,11.506,9.46,10.38
ELYM,2022-03-11,10.32,11.02,10.08,10.56
ELYM,2022-03-14,10.79,10.79,9.27,9.42
ELYM,2022-03-15,9.39,9.39,8.54,9.26
ELYM,2022-03-16,9.76,9.76,8.5,8.8
ELYM,2022-03-17,8.61,8.94,8.5,8.7
ELYM,2022-03-18,8.64,9.97,8.05,9.91
ELYM,2022-03-21,9.61,9.76,8.64,9.44
ELYM,2022-03-22,9.41,9.41,9.025,9.24
ELYM,2022-03-23,9.08,9.55,8.73,9.25
ELYM,2022-03-24,9.32,9.48,8.87,9.39
ELYM,2022-03-25,9.38,9.51,9.01,9.1
ELYM,2022-03-28,9.26,9.26,8.32,8.32
ELYM,2022-03-29,8.4,8.91,8.2,8.61
ELYM,2022-03-30,8.66,8.795,8.23,8.37
ELYM,2022-03-31,8.48,8.48,8.3,8.39
ELYM,2022-04-01,8.3,8.479,8.1,8.36
ELYM,2022-04-04,8.41,8.49,8.13,8.35
ELYM,2022-04-05,8.41,8.62,8.15,8.33
ELYM,2022-04-06,8.47,8.49,8.16,8.3
ELYM,2022-04-07,8.4,8.5,8.22,8.4
ELYM,2022-04-08,8.4,8.5,8.3,8.35
ELYM,2022-04-11,8.275,8.46,8.2,8.22
ELYM,2022-04-12,8.22,8.35,8.2,8.3
ELYM,2022-04-13,8.34,8.47,8.3,8.4
ELYM,2022-04-14,8.4,8.5,8.3,8.3
ELYM,2022-04-18,8.3,8.38,8.16,8.3
ELYM,2022-04-19,8.41,8.41,8.1,8.3
ELYM,2022-04-20,8.19,8.45,7.02,7.22
ELYM,2022-04-21,7.38,7.38,6.8,6.81
ELYM,2022-04-22,6.64,6.87,6.29,6.51
ELYM,2022-04-25,2.75,3.69,2.61,2.88
ELYM,2022-04-26,2.74,2.86,2.64,2.77
ELYM,2022-04-27,2.72,3.31,2.72,2.91
ELYM,2022-04-28,3.14,3.18,2.88,3.02
ELYM,2022-04-29,2.86,3.3,2.782,3.16
ELYM,2022-05-02,3.14,3.52,2.93,3.52
ELYM,2022-05-03,3.41,3.83,3.38,3.78
ELYM,2022-05-04,3.66,3.68,3.48,3.65
ELYM,2022-05-05,3.65,3.92,3.31,3.58
ELYM,2022-05-06,3.57,3.57,2.91,3.46
ELYM,2022-05-09,3.365,3.67,3.34,3.53
ELYM,2022-05-10,3.51,4.2,3.41,3.7
ELYM,2022-05-11,3.64,3.79,3.565,3.75
ELYM,2022-05-12,3.79,4.165,3.62,3.94
ELYM,2022-05-13,4.02,5.42,3.94,4.4
ELYM,2022-05-16,3.62,3.62,2.87,3.37
ELYM,2022-05-17,3.29,4.04,3.15,3.91
ELYM,2022-05-18,3.87,4.04,3.41,3.63
ELYM,2022-05-19,3.56,3.61,3.33,3.46
ELYM,2022-05-20,3.47,3.64,2.935,3.43
ELYM,2022-05-23,3.42,3.42,3.15,3.29
ELYM,2022-05-24,3.21,3.27,2.71,2.99
ELYM,2022-05-25,2.9,3.065,2.52,2.99
ELYM,2022-05-26,3.07,3.37,2.89,3.15
ELYM,2022-05-27,3.18,3.6,3.18,3.43
ELYM,2022-05-31,3.46,3.97,3.35,3.83
ELYM,2022-06-01,3.83,3.83,3.02,3.36
ELYM,2022-06-02,3.39,3.785,3.24,3.46
ELYM,2022-06-03,3.39,3.9,3.39,3.85
ELYM,2022-06-06,3.88,4.12,3.52,3.98
ELYM,2022-06-07,4.01,4.71,3.911,4.59
ELYM,2022-06-08,4.26,4.71,4.25,4.61
ELYM,2022-06-09,4.445,4.545,4.165,4.34
ELYM,2022-06-10,4.22,4.35,3.85,4.01
ELYM,2022-06-13,3.9,5.2,3.554,4.98
ELYM,2022-06-14,5.02,5.184,4.445,4.68
ELYM,2022-06-15,4.733,4.733,4.38,4.43
ELYM,2022-06-16,4.43,4.46,3.65,3.92
ELYM,2022-06-17,3.99,4.43,3.85,4.33
ELYM,2022-06-21,4.23,4.365,3.69,3.85
ELYM,2022-06-22,3.9,4.04,3.68,3.77
ELYM,2022-06-23,3.83,4.12,3.7,3.89
ELYM,2022-06-24,3.92,3.94,3.62,3.65
ELYM,2022-06-27,3.86,3.94,3.46,3.88
ELYM,2022-06-28,3.92,4.1,3.325,3.64
ELYM,2022-06-29,3.55,3.612,3.11,3.11
ELYM,2022-06-30,3.11,3.195,2.91,3.02
ELYM,2022-07-01,3.29,3.6,3.08,3.42
ELYM,2022-07-05,3.38,3.56,3.21,3.46
ELYM,2022-07-06,3.43,3.43,3.24,3.38
ELYM,2022-07-07,3.34,3.6,3.184,3.58
ELYM,2022-07-08,3.53,3.95,3.48,3.71
ELYM,2022-07-11,3.76,3.8,3.51,3.73
ELYM,2022-07-12,3.67,3.93,3.31,3.78
ELYM,2022-07-13,3.83,4.02,3.52,3.97
ELYM,2022-07-14,3.81,4.02,3.55,3.69
ELYM,2022-07-15,3.41,3.711,3.41,3.57
ELYM,2022-07-18,3.75,3.89,3.36,3.56
ELYM,2022-07-19,3.55,4.19,3.45,3.65
ELYM,2022-07-20,3.85,3.85,3.68,3.75
ELYM,2022-07-21,3.888,3.888,3.46,3.72
ELYM,2022-07-22,3.53,3.698,2.85,2.99
ELYM,2022-07-25,3.1,3.295,3.045,3.2
ELYM,2022-07-26,3.05,3.112,2.96,3.03
ELYM,2022-07-27,3.12,3.53,2.98,3.01
ELYM,2022-07-28,3.11,3.2,3.08,3.12
ELYM,2022-07-29,3.21,3.325,3.11,3.18
ELYM,2022-08-01,3.15,3.34,3.04,3.04
ELYM,2022-08-02,2.64,2.8,2.6,2.72
ELYM,2022-08-03,2.86,3.1,2.86,2.99
ELYM,2022-08-04,3.03,3.03,2.86,2.94
ELYM,2022-08-05,2.91,3.042,2.89,2.95
ELYM,2022-08-08,2.96,3.015,2.76,2.94
ELYM,2022-08-09,2.9,2.994,2.84,2.9
ELYM,2022-08-10,3.0,3.025,2.74,2.92
ELYM,2022-08-11,3.09,3.09,2.94,2.94
ELYM,2022-08-12,2.86,3.01,2.86,2.94
ELYM,2022-08-15,2.84,3.0,2.81,2.88
ELYM,2022-08-16,2.82,2.99,2.73,2.89
ELYM,2022-08-17,2.81,3.0,2.76,2.85
ELYM,2022-08-18,2.846,3.0,2.81,2.9
ELYM,2022-08-19,2.83,3.0,2.81,2.91
ELYM,2022-08-22,2.85,3.0,2.85,2.94
ELYM,2022-08-23,2.94,3.05,2.9,3.03
ELYM,2022-08-24,3.05,3.335,2.99,3.13
ELYM,2022-08-25,2.99,3.1,2.869,3.01
ELYM,2022-08-26,2.98,3.1,2.97,3.02
ELYM,2022-08-29,3.0,3.17,2.82,3.0
ELYM,2022-08-30,3.15,3.24,2.921,3.04
ELYM,2022-08-31,3.22,3.22,2.96,3.06
ELYM,2022-09-01,3.01,3.1,2.94,3.09
ELYM,2022-09-02,3.05,3.055,2.94,3.0
ELYM,2022-09-06,3.0,3.11,2.915,3.11
ELYM,2022-09-07,3.02,3.1,2.83,2.97
ELYM,2022-09-08,2.91,3.14,2.91,3.0
ELYM,2022-09-09,3.0,3.12,2.917,3.1
ELYM,2022-09-12,2.94,3.164,2.94,3.04
ELYM,2022-09-13,3.04,3.15,3.04,3.08
ELYM,2022-09-14,2.99,3.12,2.99,3.03
ELYM,2022-09-15,3.11,3.19,3.02,3.19
ELYM,2022-09-16,3.097,3.28,3.015,3.28
ELYM,2022-09-19,3.33,3.4,3.25,3.4
ELYM,2022-09-20,3.35,3.43,3.31,3.39
ELYM,2022-09-21,3.45,3.5,3.01,3.11
ELYM,2022-09-22,3.22,3.81,3.13,3.44
ELYM,2022-09-23,3.53,3.53,3.141,3.141
ELYM,2022-09-26,3.24,3.55,3.24,3.41
ELYM,2022-09-27,3.41,3.41,3.14,3.18
ELYM,2022-09-28,3.27,3.435,3.21,3.22
ELYM,2022-09-29,3.44,3.47,3.285,3.33
ELYM,2022-09-30,3.28,3.55,3.12,3.23
ELYM,2022-10-03,3.2,3.3,2.9,3.09
ELYM,2022-10-04,3.016,3.28,3.0,3.04
ELYM,2022-10-05,3.05,3.35,3.05,3.18
ELYM,2022-10-06,3.05,3.08,3.05,3.08
ELYM,2022-10-07,3.15,3.22,3.03,3.17
ELYM,2022-10-10,3.04,3.25,3.011,3.25
ELYM,2022-10-11,3.02,3.49,3.02,3.3
ELYM,2022-10-12,3.44,3.75,3.3,3.69
ELYM,2022-10-13,3.35,3.88,3.27,3.29
ELYM,2022-10-14,3.29,3.54,3.29,3.54
ELYM,2022-10-17,3.47,3.47,3.28,3.28
ELYM,2022-10-18,3.28,3.6,3.27,3.58
ELYM,2022-10-19,3.5,3.52,3.3,3.33
ELYM,2022-10-20,3.35,3.4,3.28,3.28
ELYM,2022-10-21,3.274,3.3,3.27,3.3
ELYM,2022-10-24,3.3,3.3,3.05,3.05
ELYM,2022-10-25,2.96,3.179,2.91,3.02
ELYM,2022-10-26,3.1,3.2,2.98,2.98
ELYM,2022-10-27,2.95,3.52,2.95,3.03
ELYM,2022-10-28,3.14,3.36,3.14,3.32
ELYM,2022-10-31,3.25,3.32,3.122,3.27
ELYM,2022-11-01,3.36,3.46,3.02,3.3
ELYM,2022-11-02,3.08,3.16,3.02,3.02
ELYM,2022-11-03,3.064,3.11,3.02,3.11
ELYM,2022-11-04,3.11,3.11,3.11,3.11
ELYM,2022-11-07,3.01,3.39,3.0,3.0
ELYM,2022-11-08,3.0,3.12,2.95,3.12
ELYM,2022-11-09,2.91,2.97,2.83,2.83
ELYM,2022-11-10,2.92,3.0,2.92,3.0
ELYM,2022-11-11,2.925,2.925,2.925,2.925
ELYM,2022-11-14,2.83,3.0,2.83,2.83
ELYM,2022-11-15,2.82,3.03,2.81,3.01
ELYM,2022-11-16,3.0,3.0,2.8,2.9
ELYM,2022-11-17,2.8,2.811,2.66,2.66
ELYM,2022-11-18,2.74,2.964,2.71,2.71
ELYM,2022-11-21,2.94,2.94,2.93,2.93
ELYM,2022-11-22,2.7,2.7,2.7,2.7
ELYM,2022-11-23,2.7,2.7,2.7,2.7
ELYM,2022-11-25,2.81,2.81,2.81,2.81
ELYM,2022-11-28,2.7,2.7,2.7,2.7
ELYM,2022-11-29,2.7,2.7,2.7,2.7
ELYM,2022-11-30,2.626,2.657,2.473,2.56
ELYM,2022-12-01,2.56,2.622,2.5,2.622
ELYM,2022-12-02,2.622,2.622,2.622,2.622
ELYM,2022-12-05,2.63,2.66,2.51,2.51
ELYM,2022-12-06,2.51,2.66,2.5,2.52
ELYM,2022-12-07,2.6,2.65,2.48,2.48
ELYM,2022-12-08,2.66,2.66,2.48,2.57
ELYM,2022-12-09,2.48,2.7,2.38,2.53
ELYM,2022-12-12,2.55,2.55,2.55,2.55
ELYM,2022-12-13,2.69,2.85,2.65,2.85
ELYM,2022-12-14,3.0,3.0,2.5,2.5
ELYM,2022-12-15,2.59,2.68,2.57,2.616
ELYM,2022-12-16,2.4,2.815,2.36,2.79
ELYM,2022-12-19,2.36,2.82,2.36,2.82
ELYM,2022-12-20,2.9,2.9,2.613,2.79
ELYM,2022-12-21,2.79,2.93,2.74,2.74
ELYM,2022-12-22,2.73,2.93,2.73,2.93
ELYM,2022-12-23,2.71,2.93,2.4,2.93
ELYM,2022-12-27,2.88,2.93,2.46,2.59
ELYM,2022-12-28,2.82,2.93,2.82,2.87
ELYM,2022-12-29,2.98,3.23,2.72,3.21
ELYM,2022-12-30,3.3,3.67,3.16,3.67
ELYM,2023-01-03,3.77,3.77,3.12,3.31
ELYM,2023-01-04,3.67,4.085,3.6,4.05
ELYM,2023-01-05,3.975,4.05,3.51,4.05
ELYM,2023-01-06,3.79,4.75,3.79,4.64
ELYM,2023-01-09,4.55,4.6,4.12,4.12
ELYM,2023-01-10,4.51,4.65,4.0,4.29
ELYM,2023-01-11,4.15,4.39,4.04,4.04
ELYM,2023-01-12,3.98,4.04,3.92,3.982
ELYM,2023-01-13,3.98,4.1,3.93,4.065
ELYM,2023-01-17,4.21,4.24,3.947,4.0
ELYM,2023-01-18,4.0,4.0,3.82,3.915
ELYM,2023-01-19,3.81,4.16,3.72,3.89
ELYM,2023-01-20,4.013,4.2,3.84,3.84
ELYM,2023-01-23,3.94,4.24,3.94,3.995
ELYM,2023-01-24,3.97,4.0,3.21,3.54
ELYM,2023-01-25,3.48,3.75,3.44,3.624
ELYM,2023-01-26,3.64,3.85,3.64,3.85
ELYM,2023-01-27,3.85,3.85,3.85,3.85
ELYM,2023-01-30,3.43,3.98,3.43,3.738
ELYM,2023-01-31,3.66,3.89,3.36,3.5
ELYM,2023-02-01,3.62,3.638,3.33,3.49
ELYM,2023-02-02,3.52,3.98,3.14,3.52
ELYM,2023-02-03,3.518,3.52,3.37,3.37
ELYM,2023-02-06,3.05,3.48,3.01,3.4
ELYM,2023-02-07,3.5,3.5,3.275,3.407
ELYM,2023-02-08,3.43,3.43,3.15,3.41
ELYM,2023-02-09,3.43,3.43,3.33,3.34
ELYM,2023-02-10,3.2,3.2,3.01,3.2
ELYM,2023-02-13,3.0,3.105,2.74,2.804
ELYM,2023-02-14,2.73,2.83,2.28,2.37
ELYM,2023-02-15,2.4,2.569,2.4,2.55
ELYM,2023-02-16,2.25,2.44,2.23,2.3
ELYM,2023-02-17,2.4,2.96,2.21,2.7
ELYM,2023-02-21,2.59,3.18,2.58,2.8
ELYM,2023-02-22,2.76,3.09,2.55,2.895
ELYM,2023-02-23,2.97,3.75,2.912,3.6
ELYM,2023-02-24,3.99,3.99,3.245,3.52
ELYM,2023-02-27,3.42,3.72,3.39,3.64
ELYM,2023-02-28,3.31,3.65,3.19,3.56
ELYM,2023-03-01,3.53,4.25,3.53,3.93
ELYM,2023-03-02,3.81,3.81,3.46,3.48
ELYM,2023-03-03,3.59,3.59,3.4,3.4
ELYM,2023-03-06,3.47,3.5,3.41,3.5
ELYM,2023-03-07,3.5,3.65,3.5,3.51
ELYM,2023-03-08,3.55,3.65,3.55,3.64
ELYM,2023-03-09,3.55,3.55,3.32,3.45
ELYM,2023-03-10,3.39,3.46,3.01,3.01
ELYM,2023-03-13,2.98,3.01,2.59,2.75
ELYM,2023-03-14,3.06,3.56,2.975,3.11
ELYM,2023-03-15,3.06,3.27,3.04,3.04
ELYM,2023-03-16,3.175,3.175,2.99,3.01
ELYM,2023-03-17,3.296,3.3,3.17,3.28
ELYM,2023-03-20,3.28,3.3,3.2,3.21
ELYM,2023-03-21,3.49,3.515,3.14,3.5
ELYM,2023-03-22,3.43,3.43,3.32,3.32
ELYM,2023-03-23,3.47,3.47,3.0,3.275
ELYM,2023-03-24,3.21,3.21,3.21,3.21
ELYM,2023-03-27,3.27,3.41,3.19,3.23
ELYM,2023-03-28,3.21,3.35,3.21,3.28
ELYM,2023-03-29,3.3,3.3,3.008,3.07
ELYM,2023-03-30,3.1,3.5,3.08,3.08
ELYM,2023-03-31,3.08,3.08,2.88,2.9
ELYM,2023-04-03,2.81,2.9,2.81,2.9
ELYM,2023-04-04,2.89,3.47,2.8499,3.1
ELYM,2023-04-05,2.96,3.25,2.96,3.25
ELYM,2023-04-06,3.2,3.2,3.0,3.0
ELYM,2023-04-10,3.255,3.28,3.23,3.23
ELYM,2023-04-11,3.25,3.35,3.075,3.2
ELYM,2023-04-12,3.12,3.15,2.98,2.98
ELYM,2023-04-13,3.09,3.245,3.09,3.22
ELYM,2023-04-14,3.13,3.15,3.09,3.15
ELYM,2023-04-17,2.95,3.23,2.8816,3.23
ELYM,2023-04-18,3.17,3.25,3.05,3.1
ELYM,2023-04-19,3.22,3.57,3.15,3.21
ELYM,2023-04-20,3.12,3.32,3.05,3.05
ELYM,2023-04-21,3.1762,3.1762,2.89,3.17
ELYM,2023-04-24,3.07,3.2,2.83,2.83
ELYM,2023-04-25,2.83,3.2,2.8,3.2
ELYM,2023-04-26,2.9242,3.0,2.9242,3.0
ELYM,2023-04-27,2.88,3.1,2.88,3.1
ELYM,2023-04-28,3.42,3.43,3.14,3.14
ELYM,2023-05-01,3.3,3.3,3.11,3.18
ELYM,2023-05-02,3.15,3.55,3.15,3.5
ELYM,2023-05-03,3.2378,3.71,3.154,3.42
ELYM,2023-05-04,3.555,3.555,3.21,3.21
ELYM,2023-05-05,3.3702,3.41,3.3702,3.39
ELYM,2023-05-08,3.46,3.49,3.37,3.37
ELYM,2023-05-09,3.4,3.6,3.3608,3.55
ELYM,2023-05-10,3.32,3.72,3.32,3.72
ELYM,2023-05-11,3.43,3.52,3.1922,3.34
ELYM,2023-05-12,3.33,3.33,3.185,3.2
ELYM,2023-05-15,3.22,3.22,2.95,2.98
ELYM,2023-05-16,2.906,2.91,2.64,2.9
ELYM,2023-05-17,2.89,2.94,2.8,2.83
ELYM,2023-05-18,2.6901,3.0,2.6901,3.0
ELYM,2023-05-19,2.85,2.9,2.85,2.9
ELYM,2023-05-22,2.82,3.0,2.82,2.89
ELYM,2023-05-23,3.0,3.0,3.0,3.0
ELYM,2023-05-24,3.0,3.0,3.0,3.0
ELYM,2023-05-25,3.0,3.0,3.0,3.0
ELYM,2023-05-26,3.1499,3.1499,3.0,3.0
ELYM,2023-05-30,3.42,3.42,2.98,3.04
ELYM,2023-05-31,2.82,2.92,2.82,2.92
ELYM,2023-06-01,2.895,3.05,2.895,3.0
ELYM,2023-06-02,2.8256,2.975,2.8255,2.95
ELYM,2023-06-06,2.96,2.96,2.96,2.96
ELYM,2023-06-07,2.945,2.99,2.945,2.99
ELYM,2023-06-08,2.98,2.98,2.78,2.98
ELYM,2023-06-09,3.07,3.08,2.9203,2.9203
ELYM,2023-06-12,2.7801,2.7801,2.7801,2.7801
ELYM,2023-06-13,2.98,2.98,2.79,2.85
ELYM,2023-06-14,2.97,2.9999,2.7801,2.9999
ELYM,2023-06-15,2.96,2.96,2.82,2.82
ELYM,2023-06-16,2.78,2.95,2.76,2.78
ELYM,2023-06-20,2.81,2.81,2.76,2.76
ELYM,2023-06-21,2.65,2.8,2.62,2.79
ELYM,2023-06-22,2.64,2.99,2.64,2.99
ELYM,2023-06-23,2.62,3.0,2.34,2.34
ELYM,2023-06-26,2.65,3.0,2.54,2.66
ELYM,2023-06-27,2.56,2.89,2.56,2.75
ELYM,2023-06-28,2.45,3.0,2.45,2.97
ELYM,2023-06-29,2.88,3.0,2.72,2.81
ELYM,2023-06-30,2.75,2.9,2.655,2.8
ELYM,2023-07-03,3.0,3.0,3.0,3.0
ELYM,2023-07-05,2.75,2.97,2.4,2.9
ELYM,2023-07-06,2.8,3.0,2.6525,3.0
ELYM,2023-07-07,2.96,3.15,2.96,3.15
ELYM,2023-07-10,3.0,3.1,2.87,2.87
ELYM,2023-07-11,2.96,2.98,2.6742,2.98
ELYM,2023-07-12,3.0,3.0,2.7,2.8
ELYM,2023-07-13,3.0,3.0,2.99,2.99
ELYM,2023-07-14,2.83,2.83,2.83,2.83
ELYM,2023-07-17,2.81,2.9799,2.75,2.94
ELYM,2023-07-18,2.75,2.94,2.75,2.94
ELYM,2023-07-19,2.84,2.93,2.78,2.8
ELYM,2023-07-20,2.97,3.09,2.86,2.98
ELYM,2023-07-21,2.73,2.87,2.65,2.73
ELYM,2023-07-24,2.7,2.96,2.7,2.9
ELYM,2023-07-25,2.81,2.81,2.71,2.71
ELYM,2023-07-26,2.71,2.745,2.58,2.73
ELYM,2023-07-27,2.75,2.75,2.68,2.68
ELYM,2023-07-28,2.68,2.71,2.68,2.71
ELYM,2023-07-31,2.71,2.71,2.6773,2.68
ELYM,2023-08-01,2.73,2.79,2.68,2.79
ELYM,2023-08-02,2.7,2.78,2.66,2.76
