ticker,date,open,high,low,close
EWCZ,2021-09-24,28.07,28.62,27.41,28.4
EWCZ,2021-09-27,28.45,30.45,28.13,29.78
EWCZ,2021-09-28,29.56,29.57,28.3,28.63
EWCZ,2021-09-29,28.68,29.5,27.15,27.18
EWCZ,2021-09-30,27.3,28.26,24.23,28.01
EWCZ,2021-10-01,28.0,30.45,26.01,30.07
EWCZ,2021-10-04,30.11,30.29,28.14,29.74
EWCZ,2021-10-05,29.9,29.9,28.57,29.17
EWCZ,2021-10-06,29.09,29.53,27.64,28.55
EWCZ,2021-10-07,28.62,29.51,27.63,29.22
EWCZ,2021-10-08,29.29,29.89,27.5,27.73
EWCZ,2021-10-11,27.96,28.6,26.11,26.45
EWCZ,2021-10-12,26.7,27.75,25.6,27.73
EWCZ,2021-10-13,27.51,28.04,25.51,25.97
EWCZ,2021-10-14,26.07,26.87,25.97,26.72
EWCZ,2021-10-15,27.17,27.76,26.67,26.89
EWCZ,2021-10-18,26.95,27.83,26.66,27.72
EWCZ,2021-10-19,27.82,29.32,27.19,29.04
EWCZ,2021-10-20,29.15,29.47,28.58,29.07
EWCZ,2021-10-21,28.9,30.25,28.9,30.01
EWCZ,2021-10-22,30.0,31.54,29.3,30.28
EWCZ,2021-10-25,30.34,31.27,28.85,29.34
EWCZ,2021-10-26,29.54,30.37,28.29,30.37
EWCZ,2021-10-27,30.03,31.3,30.02,31.08
EWCZ,2021-10-28,30.95,34.67,30.32,33.05
EWCZ,2021-10-29,32.98,33.0,31.5,31.88
EWCZ,2021-11-01,31.93,32.85,31.44,32.66
EWCZ,2021-11-02,32.76,32.76,31.01,31.34
EWCZ,2021-11-03,31.11,32.55,30.98,31.11
EWCZ,2021-11-04,31.19,32.0,29.54,30.19
EWCZ,2021-11-05,31.63,32.5,30.55,30.85
EWCZ,2021-11-08,31.83,32.18,30.04,30.29
EWCZ,2021-11-09,27.66,29.7,26.7,28.24
EWCZ,2021-11-10,28.13,29.52,26.5,26.83
EWCZ,2021-11-11,27.21,28.1,26.41,27.03
EWCZ,2021-11-12,26.99,28.03,26.6,27.48
EWCZ,2021-11-15,26.95,27.71,26.38,27.05
EWCZ,2021-11-16,26.85,27.0,25.98,26.67
EWCZ,2021-11-17,26.96,27.27,26.02,26.73
EWCZ,2021-11-18,26.66,27.15,25.3,27.02
EWCZ,2021-11-19,26.83,27.3,26.02,26.25
EWCZ,2021-11-22,26.81,26.89,24.86,25.46
EWCZ,2021-11-23,25.39,26.67,25.2,26.55
EWCZ,2021-11-24,26.28,27.79,26.28,27.51
EWCZ,2021-11-26,26.77,27.5,26.13,26.61
EWCZ,2021-11-29,26.93,27.24,26.43,26.88
EWCZ,2021-11-30,26.62,27.05,26.2,26.97
EWCZ,2021-12-01,27.38,27.92,26.52,26.64
EWCZ,2021-12-02,26.81,27.32,26.02,26.96
EWCZ,2021-12-03,27.14,27.14,26.07,26.97
EWCZ,2021-12-06,27.25,28.08,26.34,27.5
EWCZ,2021-12-07,27.89,28.89,27.19,28.2
EWCZ,2021-12-08,28.33,28.86,27.91,28.21
EWCZ,2021-12-09,27.93,28.45,27.4,27.54
EWCZ,2021-12-10,27.72,27.85,26.75,27.04
EWCZ,2021-12-13,26.82,28.08,26.21,26.55
EWCZ,2021-12-14,26.14,26.89,25.57,26.44
EWCZ,2021-12-15,26.53,27.5,26.07,27.29
EWCZ,2021-12-16,27.48,28.0,26.29,26.97
EWCZ,2021-12-17,26.85,27.85,26.41,27.37
EWCZ,2021-12-20,26.73,27.43,26.57,27.38
EWCZ,2021-12-21,27.56,27.86,26.98,27.17
EWCZ,2021-12-22,27.17,28.21,26.75,28.12
EWCZ,2021-12-23,28.3,29.61,27.54,29.25
EWCZ,2021-12-27,29.41,30.39,28.73,30.23
EWCZ,2021-12-28,30.41,30.82,28.68,29.37
EWCZ,2021-12-29,29.41,30.57,29.35,30.17
EWCZ,2021-12-30,30.47,30.81,29.55,29.86
EWCZ,2021-12-31,29.83,31.02,29.49,30.35
EWCZ,2022-01-03,30.68,30.99,29.89,30.71
EWCZ,2022-01-04,30.74,31.49,30.18,30.27
EWCZ,2022-01-05,30.26,30.59,28.54,28.59
EWCZ,2022-01-06,28.51,28.88,27.95,28.37
EWCZ,2022-01-07,28.12,28.73,27.59,28.25
EWCZ,2022-01-10,28.04,28.39,25.79,26.61
EWCZ,2022-01-11,26.58,28.85,26.33,28.7
EWCZ,2022-01-12,28.95,29.16,27.75,28.0
EWCZ,2022-01-13,28.01,28.28,25.06,25.22
EWCZ,2022-01-14,25.01,25.82,24.08,25.17
EWCZ,2022-01-18,23.92,24.99,21.88,22.18
EWCZ,2022-01-19,21.95,22.61,21.09,21.83
EWCZ,2022-01-20,21.9,23.3,21.67,22.31
EWCZ,2022-01-21,21.83,22.08,21.07,21.28
EWCZ,2022-01-24,20.3,23.09,20.3,22.62
EWCZ,2022-01-25,22.85,23.33,21.73,23.06
EWCZ,2022-01-26,23.5,24.32,22.95,23.29
EWCZ,2022-01-27,23.36,23.8,22.35,22.67
EWCZ,2022-01-28,22.32,23.58,21.79,23.33
EWCZ,2022-01-31,23.54,24.49,22.8,24.44
EWCZ,2022-02-01,24.24,25.41,23.99,24.97
EWCZ,2022-02-02,25.05,25.72,24.72,25.18
EWCZ,2022-02-03,24.86,25.23,23.84,24.39
EWCZ,2022-02-04,24.28,25.06,23.97,24.83
EWCZ,2022-02-07,24.79,26.05,24.75,25.55
EWCZ,2022-02-08,25.43,26.44,25.24,26.26
EWCZ,2022-02-09,26.94,27.38,26.3,27.23
EWCZ,2022-02-10,26.71,26.93,25.67,25.97
EWCZ,2022-02-11,25.9,26.44,24.93,25.39
EWCZ,2022-02-14,25.53,26.25,25.13,25.53
EWCZ,2022-02-15,26.0,26.74,25.62,26.41
EWCZ,2022-02-16,26.4,26.55,25.77,26.23
EWCZ,2022-02-17,26.07,26.2,24.55,24.67
EWCZ,2022-02-18,24.55,25.57,24.38,24.61
EWCZ,2022-02-22,24.36,24.9,23.72,24.38
EWCZ,2022-02-23,24.74,25.33,23.61,23.84
EWCZ,2022-02-24,23.03,25.28,23.03,25.18
EWCZ,2022-02-25,25.31,25.51,24.48,24.94
EWCZ,2022-02-28,24.77,25.25,24.22,24.87
EWCZ,2022-03-01,24.85,25.17,23.85,24.1
EWCZ,2022-03-02,24.12,25.22,24.08,24.32
EWCZ,2022-03-03,25.0,25.32,23.9,24.1
EWCZ,2022-03-04,23.82,23.82,22.84,23.45
EWCZ,2022-03-07,23.58,23.58,21.61,22.32
EWCZ,2022-03-08,23.02,23.9,21.97,23.41
EWCZ,2022-03-09,24.0,24.6,23.68,23.97
EWCZ,2022-03-10,23.71,23.99,22.94,23.8
EWCZ,2022-03-11,24.13,24.48,23.25,23.34
EWCZ,2022-03-14,23.75,24.17,23.01,23.46
EWCZ,2022-03-15,23.98,24.91,23.46,24.81
EWCZ,2022-03-16,24.5,29.8,24.0,28.4
EWCZ,2022-03-17,28.4,29.51,27.43,29.44
EWCZ,2022-03-18,28.94,31.8,28.5,31.15
EWCZ,2022-03-21,30.67,31.72,28.77,29.1
EWCZ,2022-03-22,29.36,31.45,29.36,31.01
EWCZ,2022-03-23,30.25,31.19,29.39,29.85
EWCZ,2022-03-24,30.0,31.52,29.01,31.31
EWCZ,2022-03-25,30.94,32.18,30.75,31.62
EWCZ,2022-03-28,31.68,33.31,30.88,31.19
EWCZ,2022-03-29,32.29,32.88,30.68,31.73
EWCZ,2022-03-30,31.48,32.5,29.44,29.57
EWCZ,2022-03-31,29.76,30.71,29.43,29.56
EWCZ,2022-04-01,29.79,31.11,29.74,30.69
EWCZ,2022-04-04,30.65,30.99,28.7,30.18
EWCZ,2022-04-05,30.03,30.41,29.04,29.53
EWCZ,2022-04-06,29.12,29.9,28.19,29.59
EWCZ,2022-04-07,29.38,30.07,28.97,29.51
EWCZ,2022-04-08,29.24,29.73,28.75,29.45
EWCZ,2022-04-11,29.4,30.32,28.93,29.8
EWCZ,2022-04-12,30.9,31.53,28.91,29.02
EWCZ,2022-04-13,29.02,30.25,28.52,29.62
EWCZ,2022-04-14,29.82,30.92,28.99,29.76
EWCZ,2022-04-18,29.95,30.98,29.71,30.32
EWCZ,2022-04-19,30.32,31.99,30.2,31.56
EWCZ,2022-04-20,31.95,32.35,30.3,31.26
EWCZ,2022-04-21,28.16,28.61,26.37,26.77
EWCZ,2022-04-22,26.29,26.7,24.98,25.06
EWCZ,2022-04-25,24.47,27.39,24.45,27.21
EWCZ,2022-04-26,26.94,27.14,26.3,26.53
EWCZ,2022-04-27,26.52,27.28,26.17,27.06
EWCZ,2022-04-28,27.44,28.21,26.49,27.98
EWCZ,2022-04-29,27.62,28.15,27.24,27.45
EWCZ,2022-05-02,27.51,27.74,26.31,27.05
EWCZ,2022-05-03,26.97,27.18,25.79,27.1
EWCZ,2022-05-04,27.16,27.76,26.09,27.62
EWCZ,2022-05-05,27.77,31.25,27.21,28.6
EWCZ,2022-05-06,28.52,28.77,24.35,24.9
EWCZ,2022-05-09,23.98,25.25,23.65,24.14
EWCZ,2022-05-10,24.65,25.06,23.03,24.48
EWCZ,2022-05-11,24.49,25.55,24.07,24.45
EWCZ,2022-05-12,24.12,25.43,23.52,24.91
EWCZ,2022-05-13,25.19,26.22,25.13,25.83
EWCZ,2022-05-16,25.8,27.36,24.72,25.19
EWCZ,2022-05-17,25.72,26.15,25.19,25.74
EWCZ,2022-05-18,22.96,23.05,20.77,21.58
EWCZ,2022-05-19,21.2,22.83,20.38,22.35
EWCZ,2022-05-20,23.09,23.85,22.35,23.31
EWCZ,2022-05-23,23.6,24.68,22.72,24.54
EWCZ,2022-05-24,24.29,24.68,22.98,24.2
EWCZ,2022-05-25,24.14,24.9,23.71,24.64
EWCZ,2022-05-26,24.37,25.59,23.44,24.97
EWCZ,2022-05-27,25.12,26.4,24.83,25.91
EWCZ,2022-05-31,25.58,26.79,25.4,26.5
EWCZ,2022-06-01,26.61,26.87,25.86,26.3
EWCZ,2022-06-02,26.3,26.67,25.68,25.85
EWCZ,2022-06-03,25.58,26.27,25.1,26.24
EWCZ,2022-06-06,26.48,26.5,23.14,24.33
EWCZ,2022-06-07,25.0,26.64,24.11,26.41
EWCZ,2022-06-08,26.22,26.99,25.93,26.52
EWCZ,2022-06-09,26.3,26.41,25.25,25.35
EWCZ,2022-06-10,24.61,24.9,23.04,23.53
EWCZ,2022-06-13,22.78,23.17,21.65,22.99
EWCZ,2022-06-14,23.02,23.68,22.79,23.0
EWCZ,2022-06-15,23.28,23.58,22.22,22.92
EWCZ,2022-06-16,22.05,22.18,20.64,21.39
EWCZ,2022-06-17,21.54,21.98,21.13,21.39
EWCZ,2022-06-21,21.63,21.82,21.08,21.1
EWCZ,2022-06-22,20.78,22.17,20.54,21.55
EWCZ,2022-06-23,21.92,22.13,20.7,20.77
EWCZ,2022-06-24,20.78,21.81,20.58,21.15
EWCZ,2022-06-27,21.51,21.74,20.19,20.32
EWCZ,2022-06-28,20.89,21.0,19.28,19.34
EWCZ,2022-06-29,19.15,19.58,17.81,17.9
EWCZ,2022-06-30,17.7,17.74,16.9,17.62
EWCZ,2022-07-01,17.62,18.75,17.0,17.65
EWCZ,2022-07-05,17.22,17.88,16.74,17.79
EWCZ,2022-07-06,17.75,18.27,16.9,17.13
EWCZ,2022-07-07,17.55,18.08,17.22,17.32
EWCZ,2022-07-08,17.24,17.92,17.21,17.85
EWCZ,2022-07-11,17.61,17.68,16.98,17.24
EWCZ,2022-07-12,17.08,17.53,16.87,17.45
EWCZ,2022-07-13,17.15,17.63,16.77,17.17
EWCZ,2022-07-14,16.87,17.18,16.3,16.69
EWCZ,2022-07-15,17.09,17.55,16.72,17.36
EWCZ,2022-07-18,17.44,18.7,17.44,17.97
EWCZ,2022-07-19,18.13,19.7,18.09,19.44
EWCZ,2022-07-20,19.28,19.85,19.25,19.72
EWCZ,2022-07-21,19.58,19.66,18.94,19.64
EWCZ,2022-07-22,19.51,20.04,19.01,19.33
EWCZ,2022-07-25,19.46,19.82,19.01,19.36
EWCZ,2022-07-26,19.22,19.5,18.65,18.73
EWCZ,2022-07-27,19.0,19.52,18.82,19.39
EWCZ,2022-07-28,19.38,19.87,18.97,19.81
EWCZ,2022-07-29,19.9,21.04,19.74,20.92
EWCZ,2022-08-01,20.59,21.39,20.47,21.34
EWCZ,2022-08-02,21.42,21.58,21.1,21.14
EWCZ,2022-08-03,21.07,22.05,20.92,21.98
EWCZ,2022-08-04,22.45,23.0,21.72,22.0
EWCZ,2022-08-05,21.42,22.26,20.41,21.37
EWCZ,2022-08-08,21.81,22.5,21.07,21.88
EWCZ,2022-08-09,21.84,21.84,20.04,20.31
EWCZ,2022-08-10,20.83,21.98,20.83,21.44
EWCZ,2022-08-11,21.73,22.45,21.51,21.99
EWCZ,2022-08-12,22.23,22.43,21.35,21.97
EWCZ,2022-08-15,21.56,22.66,21.56,22.42
EWCZ,2022-08-16,22.36,23.52,22.13,22.91
EWCZ,2022-08-17,22.53,22.86,22.21,22.63
EWCZ,2022-08-18,22.49,23.2,22.49,23.0
EWCZ,2022-08-19,22.86,22.96,22.43,22.49
EWCZ,2022-08-22,21.99,22.2,21.66,22.1
EWCZ,2022-08-23,22.06,22.61,21.52,21.6
EWCZ,2022-08-24,21.64,21.96,21.08,21.2
EWCZ,2022-08-25,21.4,21.63,21.01,21.35
EWCZ,2022-08-26,21.31,21.63,20.05,20.07
EWCZ,2022-08-29,19.81,20.55,19.65,20.44
EWCZ,2022-08-30,20.35,21.35,20.14,20.62
EWCZ,2022-08-31,20.7,21.63,20.38,21.63
EWCZ,2022-09-01,21.39,21.7,20.2,20.55
EWCZ,2022-09-02,20.7,20.71,19.63,19.82
EWCZ,2022-09-06,19.64,20.67,19.64,19.95
EWCZ,2022-09-07,20.1,21.15,19.83,21.13
EWCZ,2022-09-08,20.96,21.18,19.82,20.4
EWCZ,2022-09-09,20.45,21.02,20.4,20.74
EWCZ,2022-09-12,20.91,21.44,20.25,20.49
EWCZ,2022-09-13,19.96,20.48,18.62,18.77
EWCZ,2022-09-14,18.83,19.36,18.48,18.71
EWCZ,2022-09-15,18.77,19.29,17.44,17.7
EWCZ,2022-09-16,17.39,18.16,17.1,17.54
EWCZ,2022-09-19,17.24,18.0,16.71,17.6
EWCZ,2022-09-20,17.41,17.69,17.21,17.23
EWCZ,2022-09-21,17.31,18.21,17.19,17.38
EWCZ,2022-09-22,17.32,17.45,16.5,16.95
EWCZ,2022-09-23,16.58,16.98,16.51,16.85
EWCZ,2022-09-26,16.75,17.85,16.75,17.52
EWCZ,2022-09-27,17.73,18.53,17.73,18.28
EWCZ,2022-09-28,18.51,18.85,18.28,18.8
EWCZ,2022-09-29,18.5,18.66,18.0,18.14
EWCZ,2022-09-30,17.91,18.65,17.73,18.45
EWCZ,2022-10-03,18.59,18.61,17.59,17.68
EWCZ,2022-10-04,18.14,18.48,17.85,18.25
EWCZ,2022-10-05,17.0,18.38,17.0,17.75
EWCZ,2022-10-06,17.71,18.49,17.06,17.26
EWCZ,2022-10-07,17.25,17.63,16.76,17.11
EWCZ,2022-10-10,17.25,17.67,16.87,16.98
EWCZ,2022-10-11,16.86,16.87,15.71,15.81
EWCZ,2022-10-12,15.77,16.88,15.29,16.51
EWCZ,2022-10-13,16.3,16.43,15.51,16.3
EWCZ,2022-10-14,16.56,16.82,15.62,15.63
EWCZ,2022-10-17,15.74,16.06,15.46,15.48
EWCZ,2022-10-18,15.96,16.11,14.61,14.76
EWCZ,2022-10-19,14.64,15.02,13.67,14.1
EWCZ,2022-10-20,14.14,14.82,14.14,14.53
EWCZ,2022-10-21,14.55,14.92,14.0,14.31
EWCZ,2022-10-24,14.36,14.36,12.72,13.23
EWCZ,2022-10-25,13.38,14.45,13.38,14.32
EWCZ,2022-10-26,14.22,15.31,14.21,14.69
EWCZ,2022-10-27,14.73,15.53,14.59,14.81
EWCZ,2022-10-28,14.72,14.97,14.35,14.66
EWCZ,2022-10-31,14.64,14.94,14.32,14.38
EWCZ,2022-11-01,14.57,15.5,14.31,14.79
EWCZ,2022-11-02,14.75,15.16,14.26,14.28
EWCZ,2022-11-03,14.33,14.83,13.73,13.84
EWCZ,2022-11-04,13.96,14.79,13.61,14.36
EWCZ,2022-11-07,14.5,15.04,13.74,13.85
EWCZ,2022-11-08,13.77,14.12,13.63,13.87
EWCZ,2022-11-09,13.71,13.78,13.15,13.18
EWCZ,2022-11-10,13.87,14.58,13.78,14.43
EWCZ,2022-11-11,14.59,15.2,14.49,14.89
EWCZ,2022-11-14,14.74,15.18,14.4,14.97
EWCZ,2022-11-15,15.44,15.44,14.13,14.32
EWCZ,2022-11-16,14.27,14.29,13.58,14.02
EWCZ,2022-11-17,13.72,14.27,13.42,14.02
EWCZ,2022-11-18,14.36,14.68,13.4,13.44
EWCZ,2022-11-21,13.31,13.46,12.82,13.35
EWCZ,2022-11-22,13.34,13.69,12.99,13.61
EWCZ,2022-11-23,13.69,14.0,13.5,13.84
EWCZ,2022-11-25,13.86,14.14,13.66,13.94
EWCZ,2022-11-28,13.95,14.5,13.8,14.04
EWCZ,2022-11-29,14.02,14.44,13.75,14.39
EWCZ,2022-11-30,14.48,14.98,14.23,14.5
EWCZ,2022-12-01,14.5,14.65,14.1,14.37
EWCZ,2022-12-02,14.31,14.83,14.0,14.57
EWCZ,2022-12-05,14.43,14.84,14.14,14.75
EWCZ,2022-12-06,14.76,14.88,13.93,14.51
EWCZ,2022-12-07,14.4,14.76,14.24,14.26
EWCZ,2022-12-08,14.56,14.67,14.23,14.34
EWCZ,2022-12-09,14.49,14.49,13.41,13.56
EWCZ,2022-12-12,13.33,13.76,13.03,13.64
EWCZ,2022-12-13,14.14,14.32,13.23,13.39
EWCZ,2022-12-14,13.25,13.82,12.88,13.25
EWCZ,2022-12-15,13.08,13.38,12.85,13.19
EWCZ,2022-12-16,13.02,13.51,12.97,13.24
EWCZ,2022-12-19,13.1,13.34,12.6,13.11
EWCZ,2022-12-20,13.05,13.48,12.5,13.19
EWCZ,2022-12-21,13.17,13.82,13.17,13.41
EWCZ,2022-12-22,13.28,13.31,12.24,12.79
EWCZ,2022-12-23,12.8,12.82,12.31,12.38
EWCZ,2022-12-27,12.35,12.58,12.02,12.45
EWCZ,2022-12-28,12.46,12.91,12.24,12.41
EWCZ,2022-12-29,12.5,12.81,12.25,12.58
EWCZ,2022-12-30,12.46,12.56,12.21,12.45
EWCZ,2023-01-03,12.62,13.04,12.56,13.0
EWCZ,2023-01-04,13.13,13.76,13.02,13.75
EWCZ,2023-01-05,13.5,13.74,13.25,13.57
EWCZ,2023-01-06,13.58,13.73,13.48,13.55
EWCZ,2023-01-09,13.74,16.08,13.74,15.66
EWCZ,2023-01-10,16.06,16.54,15.45,15.74
EWCZ,2023-01-11,15.89,16.26,15.74,15.93
EWCZ,2023-01-12,16.0,16.73,15.49,16.45
EWCZ,2023-01-13,16.3,16.74,16.12,16.62
EWCZ,2023-01-17,16.65,16.91,16.15,16.8
EWCZ,2023-01-18,17.02,17.21,16.81,16.96
EWCZ,2023-01-19,16.84,17.16,16.64,17.04
EWCZ,2023-01-20,17.26,17.59,17.02,17.5
EWCZ,2023-01-23,17.5,18.01,17.5,17.76
EWCZ,2023-01-24,17.7,18.05,17.56,17.63
EWCZ,2023-01-25,17.35,18.12,17.17,17.94
EWCZ,2023-01-26,18.0,18.25,17.47,17.74
EWCZ,2023-01-27,17.71,18.38,17.6,18.26
EWCZ,2023-01-30,18.25,18.69,17.66,18.53
EWCZ,2023-01-31,18.54,18.85,18.22,18.84
EWCZ,2023-02-01,18.87,19.43,18.64,19.23
EWCZ,2023-02-02,19.59,19.92,19.28,19.51
EWCZ,2023-02-03,19.27,19.55,19.07,19.19
EWCZ,2023-02-06,19.1,19.31,18.32,18.67
EWCZ,2023-02-07,18.63,18.68,17.95,18.53
EWCZ,2023-02-08,18.46,18.7,18.21,18.46
EWCZ,2023-02-09,18.64,19.35,18.04,18.22
EWCZ,2023-02-10,18.02,18.38,17.89,18.17
EWCZ,2023-02-13,18.19,18.81,17.89,18.76
EWCZ,2023-02-14,18.62,19.12,18.34,19.07
EWCZ,2023-02-15,19.06,19.57,18.83,19.49
EWCZ,2023-02-16,19.21,19.52,18.98,19.19
EWCZ,2023-02-17,19.21,19.25,18.26,18.74
EWCZ,2023-02-21,18.48,18.93,18.35,18.71
EWCZ,2023-02-22,18.66,19.12,18.66,18.88
EWCZ,2023-02-23,19.13,19.62,18.75,19.0
EWCZ,2023-02-24,18.65,18.92,18.46,18.67
EWCZ,2023-02-27,18.81,18.88,18.53,18.67
EWCZ,2023-02-28,18.6,19.01,18.38,18.46
EWCZ,2023-03-01,18.49,18.93,18.41,18.51
EWCZ,2023-03-02,18.51,18.85,18.02,18.26
EWCZ,2023-03-03,18.33,18.83,18.01,18.75
EWCZ,2023-03-06,18.83,19.06,18.37,18.55
EWCZ,2023-03-07,18.65,19.25,18.13,18.16
EWCZ,2023-03-08,17.88,18.4,17.35,18.32
EWCZ,2023-03-09,19.24,20.7,17.01,17.06
EWCZ,2023-03-10,17.51,17.89,16.14,16.37
EWCZ,2023-03-13,15.75,16.53,15.15,16.11
EWCZ,2023-03-14,16.55,16.84,14.9,16.19
EWCZ,2023-03-15,15.65,16.62,15.65,16.6
EWCZ,2023-03-16,16.25,17.27,16.25,16.88
EWCZ,2023-03-17,16.75,16.98,16.17,16.22
EWCZ,2023-03-20,16.37,16.4,15.9,15.97
EWCZ,2023-03-21,15.81,16.73,14.97,16.47
EWCZ,2023-03-22,16.31,16.97,16.22,16.24
EWCZ,2023-03-23,16.42,17.43,16.22,16.79
EWCZ,2023-03-24,16.67,17.16,16.29,16.85
EWCZ,2023-03-27,17.02,17.69,16.73,17.5
EWCZ,2023-03-28,17.53,18.05,17.1,17.74
EWCZ,2023-03-29,17.92,17.97,17.46,17.86
EWCZ,2023-03-30,18.25,18.73,17.99,18.25
EWCZ,2023-03-31,18.34,19.41,18.34,19.0
EWCZ,2023-04-03,18.87,20.11,18.63,19.72
EWCZ,2023-04-04,19.67,19.87,19.1209,19.24
EWCZ,2023-04-05,18.28,19.3,17.3,18.71
EWCZ,2023-04-06,18.71,18.85,17.73,18.52
EWCZ,2023-04-10,18.34,19.09,17.84,19.0
EWCZ,2023-04-11,19.08,19.54,18.84,19.27
EWCZ,2023-04-12,19.43,19.6899,18.11,18.58
EWCZ,2023-04-13,18.71,19.31,18.71,19.0
EWCZ,2023-04-14,19.0,19.33,18.46,18.69
EWCZ,2023-04-17,18.77,19.036,18.63,18.85
EWCZ,2023-04-18,18.99,19.26,18.6958,18.85
EWCZ,2023-04-19,18.82,19.2,18.45,19.14
EWCZ,2023-04-20,19.81,20.19,19.16,19.37
EWCZ,2023-04-21,19.27,19.4,17.46,18.95
EWCZ,2023-04-24,18.88,19.51,18.85,19.37
EWCZ,2023-04-25,19.17,19.17,18.36,18.66
EWCZ,2023-04-26,18.93,19.01,18.2,18.27
EWCZ,2023-04-27,18.32,18.805,18.21,18.58
EWCZ,2023-04-28,18.56,19.13,18.34,18.84
EWCZ,2023-05-01,18.87,19.28,18.77,19.06
EWCZ,2023-05-02,18.92,19.04,17.3101,18.51
EWCZ,2023-05-03,18.57,19.0,18.46,18.73
EWCZ,2023-05-04,18.69,18.85,17.53,17.59
EWCZ,2023-05-05,18.03,18.42,17.92,18.11
EWCZ,2023-05-08,18.1,18.43,17.39,17.62
EWCZ,2023-05-09,17.43,17.81,17.0301,17.71
EWCZ,2023-05-10,17.4,17.685,15.91,16.26
EWCZ,2023-05-11,16.55,16.55,14.87,16.1
EWCZ,2023-05-12,16.09,16.48,15.91,16.34
EWCZ,2023-05-15,16.35,17.18,16.13,17.15
EWCZ,2023-05-16,17.05,17.09,16.365,16.62
EWCZ,2023-05-17,16.75,17.11,16.345,17.02
EWCZ,2023-05-18,16.98,17.33,16.86,17.07
EWCZ,2023-05-19,17.21,17.21,16.715,16.99
EWCZ,2023-05-22,17.07,17.25,16.88,17.03
EWCZ,2023-05-23,16.96,17.32,16.78,16.94
EWCZ,2023-05-24,16.88,17.58,16.62,17.34
EWCZ,2023-05-25,17.31,17.43,16.8003,17.05
EWCZ,2023-05-26,16.96,17.5,16.936,17.25
EWCZ,2023-05-30,17.32,17.66,17.02,17.24
EWCZ,2023-05-31,17.2,17.44,16.97,17.33
EWCZ,2023-06-01,17.33,17.46,16.82,16.97
EWCZ,2023-06-02,17.24,17.85,17.08,17.8
EWCZ,2023-06-05,17.65,17.795,17.2,17.25
EWCZ,2023-06-06,17.22,17.75,16.01,17.48
EWCZ,2023-06-07,17.61,18.2,17.525,17.61
EWCZ,2023-06-08,17.56,17.73,17.03,17.15
EWCZ,2023-06-09,17.31,17.31,16.42,16.47
EWCZ,2023-06-12,16.5,16.575,16.07,16.32
EWCZ,2023-06-13,16.38,16.68,16.36,16.61
EWCZ,2023-06-14,16.69,16.85,16.4,16.61
EWCZ,2023-06-15,16.59,16.99,16.33,16.96
EWCZ,2023-06-16,17.26,17.69,16.91,17.18
EWCZ,2023-06-20,17.07,17.52,16.525,17.51
EWCZ,2023-06-21,17.43,17.455,17.04,17.18
EWCZ,2023-06-22,16.97,18.71,16.97,18.23
EWCZ,2023-06-23,17.93,18.23,16.7915,18.0
EWCZ,2023-06-26,17.93,18.62,17.85,18.43
EWCZ,2023-06-27,18.67,18.93,18.3,18.89
EWCZ,2023-06-28,18.88,18.96,18.73,18.84
EWCZ,2023-06-29,18.82,19.08,18.3,18.68
EWCZ,2023-06-30,18.95,19.02,18.51,18.63
EWCZ,2023-07-03,18.6,18.91,18.5,18.91
EWCZ,2023-07-05,18.86,18.86,18.3,18.75
