ticker,date,open,high,low,close
SNOW,2020-11-10,249.65,249.94,229.98,235.68
SNOW,2020-11-11,241.71,246.89,237.5,240.76
SNOW,2020-11-12,243.8,244.2,232.16,235.38
SNOW,2020-11-13,237.11,241.62,232.3,234.8
SNOW,2020-11-16,234.0,244.18,230.25,241.85
SNOW,2020-11-17,245.0,251.56,243.73,248.03
SNOW,2020-11-18,253.0,262.27,250.74,260.54
SNOW,2020-11-19,259.21,268.57,253.25,264.0
SNOW,2020-11-20,269.0,273.17,264.0,266.0
SNOW,2020-11-23,267.1,274.15,259.1,274.15
SNOW,2020-11-24,275.1,283.39,267.49,282.1
SNOW,2020-11-25,277.78,309.77,277.3,303.02
SNOW,2020-11-27,310.0,334.62,309.73,328.79
SNOW,2020-11-30,338.38,342.0,312.13,325.84
SNOW,2020-12-01,321.63,326.0,302.28,305.64
SNOW,2020-12-02,293.79,306.74,288.0,292.69
SNOW,2020-12-03,290.54,343.0,289.0,339.89
SNOW,2020-12-04,335.4,395.8,334.0,387.7
SNOW,2020-12-07,393.5,404.43,371.0,388.96
SNOW,2020-12-08,388.8,429.0,386.25,390.0
SNOW,2020-12-09,393.4,406.99,361.01,371.26
SNOW,2020-12-10,362.0,390.07,360.61,373.28
SNOW,2020-12-11,360.4,369.1,347.26,353.96
SNOW,2020-12-14,352.49,357.98,327.16,329.15
SNOW,2020-12-15,308.98,329.0,303.54,328.61
SNOW,2020-12-16,328.43,338.89,320.09,329.97
SNOW,2020-12-17,333.82,337.1,323.49,325.54
SNOW,2020-12-18,332.77,346.88,324.88,334.25
SNOW,2020-12-21,329.0,350.0,329.0,349.85
SNOW,2020-12-22,349.89,359.55,338.01,341.16
SNOW,2020-12-23,341.16,343.4,328.26,331.65
SNOW,2020-12-24,334.1,338.0,321.3,323.04
SNOW,2020-12-28,324.87,327.79,302.67,302.81
SNOW,2020-12-29,305.25,314.41,298.13,304.05
SNOW,2020-12-30,304.0,307.35,297.75,300.92
SNOW,2020-12-31,299.7,301.56,280.73,281.4
SNOW,2021-01-04,285.41,290.8,274.44,278.24
SNOW,2021-01-05,280.62,293.49,279.3,283.83
SNOW,2021-01-06,279.99,283.64,266.41,268.02
SNOW,2021-01-07,272.59,304.9,267.7,304.2
SNOW,2021-01-08,315.0,325.72,298.0,300.1
SNOW,2021-01-11,295.0,312.17,287.99,293.19
SNOW,2021-01-12,298.0,299.66,286.21,293.35
SNOW,2021-01-13,295.0,306.86,294.15,296.55
SNOW,2021-01-14,305.0,313.48,300.01,303.76
SNOW,2021-01-15,306.82,308.67,290.65,291.3
SNOW,2021-01-19,293.75,295.0,284.04,286.21
SNOW,2021-01-20,289.0,289.1,280.88,281.88
SNOW,2021-01-21,288.0,289.58,282.6,286.32
SNOW,2021-01-22,284.29,287.48,279.0,285.68
SNOW,2021-01-25,292.45,296.81,276.0,287.25
SNOW,2021-01-26,286.64,289.24,280.98,280.98
SNOW,2021-01-27,277.0,285.75,264.0,266.2
SNOW,2021-01-28,277.02,283.0,268.42,273.13
SNOW,2021-01-29,271.0,277.78,267.5,272.45
SNOW,2021-02-01,275.1,283.2,273.38,282.0
SNOW,2021-02-02,289.71,310.66,286.5,300.71
SNOW,2021-02-03,309.04,318.88,300.54,304.64
SNOW,2021-02-04,309.8,310.88,299.03,303.61
SNOW,2021-02-05,306.07,307.07,299.64,306.05
SNOW,2021-02-08,308.71,317.89,302.03,304.5
SNOW,2021-02-09,304.5,323.23,302.27,314.29
SNOW,2021-02-10,324.8,327.41,300.0,305.91
SNOW,2021-02-11,305.25,312.3,296.38,298.73
SNOW,2021-02-12,299.0,303.35,292.34,299.47
SNOW,2021-02-16,304.7,304.99,290.16,294.55
SNOW,2021-02-17,289.0,292.82,283.27,288.78
SNOW,2021-02-18,285.0,296.95,281.3,289.78
SNOW,2021-02-19,292.49,298.0,287.59,290.0
SNOW,2021-02-22,287.46,287.77,268.0,269.65
SNOW,2021-02-23,260.4,271.0,242.98,269.08
SNOW,2021-02-24,268.88,275.25,262.36,273.52
SNOW,2021-02-25,270.18,275.49,255.25,260.34
SNOW,2021-02-26,264.22,266.66,254.31,259.54
SNOW,2021-03-01,269.3,273.71,263.29,272.17
SNOW,2021-03-02,270.0,280.1,270.0,270.6
SNOW,2021-03-03,270.0,271.4,246.36,247.03
SNOW,2021-03-04,255.82,279.45,236.0,249.0
SNOW,2021-03-05,250.64,250.73,217.82,239.73
SNOW,2021-03-08,235.0,241.16,212.29,213.99
SNOW,2021-03-09,221.84,235.47,219.16,230.02
SNOW,2021-03-10,229.32,235.35,221.43,227.11
SNOW,2021-03-11,235.0,241.55,233.2,237.81
SNOW,2021-03-12,233.83,235.65,227.75,230.0
SNOW,2021-03-15,230.98,241.6,230.75,238.76
SNOW,2021-03-16,239.0,242.5,229.01,232.14
SNOW,2021-03-17,223.0,233.33,223.0,230.3
SNOW,2021-03-18,227.63,227.71,216.1,216.7
SNOW,2021-03-19,216.5,223.29,215.26,220.82
SNOW,2021-03-22,220.82,224.07,220.27,220.75
SNOW,2021-03-23,224.0,229.25,218.17,220.0
SNOW,2021-03-24,221.0,223.62,208.6,208.6
SNOW,2021-03-25,206.39,218.71,205.07,216.95
SNOW,2021-03-26,220.0,235.0,219.0,235.0
SNOW,2021-03-29,230.55,236.22,221.04,223.49
SNOW,2021-03-30,221.35,224.77,216.26,222.07
SNOW,2021-03-31,222.72,234.06,222.45,229.28
SNOW,2021-04-01,234.95,237.59,232.02,236.79
SNOW,2021-04-05,237.8,238.5,229.5,232.32
SNOW,2021-04-06,232.0,239.41,229.53,236.01
SNOW,2021-04-07,234.51,240.0,232.38,233.97
SNOW,2021-04-08,237.2,242.87,233.01,233.75
SNOW,2021-04-09,233.58,234.66,223.73,226.89
SNOW,2021-04-12,225.0,234.16,223.79,233.39
SNOW,2021-04-13,234.5,239.78,232.33,238.08
SNOW,2021-04-14,240.0,243.49,228.4,229.14
SNOW,2021-04-15,232.99,236.8,232.1,236.38
SNOW,2021-04-16,235.73,235.96,229.0,232.74
SNOW,2021-04-19,230.0,233.9,225.46,229.07
SNOW,2021-04-20,229.0,231.25,220.5,225.22
SNOW,2021-04-21,222.0,231.87,221.68,231.39
SNOW,2021-04-22,233.33,239.0,229.23,231.44
SNOW,2021-04-23,231.44,236.58,231.44,235.64
SNOW,2021-04-26,235.73,241.06,234.57,237.75
SNOW,2021-04-27,239.8,241.22,234.19,238.17
SNOW,2021-04-28,236.0,239.72,234.1,236.64
SNOW,2021-04-29,236.5,237.81,227.1,229.55
SNOW,2021-04-30,226.75,235.99,226.0,231.59
SNOW,2021-05-03,232.3,232.82,222.88,223.69
SNOW,2021-05-04,220.41,220.7,213.9,218.4
SNOW,2021-05-05,220.24,222.1,211.89,213.79
SNOW,2021-05-06,210.0,211.83,192.41,199.84
SNOW,2021-05-07,206.49,214.32,205.21,206.04
SNOW,2021-05-10,202.2,204.63,192.61,193.82
SNOW,2021-05-11,189.66,204.27,187.1,201.46
SNOW,2021-05-12,196.0,196.4,189.77,191.38
SNOW,2021-05-13,193.0,196.5,184.71,188.24
SNOW,2021-05-14,196.0,210.88,194.62,209.99
SNOW,2021-05-17,208.45,217.8,205.45,212.65
SNOW,2021-05-18,219.44,227.13,214.75,223.53
SNOW,2021-05-19,214.82,229.0,213.68,228.81
SNOW,2021-05-20,229.76,236.17,227.43,230.56
SNOW,2021-05-21,230.85,235.25,230.79,233.39
SNOW,2021-05-24,235.0,236.94,231.78,233.92
SNOW,2021-05-25,236.53,236.7,228.57,229.96
SNOW,2021-05-26,231.0,236.36,228.3,235.25
SNOW,2021-05-27,226.5,246.48,220.0,245.15
SNOW,2021-05-28,238.2,244.22,237.0,238.03
SNOW,2021-06-01,239.5,243.56,235.51,240.81
SNOW,2021-06-02,240.74,248.2,239.6,243.18
SNOW,2021-06-03,240.0,243.23,233.36,238.43
SNOW,2021-06-04,240.73,244.86,237.5,242.56
SNOW,2021-06-07,244.65,252.55,240.01,250.57
SNOW,2021-06-08,252.99,255.99,246.65,250.32
SNOW,2021-06-09,250.35,255.0,245.72,247.01
SNOW,2021-06-10,247.3,250.7,243.54,248.8
SNOW,2021-06-11,239.0,242.53,233.75,240.6
SNOW,2021-06-14,242.7,248.1,241.27,244.2
SNOW,2021-06-15,244.72,247.36,239.51,241.41
SNOW,2021-06-16,239.81,243.79,235.58,238.84
SNOW,2021-06-17,234.5,248.68,231.52,245.53
SNOW,2021-06-18,246.57,250.0,243.05,249.4
SNOW,2021-06-21,247.22,250.0,241.65,248.29
SNOW,2021-06-22,247.0,252.82,245.36,249.29
SNOW,2021-06-23,248.1,250.1,244.47,249.0
SNOW,2021-06-24,250.0,253.32,247.37,251.25
SNOW,2021-06-25,252.0,253.27,247.02,247.09
SNOW,2021-06-28,248.43,249.48,243.62,247.67
SNOW,2021-06-29,248.0,251.0,245.08,245.8
SNOW,2021-06-30,244.29,245.17,238.64,241.8
SNOW,2021-07-01,240.42,241.64,235.72,236.75
SNOW,2021-07-02,239.5,241.21,236.9,237.24
SNOW,2021-07-06,235.05,241.09,234.78,239.05
SNOW,2021-07-07,242.0,249.24,241.03,248.75
SNOW,2021-07-08,243.14,254.0,241.23,250.3
SNOW,2021-07-09,250.0,272.0,249.82,269.49
SNOW,2021-07-12,267.5,269.35,258.88,267.06
SNOW,2021-07-13,266.44,275.0,263.72,264.62
SNOW,2021-07-14,268.91,269.68,252.06,252.54
SNOW,2021-07-15,254.59,257.63,247.2,251.0
SNOW,2021-07-16,251.56,253.42,245.5,250.82
SNOW,2021-07-19,245.94,254.35,242.01,252.28
SNOW,2021-07-20,253.0,259.19,248.63,256.27
SNOW,2021-07-21,255.67,260.57,251.14,259.3
SNOW,2021-07-22,261.9,269.17,261.36,267.3
SNOW,2021-07-23,267.34,271.61,264.27,264.92
SNOW,2021-07-26,262.69,269.75,262.21,268.8
SNOW,2021-07-27,268.5,269.36,255.0,262.68
SNOW,2021-07-28,262.51,270.98,261.12,269.36
SNOW,2021-07-29,270.0,274.99,267.35,268.26
SNOW,2021-07-30,265.0,272.88,264.1,265.72
SNOW,2021-08-02,266.04,271.09,261.54,268.29
SNOW,2021-08-03,272.0,285.84,271.24,284.58
SNOW,2021-08-04,278.06,278.93,269.9,273.37
SNOW,2021-08-05,270.65,278.47,268.41,276.99
SNOW,2021-08-06,275.71,278.4,269.69,277.48
SNOW,2021-08-09,277.76,281.98,276.5,280.0
SNOW,2021-08-10,278.0,280.48,272.66,274.49
SNOW,2021-08-11,276.1,277.99,270.73,275.87
SNOW,2021-08-12,278.69,287.98,275.3,286.28
SNOW,2021-08-13,285.6,291.77,282.75,291.52
SNOW,2021-08-16,288.41,292.2,276.44,282.17
SNOW,2021-08-17,274.5,281.53,271.38,278.0
SNOW,2021-08-18,279.96,286.21,274.55,280.0
SNOW,2021-08-19,276.0,284.56,275.25,279.45
SNOW,2021-08-20,268.03,268.95,247.88,266.67
SNOW,2021-08-23,268.16,278.97,267.3,276.44
SNOW,2021-08-24,280.0,288.64,278.5,281.37
SNOW,2021-08-25,282.62,286.35,279.3,283.76
SNOW,2021-08-26,299.0,307.42,290.51,305.26
SNOW,2021-08-27,299.73,300.45,294.07,297.71
SNOW,2021-08-30,293.74,299.5,282.2,297.85
SNOW,2021-08-31,299.5,304.53,294.44,304.35
SNOW,2021-09-01,304.35,306.36,298.92,301.02
SNOW,2021-09-02,300.0,309.25,299.41,306.89
SNOW,2021-09-03,306.95,310.0,304.1,310.0
SNOW,2021-09-07,308.48,314.37,304.27,312.49
SNOW,2021-09-08,312.23,319.86,308.88,318.1
SNOW,2021-09-09,312.97,321.89,309.5,319.97
SNOW,2021-09-10,321.68,324.18,316.19,318.54
SNOW,2021-09-13,318.26,323.78,299.61,318.45
SNOW,2021-09-14,318.74,325.25,317.52,319.25
SNOW,2021-09-15,316.19,324.47,313.29,324.08
SNOW,2021-09-16,322.48,325.1,319.17,323.52
SNOW,2021-09-17,322.16,328.06,320.07,322.8
SNOW,2021-09-20,312.43,316.23,304.14,310.07
SNOW,2021-09-21,314.65,317.0,311.4,314.27
SNOW,2021-09-22,313.16,317.88,310.5,315.11
SNOW,2021-09-23,319.0,322.84,315.95,321.5
SNOW,2021-09-24,321.88,321.88,314.71,316.47
SNOW,2021-09-27,309.56,315.66,307.69,311.2
SNOW,2021-09-28,306.75,306.75,294.02,298.0
SNOW,2021-09-29,301.42,304.0,291.62,293.8
SNOW,2021-09-30,301.0,305.01,297.92,302.43
SNOW,2021-10-01,301.33,305.72,298.17,303.72
SNOW,2021-10-04,300.01,300.48,290.28,294.68
SNOW,2021-10-05,290.01,303.3,290.01,300.28
SNOW,2021-10-06,297.0,310.06,295.73,309.62
SNOW,2021-10-07,311.03,322.91,310.5,320.05
SNOW,2021-10-08,323.45,325.38,313.2,313.52
SNOW,2021-10-11,312.99,317.3,309.18,309.79
SNOW,2021-10-12,310.78,315.92,308.55,312.94
SNOW,2021-10-13,316.16,329.75,314.02,327.85
SNOW,2021-10-14,330.22,338.36,329.89,332.12
SNOW,2021-10-15,334.9,335.71,329.45,333.57
SNOW,2021-10-18,332.0,340.99,330.7,337.88
SNOW,2021-10-19,339.86,344.5,338.51,339.74
SNOW,2021-10-20,340.0,340.69,332.7,334.13
SNOW,2021-10-21,334.0,344.86,331.51,342.05
SNOW,2021-10-22,340.39,344.21,336.22,339.78
SNOW,2021-10-25,341.11,347.91,339.11,341.5
SNOW,2021-10-26,345.35,346.64,336.0,342.24
SNOW,2021-10-27,342.8,351.95,342.24,347.1
SNOW,2021-10-28,346.48,352.61,343.17,348.0
SNOW,2021-10-29,348.11,356.0,347.36,353.84
SNOW,2021-11-01,353.84,359.07,351.58,357.73
SNOW,2021-11-02,359.42,363.79,355.22,359.64
SNOW,2021-11-03,356.0,357.4,346.36,353.14
SNOW,2021-11-04,354.8,358.05,351.01,356.79
SNOW,2021-11-05,357.93,365.79,357.28,364.8
SNOW,2021-11-08,367.1,374.87,364.0,370.73
SNOW,2021-11-09,371.06,377.13,363.68,376.7
SNOW,2021-11-10,370.3,372.11,358.92,361.08
SNOW,2021-11-11,364.34,372.0,364.14,369.14
SNOW,2021-11-12,377.39,386.99,374.62,386.5
SNOW,2021-11-15,385.5,394.72,383.67,393.7
SNOW,2021-11-16,395.0,403.65,392.85,401.89
SNOW,2021-11-17,400.83,405.0,395.55,398.0
SNOW,2021-11-18,399.0,404.36,396.39,397.43
SNOW,2021-11-19,395.0,400.6,390.55,392.15
SNOW,2021-11-22,392.1,392.4,353.29,355.96
SNOW,2021-11-23,343.0,353.5,335.05,343.57
SNOW,2021-11-24,340.0,357.85,337.5,355.36
SNOW,2021-11-26,349.92,363.45,349.25,362.6
SNOW,2021-11-29,372.36,378.11,356.7,364.78
SNOW,2021-11-30,366.3,367.75,337.45,340.15
SNOW,2021-12-01,344.0,347.69,305.61,311.0
SNOW,2021-12-02,350.0,361.6,328.61,360.28
SNOW,2021-12-03,358.19,360.01,330.82,345.11
SNOW,2021-12-06,340.26,349.74,324.0,341.66
SNOW,2021-12-07,348.42,375.0,348.12,363.25
SNOW,2021-12-08,362.45,373.95,351.31,370.28
SNOW,2021-12-09,370.0,370.73,358.64,361.32
SNOW,2021-12-10,364.0,374.72,362.18,371.24
SNOW,2021-12-13,363.71,377.26,348.56,353.91
SNOW,2021-12-14,344.09,357.75,340.01,350.6
SNOW,2021-12-15,347.99,361.71,345.0,360.34
SNOW,2021-12-16,349.41,352.94,312.0,324.98
SNOW,2021-12-17,322.79,337.72,318.48,332.33
SNOW,2021-12-20,326.49,337.82,323.06,331.07
SNOW,2021-12-21,336.2,357.11,330.18,354.82
SNOW,2021-12-22,355.63,362.52,349.14,358.1
SNOW,2021-12-23,355.0,356.49,349.05,349.22
SNOW,2021-12-27,351.0,358.58,349.79,351.99
SNOW,2021-12-28,354.07,354.92,339.5,340.18
SNOW,2021-12-29,340.0,345.9,334.7,344.21
SNOW,2021-12-30,340.0,347.7,339.42,340.63
SNOW,2021-12-31,342.0,347.7,331.18,338.75
SNOW,2022-01-03,341.0,344.0,322.27,332.01
SNOW,2022-01-04,330.25,330.51,298.71,315.53
SNOW,2022-01-05,308.4,315.34,291.56,296.87
SNOW,2022-01-06,294.24,306.56,286.0,297.09
SNOW,2022-01-07,296.98,307.58,292.06,299.68
SNOW,2022-01-10,290.0,303.09,273.83,302.73
SNOW,2022-01-11,296.26,308.55,293.33,301.27
SNOW,2022-01-12,316.0,316.0,303.41,307.14
SNOW,2022-01-13,308.65,308.99,291.04,291.76
SNOW,2022-01-14,287.69,297.38,283.12,289.59
SNOW,2022-01-18,289.32,296.97,282.09,287.68
SNOW,2022-01-19,289.02,298.11,282.5,282.56
SNOW,2022-01-20,290.46,297.5,278.52,279.27
SNOW,2022-01-21,278.74,282.95,264.7,267.56
SNOW,2022-01-24,260.21,281.57,245.2,277.5
SNOW,2022-01-25,275.27,278.49,257.78,263.43
SNOW,2022-01-26,272.5,276.74,248.14,253.1
SNOW,2022-01-27,259.71,262.0,241.86,244.72
SNOW,2022-01-28,244.0,254.14,232.83,253.52
SNOW,2022-01-31,261.0,276.17,258.16,275.9
SNOW,2022-02-01,281.8,286.85,270.33,283.76
SNOW,2022-02-02,282.56,282.8,265.33,268.28
SNOW,2022-02-03,254.2,266.0,251.0,256.26
SNOW,2022-02-04,262.56,283.0,255.38,275.72
SNOW,2022-02-07,291.0,304.46,286.77,293.19
SNOW,2022-02-08,287.2,298.5,287.2,293.51
SNOW,2022-02-09,304.9,308.2,299.0,307.94
SNOW,2022-02-10,300.2,329.49,299.5,311.11
SNOW,2022-02-11,312.0,321.33,288.59,293.69
SNOW,2022-02-14,294.06,300.8,290.33,291.13
SNOW,2022-02-15,298.83,302.0,291.85,300.0
SNOW,2022-02-16,295.0,306.07,294.15,304.7
SNOW,2022-02-17,298.02,304.85,285.5,286.28
SNOW,2022-02-18,290.96,295.0,272.63,273.77
SNOW,2022-02-22,271.06,282.48,264.53,267.78
SNOW,2022-02-23,272.42,276.87,252.0,252.63
SNOW,2022-02-24,242.61,270.43,240.1,269.87
SNOW,2022-02-25,267.8,275.89,263.01,269.42
SNOW,2022-02-28,267.99,274.58,260.7,265.66
SNOW,2022-03-01,267.54,272.88,261.31,263.19
SNOW,2022-03-02,265.65,268.5,250.58,264.69
SNOW,2022-03-03,223.42,234.0,215.71,224.02
SNOW,2022-03-04,219.27,224.42,208.05,209.65
SNOW,2022-03-07,215.26,219.84,192.4,193.0
SNOW,2022-03-08,191.0,199.46,182.74,191.61
SNOW,2022-03-09,201.44,210.11,196.7,207.56
SNOW,2022-03-10,202.97,202.97,192.25,197.85
SNOW,2022-03-11,200.0,200.01,179.93,180.42
SNOW,2022-03-14,178.86,181.5,164.36,166.75
SNOW,2022-03-15,168.98,172.0,164.29,170.78
SNOW,2022-03-16,177.02,198.16,176.23,197.84
SNOW,2022-03-17,195.0,210.76,191.06,208.85
SNOW,2022-03-18,212.08,225.43,209.11,222.85
SNOW,2022-03-21,217.76,222.17,206.06,212.97
SNOW,2022-03-22,212.79,229.34,210.57,224.96
SNOW,2022-03-23,221.18,228.78,216.81,222.24
SNOW,2022-03-24,222.0,227.71,210.0,227.57
SNOW,2022-03-25,227.8,231.77,216.23,219.81
SNOW,2022-03-28,220.0,238.54,219.01,235.89
SNOW,2022-03-29,240.0,246.52,236.0,239.67
SNOW,2022-03-30,236.01,244.39,228.54,231.63
SNOW,2022-03-31,230.99,237.3,227.0,229.13
SNOW,2022-04-01,229.31,244.05,228.47,234.81
SNOW,2022-04-04,235.38,243.33,234.66,241.23
SNOW,2022-04-05,239.27,240.91,224.1,227.09
SNOW,2022-04-06,221.25,221.39,205.89,212.09
SNOW,2022-04-07,212.4,217.3,203.08,213.88
SNOW,2022-04-08,209.84,213.67,206.54,208.34
SNOW,2022-04-11,207.4,214.71,201.63,208.53
SNOW,2022-04-12,213.13,222.0,209.72,210.94
SNOW,2022-04-13,209.97,216.5,209.79,214.41
SNOW,2022-04-14,214.98,215.0,198.56,198.63
SNOW,2022-04-18,198.21,199.49,189.88,192.39
SNOW,2022-04-19,193.84,202.49,190.1,197.43
SNOW,2022-04-20,199.49,199.49,185.39,185.98
SNOW,2022-04-21,188.93,193.41,174.68,175.14
SNOW,2022-04-22,178.78,181.18,172.76,173.8
SNOW,2022-04-25,176.0,190.79,175.2,186.94
SNOW,2022-04-26,185.42,186.85,176.79,178.76
SNOW,2022-04-27,183.65,188.63,173.8,174.95
SNOW,2022-04-28,179.0,187.66,172.35,185.71
SNOW,2022-04-29,187.45,195.84,171.12,171.44
SNOW,2022-05-02,170.31,177.98,167.14,177.76
SNOW,2022-05-03,176.6,181.09,172.18,176.42
SNOW,2022-05-04,178.75,187.23,166.67,186.0
SNOW,2022-05-05,179.59,179.95,162.51,166.18
SNOW,2022-05-06,164.34,165.69,151.21,155.27
SNOW,2022-05-09,152.05,155.74,142.05,143.29
SNOW,2022-05-10,149.4,152.26,132.0,143.76
SNOW,2022-05-11,139.53,147.36,132.15,132.88
SNOW,2022-05-12,130.12,146.89,126.01,140.6
SNOW,2022-05-13,145.1,159.72,145.1,158.36
SNOW,2022-05-16,155.44,159.15,143.52,144.51
SNOW,2022-05-17,151.35,153.88,138.34,145.81
SNOW,2022-05-18,142.45,146.35,134.1,137.76
SNOW,2022-05-19,140.04,152.63,138.68,146.82
SNOW,2022-05-20,148.0,148.98,134.26,141.49
SNOW,2022-05-23,138.38,142.78,133.51,138.85
SNOW,2022-05-24,138.14,138.62,125.77,129.63
SNOW,2022-05-25,128.61,135.62,126.9,132.77
SNOW,2022-05-26,117.03,134.5,112.1,126.8
SNOW,2022-05-27,127.9,130.61,123.31,129.91
SNOW,2022-05-31,130.0,131.9,124.69,127.65
SNOW,2022-06-01,129.36,135.83,123.82,126.15
SNOW,2022-06-02,126.81,140.7,126.11,138.24
SNOW,2022-06-03,134.98,138.24,128.85,129.82
SNOW,2022-06-06,132.6,134.48,125.78,128.07
SNOW,2022-06-07,126.0,131.9,124.31,131.26
SNOW,2022-06-08,131.23,136.29,130.03,135.57
SNOW,2022-06-09,136.18,139.68,130.78,133.23
SNOW,2022-06-10,129.0,129.39,119.43,122.42
SNOW,2022-06-13,114.49,118.18,112.11,113.3
SNOW,2022-06-14,113.3,116.5,110.26,113.87
SNOW,2022-06-15,118.65,124.35,115.72,122.54
SNOW,2022-06-16,118.19,119.6,113.75,114.38
SNOW,2022-06-17,114.5,120.57,114.28,119.38
SNOW,2022-06-21,122.6,125.88,122.0,122.54
SNOW,2022-06-22,120.87,129.98,120.13,127.36
SNOW,2022-06-23,136.28,143.87,131.55,143.11
SNOW,2022-06-24,144.0,152.02,143.84,151.53
SNOW,2022-06-27,150.38,152.2,144.29,148.15
SNOW,2022-06-28,154.62,154.62,142.81,143.76
SNOW,2022-06-29,141.65,144.22,139.35,143.03
SNOW,2022-06-30,141.75,142.98,136.13,139.06
SNOW,2022-07-01,140.09,146.67,139.01,144.53
SNOW,2022-07-05,142.0,155.6,140.05,154.9
SNOW,2022-07-06,154.96,161.28,152.12,154.0
SNOW,2022-07-07,155.06,159.61,152.16,159.07
SNOW,2022-07-08,156.27,164.78,153.1,159.68
SNOW,2022-07-11,158.05,159.4,152.6,155.4
SNOW,2022-07-12,157.0,159.8,144.18,145.43
SNOW,2022-07-13,142.45,154.29,141.28,149.6
SNOW,2022-07-14,148.6,148.9,141.57,146.2
SNOW,2022-07-15,146.81,150.22,143.24,147.95
SNOW,2022-07-18,150.5,154.54,145.8,146.47
SNOW,2022-07-19,149.0,149.25,141.43,146.46
SNOW,2022-07-20,147.94,158.54,147.0,156.9
SNOW,2022-07-21,155.47,161.3,154.48,157.73
SNOW,2022-07-22,157.64,161.15,142.12,142.99
SNOW,2022-07-25,141.0,142.95,136.84,140.26
SNOW,2022-07-26,137.0,137.44,129.78,130.12
SNOW,2022-07-27,136.43,142.65,133.79,141.3
SNOW,2022-07-28,140.22,143.28,134.32,143.28
SNOW,2022-07-29,145.0,149.97,142.05,149.91
SNOW,2022-08-01,146.65,153.85,143.38,150.98
SNOW,2022-08-02,143.12,156.65,143.04,153.37
SNOW,2022-08-03,155.4,163.25,155.4,162.37
SNOW,2022-08-04,156.77,161.59,154.61,160.76
SNOW,2022-08-05,155.94,168.41,155.79,165.53
SNOW,2022-08-08,166.17,175.8,166.17,170.85
SNOW,2022-08-09,168.06,169.19,159.0,160.55
SNOW,2022-08-10,169.52,174.97,168.62,174.4
SNOW,2022-08-11,178.91,179.95,167.24,167.88
SNOW,2022-08-12,166.19,169.55,163.51,168.68
SNOW,2022-08-15,167.8,171.67,166.61,170.44
SNOW,2022-08-16,162.0,167.49,158.74,167.35
SNOW,2022-08-17,164.09,166.47,157.07,161.29
SNOW,2022-08-18,162.32,162.8,159.5,161.75
SNOW,2022-08-19,159.65,159.88,151.62,153.94
SNOW,2022-08-22,149.95,153.9,147.73,151.61
SNOW,2022-08-23,151.5,158.9,151.0,153.07
SNOW,2022-08-24,153.19,161.98,153.19,159.49
SNOW,2022-08-25,191.25,196.99,184.12,196.28
SNOW,2022-08-26,196.0,205.66,194.83,197.71
SNOW,2022-08-29,194.0,196.8,183.29,186.43
SNOW,2022-08-30,188.83,191.11,180.28,184.74
SNOW,2022-08-31,187.27,188.8,180.14,180.95
SNOW,2022-09-01,178.06,178.17,165.89,173.15
SNOW,2022-09-02,175.0,178.4,170.39,171.49
SNOW,2022-09-06,170.0,174.2,168.46,169.8
SNOW,2022-09-07,170.75,178.22,167.79,177.76
SNOW,2022-09-08,175.3,182.27,174.35,179.48
