ticker,date,open,high,low,close
ALTI,2021-06-29,9.69,9.69,9.66,9.69
ALTI,2021-06-30,9.67,9.67,9.66,9.66
ALTI,2021-07-01,9.67,9.69,9.67,9.69
ALTI,2021-07-02,9.68,9.68,9.66,9.67
ALTI,2021-07-06,9.7,9.7,9.7,9.7
ALTI,2021-07-07,9.7,9.7,9.66,9.66
ALTI,2021-07-08,9.66,9.66,9.66,9.66
ALTI,2021-07-09,9.66,9.66,9.66,9.66
ALTI,2021-07-12,9.7,9.7,9.7,9.7
ALTI,2021-07-13,9.69,9.7,9.66,9.7
ALTI,2021-07-14,9.71,9.71,9.69,9.69
ALTI,2021-07-15,9.69,9.69,9.69,9.69
ALTI,2021-07-16,9.71,9.71,9.66,9.66
ALTI,2021-07-19,9.66,9.66,9.66,9.66
ALTI,2021-07-20,9.66,9.69,9.65,9.65
ALTI,2021-07-21,9.65,9.65,9.65,9.65
ALTI,2021-07-22,9.69,9.7,9.65,9.66
ALTI,2021-07-23,9.68,9.71,9.68,9.7
ALTI,2021-07-26,9.68,9.68,9.68,9.68
ALTI,2021-07-27,9.86,9.95,9.8,9.95
ALTI,2021-07-28,9.95,9.95,9.95,9.95
ALTI,2021-07-29,9.95,9.95,9.95,9.95
ALTI,2021-07-30,9.67,9.68,9.64,9.68
ALTI,2021-08-02,9.64,9.69,9.64,9.68
ALTI,2021-08-03,9.68,9.68,9.68,9.68
ALTI,2021-08-04,9.64,9.67,9.62,9.63
ALTI,2021-08-05,9.63,9.65,9.6,9.61
ALTI,2021-08-06,9.62,9.65,9.62,9.63
ALTI,2021-08-09,9.63,9.65,9.63,9.64
ALTI,2021-08-10,9.64,9.64,9.64,9.64
ALTI,2021-08-11,9.66,9.66,9.64,9.65
ALTI,2021-08-12,9.66,9.66,9.63,9.65
ALTI,2021-08-13,9.63,9.64,9.61,9.63
ALTI,2021-08-16,9.63,9.63,9.63,9.63
ALTI,2021-08-17,9.62,9.65,9.62,9.64
ALTI,2021-08-18,9.62,9.62,9.62,9.62
ALTI,2021-08-19,9.62,9.62,9.62,9.62
ALTI,2021-08-20,9.62,9.62,9.6,9.6
ALTI,2021-08-23,9.62,9.62,9.59,9.6
ALTI,2021-08-24,9.59,9.62,9.59,9.62
ALTI,2021-08-25,9.6,9.62,9.6,9.61
ALTI,2021-08-26,9.61,9.62,9.61,9.61
ALTI,2021-08-27,9.61,9.64,9.61,9.64
ALTI,2021-08-30,9.61,9.64,9.61,9.64
ALTI,2021-08-31,9.64,9.64,9.64,9.64
ALTI,2021-09-01,9.63,9.63,9.63,9.63
ALTI,2021-09-02,9.62,9.69,9.62,9.69
ALTI,2021-09-03,9.65,9.65,9.64,9.64
ALTI,2021-09-07,9.64,9.64,9.64,9.64
ALTI,2021-09-08,9.64,9.64,9.64,9.64
ALTI,2021-09-09,9.66,9.69,9.63,9.69
ALTI,2021-09-10,9.66,9.69,9.62,9.69
ALTI,2021-09-13,9.69,9.74,9.66,9.72
ALTI,2021-09-14,9.69,9.73,9.69,9.73
ALTI,2021-09-15,9.7,9.74,9.69,9.74
ALTI,2021-09-16,9.7,9.74,9.69,9.74
ALTI,2021-09-17,9.74,9.75,9.72,9.75
ALTI,2021-09-20,9.85,9.89,9.85,9.85
ALTI,2021-09-21,9.89,9.89,9.85,9.87
ALTI,2021-09-22,9.9,9.9,9.86,9.87
ALTI,2021-09-23,9.86,9.88,9.86,9.88
ALTI,2021-09-24,9.88,9.88,9.86,9.87
ALTI,2021-09-27,9.88,9.88,9.85,9.86
ALTI,2021-09-28,9.86,9.9,9.86,9.87
ALTI,2021-09-29,9.86,9.89,9.86,9.89
ALTI,2021-09-30,9.88,9.88,9.83,9.85
ALTI,2021-10-01,9.86,9.88,9.83,9.86
ALTI,2021-10-04,9.87,9.88,9.85,9.85
ALTI,2021-10-05,9.88,9.88,9.85,9.85
ALTI,2021-10-06,9.86,9.87,9.85,9.85
ALTI,2021-10-07,9.88,9.88,9.85,9.86
ALTI,2021-10-08,9.88,9.88,9.88,9.88
ALTI,2021-10-11,9.88,9.88,9.88,9.88
ALTI,2021-10-12,9.88,9.9,9.85,9.85
ALTI,2021-10-13,9.88,9.91,9.87,9.9
ALTI,2021-10-14,9.92,9.92,9.89,9.92
ALTI,2021-10-15,9.92,9.95,9.89,9.94
ALTI,2021-10-18,9.94,9.94,9.94,9.94
ALTI,2021-10-19,9.89,9.92,9.87,9.87
ALTI,2021-10-20,9.87,9.9,9.86,9.89
ALTI,2021-10-21,9.88,9.9,9.87,9.88
ALTI,2021-10-22,9.89,9.93,9.86,9.9
ALTI,2021-10-25,9.9,9.94,9.89,9.93
ALTI,2021-10-26,9.92,9.98,9.89,9.92
ALTI,2021-10-27,9.95,9.97,9.91,9.95
ALTI,2021-10-28,9.91,9.97,9.9,9.93
ALTI,2021-10-29,9.95,9.95,9.93,9.93
ALTI,2021-11-01,9.95,9.95,9.9,9.94
ALTI,2021-11-02,9.96,9.96,9.9,9.91
ALTI,2021-11-03,9.92,9.94,9.92,9.93
ALTI,2021-11-04,9.95,9.95,9.88,9.9
ALTI,2021-11-05,9.94,9.94,9.9,9.9
ALTI,2021-11-08,9.9,9.95,9.9,9.91
ALTI,2021-11-09,9.97,9.97,9.92,9.95
ALTI,2021-11-10,9.97,9.97,9.88,9.88
ALTI,2021-11-11,9.97,9.97,9.9,9.9
ALTI,2021-11-12,9.89,9.95,9.89,9.95
ALTI,2021-11-15,9.95,9.96,9.93,9.93
ALTI,2021-11-16,9.94,9.95,9.92,9.95
ALTI,2021-11-17,9.9,9.95,9.89,9.9
ALTI,2021-11-18,9.9,9.94,9.83,9.89
ALTI,2021-11-19,9.94,9.94,9.94,9.94
ALTI,2021-11-22,9.95,9.95,9.88,9.88
ALTI,2021-11-23,9.9,9.94,9.87,9.94
ALTI,2021-11-24,9.94,9.94,9.94,9.94
ALTI,2021-11-26,9.88,9.94,9.88,9.94
ALTI,2021-11-29,9.93,9.94,9.87,9.87
ALTI,2021-11-30,9.88,9.94,9.88,9.94
ALTI,2021-12-01,9.91,9.94,9.89,9.94
ALTI,2021-12-02,9.89,9.94,9.87,9.9
ALTI,2021-12-03,9.88,9.94,9.87,9.88
ALTI,2021-12-06,9.92,9.92,9.88,9.9
ALTI,2021-12-07,9.92,9.93,9.88,9.91
ALTI,2021-12-08,9.92,9.92,9.86,9.91
ALTI,2021-12-09,9.92,9.94,9.9,9.94
ALTI,2021-12-10,9.9,9.93,9.9,9.92
ALTI,2021-12-13,9.91,9.91,9.91,9.91
ALTI,2021-12-14,9.9,9.9,9.89,9.9
ALTI,2021-12-15,9.9,9.9,9.89,9.9
ALTI,2021-12-16,9.9,9.9,9.9,9.9
ALTI,2021-12-17,9.87,9.9,9.87,9.9
ALTI,2021-12-20,9.9,9.9,9.9,9.9
ALTI,2021-12-21,9.9,9.9,9.9,9.9
ALTI,2021-12-22,9.88,9.92,9.87,9.87
ALTI,2021-12-23,9.91,9.91,9.9,9.9
ALTI,2021-12-27,9.9,9.9,9.9,9.9
ALTI,2021-12-28,9.9,9.91,9.84,9.91
ALTI,2021-12-29,9.9,9.9,9.88,9.88
ALTI,2021-12-30,9.89,9.89,9.88,9.88
ALTI,2021-12-31,9.91,9.91,9.88,9.88
ALTI,2022-01-03,9.93,9.94,9.9,9.9
ALTI,2022-01-04,9.91,9.92,9.9,9.9
ALTI,2022-01-05,9.9,9.94,9.9,9.9
ALTI,2022-01-06,9.93,9.93,9.93,9.93
ALTI,2022-01-07,9.92,9.92,9.9,9.92
ALTI,2022-01-10,9.91,9.92,9.91,9.91
ALTI,2022-01-11,9.91,9.91,9.91,9.91
ALTI,2022-01-12,9.91,9.92,9.9,9.9
ALTI,2022-01-13,9.9,9.94,9.9,9.93
ALTI,2022-01-14,9.9,9.91,9.9,9.9
ALTI,2022-01-18,9.91,9.91,9.91,9.91
ALTI,2022-01-19,9.95,9.95,9.91,9.91
ALTI,2022-01-20,9.95,9.95,9.82,9.92
ALTI,2022-01-21,9.93,9.93,9.8,9.82
ALTI,2022-01-24,9.83,9.96,9.83,9.96
ALTI,2022-01-25,9.89,9.91,9.88,9.9
ALTI,2022-01-26,9.91,9.91,9.91,9.91
ALTI,2022-01-27,9.91,9.91,9.85,9.89
ALTI,2022-01-28,9.9,9.9,9.88,9.89
ALTI,2022-01-31,9.88,9.9,9.88,9.9
ALTI,2022-02-01,9.91,9.93,9.88,9.9
ALTI,2022-02-02,9.91,9.91,9.88,9.89
ALTI,2022-02-03,9.89,9.9,9.89,9.9
ALTI,2022-02-04,9.89,9.89,9.88,9.89
ALTI,2022-02-07,9.89,9.9,9.89,9.89
ALTI,2022-02-08,9.9,9.9,9.89,9.89
ALTI,2022-02-09,9.91,9.91,9.84,9.86
ALTI,2022-02-10,9.89,9.89,9.84,9.84
ALTI,2022-02-11,9.9,9.9,9.9,9.9
ALTI,2022-02-14,9.9,9.9,9.85,9.88
ALTI,2022-02-15,9.88,9.88,9.88,9.88
ALTI,2022-02-16,9.92,9.92,9.87,9.88
ALTI,2022-02-17,9.86,9.95,9.86,9.88
ALTI,2022-02-18,9.88,9.88,9.87,9.88
ALTI,2022-02-22,9.88,9.88,9.88,9.88
ALTI,2022-02-23,9.87,9.88,9.85,9.88
ALTI,2022-02-24,9.87,9.89,9.87,9.87
ALTI,2022-02-25,9.9,9.9,9.87,9.87
ALTI,2022-02-28,9.87,9.89,9.86,9.89
ALTI,2022-03-01,9.86,9.89,9.86,9.88
ALTI,2022-03-02,9.88,9.88,9.88,9.88
ALTI,2022-03-03,9.88,9.88,9.87,9.87
ALTI,2022-03-04,9.87,9.87,9.87,9.87
ALTI,2022-03-07,9.87,9.87,9.87,9.87
ALTI,2022-03-08,9.86,9.88,9.86,9.88
ALTI,2022-03-09,9.87,9.88,9.87,9.87
ALTI,2022-03-10,9.87,9.87,9.86,9.86
ALTI,2022-03-11,9.86,9.86,9.86,9.86
ALTI,2022-03-14,9.87,9.87,9.86,9.86
ALTI,2022-03-15,9.87,9.87,9.86,9.87
ALTI,2022-03-16,9.86,9.87,9.86,9.86
ALTI,2022-03-17,9.86,9.86,9.86,9.86
ALTI,2022-03-18,9.86,9.86,9.86,9.86
ALTI,2022-03-21,9.86,9.86,9.84,9.84
ALTI,2022-03-22,9.85,9.85,9.85,9.85
ALTI,2022-03-23,9.85,9.86,9.84,9.86
ALTI,2022-03-24,9.84,9.86,9.84,9.86
ALTI,2022-03-25,9.85,9.86,9.85,9.85
ALTI,2022-03-28,9.86,9.86,9.86,9.86
ALTI,2022-03-29,9.86,9.86,9.84,9.84
ALTI,2022-03-30,9.86,9.86,9.84,9.84
ALTI,2022-03-31,9.86,9.87,9.84,9.87
ALTI,2022-04-01,9.87,9.87,9.87,9.87
ALTI,2022-04-04,9.84,9.85,9.84,9.84
ALTI,2022-04-05,9.84,9.84,9.81,9.82
ALTI,2022-04-06,9.84,9.84,9.8,9.8
ALTI,2022-04-07,9.8,9.83,9.78,9.83
ALTI,2022-04-08,9.79,9.81,9.78,9.79
ALTI,2022-04-11,9.8,9.81,9.8,9.81
ALTI,2022-04-12,9.84,9.84,9.84,9.84
ALTI,2022-04-13,9.85,9.85,9.81,9.81
ALTI,2022-04-14,9.85,9.85,9.83,9.85
ALTI,2022-04-18,9.85,9.85,9.85,9.85
ALTI,2022-04-19,9.84,9.85,9.84,9.85
ALTI,2022-04-20,9.86,9.86,9.86,9.86
ALTI,2022-04-21,9.85,9.86,9.85,9.86
ALTI,2022-04-22,9.86,9.86,9.86,9.86
ALTI,2022-04-25,9.87,9.88,9.87,9.87
ALTI,2022-04-26,9.87,9.87,9.87,9.87
ALTI,2022-04-27,9.87,9.87,9.86,9.86
ALTI,2022-04-28,9.86,9.89,9.85,9.85
ALTI,2022-04-29,9.85,9.89,9.85,9.87
ALTI,2022-05-02,9.87,9.88,9.85,9.87
ALTI,2022-05-03,9.86,9.89,9.84,9.89
ALTI,2022-05-04,9.85,9.88,9.85,9.88
ALTI,2022-05-05,9.86,9.89,9.85,9.89
ALTI,2022-05-06,9.89,9.89,9.89,9.89
ALTI,2022-05-09,9.89,9.89,9.89,9.89
ALTI,2022-05-10,9.84,9.84,9.84,9.84
ALTI,2022-05-11,9.84,9.84,9.84,9.84
ALTI,2022-05-12,9.83,9.83,9.8,9.81
ALTI,2022-05-13,9.81,9.81,9.81,9.81
ALTI,2022-05-16,9.81,9.81,9.81,9.81
ALTI,2022-05-17,9.82,9.82,9.82,9.82
ALTI,2022-05-18,9.82,9.82,9.82,9.82
ALTI,2022-05-19,9.82,9.82,9.81,9.81
ALTI,2022-05-20,9.81,9.81,9.78,9.78
ALTI,2022-05-23,9.78,9.78,9.77,9.77
ALTI,2022-05-24,9.84,9.84,9.77,9.77
ALTI,2022-05-25,9.77,9.77,9.77,9.77
ALTI,2022-05-26,9.77,9.77,9.77,9.77
ALTI,2022-05-27,9.78,9.8,9.78,9.8
ALTI,2022-05-31,9.86,9.86,9.86,9.86
ALTI,2022-06-01,9.88,9.88,9.82,9.86
ALTI,2022-06-02,9.86,9.86,9.86,9.86
ALTI,2022-06-03,9.86,9.86,9.86,9.86
ALTI,2022-06-06,9.86,9.86,9.86,9.86
ALTI,2022-06-07,9.85,9.85,9.85,9.85
ALTI,2022-06-08,9.85,9.85,9.85,9.85
ALTI,2022-06-09,9.85,9.85,9.85,9.85
ALTI,2022-06-10,9.85,9.86,9.85,9.85
ALTI,2022-06-13,9.83,9.83,9.83,9.83
ALTI,2022-06-14,9.85,9.85,9.82,9.83
ALTI,2022-06-15,9.83,9.83,9.83,9.83
ALTI,2022-06-16,9.83,9.83,9.83,9.83
ALTI,2022-06-17,9.83,9.83,9.83,9.83
ALTI,2022-06-21,9.88,9.88,9.83,9.88
ALTI,2022-06-22,9.84,9.84,9.83,9.84
ALTI,2022-06-23,9.86,9.86,9.86,9.86
ALTI,2022-06-24,9.83,9.83,9.83,9.83
ALTI,2022-06-27,9.86,9.86,9.86,9.86
ALTI,2022-06-28,9.86,9.86,9.86,9.86
ALTI,2022-06-29,9.84,9.84,9.83,9.83
ALTI,2022-06-30,9.85,9.85,9.83,9.83
ALTI,2022-07-01,9.83,9.83,9.83,9.83
ALTI,2022-07-05,9.84,9.84,9.84,9.84
ALTI,2022-07-06,9.84,9.84,9.84,9.84
ALTI,2022-07-07,9.82,9.84,9.81,9.83
ALTI,2022-07-08,9.83,9.84,9.83,9.84
ALTI,2022-07-11,9.84,9.84,9.84,9.84
ALTI,2022-07-12,9.83,9.83,9.83,9.83
ALTI,2022-07-13,9.83,9.84,9.83,9.84
ALTI,2022-07-14,9.84,9.84,9.84,9.84
ALTI,2022-07-15,9.84,9.84,9.84,9.84
ALTI,2022-07-18,9.84,9.84,9.84,9.84
ALTI,2022-07-19,9.85,9.85,9.85,9.85
ALTI,2022-07-20,9.85,9.85,9.85,9.85
ALTI,2022-07-21,9.85,9.85,9.85,9.85
ALTI,2022-07-22,9.85,9.85,9.85,9.85
ALTI,2022-07-25,9.85,9.85,9.85,9.85
ALTI,2022-07-26,9.88,9.88,9.87,9.87
ALTI,2022-07-27,9.86,9.89,9.86,9.86
ALTI,2022-07-28,9.86,9.86,9.86,9.86
ALTI,2022-07-29,9.92,9.92,9.86,9.86
ALTI,2022-08-01,9.89,9.89,9.87,9.87
ALTI,2022-08-02,9.9,9.93,9.89,9.93
ALTI,2022-08-03,9.93,9.93,9.93,9.93
ALTI,2022-08-04,9.93,9.93,9.89,9.9
ALTI,2022-08-05,9.87,9.87,9.87,9.87
ALTI,2022-08-08,9.87,9.87,9.87,9.87
ALTI,2022-08-09,9.88,9.88,9.88,9.88
ALTI,2022-08-10,9.9,9.9,9.9,9.9
ALTI,2022-08-11,9.9,9.9,9.9,9.9
ALTI,2022-08-12,9.9,9.9,9.89,9.89
ALTI,2022-08-15,9.9,9.9,9.9,9.9
ALTI,2022-08-16,9.93,9.93,9.93,9.93
ALTI,2022-08-17,9.93,9.93,9.91,9.91
ALTI,2022-08-18,9.93,9.93,9.91,9.91
ALTI,2022-08-19,9.9,9.9,9.87,9.9
ALTI,2022-08-22,9.93,9.93,9.93,9.93
ALTI,2022-08-23,9.93,9.93,9.9,9.93
ALTI,2022-08-24,9.94,9.94,9.93,9.94
ALTI,2022-08-25,9.93,9.93,9.92,9.92
ALTI,2022-08-26,9.92,9.92,9.91,9.91
ALTI,2022-08-29,9.95,9.95,9.91,9.91
ALTI,2022-08-30,9.91,9.91,9.9,9.9
ALTI,2022-08-31,9.9,9.9,9.87,9.87
ALTI,2022-09-01,9.87,9.87,9.87,9.87
ALTI,2022-09-02,9.91,9.91,9.91,9.91
ALTI,2022-09-06,9.91,9.91,9.91,9.91
ALTI,2022-09-07,9.91,9.91,9.91,9.91
ALTI,2022-09-08,9.93,9.93,9.93,9.93
ALTI,2022-09-09,9.93,9.93,9.93,9.93
ALTI,2022-09-12,9.93,9.93,9.93,9.93
ALTI,2022-09-13,9.91,9.91,9.9,9.9
ALTI,2022-09-14,9.9,9.9,9.9,9.9
ALTI,2022-09-15,9.9,9.9,9.9,9.9
ALTI,2022-09-16,9.9,9.9,9.9,9.9
ALTI,2022-09-19,9.9,9.9,9.9,9.9
ALTI,2022-09-20,9.91,9.91,9.88,9.88
ALTI,2022-09-21,9.88,9.88,9.88,9.88
ALTI,2022-09-22,9.88,9.88,9.88,9.88
ALTI,2022-09-23,9.9,9.93,9.9,9.93
ALTI,2022-09-26,9.91,9.92,9.91,9.91
ALTI,2022-09-27,9.9,9.91,9.89,9.89
ALTI,2022-09-28,9.91,9.92,9.9,9.91
ALTI,2022-09-29,9.93,9.93,9.92,9.92
ALTI,2022-09-30,9.91,9.91,9.91,9.91
ALTI,2022-10-03,9.93,9.93,9.91,9.91
ALTI,2022-10-04,9.91,9.91,9.91,9.91
ALTI,2022-10-05,9.91,9.91,9.91,9.91
ALTI,2022-10-06,9.92,9.92,9.9,9.9
ALTI,2022-10-07,9.9,9.92,9.9,9.92
ALTI,2022-10-10,9.91,9.93,9.91,9.93
ALTI,2022-10-11,9.92,9.92,9.92,9.92
ALTI,2022-10-12,9.92,9.92,9.92,9.92
ALTI,2022-10-13,9.93,9.93,9.92,9.92
ALTI,2022-10-14,9.92,9.92,9.92,9.92
ALTI,2022-10-17,9.92,9.92,9.92,9.92
ALTI,2022-10-18,9.99,10.0,9.98,9.98
ALTI,2022-10-19,9.98,10.01,9.98,9.99
ALTI,2022-10-20,10.0,10.02,9.99,10.02
ALTI,2022-10-21,10.02,10.02,10.02,10.02
ALTI,2022-10-24,10.02,10.02,10.02,10.02
ALTI,2022-10-25,10.0,10.01,10.0,10.01
ALTI,2022-10-26,10.01,10.02,10.01,10.01
ALTI,2022-10-27,10.01,10.01,10.01,10.01
ALTI,2022-10-28,10.01,10.01,10.01,10.01
ALTI,2022-10-31,10.03,10.04,10.01,10.02
ALTI,2022-11-01,10.03,10.03,10.02,10.03
ALTI,2022-11-02,10.02,10.03,10.02,10.02
ALTI,2022-11-03,10.02,10.02,10.02,10.02
ALTI,2022-11-04,10.02,10.05,10.02,10.03
ALTI,2022-11-07,10.03,10.03,10.03,10.03
ALTI,2022-11-08,10.03,10.03,10.03,10.03
ALTI,2022-11-09,10.02,10.03,10.02,10.03
ALTI,2022-11-10,10.03,10.05,10.03,10.03
ALTI,2022-11-11,7.86,10.07,7.86,10.02
ALTI,2022-11-14,10.01,10.01,9.2,9.22
ALTI,2022-11-15,9.38,10.17,8.93,10.17
ALTI,2022-11-16,11.16,28.49,8.38,8.61
ALTI,2022-11-17,10.95,11.05,9.1,10.41
ALTI,2022-11-18,9.86,14.0,9.5,10.02
ALTI,2022-11-21,9.91,10.06,8.24,9.92
ALTI,2022-11-22,9.56,10.05,9.1,9.99
ALTI,2022-11-23,9.86,10.06,9.59,9.85
ALTI,2022-11-25,9.94,10.74,9.73,10.5
ALTI,2022-11-28,10.38,10.38,9.84,9.9
ALTI,2022-11-29,9.85,10.2,9.61,9.95
ALTI,2022-11-30,9.85,10.07,9.72,9.99
ALTI,2022-12-01,9.87,9.98,9.75,9.94
ALTI,2022-12-02,10.18,10.48,9.81,9.81
ALTI,2022-12-05,10.0,10.08,9.9,9.97
ALTI,2022-12-06,9.33,10.33,9.33,10.02
ALTI,2022-12-07,9.84,9.98,9.8,9.97
ALTI,2022-12-08,9.82,9.99,9.82,9.99
ALTI,2022-12-09,10.0,10.0,9.77,9.99
ALTI,2022-12-12,9.79,10.0,9.79,10.0
ALTI,2022-12-13,10.1,10.12,10.0,10.0
ALTI,2022-12-14,10.04,10.1,9.85,9.96
ALTI,2022-12-15,9.8,10.2,9.8,9.97
ALTI,2022-12-16,9.95,9.97,9.89,9.93
ALTI,2022-12-19,9.94,10.15,9.8,10.07
ALTI,2022-12-20,10.06,10.09,10.02,10.06
ALTI,2022-12-21,10.03,10.06,10.03,10.04
ALTI,2022-12-22,10.03,10.13,10.03,10.03
ALTI,2022-12-23,10.05,10.05,10.03,10.03
ALTI,2022-12-27,10.03,10.05,10.03,10.03
ALTI,2022-12-28,10.03,10.04,10.03,10.04
ALTI,2022-12-29,10.05,10.14,10.0,10.1
ALTI,2022-12-30,10.84,11.0,10.09,10.91
ALTI,2023-01-03,11.0,11.1,10.06,10.33
ALTI,2023-01-04,7.63,9.21,5.54,9.21
ALTI,2023-01-05,7.1,8.35,6.64,8.0
ALTI,2023-01-06,7.5,9.5,7.3,9.5
ALTI,2023-01-09,10.63,10.63,8.1,9.13
ALTI,2023-01-10,9.74,9.76,7.79,9.0
ALTI,2023-01-11,9.1,10.0,8.7,10.0
ALTI,2023-01-12,10.1,10.5,9.49,10.26
ALTI,2023-01-13,10.52,10.77,9.01,10.06
ALTI,2023-01-17,10.33,10.33,9.12,9.16
ALTI,2023-01-18,9.48,10.94,8.7,9.11
ALTI,2023-01-19,9.78,9.78,8.63,9.42
ALTI,2023-01-20,9.05,10.22,9.0,9.32
ALTI,2023-01-23,9.08,10.93,8.81,9.51
ALTI,2023-01-24,10.29,10.29,9.02,9.31
ALTI,2023-01-25,9.62,27.5,9.06,15.4
ALTI,2023-01-26,15.0,17.72,12.21,12.98
ALTI,2023-01-27,12.35,13.4,9.31,9.55
ALTI,2023-01-30,9.73,9.85,8.91,9.16
ALTI,2023-01-31,8.81,8.99,7.25,7.91
ALTI,2023-02-01,8.25,8.25,6.75,7.29
ALTI,2023-02-02,7.45,7.58,6.4,6.99
ALTI,2023-02-03,6.75,7.28,6.75,6.88
ALTI,2023-02-06,6.64,7.03,6.64,6.95
ALTI,2023-02-07,6.84,8.73,6.81,8.21
ALTI,2023-02-08,8.25,8.33,7.1,8.01
ALTI,2023-02-09,7.99,8.1,7.46,8.03
ALTI,2023-02-10,7.8,8.05,7.22,7.78
ALTI,2023-02-13,7.68,7.97,7.1,7.89
ALTI,2023-02-14,8.15,8.35,7.4,7.67
ALTI,2023-02-15,7.45,9.2,7.17,7.75
ALTI,2023-02-16,7.75,8.7,7.7,8.14
ALTI,2023-02-17,8.38,8.75,7.7,7.85
ALTI,2023-02-21,7.89,8.18,7.7,8.18
ALTI,2023-02-22,8.02,8.18,7.91,8.17
ALTI,2023-02-23,7.85,8.81,7.85,8.7
ALTI,2023-02-24,8.75,9.33,8.05,8.4
ALTI,2023-02-27,8.4,9.0,8.4,9.0
ALTI,2023-02-28,9.0,9.32,8.69,9.3
ALTI,2023-03-01,9.29,11.0,9.18,9.49
ALTI,2023-03-02,9.38,10.0,9.1,9.66
ALTI,2023-03-03,9.5,10.03,9.35,10.0
ALTI,2023-03-06,10.03,12.0,10.0,11.61
ALTI,2023-03-07,11.82,13.0,10.91,12.65
ALTI,2023-03-08,12.18,12.65,11.1,12.09
ALTI,2023-03-09,11.73,12.5,11.25,11.62
ALTI,2023-03-10,11.75,12.35,11.68,12.21
ALTI,2023-03-13,11.97,12.5,11.36,12.05
ALTI,2023-03-14,11.85,12.4,11.85,12.22
ALTI,2023-03-15,12.43,12.5,11.9,12.04
ALTI,2023-03-16,12.22,12.45,11.59,11.6
ALTI,2023-03-17,11.83,12.82,11.83,12.65
ALTI,2023-03-20,12.8,14.56,12.31,13.05
ALTI,2023-03-21,12.69,13.19,11.98,13.0
ALTI,2023-03-22,13.19,13.22,12.54,12.57
ALTI,2023-03-23,12.5,12.87,12.27,12.56
ALTI,2023-03-24,12.7,13.0,12.55,12.7
ALTI,2023-03-27,12.98,13.87,12.12,12.8
ALTI,2023-03-28,12.55,12.88,12.5,12.59
ALTI,2023-03-29,12.75,12.77,12.45,12.55
ALTI,2023-03-30,12.66,12.8,12.4,12.65
ALTI,2023-03-31,12.71,12.71,12.29,12.54
ALTI,2023-04-03,12.3,12.8,12.3,12.7
ALTI,2023-04-04,12.6,12.6,11.67,11.8
ALTI,2023-04-05,11.48,11.91,11.05,11.85
ALTI,2023-04-06,12.01,12.18,11.62,12.18
ALTI,2023-04-10,12.01,12.25,11.91,12.12
ALTI,2023-04-11,12.3,12.33,11.72,11.82
ALTI,2023-04-12,12.115,12.115,11.71,11.8
ALTI,2023-04-13,11.85,11.965,11.54,11.78
ALTI,2023-04-14,11.9,12.27,11.4,11.65
ALTI,2023-04-17,11.54,11.54,11.15,11.3
ALTI,2023-04-18,11.21,11.22,9.0,9.09
