ticker,date,open,high,low,close
IDYA,2020-01-23,9.39,9.39,8.4,9.3
IDYA,2020-01-24,8.99,9.29,8.9,9.05
IDYA,2020-01-27,9.09,9.09,8.35,8.8
IDYA,2020-01-28,9.0,9.06,8.82,9.05
IDYA,2020-01-29,9.15,9.17,8.42,8.5
IDYA,2020-01-30,8.48,8.89,8.42,8.6
IDYA,2020-01-31,8.6,8.84,8.5,8.55
IDYA,2020-02-03,8.55,9.06,8.55,9.06
IDYA,2020-02-04,9.08,9.25,8.32,8.71
IDYA,2020-02-05,9.02,9.1,8.19,8.6
IDYA,2020-02-06,8.6,8.6,8.18,8.18
IDYA,2020-02-07,8.21,8.5,6.4,7.19
IDYA,2020-02-10,7.12,7.5,6.67,6.73
IDYA,2020-02-11,6.45,6.93,6.45,6.73
IDYA,2020-02-12,6.6,6.95,6.6,6.82
IDYA,2020-02-13,6.7,7.39,6.55,7.03
IDYA,2020-02-14,7.12,7.12,6.79,6.79
IDYA,2020-02-18,6.86,7.01,6.7,6.71
IDYA,2020-02-19,6.78,6.95,6.57,6.82
IDYA,2020-02-20,6.85,7.0,6.79,6.97
IDYA,2020-02-21,7.0,7.1,6.8,6.92
IDYA,2020-02-24,6.71,7.0,6.7,7.0
IDYA,2020-02-25,6.95,7.01,6.7,6.9
IDYA,2020-02-26,6.93,7.24,6.84,7.24
IDYA,2020-02-27,7.08,7.15,6.8,6.97
IDYA,2020-02-28,6.83,7.0,6.8,7.0
IDYA,2020-03-02,6.91,7.19,6.9,6.96
IDYA,2020-03-03,7.0,7.06,6.99,7.06
IDYA,2020-03-04,7.07,7.2,7.05,7.1
IDYA,2020-03-05,7.03,7.2,6.95,6.95
IDYA,2020-03-06,6.96,7.23,6.92,7.0
IDYA,2020-03-09,6.9,6.94,6.7,6.93
IDYA,2020-03-10,7.06,7.08,5.89,6.09
IDYA,2020-03-11,5.93,6.19,4.53,4.85
IDYA,2020-03-12,4.56,4.98,3.31,4.11
IDYA,2020-03-13,4.5,4.5,3.85,4.03
IDYA,2020-03-16,3.9,3.9,3.31,3.33
IDYA,2020-03-17,3.4,4.11,2.95,3.03
IDYA,2020-03-18,4.0,4.44,3.12,3.14
IDYA,2020-03-19,3.5,3.53,3.31,3.35
IDYA,2020-03-20,3.4,3.87,3.35,3.71
IDYA,2020-03-23,3.6,3.97,3.5,3.68
IDYA,2020-03-24,3.69,4.38,3.2,4.12
IDYA,2020-03-25,4.18,4.34,4.05,4.18
IDYA,2020-03-26,4.15,4.8,4.15,4.66
IDYA,2020-03-27,4.58,4.58,4.05,4.23
IDYA,2020-03-30,4.36,4.42,3.97,4.15
IDYA,2020-03-31,4.17,4.32,3.91,4.12
IDYA,2020-04-01,4.02,4.02,3.59,3.75
IDYA,2020-04-02,3.72,3.99,3.68,3.81
IDYA,2020-04-03,3.82,3.9,3.44,3.59
IDYA,2020-04-06,3.9,3.99,3.81,3.82
IDYA,2020-04-07,3.85,4.21,3.77,4.05
IDYA,2020-04-08,4.1,4.81,4.01,4.49
IDYA,2020-04-09,4.5,4.64,4.36,4.45
IDYA,2020-04-13,4.43,4.6,4.33,4.42
IDYA,2020-04-14,4.54,4.61,4.43,4.51
IDYA,2020-04-15,4.53,4.53,4.1,4.2
IDYA,2020-04-16,4.25,4.49,4.25,4.28
IDYA,2020-04-17,4.52,4.64,4.36,4.5
IDYA,2020-04-20,4.53,4.76,4.5,4.56
IDYA,2020-04-21,4.57,4.77,4.39,4.65
IDYA,2020-04-22,4.74,4.94,4.63,4.74
IDYA,2020-04-23,4.84,5.18,4.74,5.18
IDYA,2020-04-24,5.2,5.2,4.93,5.09
IDYA,2020-04-27,5.26,5.41,5.05,5.25
IDYA,2020-04-28,5.4,5.72,5.27,5.57
IDYA,2020-04-29,5.91,6.33,5.8,5.89
IDYA,2020-04-30,5.77,5.87,5.5,5.55
IDYA,2020-05-01,5.63,6.1,5.0,5.26
IDYA,2020-05-04,5.2,6.19,5.08,5.61
IDYA,2020-05-05,5.78,6.89,5.76,6.43
IDYA,2020-05-06,6.4,6.4,5.88,6.29
IDYA,2020-05-07,6.25,6.4,6.0,6.13
IDYA,2020-05-08,6.2,6.99,6.2,6.86
IDYA,2020-05-11,6.92,8.11,6.92,7.87
IDYA,2020-05-12,8.11,8.3,7.51,7.61
IDYA,2020-05-13,7.65,7.69,6.07,7.13
IDYA,2020-05-14,6.81,7.12,6.52,7.01
IDYA,2020-05-15,6.74,8.28,6.55,7.82
IDYA,2020-05-18,8.1,8.48,7.35,7.35
IDYA,2020-05-19,7.35,8.45,7.35,7.76
IDYA,2020-05-20,7.76,7.8,7.4,7.55
IDYA,2020-05-21,7.36,7.65,7.08,7.28
IDYA,2020-05-22,7.34,7.34,6.91,6.99
IDYA,2020-05-26,7.5,7.76,7.08,7.19
IDYA,2020-05-27,7.59,7.86,7.11,7.66
IDYA,2020-05-28,7.86,9.5,7.71,9.4
IDYA,2020-05-29,9.5,9.8,8.4,9.79
IDYA,2020-06-01,9.7,10.88,9.23,10.23
IDYA,2020-06-02,10.06,10.19,7.96,8.99
IDYA,2020-06-03,8.73,9.4,8.47,8.77
IDYA,2020-06-04,8.72,9.01,8.4,8.75
IDYA,2020-06-05,8.75,9.98,7.68,8.04
IDYA,2020-06-08,8.25,9.27,8.2,8.86
IDYA,2020-06-09,8.96,9.46,8.5,8.7
IDYA,2020-06-10,8.89,9.4,8.31,8.56
IDYA,2020-06-11,8.31,8.53,7.2,7.45
IDYA,2020-06-12,7.32,8.12,7.32,7.9
IDYA,2020-06-15,8.09,9.05,8.05,8.95
IDYA,2020-06-16,14.56,15.45,11.21,12.84
IDYA,2020-06-17,13.17,19.97,13.08,18.57
IDYA,2020-06-18,15.86,16.2,13.97,14.26
IDYA,2020-06-19,14.0,14.9,13.97,14.7
IDYA,2020-06-22,14.49,14.53,13.35,14.1
IDYA,2020-06-23,14.23,14.7,14.07,14.23
IDYA,2020-06-24,14.25,14.6,13.76,14.49
IDYA,2020-06-25,14.5,15.7,14.0,14.69
IDYA,2020-06-26,14.47,15.19,13.84,14.42
IDYA,2020-06-29,14.24,14.68,13.01,13.25
IDYA,2020-06-30,13.1,14.43,13.1,14.21
IDYA,2020-07-01,14.26,14.4,13.14,13.34
IDYA,2020-07-02,13.53,14.19,13.08,13.73
IDYA,2020-07-06,13.87,14.73,13.31,14.46
IDYA,2020-07-07,14.41,14.85,13.39,13.52
IDYA,2020-07-08,13.52,14.19,13.33,13.79
IDYA,2020-07-09,13.74,14.42,13.09,13.35
IDYA,2020-07-10,13.24,13.72,12.78,13.34
IDYA,2020-07-13,14.9,14.9,13.3,14.17
IDYA,2020-07-14,14.29,14.75,12.54,13.36
IDYA,2020-07-15,13.35,14.25,13.35,14.2
IDYA,2020-07-16,13.78,14.15,13.35,13.7
IDYA,2020-07-17,14.07,14.12,13.27,13.72
IDYA,2020-07-20,13.66,14.0,12.95,13.07
IDYA,2020-07-21,13.16,13.6,12.91,13.09
IDYA,2020-07-22,13.13,13.94,13.03,13.32
IDYA,2020-07-23,13.3,13.46,12.1,12.48
IDYA,2020-07-24,12.43,12.65,11.79,11.9
IDYA,2020-07-27,12.0,12.35,11.38,11.92
IDYA,2020-07-28,11.95,12.75,11.95,12.3
IDYA,2020-07-29,12.3,12.82,12.2,12.32
IDYA,2020-07-30,12.25,12.39,11.0,11.3
IDYA,2020-07-31,11.32,12.7,10.9,12.61
IDYA,2020-08-03,12.49,12.49,11.32,11.5
IDYA,2020-08-04,12.09,12.3,11.45,11.57
IDYA,2020-08-05,11.84,12.05,11.55,11.69
IDYA,2020-08-06,11.67,12.09,11.46,11.79
IDYA,2020-08-07,11.61,12.95,11.61,12.51
IDYA,2020-08-10,12.42,12.89,12.12,12.29
IDYA,2020-08-11,12.38,12.38,11.67,11.73
IDYA,2020-08-12,11.62,11.93,11.3,11.53
IDYA,2020-08-13,11.63,11.99,11.24,11.59
IDYA,2020-08-14,11.5,11.86,11.31,11.75
IDYA,2020-08-17,11.85,11.94,11.32,11.53
IDYA,2020-08-18,11.66,11.76,11.25,11.51
IDYA,2020-08-19,11.42,11.62,11.37,11.41
IDYA,2020-08-20,11.37,11.58,11.1,11.27
IDYA,2020-08-21,11.2,11.35,11.0,11.22
IDYA,2020-08-24,11.27,11.6,11.08,11.5
IDYA,2020-08-25,11.49,11.67,11.32,11.65
IDYA,2020-08-26,11.65,12.12,11.53,11.67
IDYA,2020-08-27,11.72,11.72,11.48,11.65
IDYA,2020-08-28,11.7,11.79,11.58,11.66
IDYA,2020-08-31,11.6,12.45,11.5,12.1
IDYA,2020-09-01,12.45,12.45,11.97,12.06
IDYA,2020-09-02,12.12,12.96,12.01,12.95
IDYA,2020-09-03,12.92,12.94,11.51,11.62
IDYA,2020-09-04,11.82,12.04,11.16,11.72
IDYA,2020-09-08,11.89,12.72,11.53,12.17
IDYA,2020-09-09,11.98,12.97,11.58,12.55
IDYA,2020-09-10,12.16,12.78,12.16,12.41
IDYA,2020-09-11,12.5,12.76,11.93,12.29
IDYA,2020-09-14,12.44,12.96,12.3,12.57
IDYA,2020-09-15,12.68,13.11,12.58,12.79
IDYA,2020-09-16,12.83,13.59,12.81,13.09
IDYA,2020-09-17,13.09,13.74,12.81,13.31
IDYA,2020-09-18,13.42,14.03,13.06,13.17
IDYA,2020-09-21,12.89,13.06,11.59,12.17
IDYA,2020-09-22,12.23,12.35,11.54,11.76
IDYA,2020-09-23,11.8,12.27,11.51,11.84
IDYA,2020-09-24,12.26,12.41,11.59,11.81
IDYA,2020-09-25,11.69,11.86,11.2,11.63
IDYA,2020-09-28,11.69,12.46,11.51,12.19
IDYA,2020-09-29,12.24,12.24,11.22,11.82
IDYA,2020-09-30,11.7,12.93,11.69,12.56
IDYA,2020-10-01,12.65,13.0,12.19,13.0
IDYA,2020-10-02,12.73,13.1,12.54,12.98
IDYA,2020-10-05,13.18,13.18,12.37,12.89
IDYA,2020-10-06,12.93,13.29,12.7,13.08
IDYA,2020-10-07,13.62,14.32,13.33,14.18
IDYA,2020-10-08,14.31,14.6,13.26,14.07
IDYA,2020-10-09,14.09,14.26,13.8,14.08
IDYA,2020-10-12,14.21,14.53,13.62,14.0
IDYA,2020-10-13,13.83,14.07,13.39,13.87
IDYA,2020-10-14,13.86,14.27,13.39,13.59
IDYA,2020-10-15,13.54,13.54,12.82,13.23
IDYA,2020-10-16,13.16,13.95,12.92,13.4
IDYA,2020-10-19,13.43,13.71,12.87,13.11
IDYA,2020-10-20,13.1,13.18,12.4,12.71
IDYA,2020-10-21,12.69,13.08,12.48,12.94
IDYA,2020-10-22,12.96,13.67,12.95,13.65
IDYA,2020-10-23,13.84,13.84,12.34,12.77
IDYA,2020-10-26,12.51,12.77,12.31,12.4
IDYA,2020-10-27,12.4,12.6,12.29,12.46
IDYA,2020-10-28,12.12,12.47,12.12,12.35
IDYA,2020-10-29,12.3,12.42,12.2,12.35
IDYA,2020-10-30,12.21,12.44,12.01,12.17
IDYA,2020-11-02,12.34,12.57,12.06,12.44
IDYA,2020-11-03,12.66,13.32,12.52,13.23
IDYA,2020-11-04,13.24,13.75,12.5,13.18
IDYA,2020-11-05,13.52,13.93,12.97,13.85
IDYA,2020-11-06,13.75,13.75,13.19,13.25
IDYA,2020-11-09,13.78,14.0,13.06,13.76
IDYA,2020-11-10,13.75,14.38,13.43,14.2
IDYA,2020-11-11,14.16,14.23,12.93,13.03
IDYA,2020-11-12,12.97,13.67,12.6,12.84
IDYA,2020-11-13,13.14,13.63,12.6,13.36
IDYA,2020-11-16,13.57,13.57,13.03,13.48
IDYA,2020-11-17,13.37,14.11,12.92,13.85
IDYA,2020-11-18,14.0,14.24,13.13,13.19
IDYA,2020-11-19,13.08,13.49,12.65,12.84
IDYA,2020-11-20,12.82,12.84,12.28,12.52
IDYA,2020-11-23,12.55,12.77,12.29,12.66
IDYA,2020-11-24,12.89,13.37,12.82,13.15
IDYA,2020-11-25,13.15,13.67,13.01,13.36
IDYA,2020-11-27,13.51,13.71,13.5,13.56
IDYA,2020-11-30,13.66,14.05,13.24,13.94
IDYA,2020-12-01,13.99,14.05,13.34,13.37
IDYA,2020-12-02,13.37,13.77,13.24,13.62
IDYA,2020-12-03,13.73,14.41,13.5,14.29
IDYA,2020-12-04,14.42,16.15,14.24,15.6
IDYA,2020-12-07,15.82,17.85,15.3,16.88
IDYA,2020-12-08,16.81,18.12,16.81,17.52
IDYA,2020-12-09,17.74,17.88,16.02,16.24
IDYA,2020-12-10,15.63,16.42,15.35,16.4
IDYA,2020-12-11,15.4,15.69,13.75,14.24
IDYA,2020-12-14,14.95,14.95,13.78,13.92
IDYA,2020-12-15,13.96,14.65,13.85,14.52
IDYA,2020-12-16,14.49,14.86,14.01,14.19
IDYA,2020-12-17,14.13,14.13,12.77,13.4
IDYA,2020-12-18,13.42,14.0,12.88,13.06
IDYA,2020-12-21,12.77,13.44,12.73,13.15
IDYA,2020-12-22,13.18,13.51,12.69,13.44
IDYA,2020-12-23,13.76,13.87,12.79,13.12
IDYA,2020-12-24,13.23,13.29,12.8,12.9
IDYA,2020-12-28,13.18,13.18,12.61,12.78
IDYA,2020-12-29,12.93,12.93,12.4,12.66
IDYA,2020-12-30,12.68,13.19,12.58,12.75
IDYA,2020-12-31,12.75,14.15,12.45,14.0
IDYA,2021-01-04,14.02,14.34,13.16,13.49
IDYA,2021-01-05,13.74,13.74,13.22,13.48
IDYA,2021-01-06,13.86,14.57,13.65,14.04
IDYA,2021-01-07,14.52,14.52,14.0,14.22
IDYA,2021-01-08,14.53,14.75,13.62,13.99
IDYA,2021-01-11,14.31,15.25,13.96,14.92
IDYA,2021-01-12,15.12,15.53,14.75,15.45
IDYA,2021-01-13,15.51,16.09,15.26,15.5
IDYA,2021-01-14,15.64,16.42,15.56,16.34
IDYA,2021-01-15,16.35,17.49,16.29,16.85
IDYA,2021-01-19,17.25,19.71,16.96,19.44
IDYA,2021-01-20,19.46,20.75,18.61,19.01
IDYA,2021-01-21,18.83,18.86,17.25,17.54
IDYA,2021-01-22,17.54,18.8,17.4,18.4
IDYA,2021-01-25,18.3,18.93,17.21,18.76
IDYA,2021-01-26,18.76,19.37,17.46,17.61
IDYA,2021-01-27,17.32,17.89,16.55,16.82
IDYA,2021-01-28,16.84,17.41,16.26,17.01
IDYA,2021-01-29,17.24,18.08,16.34,17.58
IDYA,2021-02-01,17.62,18.25,17.18,18.09
IDYA,2021-02-02,18.37,18.89,17.73,18.57
IDYA,2021-02-03,18.82,18.9,18.18,18.81
IDYA,2021-02-04,19.06,19.43,18.82,19.05
IDYA,2021-02-05,19.11,19.33,18.67,19.25
IDYA,2021-02-08,19.52,21.07,19.52,20.95
IDYA,2021-02-09,21.32,21.32,20.4,20.88
IDYA,2021-02-10,20.92,21.38,20.04,20.62
IDYA,2021-02-11,21.17,21.29,19.28,19.29
IDYA,2021-02-12,19.01,19.28,18.63,18.91
IDYA,2021-02-16,18.94,19.24,18.25,18.52
IDYA,2021-02-17,18.46,18.76,17.63,18.49
IDYA,2021-02-18,18.37,18.83,17.73,18.0
IDYA,2021-02-19,18.06,18.15,17.58,17.96
IDYA,2021-02-22,17.95,18.64,17.37,18.13
IDYA,2021-02-23,17.89,18.7,17.55,18.4
IDYA,2021-02-24,18.44,20.01,18.33,19.52
IDYA,2021-02-25,19.47,19.82,18.12,18.18
IDYA,2021-02-26,18.43,19.09,17.54,19.07
IDYA,2021-03-01,19.81,20.23,19.08,19.58
IDYA,2021-03-02,19.72,20.62,19.33,20.35
IDYA,2021-03-03,20.05,21.29,19.33,20.24
IDYA,2021-03-04,20.0,20.31,17.78,18.83
IDYA,2021-03-05,19.16,20.1,16.21,19.81
IDYA,2021-03-08,20.07,21.69,19.85,21.32
IDYA,2021-03-09,21.83,23.26,21.75,22.56
IDYA,2021-03-10,22.81,23.45,21.0,21.73
IDYA,2021-03-11,23.52,23.52,22.08,22.87
IDYA,2021-03-12,22.63,23.32,22.15,22.95
IDYA,2021-03-15,23.69,24.37,22.74,23.77
IDYA,2021-03-16,23.48,23.48,22.0,22.61
IDYA,2021-03-17,22.26,24.53,22.05,23.44
IDYA,2021-03-18,22.89,23.54,21.83,22.27
IDYA,2021-03-19,21.81,23.18,21.81,22.58
IDYA,2021-03-22,22.7,23.55,22.0,23.25
IDYA,2021-03-23,22.84,23.68,22.3,22.88
IDYA,2021-03-24,23.93,24.6,21.2,21.34
IDYA,2021-03-25,21.0,22.61,20.72,22.46
IDYA,2021-03-26,22.73,23.17,22.16,22.6
IDYA,2021-03-29,22.45,23.18,21.85,22.65
IDYA,2021-03-30,22.6,23.42,22.28,22.9
IDYA,2021-03-31,23.0,24.36,22.31,23.5
IDYA,2021-04-01,23.44,24.28,22.95,23.84
IDYA,2021-04-05,24.34,24.91,23.74,24.83
IDYA,2021-04-06,24.58,24.92,23.73,23.96
IDYA,2021-04-07,23.92,23.92,20.77,20.89
IDYA,2021-04-08,20.91,21.76,20.48,21.75
IDYA,2021-04-09,21.78,21.78,19.75,19.86
IDYA,2021-04-12,19.66,19.91,17.68,17.76
IDYA,2021-04-13,18.11,18.7,17.37,18.11
IDYA,2021-04-14,18.58,19.0,17.98,18.79
IDYA,2021-04-15,18.78,19.4,18.5,18.7
IDYA,2021-04-16,18.61,19.0,17.41,18.61
IDYA,2021-04-19,20.53,20.53,17.75,18.38
IDYA,2021-04-20,18.28,18.77,18.01,18.56
IDYA,2021-04-21,18.51,19.42,18.5,19.24
IDYA,2021-04-22,19.66,19.98,19.15,19.55
IDYA,2021-04-23,19.55,20.25,19.32,19.93
IDYA,2021-04-26,20.2,21.16,20.18,21.0
IDYA,2021-04-27,21.18,21.8,20.51,20.91
IDYA,2021-04-28,20.75,21.27,20.25,20.35
IDYA,2021-04-29,20.39,20.65,19.9,20.56
IDYA,2021-04-30,20.44,21.18,20.14,20.55
IDYA,2021-05-03,20.74,20.92,19.76,20.73
IDYA,2021-05-04,20.55,20.55,19.23,19.68
IDYA,2021-05-05,19.75,20.27,18.69,18.88
IDYA,2021-05-06,18.91,19.12,17.85,19.0
IDYA,2021-05-07,19.49,19.64,19.0,19.18
IDYA,2021-05-10,19.2,19.83,18.85,19.42
IDYA,2021-05-11,19.37,20.83,19.01,20.67
IDYA,2021-05-12,20.57,20.79,19.23,19.34
IDYA,2021-05-13,19.46,19.75,18.33,18.77
IDYA,2021-05-14,18.43,20.26,18.32,19.51
