ticker,date,open,high,low,close
BSFC,2021-04-12,2.4,2.4,2.4,2.4
BSFC,2021-04-13,2.4,2.4,2.4,2.4
BSFC,2021-04-14,2.4,2.4,2.4,2.4
BSFC,2021-04-15,2.4,2.4,2.4,2.4
BSFC,2021-04-16,2.4,3.0,2.385,3.0
BSFC,2021-04-19,3.05,4.39,3.05,4.39
BSFC,2021-04-20,5.39,5.92,5.39,5.92
BSFC,2021-04-21,5.67,5.67,5.33,5.34
BSFC,2021-04-22,5.86,5.86,5.86,5.86
BSFC,2021-04-23,5.86,5.86,5.86,5.86
BSFC,2021-04-26,5.86,5.86,5.86,5.86
BSFC,2021-04-27,5.86,5.86,5.86,5.86
BSFC,2021-04-28,5.86,5.86,5.86,5.86
BSFC,2021-04-29,5.0,6.94,4.46,4.46
BSFC,2021-04-30,5.7,5.7,4.0,5.5
BSFC,2021-05-03,5.5,5.5,5.5,5.5
BSFC,2021-05-04,5.12,5.12,5.12,5.12
BSFC,2021-05-05,5.7,5.7,5.21,5.21
BSFC,2021-05-06,4.215,5.25,4.21,5.25
BSFC,2021-05-07,5.25,5.25,5.25,5.25
BSFC,2021-05-10,5.25,5.25,5.25,5.25
BSFC,2021-05-11,5.21,5.35,5.21,5.35
BSFC,2021-05-12,5.35,5.35,5.35,5.35
BSFC,2021-05-13,5.35,5.5,5.35,5.5
BSFC,2021-05-14,5.07,5.5,5.07,5.5
BSFC,2021-05-17,5.5,5.65,5.5,5.65
BSFC,2021-05-18,5.69,5.69,5.69,5.69
BSFC,2021-05-19,5.69,5.85,5.69,5.85
BSFC,2021-05-20,5.85,5.85,5.85,5.85
BSFC,2021-05-21,5.5,6.0,5.12,6.0
BSFC,2021-05-24,6.1,6.1,6.09,6.09
BSFC,2021-05-25,6.0,6.0,6.0,6.0
BSFC,2021-05-26,6.0,6.09,6.0,6.09
BSFC,2021-05-27,6.09,6.15,6.09,6.15
BSFC,2021-05-28,6.0,6.3,6.0,6.3
BSFC,2021-06-01,6.145,6.145,5.25,6.0
BSFC,2021-06-02,5.5,6.0,5.5,6.0
BSFC,2021-06-03,6.0,6.0,6.0,6.0
BSFC,2021-06-04,6.0,6.0,5.99,5.99
BSFC,2021-06-07,5.99,5.99,5.99,5.99
BSFC,2021-06-08,5.95,5.99,1.985,5.95
BSFC,2021-06-09,5.95,5.95,5.95,5.95
BSFC,2021-06-10,5.99,6.24,5.99,6.1
BSFC,2021-06-11,6.1,6.1,6.1,6.1
BSFC,2021-06-14,6.23,6.3,6.23,6.23
BSFC,2021-06-15,6.3,6.3,6.18,6.25
BSFC,2021-06-16,6.15,6.25,6.15,6.25
BSFC,2021-06-17,6.3,6.3,6.3,6.3
BSFC,2021-06-18,6.3,6.3,6.3,6.3
BSFC,2021-06-21,6.3,6.3,6.3,6.3
BSFC,2021-06-22,6.3,6.3,6.3,6.3
BSFC,2021-06-23,6.3,6.3,6.3,6.3
BSFC,2021-06-24,6.3,6.3,6.3,6.3
BSFC,2021-06-25,6.29,6.29,6.29,6.29
BSFC,2021-06-28,6.29,8.0,6.29,7.0
BSFC,2021-06-29,7.25,7.25,7.25,7.25
BSFC,2021-06-30,7.25,7.39,7.25,7.25
BSFC,2021-07-01,7.25,7.25,7.25,7.25
BSFC,2021-07-02,7.25,7.25,7.25,7.25
BSFC,2021-07-06,7.25,7.25,7.25,7.25
BSFC,2021-07-07,7.25,7.25,7.25,7.25
BSFC,2021-07-08,7.25,7.25,7.25,7.25
BSFC,2021-07-09,7.25,7.25,7.25,7.25
BSFC,2021-07-12,7.25,7.25,7.25,7.25
BSFC,2021-07-13,7.25,7.25,7.25,7.25
BSFC,2021-07-14,7.25,7.25,7.25,7.25
BSFC,2021-07-15,7.25,7.25,7.25,7.25
BSFC,2021-07-16,7.25,7.25,7.25,7.25
BSFC,2021-07-19,7.25,7.25,7.25,7.25
BSFC,2021-07-20,6.99,6.99,6.99,6.99
BSFC,2021-07-21,3.37,3.4,3.37,3.4
BSFC,2021-07-22,6.0,6.0,5.99,5.99
BSFC,2021-07-23,5.99,5.99,5.99,5.99
BSFC,2021-07-26,5.99,5.99,5.99,5.99
BSFC,2021-07-27,5.99,5.99,5.99,5.99
BSFC,2021-07-28,5.99,5.99,5.99,5.99
BSFC,2021-07-29,5.99,5.99,5.99,5.99
BSFC,2021-07-30,5.41,6.1,4.96,6.0
BSFC,2021-08-02,6.0,6.0,6.0,6.0
BSFC,2021-08-03,6.0,6.0,6.0,6.0
BSFC,2021-08-04,6.0,6.0,6.0,6.0
BSFC,2021-08-05,6.0,6.0,6.0,6.0
BSFC,2021-08-06,6.0,6.0,6.0,6.0
BSFC,2021-08-09,6.0,6.0,6.0,6.0
BSFC,2021-08-10,6.0,6.0,6.0,6.0
BSFC,2021-08-11,6.0,6.0,6.0,6.0
BSFC,2021-08-12,6.0,6.0,6.0,6.0
BSFC,2021-08-13,6.0,6.0,6.0,6.0
BSFC,2021-08-16,6.0,6.0,6.0,6.0
BSFC,2021-08-17,6.0,6.0,6.0,6.0
BSFC,2021-08-18,6.0,6.0,6.0,6.0
BSFC,2021-08-19,6.0,6.0,6.0,6.0
BSFC,2021-08-20,6.1,6.24,6.04,6.24
BSFC,2021-08-23,6.24,6.24,6.24,6.24
BSFC,2021-08-24,6.24,6.24,6.24,6.24
BSFC,2021-08-25,6.24,6.24,6.24,6.24
BSFC,2021-08-26,6.24,6.24,6.24,6.24
BSFC,2021-08-27,6.24,6.24,6.24,6.24
BSFC,2021-08-30,6.24,6.24,6.24,6.24
BSFC,2021-08-31,6.4,6.4,6.4,6.4
BSFC,2021-09-01,6.4,6.4,6.4,6.4
BSFC,2021-09-02,6.4,6.4,6.4,6.4
BSFC,2021-09-03,6.4,6.4,6.4,6.4
BSFC,2021-09-07,6.4,6.4,6.4,6.4
BSFC,2021-09-08,6.4,6.4,6.4,6.4
BSFC,2021-09-09,6.4,6.4,6.4,6.4
BSFC,2021-09-10,6.4,6.4,6.4,6.4
BSFC,2021-09-13,6.4,6.4,6.4,6.4
BSFC,2021-09-14,6.4,6.4,6.4,6.4
BSFC,2021-09-15,6.4,6.4,6.4,6.4
BSFC,2021-09-16,6.4,6.4,6.4,6.4
BSFC,2021-09-17,6.4,6.4,6.4,6.4
BSFC,2021-09-20,6.4,6.4,6.4,6.4
BSFC,2021-09-21,6.4,6.4,6.4,6.4
BSFC,2021-09-22,6.4,6.4,6.4,6.4
BSFC,2021-09-23,6.4,6.4,6.4,6.4
BSFC,2021-09-24,6.3,6.3,6.3,6.3
BSFC,2021-09-27,6.4,6.4,6.4,6.4
BSFC,2021-09-28,6.4,6.4,6.4,6.4
BSFC,2021-09-29,6.4,6.4,6.4,6.4
BSFC,2021-09-30,6.3,6.35,6.3,6.35
BSFC,2021-10-01,6.35,6.35,6.35,6.35
BSFC,2021-10-04,6.29,6.29,6.29,6.29
BSFC,2021-10-05,6.09,6.09,6.09,6.09
BSFC,2021-10-06,6.3,6.3,6.3,6.3
BSFC,2021-10-07,6.29,6.3,6.29,6.3
BSFC,2021-10-08,6.25,6.3,6.25,6.3
BSFC,2021-10-11,6.0,6.9,6.0,6.9
BSFC,2021-10-12,6.85,7.83,6.85,7.83
BSFC,2021-10-13,7.8,7.85,7.8,7.8
BSFC,2021-10-14,7.85,7.89,7.7,7.7
BSFC,2021-10-15,7.5,7.7,6.04,7.7
BSFC,2021-10-18,7.7,7.83,7.7,7.83
BSFC,2021-10-19,7.5,7.83,6.0,6.0
BSFC,2021-10-20,7.5,7.88,6.15,7.87
BSFC,2021-10-21,7.86,7.87,7.86,7.87
BSFC,2021-10-22,7.15,7.49,7.15,7.42
BSFC,2021-10-25,7.47,7.47,7.47,7.47
BSFC,2021-10-26,7.46,7.46,7.4,7.42
BSFC,2021-10-27,7.43,7.45,7.24,7.45
BSFC,2021-10-28,7.45,7.87,6.75,7.5
BSFC,2021-10-29,7.0,7.35,7.0,7.25
BSFC,2021-11-01,7.0,7.0,5.5,6.581
BSFC,2021-11-02,6.85,6.85,6.581,6.72
BSFC,2021-11-03,5.29,5.29,4.7,4.75
BSFC,2021-11-04,4.72,4.8,4.338,4.46
BSFC,2021-11-05,4.5,4.87,4.04,4.27
BSFC,2021-11-08,4.18,4.24,3.42,3.8
BSFC,2021-11-09,3.61,4.114,3.55,3.8
BSFC,2021-11-10,3.68,3.8,3.11,3.27
BSFC,2021-11-11,3.21,3.85,3.21,3.6
BSFC,2021-11-12,3.98,3.98,3.48,3.579
BSFC,2021-11-15,3.49,3.672,3.269,3.4
BSFC,2021-11-16,3.255,3.37,3.22,3.259
BSFC,2021-11-17,3.45,3.45,3.137,3.28
BSFC,2021-11-18,3.215,3.27,2.92,3.26
BSFC,2021-11-19,3.16,3.26,2.77,2.88
BSFC,2021-11-22,2.776,2.99,2.48,2.725
BSFC,2021-11-23,2.84,2.92,2.6,2.81
BSFC,2021-11-24,2.84,3.93,2.6,3.65
BSFC,2021-11-26,3.36,3.6,3.3,3.47
BSFC,2021-11-29,3.5,3.5,2.9,3.0
BSFC,2021-11-30,3.17,3.24,2.65,2.95
BSFC,2021-12-01,2.93,2.95,2.67,2.81
BSFC,2021-12-02,3.06,3.06,2.53,2.739
BSFC,2021-12-03,2.7,2.7,2.1,2.38
BSFC,2021-12-06,2.4,2.62,2.15,2.5
BSFC,2021-12-07,2.5,2.56,2.41,2.52
BSFC,2021-12-08,2.51,2.51,2.33,2.4
BSFC,2021-12-09,2.38,2.87,2.32,2.52
BSFC,2021-12-10,2.63,2.8,2.6,2.78
BSFC,2021-12-13,2.85,3.05,2.662,3.0
BSFC,2021-12-14,3.06,3.2,2.68,3.1
BSFC,2021-12-15,3.2,3.2,2.733,3.01
BSFC,2021-12-16,3.04,3.18,2.809,2.88
BSFC,2021-12-17,3.01,3.17,2.49,2.49
BSFC,2021-12-20,3.0,3.0,1.84,2.05
BSFC,2021-12-21,2.05,2.65,2.05,2.09
BSFC,2021-12-22,2.08,2.1,1.82,1.83
BSFC,2021-12-23,1.85,1.959,1.85,1.92
BSFC,2021-12-27,1.81,1.97,1.81,1.92
BSFC,2021-12-28,1.93,1.97,1.8,1.8
BSFC,2021-12-29,1.84,1.84,1.55,1.58
BSFC,2021-12-30,1.62,1.74,1.57,1.71
BSFC,2021-12-31,1.63,1.8,1.6,1.63
BSFC,2022-01-03,1.65,1.8,1.61,1.71
BSFC,2022-01-04,1.78,1.78,1.6,1.675
BSFC,2022-01-05,1.73,1.9,1.62,1.88
BSFC,2022-01-06,1.89,1.97,1.82,1.88
BSFC,2022-01-07,1.78,1.94,1.75,1.935
BSFC,2022-01-10,1.87,1.87,1.7,1.75
BSFC,2022-01-11,1.84,1.9,1.643,1.85
BSFC,2022-01-12,1.96,1.96,1.757,1.85
BSFC,2022-01-13,1.96,1.97,1.8,1.855
BSFC,2022-01-14,1.78,1.94,1.74,1.77
BSFC,2022-01-18,1.94,1.94,1.72,1.79
BSFC,2022-01-19,1.8,1.8,1.7,1.75
BSFC,2022-01-20,1.66,2.22,1.66,1.9
BSFC,2022-01-21,6.4,6.8,3.49,3.8
BSFC,2022-01-24,3.22,4.32,2.86,3.97
BSFC,2022-01-25,3.86,4.48,3.6,4.05
BSFC,2022-01-26,4.18,4.5,3.6,3.79
BSFC,2022-01-27,3.42,3.44,2.47,2.69
BSFC,2022-01-28,2.386,2.586,2.32,2.39
BSFC,2022-01-31,2.24,2.48,2.16,2.35
BSFC,2022-02-01,2.25,2.59,2.04,2.21
BSFC,2022-02-02,2.13,2.33,2.1,2.15
BSFC,2022-02-03,2.04,2.38,2.04,2.25
BSFC,2022-02-04,2.14,2.25,2.1,2.25
BSFC,2022-02-07,2.15,2.25,2.1,2.14
BSFC,2022-02-08,2.1,2.14,1.9,2.01
BSFC,2022-02-09,2.0,2.19,1.86,2.14
BSFC,2022-02-10,2.11,2.11,1.93,1.97
BSFC,2022-02-11,1.98,2.04,1.91,1.98
BSFC,2022-02-14,2.02,2.03,1.94,1.98
BSFC,2022-02-15,1.98,2.019,1.932,1.94
BSFC,2022-02-16,1.99,1.99,1.9,1.92
BSFC,2022-02-17,1.9,1.96,1.79,1.83
BSFC,2022-02-18,1.76,1.85,1.71,1.8
BSFC,2022-02-22,1.81,1.83,1.67,1.7
BSFC,2022-02-23,1.73,1.73,1.56,1.6
BSFC,2022-02-24,1.5,1.64,1.37,1.63
BSFC,2022-02-25,1.61,1.7,1.6,1.62
BSFC,2022-02-28,1.55,1.831,1.55,1.79
BSFC,2022-03-01,1.75,1.858,1.75,1.79
BSFC,2022-03-02,1.89,1.89,1.65,1.68
BSFC,2022-03-03,1.68,1.88,1.5,1.76
BSFC,2022-03-04,1.72,1.97,1.71,1.77
BSFC,2022-03-07,1.79,1.95,1.76,1.89
BSFC,2022-03-08,1.92,2.03,1.8,1.96
BSFC,2022-03-09,1.87,2.05,1.87,1.88
BSFC,2022-03-10,1.88,2.25,1.84,2.12
BSFC,2022-03-11,2.09,2.84,1.93,2.57
BSFC,2022-03-14,2.53,2.55,2.18,2.22
BSFC,2022-03-15,2.22,2.348,1.88,1.92
BSFC,2022-03-16,1.91,1.97,1.855,1.93
BSFC,2022-03-17,1.92,1.95,1.85,1.94
BSFC,2022-03-18,1.9,2.07,1.9,2.02
BSFC,2022-03-21,2.05,2.15,1.94,2.065
BSFC,2022-03-22,2.03,2.13,2.03,2.1
BSFC,2022-03-23,2.02,2.29,2.02,2.22
BSFC,2022-03-24,2.2,2.42,2.091,2.32
BSFC,2022-03-25,2.31,2.31,2.13,2.16
BSFC,2022-03-28,2.22,2.22,2.05,2.05
BSFC,2022-03-29,2.13,2.17,2.02,2.05
BSFC,2022-03-30,2.12,2.12,1.97,2.09
BSFC,2022-03-31,2.022,2.12,1.95,1.95
BSFC,2022-04-01,1.95,2.15,1.95,2.09
BSFC,2022-04-04,2.12,2.17,2.06,2.09
BSFC,2022-04-05,2.12,2.12,1.99,2.06
BSFC,2022-04-06,2.01,2.06,1.9,1.93
BSFC,2022-04-07,1.99,1.99,1.81,1.86
BSFC,2022-04-08,1.83,1.84,1.67,1.71
BSFC,2022-04-11,1.67,1.75,1.67,1.7
BSFC,2022-04-12,1.67,1.732,1.529,1.55
BSFC,2022-04-13,1.579,1.67,1.579,1.65
BSFC,2022-04-14,1.72,1.75,1.61,1.62
BSFC,2022-04-18,1.61,1.61,1.5,1.5
BSFC,2022-04-19,1.51,1.577,1.51,1.52
