ticker,date,open,high,low,close
IINN,2021-09-13,3.195,3.338,3.16,3.2
IINN,2021-09-14,3.17,3.213,2.85,2.94
IINN,2021-09-15,2.91,3.346,2.909,3.03
IINN,2021-09-16,2.96,3.03,2.815,3.01
IINN,2021-09-17,2.914,3.1,2.914,3.03
IINN,2021-09-20,2.95,3.06,2.64,2.71
IINN,2021-09-21,2.71,2.95,2.71,2.93
IINN,2021-09-22,2.98,3.55,2.98,3.28
IINN,2021-09-23,3.18,3.18,2.78,2.99
IINN,2021-09-24,3.0,3.07,2.71,3.035
IINN,2021-09-27,2.98,3.12,2.819,3.09
IINN,2021-09-28,3.03,3.178,2.8,2.93
IINN,2021-09-29,2.854,2.97,2.66,2.92
IINN,2021-09-30,2.94,2.94,2.67,2.68
IINN,2021-10-01,2.71,2.8,2.67,2.71
IINN,2021-10-04,2.75,2.823,2.614,2.74
IINN,2021-10-05,2.77,2.77,2.62,2.67
IINN,2021-10-06,2.65,3.14,2.61,2.77
IINN,2021-10-07,2.74,2.87,2.61,2.62
IINN,2021-10-08,2.66,2.712,2.58,2.618
IINN,2021-10-11,2.56,2.7,2.5,2.67
IINN,2021-10-12,2.6,2.64,2.451,2.54
IINN,2021-10-13,2.62,2.76,2.51,2.6
IINN,2021-10-14,2.63,2.73,2.53,2.54
IINN,2021-10-15,2.57,2.73,2.42,2.42
IINN,2021-10-18,2.45,2.54,2.32,2.44
IINN,2021-10-19,2.42,2.52,2.4,2.45
IINN,2021-10-20,2.42,2.448,2.32,2.34
IINN,2021-10-21,2.36,2.58,2.35,2.48
IINN,2021-10-22,2.455,2.485,2.27,2.27
IINN,2021-10-25,2.36,2.38,2.25,2.35
IINN,2021-10-26,2.35,9.59,2.27,9.59
IINN,2021-10-27,4.92,4.97,3.69,4.0
IINN,2021-10-28,3.82,6.48,3.64,4.52
IINN,2021-10-29,4.27,5.06,3.85,4.19
IINN,2021-11-01,4.23,4.319,3.8,3.97
IINN,2021-11-02,4.01,4.05,3.7,3.72
IINN,2021-11-03,3.7,4.338,3.62,3.71
IINN,2021-11-04,3.77,3.89,3.63,3.7
IINN,2021-11-05,3.63,4.384,3.57,3.7
IINN,2021-11-08,3.75,3.898,3.61,3.82
IINN,2021-11-09,3.73,4.04,3.67,3.94
IINN,2021-11-10,3.89,4.5,3.78,4.0
IINN,2021-11-11,4.0,4.02,3.7,3.79
IINN,2021-11-12,3.78,3.91,3.5,3.73
IINN,2021-11-15,3.74,3.75,3.57,3.74
IINN,2021-11-16,3.78,3.78,3.47,3.49
IINN,2021-11-17,3.49,3.52,3.189,3.25
IINN,2021-11-18,3.38,3.38,3.01,3.08
IINN,2021-11-19,3.03,3.26,2.86,2.9
IINN,2021-11-22,2.95,3.01,2.67,2.71
IINN,2021-11-23,2.63,2.89,2.63,2.86
IINN,2021-11-24,3.25,3.52,2.96,3.16
IINN,2021-11-26,3.01,3.36,2.94,3.3
IINN,2021-11-29,3.74,3.79,3.15,3.35
IINN,2021-11-30,3.4,3.44,2.89,3.01
IINN,2021-12-01,2.99,3.27,2.88,2.97
IINN,2021-12-02,2.85,2.92,2.5,2.72
IINN,2021-12-03,2.747,2.747,2.55,2.55
IINN,2021-12-06,2.52,2.76,2.32,2.7
IINN,2021-12-07,2.77,2.79,2.63,2.66
IINN,2021-12-08,2.73,2.85,2.6,2.69
IINN,2021-12-09,6.06,6.24,4.52,4.95
IINN,2021-12-10,4.5,5.87,3.92,4.28
IINN,2021-12-13,4.0,4.63,3.54,3.68
IINN,2021-12-14,3.63,3.63,3.07,3.17
IINN,2021-12-15,3.12,3.7,3.1,3.16
IINN,2021-12-16,3.18,3.22,2.96,3.08
IINN,2021-12-17,2.97,3.22,2.918,3.22
IINN,2021-12-20,3.08,3.28,2.95,2.97
IINN,2021-12-21,2.99,3.56,2.95,3.38
IINN,2021-12-22,3.38,4.44,3.271,4.18
IINN,2021-12-23,4.27,4.279,3.47,3.66
IINN,2021-12-27,3.66,4.4,3.5,3.81
IINN,2021-12-28,3.76,4.09,3.52,3.8
IINN,2021-12-29,3.77,4.28,3.55,3.75
IINN,2021-12-30,3.758,4.91,3.66,4.78
IINN,2021-12-31,4.88,5.08,4.05,4.16
IINN,2022-01-03,3.88,4.27,3.75,3.99
IINN,2022-01-04,4.0,4.19,3.82,3.98
IINN,2022-01-05,4.01,4.3,3.86,3.9
IINN,2022-01-06,3.85,4.15,3.85,4.04
IINN,2022-01-07,4.0,4.09,3.69,3.71
IINN,2022-01-10,3.71,3.76,3.42,3.52
IINN,2022-01-11,3.5,3.72,3.43,3.63
IINN,2022-01-12,3.68,3.68,3.31,3.33
IINN,2022-01-13,3.38,3.38,3.03,3.07
IINN,2022-01-14,3.01,3.19,2.981,3.14
IINN,2022-01-18,3.0,3.05,2.88,2.89
IINN,2022-01-19,2.93,3.02,2.88,2.9
IINN,2022-01-20,2.95,3.023,2.684,2.72
IINN,2022-01-21,2.68,2.68,2.35,2.39
IINN,2022-01-24,2.3,2.36,2.13,2.34
IINN,2022-01-25,2.36,2.44,2.26,2.315
IINN,2022-01-26,2.41,2.44,2.26,2.32
IINN,2022-01-27,2.27,2.34,2.22,2.23
IINN,2022-01-28,2.462,2.7,2.26,2.3
IINN,2022-01-31,3.31,3.54,2.66,3.14
IINN,2022-02-01,2.96,3.16,2.85,3.14
IINN,2022-02-02,3.01,3.37,2.97,3.11
IINN,2022-02-03,2.97,3.25,2.97,3.21
IINN,2022-02-04,3.2,3.53,3.15,3.34
IINN,2022-02-07,3.36,3.47,3.25,3.29
IINN,2022-02-08,3.25,3.3,2.95,2.98
IINN,2022-02-09,3.05,3.2,3.04,3.11
IINN,2022-02-10,3.09,3.194,3.01,3.06
IINN,2022-02-11,3.06,3.14,2.86,2.91
IINN,2022-02-14,2.92,2.979,2.78,2.79
IINN,2022-02-15,2.88,2.93,2.82,2.89
IINN,2022-02-16,2.94,2.94,2.82,2.88
IINN,2022-02-17,2.82,2.87,2.68,2.68
IINN,2022-02-18,2.65,2.86,2.57,2.79
IINN,2022-02-22,2.66,2.76,2.61,2.65
IINN,2022-02-23,2.65,2.69,2.42,2.44
IINN,2022-02-24,2.28,2.544,2.28,2.53
IINN,2022-02-25,2.56,2.68,2.522,2.56
IINN,2022-02-28,2.5,2.7,2.5,2.53
IINN,2022-03-01,2.58,2.63,2.5,2.5
IINN,2022-03-02,2.46,2.52,2.42,2.47
IINN,2022-03-03,2.44,2.5,2.37,2.38
IINN,2022-03-04,2.35,2.45,2.3,2.33
IINN,2022-03-07,2.3,2.41,2.3,2.38
IINN,2022-03-08,2.37,2.37,2.25,2.28
IINN,2022-03-09,2.32,2.39,2.315,2.38
IINN,2022-03-10,2.35,2.48,2.35,2.44
IINN,2022-03-11,2.51,2.51,2.2,2.22
IINN,2022-03-14,2.2,2.22,2.1,2.13
IINN,2022-03-15,2.17,2.5,2.14,2.4
IINN,2022-03-16,2.43,2.45,2.3,2.4
IINN,2022-03-17,2.41,2.64,2.23,2.55
IINN,2022-03-18,2.59,2.95,2.587,2.72
IINN,2022-03-21,2.76,2.9,2.7,2.81
IINN,2022-03-22,2.86,3.0,2.8,2.81
IINN,2022-03-23,2.77,2.97,2.74,2.96
IINN,2022-03-24,2.95,3.11,2.95,3.08
IINN,2022-03-25,3.13,3.182,2.77,2.825
IINN,2022-03-28,2.8,2.9,2.55,2.64
IINN,2022-03-29,2.71,2.77,2.61,2.64
IINN,2022-03-30,2.66,2.724,2.502,2.59
IINN,2022-03-31,2.6,2.69,2.54,2.58
IINN,2022-04-01,2.57,2.6,2.5,2.53
IINN,2022-04-04,2.54,2.64,2.503,2.61
IINN,2022-04-05,2.56,2.61,2.51,2.52
IINN,2022-04-06,2.63,2.8,2.45,2.6
IINN,2022-04-07,2.58,2.7,2.45,2.61
IINN,2022-04-08,2.512,2.6,2.47,2.47
IINN,2022-04-11,2.47,2.61,2.37,2.47
IINN,2022-04-12,2.44,2.53,2.39,2.4
IINN,2022-04-13,2.415,2.44,2.31,2.405
IINN,2022-04-14,2.41,2.48,2.35,2.37
IINN,2022-04-18,2.3,2.386,2.22,2.25
IINN,2022-04-19,2.29,2.437,2.231,2.4
IINN,2022-04-20,2.5,2.5,2.3,2.31
IINN,2022-04-21,2.324,2.436,2.22,2.23
IINN,2022-04-22,2.2,2.311,2.15,2.23
IINN,2022-04-25,2.16,2.33,2.15,2.27
IINN,2022-04-26,2.27,2.3,2.2,2.27
IINN,2022-04-27,2.31,2.4,2.226,2.27
IINN,2022-04-28,2.17,2.27,2.17,2.21
IINN,2022-04-29,2.25,2.39,2.15,2.23
IINN,2022-05-02,2.23,2.4,2.19,2.21
IINN,2022-05-03,2.27,2.27,2.16,2.19
IINN,2022-05-04,2.15,2.268,2.15,2.21
IINN,2022-05-05,2.249,2.249,2.02,2.09
IINN,2022-05-06,2.09,2.09,1.9,2.04
IINN,2022-05-09,2.004,2.035,1.9,1.9
IINN,2022-05-10,1.91,1.96,1.85,1.92
IINN,2022-05-11,1.95,1.95,1.75,1.87
IINN,2022-05-12,1.725,1.89,1.658,1.76
IINN,2022-05-13,1.72,1.84,1.71,1.79
IINN,2022-05-16,1.8,1.86,1.71,1.77
IINN,2022-05-17,1.76,1.794,1.67,1.76
IINN,2022-05-18,1.765,1.782,1.66,1.69
IINN,2022-05-19,1.69,1.75,1.65,1.72
IINN,2022-05-20,1.772,1.777,1.61,1.71
IINN,2022-05-23,1.73,1.89,1.71,1.73
IINN,2022-05-24,1.73,1.81,1.59,1.7
IINN,2022-05-25,1.733,1.733,1.6,1.65
IINN,2022-05-26,1.671,1.716,1.592,1.67
IINN,2022-05-27,1.61,1.65,1.59,1.63
IINN,2022-05-31,1.61,1.61,1.5,1.58
IINN,2022-06-01,1.678,1.69,1.52,1.56
IINN,2022-06-02,1.54,1.64,1.54,1.63
IINN,2022-06-03,1.67,1.67,1.59,1.63
IINN,2022-06-06,1.65,1.65,1.548,1.61
IINN,2022-06-07,1.64,1.712,1.61,1.68
IINN,2022-06-08,1.63,1.69,1.63,1.65
IINN,2022-06-09,1.637,1.64,1.59,1.59
IINN,2022-06-10,1.55,1.57,1.52,1.54
IINN,2022-06-13,1.54,1.596,1.4,1.4
IINN,2022-06-14,1.35,1.37,1.3,1.31
IINN,2022-06-15,1.3,1.32,1.28,1.32
IINN,2022-06-16,1.24,1.39,1.1,1.195
IINN,2022-06-17,1.29,1.34,1.195,1.3
IINN,2022-06-21,1.4,1.45,1.34,1.38
IINN,2022-06-22,1.423,1.423,1.15,1.29
IINN,2022-06-23,1.25,1.3,1.21,1.24
IINN,2022-06-24,1.25,1.34,1.23,1.32
IINN,2022-06-27,1.29,1.36,1.2,1.22
IINN,2022-06-28,1.31,1.33,1.22,1.25
IINN,2022-06-29,1.3,1.31,1.22,1.3
IINN,2022-06-30,1.23,1.34,1.23,1.32
IINN,2022-07-01,1.33,1.34,1.3,1.32
IINN,2022-07-05,1.3,1.3,1.12,1.24
IINN,2022-07-06,2.26,2.65,2.02,2.19
IINN,2022-07-07,2.57,2.6,2.02,2.1
IINN,2022-07-08,2.06,2.31,2.04,2.26
IINN,2022-07-11,2.43,2.48,2.06,2.15
IINN,2022-07-12,2.15,2.48,2.08,2.48
IINN,2022-07-13,2.31,2.44,2.27,2.38
IINN,2022-07-14,2.35,2.57,2.28,2.54
IINN,2022-07-15,2.55,2.7,2.46,2.47
IINN,2022-07-18,2.48,2.48,2.21,2.22
IINN,2022-07-19,2.21,2.27,2.11,2.16
IINN,2022-07-20,2.21,2.23,2.142,2.18
IINN,2022-07-21,2.2,2.21,2.13,2.14
IINN,2022-07-22,2.13,2.14,1.86,1.88
IINN,2022-07-25,1.9,2.0,1.76,1.8
IINN,2022-07-26,1.79,1.79,1.69,1.71
IINN,2022-07-27,1.71,1.73,1.595,1.69
IINN,2022-07-28,1.71,1.765,1.652,1.68
IINN,2022-07-29,1.66,1.83,1.66,1.77
IINN,2022-08-01,1.71,1.79,1.7,1.77
IINN,2022-08-02,1.81,1.91,1.76,1.84
IINN,2022-08-03,1.78,1.89,1.75,1.81
IINN,2022-08-04,1.79,1.81,1.67,1.8
IINN,2022-08-05,1.75,1.81,1.73,1.75
IINN,2022-08-08,1.73,1.889,1.73,1.8
IINN,2022-08-09,1.84,1.84,1.74,1.76
IINN,2022-08-10,1.74,1.82,1.74,1.8
IINN,2022-08-11,1.78,1.858,1.78,1.82
IINN,2022-08-12,1.81,1.94,1.79,1.92
IINN,2022-08-15,1.81,2.11,1.81,1.86
IINN,2022-08-16,1.88,1.91,1.77,1.79
IINN,2022-08-17,1.8,2.06,1.8,1.97
IINN,2022-08-18,2.0,2.04,1.94,2.01
IINN,2022-08-19,1.96,2.034,1.84,1.94
IINN,2022-08-22,1.92,1.93,1.82,1.841
IINN,2022-08-23,1.81,1.94,1.81,1.93
IINN,2022-08-24,1.85,1.928,1.82,1.86
IINN,2022-08-25,1.86,2.0,1.83,1.89
IINN,2022-08-26,1.893,1.905,1.803,1.83
IINN,2022-08-29,1.82,1.86,1.71,1.75
IINN,2022-08-30,1.78,1.79,1.708,1.73
IINN,2022-08-31,1.704,1.75,1.69,1.72
IINN,2022-09-01,1.68,1.77,1.6,1.74
IINN,2022-09-02,1.756,1.756,1.66,1.68
IINN,2022-09-06,1.74,1.74,1.66,1.73
IINN,2022-09-07,1.66,1.835,1.66,1.75
IINN,2022-09-08,1.772,1.772,1.685,1.71
IINN,2022-09-09,1.75,1.75,1.66,1.695
IINN,2022-09-12,1.71,1.79,1.7,1.78
IINN,2022-09-13,1.68,1.76,1.68,1.71
IINN,2022-09-14,1.7,1.719,1.66,1.7
IINN,2022-09-15,1.72,1.749,1.66,1.69
IINN,2022-09-16,1.65,1.72,1.45,1.45
IINN,2022-09-19,1.48,1.5,1.408,1.45
IINN,2022-09-20,1.54,1.54,1.4,1.43
IINN,2022-09-21,1.52,1.52,1.35,1.4
IINN,2022-09-22,1.41,1.49,1.36,1.38
IINN,2022-09-23,1.37,1.37,1.33,1.34
IINN,2022-09-26,1.343,1.36,1.34,1.36
IINN,2022-09-27,1.36,1.41,1.35,1.39
IINN,2022-09-28,1.41,1.45,1.41,1.43
IINN,2022-09-29,1.43,1.45,1.35,1.38
IINN,2022-09-30,1.446,1.45,1.4,1.4
IINN,2022-10-03,1.45,1.486,1.41,1.44
IINN,2022-10-04,1.44,1.53,1.42,1.53
IINN,2022-10-05,1.53,1.59,1.515,1.57
IINN,2022-10-06,1.55,1.636,1.5,1.53
IINN,2022-10-07,1.483,1.523,1.443,1.5
IINN,2022-10-10,1.5,1.5,1.378,1.42
IINN,2022-10-11,1.42,1.46,1.415,1.43
IINN,2022-10-12,1.44,1.45,1.41,1.41
IINN,2022-10-13,1.43,1.48,1.41,1.465
IINN,2022-10-14,1.431,1.499,1.431,1.46
IINN,2022-10-17,1.55,1.55,1.41,1.42
IINN,2022-10-18,1.42,1.49,1.38,1.4
IINN,2022-10-19,1.39,1.42,1.3,1.31
IINN,2022-10-20,1.31,1.383,1.27,1.31
IINN,2022-10-21,1.32,1.375,1.26,1.34
IINN,2022-10-24,1.41,1.41,1.27,1.27
IINN,2022-10-25,1.26,1.45,1.26,1.398
IINN,2022-10-26,1.43,1.435,1.34,1.35
IINN,2022-10-27,1.325,1.39,1.32,1.33
IINN,2022-10-28,1.33,1.37,1.321,1.37
IINN,2022-10-31,1.43,1.45,1.34,1.41
IINN,2022-11-01,1.38,1.45,1.37,1.42
IINN,2022-11-02,1.429,1.48,1.28,1.42
IINN,2022-11-03,1.35,1.41,1.349,1.37
IINN,2022-11-04,1.36,1.36,1.3,1.33
IINN,2022-11-07,1.31,1.33,1.29,1.305
IINN,2022-11-08,1.33,1.35,1.25,1.27
IINN,2022-11-09,1.27,1.27,1.152,1.152
IINN,2022-11-10,1.17,1.29,1.16,1.218
IINN,2022-11-11,1.22,1.3,1.17,1.26
IINN,2022-11-14,1.26,1.41,1.237,1.28
IINN,2022-11-15,1.27,1.39,1.27,1.32
IINN,2022-11-16,1.302,1.302,1.2,1.2
IINN,2022-11-17,1.25,1.29,1.25,1.26
IINN,2022-11-18,1.25,1.26,1.2,1.2
IINN,2022-11-21,1.2,1.229,1.14,1.14
IINN,2022-11-22,1.25,1.27,1.12,1.18
IINN,2022-11-23,1.15,1.185,1.14,1.15
IINN,2022-11-25,1.17,1.17,1.11,1.131
IINN,2022-11-28,1.17,1.17,1.11,1.11
IINN,2022-11-29,1.11,1.25,1.11,1.19
IINN,2022-11-30,1.2,1.201,1.135,1.2
IINN,2022-12-01,1.2,1.2,1.16,1.17
IINN,2022-12-02,1.18,1.2,1.17,1.18
IINN,2022-12-05,1.2,1.2,1.15,1.16
IINN,2022-12-06,1.145,1.17,1.13,1.15
IINN,2022-12-07,1.139,1.15,1.06,1.1
IINN,2022-12-08,1.1,1.15,1.1,1.125
IINN,2022-12-09,1.1,1.14,1.085,1.11
IINN,2022-12-12,1.1,1.1,1.07,1.07
IINN,2022-12-13,1.06,1.103,1.05,1.055
IINN,2022-12-14,1.03,1.4,1.02,1.375
IINN,2022-12-15,1.3,1.321,1.13,1.18
IINN,2022-12-16,1.16,1.18,1.02,1.03
IINN,2022-12-19,1.08,1.08,0.98,1.02
IINN,2022-12-20,0.989,1.28,0.98,1.2
IINN,2022-12-21,1.23,1.29,1.15,1.29
IINN,2022-12-22,1.23,1.26,1.17,1.21
IINN,2022-12-23,1.24,1.34,1.24,1.32
IINN,2022-12-27,1.38,1.43,1.16,1.22
IINN,2022-12-28,1.23,1.47,1.23,1.43
IINN,2022-12-29,1.39,1.41,1.33,1.39
IINN,2022-12-30,1.36,1.375,1.28,1.29
IINN,2023-01-03,1.36,1.36,1.153,1.17
IINN,2023-01-04,1.17,1.25,1.15,1.23
IINN,2023-01-05,1.3,1.3,1.19,1.24
IINN,2023-01-06,1.245,1.26,1.2,1.24
IINN,2023-01-09,1.27,1.29,1.25,1.25
IINN,2023-01-10,1.265,1.295,1.25,1.28
IINN,2023-01-11,1.25,1.29,1.22,1.24
IINN,2023-01-12,1.2,1.29,1.2,1.28
IINN,2023-01-13,1.3,1.37,1.27,1.29
IINN,2023-01-17,1.28,1.28,1.25,1.25
IINN,2023-01-18,1.25,1.281,1.2,1.22
IINN,2023-01-19,1.274,1.274,1.205,1.25
IINN,2023-01-20,1.25,1.274,1.24,1.25
IINN,2023-01-23,1.24,1.9,1.24,1.87
IINN,2023-01-24,1.73,1.78,1.58,1.67
IINN,2023-01-25,1.64,1.72,1.39,1.6
IINN,2023-01-26,1.63,1.64,1.52,1.58
IINN,2023-01-27,1.63,1.77,1.5,1.65
IINN,2023-01-30,1.6,1.64,1.55,1.619
IINN,2023-01-31,1.61,1.697,1.61,1.65
IINN,2023-02-01,1.65,1.71,1.541,1.65
IINN,2023-02-02,1.64,1.7,1.63,1.682
IINN,2023-02-03,1.65,1.72,1.645,1.67
IINN,2023-02-06,1.65,1.75,1.65,1.75
IINN,2023-02-07,1.74,1.99,1.74,1.85
IINN,2023-02-08,1.87,1.986,1.823,1.89
IINN,2023-02-09,1.93,1.93,1.61,1.631
IINN,2023-02-10,1.74,1.74,1.504,1.55
IINN,2023-02-13,1.52,1.82,1.52,1.65
IINN,2023-02-14,1.66,1.72,1.65,1.69
IINN,2023-02-15,1.685,1.72,1.61,1.72
IINN,2023-02-16,1.72,1.73,1.6,1.6
IINN,2023-02-17,1.58,1.699,1.58,1.64
IINN,2023-02-21,1.71,1.71,1.55,1.57
IINN,2023-02-22,1.65,1.65,1.57,1.57
IINN,2023-02-23,1.6,1.648,1.56,1.56
IINN,2023-02-24,1.52,1.615,1.51,1.55
IINN,2023-02-27,1.59,1.59,1.55,1.55
IINN,2023-02-28,1.53,1.64,1.53,1.59
IINN,2023-03-01,1.57,1.612,1.52,1.55
IINN,2023-03-02,1.53,1.61,1.52,1.56
IINN,2023-03-03,1.53,1.582,1.529,1.56
IINN,2023-03-06,1.56,1.64,1.56,1.59
IINN,2023-03-07,1.64,1.683,1.57,1.586
IINN,2023-03-08,1.603,1.653,1.52,1.57
IINN,2023-03-09,1.6,1.64,1.53,1.58
IINN,2023-03-10,1.54,1.555,1.4,1.41
IINN,2023-03-13,1.47,1.5,1.29,1.46
IINN,2023-03-14,1.5,1.525,1.406,1.48
IINN,2023-03-15,1.51,1.51,1.42,1.463
IINN,2023-03-16,1.49,1.49,1.44,1.46
IINN,2023-03-17,1.48,1.48,1.39,1.42
IINN,2023-03-20,1.47,1.47,1.25,1.31
IINN,2023-03-21,1.3,1.42,1.3,1.38
IINN,2023-03-22,1.37,1.486,1.34,1.4
IINN,2023-03-23,1.445,1.51,1.4,1.4
IINN,2023-03-24,1.33,1.4,1.31,1.32
IINN,2023-03-27,1.33,1.45,1.33,1.37
IINN,2023-03-28,1.47,1.47,1.36,1.38
IINN,2023-03-29,1.37,1.37,1.35,1.37
IINN,2023-03-30,1.41,1.47,1.37,1.37
IINN,2023-03-31,1.53,1.53,1.29,1.35
IINN,2023-04-03,1.29,1.33,1.29,1.305
IINN,2023-04-04,1.3,1.3502,1.28,1.3299
IINN,2023-04-05,1.32,1.363,1.26,1.27
IINN,2023-04-06,1.2808,1.38,1.26,1.27
IINN,2023-04-10,1.23,1.3699,1.23,1.28
IINN,2023-04-11,1.28,1.32,1.23,1.23
IINN,2023-04-12,1.2,1.31,1.2,1.2838
IINN,2023-04-13,1.2699,1.38,1.2433,1.28
IINN,2023-04-14,1.305,1.3423,1.28,1.3423
IINN,2023-04-17,1.27,1.35,1.25,1.25
IINN,2023-04-18,1.21,1.3099,1.21,1.24
IINN,2023-04-19,1.27,1.27,1.15,1.15
IINN,2023-04-20,1.15,1.25,1.15,1.18
IINN,2023-04-21,1.15,1.19,1.13,1.17
IINN,2023-04-24,1.2,1.2,1.14,1.15
IINN,2023-04-25,1.2,1.202,1.1501,1.19
IINN,2023-04-26,1.23,1.23,1.14,1.165
IINN,2023-04-27,1.1627,1.25,1.1201,1.25
IINN,2023-04-28,1.2227,1.235,1.14,1.1547
IINN,2023-05-01,1.23,1.25,1.13,1.25
IINN,2023-05-02,1.24,1.49,1.1806,1.28
IINN,2023-05-03,1.22,1.38,1.2038,1.34
IINN,2023-05-04,1.34,1.39,1.2612,1.29
IINN,2023-05-05,1.3676,1.39,1.29,1.31
IINN,2023-05-08,1.4,1.45,1.37,1.4231
IINN,2023-05-09,1.45,1.4999,1.4027,1.45
IINN,2023-05-10,1.4,1.4212,1.35,1.388
IINN,2023-05-11,1.4,1.4665,1.3,1.35
IINN,2023-05-12,1.32,1.4,1.3101,1.34
IINN,2023-05-15,1.3107,1.61,1.28,1.5947
IINN,2023-05-16,1.505,1.57,1.47,1.54
IINN,2023-05-17,1.5,1.53,1.39,1.4872
IINN,2023-05-18,1.44,1.5076,1.39,1.415
IINN,2023-05-19,1.43,1.5383,1.43,1.43
IINN,2023-05-22,1.5099,1.5165,1.4317,1.45
IINN,2023-05-23,1.36,1.46,1.36,1.43
IINN,2023-05-24,1.42,1.49,1.42,1.4722
IINN,2023-05-25,1.476,1.504,1.44,1.46
IINN,2023-05-26,1.46,1.48,1.42,1.4723
IINN,2023-05-30,1.52,1.53,1.3944,1.46
IINN,2023-05-31,1.44,1.4431,1.39,1.42
IINN,2023-06-01,1.4,1.42,1.36,1.4
IINN,2023-06-02,1.36,1.47,1.36,1.39
IINN,2023-06-05,1.36,1.43,1.36,1.4198
IINN,2023-06-06,1.41,1.42,1.3601,1.38
IINN,2023-06-07,1.38,1.4699,1.38,1.41
IINN,2023-06-08,1.38,1.47,1.38,1.45
IINN,2023-06-09,1.4302,1.52,1.4302,1.4403
IINN,2023-06-12,1.44,1.4957,1.44,1.44
IINN,2023-06-13,1.5,1.5098,1.45,1.4501
IINN,2023-06-14,1.47,1.52,1.4429,1.51
IINN,2023-06-15,1.52,1.6,1.46,1.5
IINN,2023-06-16,1.54,1.59,1.4401,1.5683
IINN,2023-06-20,1.63,1.7217,1.45,1.58
IINN,2023-06-21,1.55,1.5778,1.5468,1.5468
IINN,2023-06-22,1.5501,1.5893,1.371,1.4829
IINN,2023-06-23,1.46,1.4987,1.38,1.43
IINN,2023-06-26,1.4565,1.46,1.3901,1.412
IINN,2023-06-27,1.48,1.48,1.36,1.48
IINN,2023-06-28,1.4113,1.477,1.37,1.44
IINN,2023-06-29,1.5194,1.5194,1.42,1.4962
IINN,2023-06-30,1.45,1.5,1.45,1.5
IINN,2023-07-03,1.45,1.485,1.41,1.45
IINN,2023-07-05,1.4822,1.51,1.46,1.46
IINN,2023-07-06,1.55,1.55,1.37,1.4641
IINN,2023-07-07,1.45,1.5199,1.38,1.39
IINN,2023-07-10,1.47,1.47,1.36,1.41
IINN,2023-07-11,1.4401,1.49,1.4301,1.48
IINN,2023-07-12,1.46,1.4999,1.408,1.4521
IINN,2023-07-13,1.46,1.4899,1.4103,1.4103
IINN,2023-07-14,1.42,1.44,1.4,1.4199
IINN,2023-07-17,1.3986,1.4592,1.37,1.4368
IINN,2023-07-18,1.4205,1.43,1.38,1.38
IINN,2023-07-19,1.47,1.47,1.34,1.3897
IINN,2023-07-20,1.38,1.43,1.3522,1.4299
IINN,2023-07-21,1.4,1.44,1.38,1.44
IINN,2023-07-24,1.5,1.58,1.4005,1.49
IINN,2023-07-25,1.51,1.5499,1.4384,1.47
IINN,2023-07-26,1.5,1.63,1.31,1.48
IINN,2023-07-27,1.43,1.43,1.395,1.4
IINN,2023-07-28,1.43,1.4704,1.4,1.4
