ticker,date,open,high,low,close
SWIM,2021-09-09,20.54,20.99,20.303,20.49
SWIM,2021-09-10,20.53,20.53,18.2,18.2
SWIM,2021-09-13,18.44,18.61,17.51,17.6
SWIM,2021-09-14,17.5,18.41,17.32,17.83
SWIM,2021-09-15,17.81,18.5,17.59,17.9
SWIM,2021-09-16,17.74,17.9,17.43,17.72
SWIM,2021-09-17,17.72,18.18,17.11,17.97
SWIM,2021-09-20,17.74,18.09,17.36,17.56
SWIM,2021-09-21,17.84,17.95,17.276,17.55
SWIM,2021-09-22,17.59,17.99,17.18,17.44
SWIM,2021-09-23,17.48,18.19,17.22,17.8
SWIM,2021-09-24,17.69,17.891,17.32,17.84
SWIM,2021-09-27,17.88,18.3,16.55,16.9
SWIM,2021-09-28,16.84,16.96,16.17,16.76
SWIM,2021-09-29,16.82,17.42,16.62,17.07
SWIM,2021-09-30,17.07,17.07,16.29,16.4
SWIM,2021-10-01,16.4,16.83,15.27,15.34
SWIM,2021-10-04,15.21,15.69,14.35,14.62
SWIM,2021-10-05,14.61,15.32,14.32,14.35
SWIM,2021-10-06,14.17,14.85,13.85,13.91
SWIM,2021-10-07,13.94,14.34,13.55,13.6
SWIM,2021-10-08,13.56,14.32,12.97,13.1
SWIM,2021-10-11,13.08,13.66,12.81,12.89
SWIM,2021-10-12,13.05,13.27,12.69,13.18
SWIM,2021-10-13,13.18,13.66,12.87,13.2
SWIM,2021-10-14,13.66,13.99,13.31,13.46
SWIM,2021-10-15,13.56,13.87,13.01,13.19
SWIM,2021-10-18,13.09,14.2,13.09,13.69
SWIM,2021-10-19,14.11,14.11,13.21,13.55
SWIM,2021-10-20,13.79,14.43,13.435,14.41
SWIM,2021-10-21,14.3,15.1,14.26,14.9
SWIM,2021-10-22,14.71,15.611,14.68,15.38
SWIM,2021-10-25,15.36,16.02,15.23,15.88
SWIM,2021-10-26,16.0,16.17,15.49,15.91
SWIM,2021-10-27,15.92,16.26,14.92,15.15
SWIM,2021-10-28,15.3,15.76,15.175,15.37
SWIM,2021-10-29,15.36,15.914,14.92,15.4
SWIM,2021-11-01,15.36,16.105,14.96,15.71
SWIM,2021-11-02,15.67,15.91,14.91,15.54
SWIM,2021-11-03,15.54,15.8,15.18,15.61
SWIM,2021-11-04,15.9,15.9,15.28,15.66
SWIM,2021-11-05,15.8,16.155,15.65,16.05
SWIM,2021-11-08,16.19,16.72,15.68,15.9
SWIM,2021-11-09,15.86,16.6,15.68,16.56
SWIM,2021-11-10,16.59,22.04,16.59,20.02
SWIM,2021-11-11,20.8,22.93,20.39,21.8
SWIM,2021-11-12,22.34,23.78,22.24,23.44
SWIM,2021-11-15,23.33,24.27,22.35,22.57
SWIM,2021-11-16,22.53,23.58,21.79,22.21
SWIM,2021-11-17,22.32,22.66,21.19,22.36
SWIM,2021-11-18,22.17,22.62,21.701,21.93
SWIM,2021-11-19,21.92,23.12,21.04,22.48
SWIM,2021-11-22,21.955,22.96,21.955,22.86
SWIM,2021-11-23,22.66,23.79,22.66,23.01
SWIM,2021-11-24,22.49,23.34,21.43,23.26
SWIM,2021-11-26,22.92,23.44,22.42,23.12
SWIM,2021-11-29,23.55,23.91,23.145,23.45
SWIM,2021-11-30,23.62,25.93,22.3,25.77
SWIM,2021-12-01,26.18,26.99,25.21,26.13
SWIM,2021-12-02,26.28,26.7,24.72,25.9
SWIM,2021-12-03,26.18,26.422,24.42,25.1
SWIM,2021-12-06,24.68,25.584,23.65,23.74
SWIM,2021-12-07,24.02,25.88,24.02,25.78
SWIM,2021-12-08,25.86,26.24,24.85,25.56
SWIM,2021-12-09,25.75,26.08,24.52,24.66
SWIM,2021-12-10,24.62,25.25,24.255,25.2
SWIM,2021-12-13,24.88,26.15,24.0,24.5
SWIM,2021-12-14,23.76,25.56,23.76,25.2
SWIM,2021-12-15,25.16,25.58,24.04,25.29
SWIM,2021-12-16,25.22,27.249,22.66,22.91
SWIM,2021-12-17,22.39,23.14,21.6,22.17
SWIM,2021-12-20,22.42,22.54,21.0,21.52
SWIM,2021-12-21,21.85,22.98,21.667,22.52
SWIM,2021-12-22,22.3,24.32,21.615,24.14
SWIM,2021-12-23,24.12,24.65,23.855,24.56
SWIM,2021-12-27,24.81,25.96,24.36,24.97
SWIM,2021-12-28,24.94,24.94,23.98,24.35
SWIM,2021-12-29,24.32,24.54,23.39,24.44
SWIM,2021-12-30,24.9,25.508,24.13,24.81
SWIM,2021-12-31,24.94,25.49,24.3,25.03
SWIM,2022-01-03,25.24,26.062,24.7,25.19
SWIM,2022-01-04,24.999,25.35,23.14,23.63
SWIM,2022-01-05,21.85,21.85,20.37,20.96
SWIM,2022-01-06,20.75,21.255,19.745,20.03
SWIM,2022-01-07,19.75,20.65,19.27,20.37
SWIM,2022-01-10,19.702,20.49,19.11,19.45
SWIM,2022-01-11,19.35,20.078,19.068,19.83
SWIM,2022-01-12,19.99,20.55,19.62,20.25
SWIM,2022-01-13,20.26,20.66,19.58,19.95
SWIM,2022-01-14,19.45,19.98,18.66,19.92
SWIM,2022-01-18,19.45,19.53,18.385,18.79
SWIM,2022-01-19,18.97,19.085,18.16,18.51
SWIM,2022-01-20,18.78,18.83,16.39,16.78
SWIM,2022-01-21,16.57,16.92,16.1,16.235
SWIM,2022-01-24,15.79,16.15,14.64,15.94
SWIM,2022-01-25,15.48,15.89,14.89,15.0
SWIM,2022-01-26,15.45,16.12,15.004,15.24
SWIM,2022-01-27,15.33,15.45,14.37,14.4
SWIM,2022-01-28,14.4,15.19,13.54,15.17
SWIM,2022-01-31,15.17,16.93,15.17,16.68
SWIM,2022-02-01,16.7,17.185,16.18,17.01
SWIM,2022-02-02,17.01,17.05,16.38,16.97
SWIM,2022-02-03,16.5,16.55,15.69,15.8
SWIM,2022-02-04,15.83,16.73,15.52,16.64
SWIM,2022-02-07,16.7,17.37,16.345,16.74
SWIM,2022-02-08,16.58,17.2,16.33,17.08
SWIM,2022-02-09,17.34,18.1,17.15,17.8
SWIM,2022-02-10,17.17,18.195,16.96,17.41
SWIM,2022-02-11,17.5,17.64,16.56,17.05
SWIM,2022-02-14,16.92,17.44,16.68,16.89
SWIM,2022-02-15,17.14,17.51,16.84,17.04
SWIM,2022-02-16,16.94,17.695,16.82,17.57
SWIM,2022-02-17,17.39,17.78,16.75,16.86
SWIM,2022-02-18,16.78,17.09,16.5,16.92
SWIM,2022-02-22,16.94,17.93,16.79,17.24
SWIM,2022-02-23,17.38,17.53,15.25,15.36
SWIM,2022-02-24,14.52,16.46,14.52,16.43
SWIM,2022-02-25,16.24,16.95,16.101,16.94
SWIM,2022-02-28,17.0,17.72,16.9,17.49
SWIM,2022-03-01,17.14,17.76,16.78,17.09
SWIM,2022-03-02,17.21,17.53,16.68,17.18
SWIM,2022-03-03,16.97,17.58,15.265,15.69
SWIM,2022-03-04,15.28,15.84,14.646,15.05
SWIM,2022-03-07,14.84,15.2,13.59,13.63
SWIM,2022-03-08,13.5,14.305,12.905,13.95
SWIM,2022-03-09,14.42,15.21,14.38,14.43
SWIM,2022-03-10,15.68,17.5,14.79,16.1
SWIM,2022-03-11,16.72,17.09,14.76,14.8
SWIM,2022-03-14,14.76,15.414,13.96,13.98
SWIM,2022-03-15,13.99,14.47,13.131,13.48
SWIM,2022-03-16,13.76,14.79,13.76,14.53
SWIM,2022-03-17,14.33,15.31,14.2,15.25
SWIM,2022-03-18,15.14,16.25,14.75,15.41
SWIM,2022-03-21,15.21,15.61,14.73,14.93
SWIM,2022-03-22,14.96,15.515,14.96,15.13
SWIM,2022-03-23,14.81,15.26,14.22,14.52
SWIM,2022-03-24,14.54,14.76,13.69,14.1
SWIM,2022-03-25,14.14,14.14,13.42,13.59
SWIM,2022-03-28,13.82,13.87,12.77,13.12
SWIM,2022-03-29,13.35,14.48,13.35,14.3
SWIM,2022-03-30,14.21,14.66,13.82,13.98
SWIM,2022-03-31,13.87,13.93,13.06,13.24
SWIM,2022-04-01,13.31,13.95,12.95,13.64
SWIM,2022-04-04,13.63,14.22,13.63,13.94
SWIM,2022-04-05,13.76,13.94,13.22,13.34
SWIM,2022-04-06,13.15,13.15,12.31,12.73
SWIM,2022-04-07,12.64,13.02,12.27,12.98
SWIM,2022-04-08,12.93,13.125,12.72,12.79
SWIM,2022-04-11,12.58,13.45,12.42,13.07
SWIM,2022-04-12,13.45,13.6,12.79,12.87
SWIM,2022-04-13,12.94,13.37,12.88,13.1
SWIM,2022-04-14,13.18,13.25,12.64,12.96
SWIM,2022-04-18,12.87,13.43,12.61,13.27
SWIM,2022-04-19,13.3,14.2,13.11,13.29
SWIM,2022-04-20,13.38,13.38,12.61,13.02
SWIM,2022-04-21,13.36,13.565,12.75,12.97
SWIM,2022-04-22,12.8,12.8,11.67,12.01
SWIM,2022-04-25,11.81,12.64,11.51,12.5
SWIM,2022-04-26,12.3,12.36,11.96,12.01
SWIM,2022-04-27,12.01,12.42,11.77,11.78
SWIM,2022-04-28,12.05,12.39,11.51,12.17
SWIM,2022-04-29,12.08,12.48,11.74,12.0
SWIM,2022-05-02,11.86,12.76,11.86,12.71
SWIM,2022-05-03,12.67,12.745,11.71,12.29
SWIM,2022-05-04,12.3,13.14,11.85,13.06
SWIM,2022-05-05,12.71,12.8,11.77,11.97
SWIM,2022-05-06,11.75,11.91,11.08,11.57
SWIM,2022-05-09,11.05,12.25,11.05,11.55
SWIM,2022-05-10,11.78,12.05,11.185,11.34
SWIM,2022-05-11,11.19,11.49,10.19,10.195
SWIM,2022-05-12,10.11,11.71,10.01,11.1
SWIM,2022-05-13,11.35,11.75,10.84,11.32
SWIM,2022-05-16,11.08,11.24,10.12,10.2
SWIM,2022-05-17,10.63,11.04,10.21,11.03
SWIM,2022-05-18,10.69,10.94,9.91,10.23
SWIM,2022-05-19,10.12,10.45,10.0,10.27
SWIM,2022-05-20,10.56,10.6,9.408,9.78
SWIM,2022-05-23,9.89,9.91,9.0,9.41
SWIM,2022-05-24,9.3,9.48,8.32,8.36
SWIM,2022-05-25,8.39,8.745,8.22,8.41
SWIM,2022-05-26,8.47,9.0,8.47,8.75
SWIM,2022-05-27,8.94,9.26,8.781,9.17
SWIM,2022-05-31,9.34,9.58,9.0,9.51
SWIM,2022-06-01,9.73,9.93,9.54,9.82
SWIM,2022-06-02,9.8,10.75,9.8,10.42
SWIM,2022-06-03,10.25,10.66,10.14,10.62
SWIM,2022-06-06,10.84,11.02,10.61,10.89
SWIM,2022-06-07,10.65,10.84,10.25,10.79
SWIM,2022-06-08,10.79,11.02,10.35,10.75
SWIM,2022-06-09,10.59,10.745,10.44,10.52
SWIM,2022-06-10,10.2,10.39,9.845,9.98
SWIM,2022-06-13,9.51,9.92,8.79,9.0
SWIM,2022-06-14,8.83,8.99,8.14,8.2
SWIM,2022-06-15,8.28,8.54,7.4,7.57
SWIM,2022-06-16,7.27,7.535,6.485,6.68
SWIM,2022-06-17,6.75,7.08,6.48,6.55
SWIM,2022-06-21,6.69,7.03,6.57,6.58
SWIM,2022-06-22,6.37,6.69,6.29,6.57
SWIM,2022-06-23,6.49,7.24,6.46,7.19
SWIM,2022-06-24,7.41,8.03,7.3,7.9
SWIM,2022-06-27,7.92,8.15,7.47,7.76
SWIM,2022-06-28,7.81,8.035,7.61,7.65
SWIM,2022-06-29,7.65,7.68,7.38,7.43
SWIM,2022-06-30,7.21,7.325,6.86,6.93
SWIM,2022-07-01,6.9,7.26,6.625,6.8
SWIM,2022-07-05,6.65,6.705,6.27,6.35
SWIM,2022-07-06,6.46,6.5,5.71,5.82
SWIM,2022-07-07,5.86,6.325,5.86,6.31
SWIM,2022-07-08,6.21,6.569,6.12,6.44
SWIM,2022-07-11,6.32,6.48,6.19,6.43
SWIM,2022-07-12,6.37,6.75,6.37,6.56
SWIM,2022-07-13,5.73,6.26,5.38,5.99
SWIM,2022-07-14,5.78,5.86,5.57,5.74
SWIM,2022-07-15,5.86,6.0,5.64,5.88
SWIM,2022-07-18,6.03,6.21,5.77,5.8
SWIM,2022-07-19,5.94,6.27,5.81,6.26
SWIM,2022-07-20,6.28,6.72,6.19,6.69
SWIM,2022-07-21,6.63,6.77,5.97,5.99
SWIM,2022-07-22,6.01,6.03,5.72,6.0
SWIM,2022-07-25,6.03,6.05,5.7,5.78
SWIM,2022-07-26,5.64,5.86,5.54,5.65
SWIM,2022-07-27,5.78,5.885,5.58,5.82
SWIM,2022-07-28,5.81,5.91,5.35,5.62
SWIM,2022-07-29,5.67,5.67,5.31,5.49
SWIM,2022-08-01,5.44,5.478,5.1,5.33
SWIM,2022-08-02,5.26,5.285,5.02,5.15
SWIM,2022-08-03,5.29,5.735,5.26,5.65
SWIM,2022-08-04,5.62,5.935,5.55,5.77
SWIM,2022-08-05,5.68,5.905,5.44,5.86
SWIM,2022-08-08,6.04,6.665,5.89,6.54
SWIM,2022-08-09,6.46,6.47,5.67,5.75
SWIM,2022-08-10,6.07,6.28,5.81,6.14
SWIM,2022-08-11,5.74,7.06,5.74,6.36
SWIM,2022-08-12,6.35,7.52,6.29,7.45
SWIM,2022-08-15,7.3,7.5,7.07,7.48
SWIM,2022-08-16,7.37,7.92,7.2,7.81
SWIM,2022-08-17,7.63,7.63,6.635,6.78
SWIM,2022-08-18,6.77,6.875,6.62,6.81
SWIM,2022-08-19,6.61,6.63,6.12,6.22
SWIM,2022-08-22,6.03,6.24,5.995,6.23
SWIM,2022-08-23,6.38,6.51,6.12,6.13
SWIM,2022-08-24,6.11,6.36,5.98,6.22
SWIM,2022-08-25,6.08,6.42,6.08,6.29
SWIM,2022-08-26,6.32,6.628,5.82,5.86
SWIM,2022-08-29,5.77,5.97,5.73,5.88
SWIM,2022-08-30,5.99,6.23,5.701,5.81
SWIM,2022-08-31,5.89,6.06,5.655,5.71
SWIM,2022-09-01,5.59,5.76,5.43,5.74
SWIM,2022-09-02,5.85,5.94,5.63,5.68
SWIM,2022-09-06,5.67,5.97,5.53,5.83
SWIM,2022-09-07,5.23,5.43,5.06,5.41
SWIM,2022-09-08,5.36,5.52,5.19,5.32
SWIM,2022-09-09,5.44,5.505,5.265,5.45
SWIM,2022-09-12,5.67,5.81,5.52,5.63
SWIM,2022-09-13,5.32,5.35,5.11,5.15
SWIM,2022-09-14,5.15,5.26,4.95,5.24
SWIM,2022-09-15,5.18,5.32,5.04,5.12
SWIM,2022-09-16,5.0,5.0,4.845,4.86
SWIM,2022-09-19,4.83,4.9,4.745,4.81
SWIM,2022-09-20,4.73,4.81,4.37,4.39
SWIM,2022-09-21,4.41,4.53,4.32,4.35
SWIM,2022-09-22,4.32,4.41,4.03,4.17
SWIM,2022-09-23,4.1,4.11,3.995,4.09
SWIM,2022-09-26,4.0,4.03,3.87,3.87
SWIM,2022-09-27,3.91,4.01,3.845,3.97
SWIM,2022-09-28,4.01,4.21,3.941,4.16
SWIM,2022-09-29,4.16,4.16,3.72,3.78
SWIM,2022-09-30,3.74,3.77,3.58,3.59
SWIM,2022-10-03,3.66,3.94,3.53,3.92
SWIM,2022-10-04,4.12,4.23,3.98,4.07
SWIM,2022-10-05,3.95,4.115,3.945,4.07
SWIM,2022-10-06,4.02,4.22,4.0,4.08
SWIM,2022-10-07,4.0,4.07,3.72,3.74
SWIM,2022-10-10,3.77,3.78,3.59,3.7
SWIM,2022-10-11,3.66,3.87,3.61,3.72
SWIM,2022-10-12,3.68,3.7,3.4,3.65
SWIM,2022-10-13,3.47,3.82,3.34,3.69
SWIM,2022-10-14,3.8,3.85,3.52,3.57
SWIM,2022-10-17,3.75,3.87,3.67,3.76
SWIM,2022-10-18,3.95,4.03,3.735,3.83
SWIM,2022-10-19,3.76,3.82,3.52,3.62
SWIM,2022-10-20,3.62,3.88,3.57,3.68
SWIM,2022-10-21,3.7,4.04,3.66,3.97
SWIM,2022-10-24,3.97,4.2,3.91,4.05
SWIM,2022-10-25,4.03,4.33,4.03,4.29
SWIM,2022-10-26,4.31,4.52,4.17,4.36
SWIM,2022-10-27,4.37,4.555,4.275,4.33
SWIM,2022-10-28,4.24,4.525,4.24,4.46
SWIM,2022-10-31,4.36,4.62,4.21,4.42
SWIM,2022-11-01,4.51,4.69,4.51,4.66
SWIM,2022-11-02,4.6,4.79,4.32,4.32
SWIM,2022-11-03,4.23,4.48,4.21,4.41
SWIM,2022-11-04,4.53,4.78,4.195,4.32
SWIM,2022-11-07,4.45,4.52,4.07,4.17
SWIM,2022-11-08,4.19,4.5,4.165,4.48
SWIM,2022-11-09,4.39,4.39,3.81,3.89
SWIM,2022-11-10,4.0,4.48,3.87,4.11
SWIM,2022-11-11,4.22,4.375,4.05,4.16
SWIM,2022-11-14,4.09,4.09,3.495,3.52
SWIM,2022-11-15,3.59,3.83,3.1,3.14
SWIM,2022-11-16,3.08,3.18,2.95,3.16
SWIM,2022-11-17,3.1,3.162,2.88,2.89
SWIM,2022-11-18,2.95,2.99,2.775,2.89
SWIM,2022-11-21,2.91,3.01,2.832,2.97
SWIM,2022-11-22,2.95,2.96,2.75,2.85
SWIM,2022-11-23,2.94,3.66,2.86,3.62
SWIM,2022-11-25,3.58,3.79,3.53,3.54
SWIM,2022-11-28,3.48,3.695,3.265,3.29
SWIM,2022-11-29,3.27,3.5,3.27,3.34
SWIM,2022-11-30,3.31,3.46,3.225,3.45
SWIM,2022-12-01,3.45,3.748,3.37,3.48
SWIM,2022-12-02,3.42,3.635,3.36,3.57
SWIM,2022-12-05,3.53,3.53,2.96,3.08
SWIM,2022-12-06,3.1,3.205,3.04,3.14
SWIM,2022-12-07,3.13,3.35,3.105,3.25
SWIM,2022-12-08,3.28,3.505,3.19,3.33
SWIM,2022-12-09,3.41,3.41,3.21,3.28
SWIM,2022-12-12,3.27,3.36,3.15,3.25
SWIM,2022-12-13,3.25,3.32,2.92,3.16
SWIM,2022-12-14,3.06,3.265,3.0,3.17
SWIM,2022-12-15,3.06,3.18,3.05,3.12
SWIM,2022-12-16,3.07,3.27,3.07,3.22
SWIM,2022-12-19,3.22,3.24,2.92,2.95
SWIM,2022-12-20,2.92,3.02,2.833,2.91
SWIM,2022-12-21,2.95,3.07,2.92,3.05
SWIM,2022-12-22,3.03,3.165,2.94,3.15
SWIM,2022-12-23,3.12,3.21,3.09,3.12
SWIM,2022-12-27,3.12,3.459,3.04,3.19
SWIM,2022-12-28,3.2,3.22,3.095,3.15
SWIM,2022-12-29,3.16,3.45,3.11,3.26
SWIM,2022-12-30,3.21,3.32,3.18,3.22
SWIM,2023-01-03,3.27,3.47,3.25,3.42
SWIM,2023-01-04,3.46,3.585,3.295,3.38
SWIM,2023-01-05,3.37,3.54,3.21,3.36
SWIM,2023-01-06,3.38,3.4,3.22,3.24
SWIM,2023-01-09,3.28,3.51,3.28,3.39
SWIM,2023-01-10,3.37,3.645,3.27,3.61
SWIM,2023-01-11,3.58,3.66,3.51,3.64
SWIM,2023-01-12,3.65,3.85,3.515,3.8
SWIM,2023-01-13,3.74,3.85,3.66,3.79
SWIM,2023-01-17,3.77,3.94,3.69,3.84
SWIM,2023-01-18,3.86,3.95,3.72,3.75
SWIM,2023-01-19,3.7,3.7,3.48,3.59
SWIM,2023-01-20,3.57,3.57,3.24,3.47
SWIM,2023-01-23,3.47,3.77,3.4,3.68
SWIM,2023-01-24,3.64,3.76,3.595,3.67
SWIM,2023-01-25,3.58,3.7,3.47,3.66
SWIM,2023-01-26,3.74,3.82,3.65,3.79
SWIM,2023-01-27,3.77,4.182,3.71,4.15
SWIM,2023-01-30,4.15,4.55,4.09,4.34
SWIM,2023-01-31,4.35,4.51,4.311,4.4
SWIM,2023-02-01,4.37,4.4,4.24,4.34
SWIM,2023-02-02,4.58,4.62,4.41,4.52
SWIM,2023-02-03,4.49,4.52,4.365,4.4
SWIM,2023-02-06,4.39,4.4,4.05,4.1
SWIM,2023-02-07,4.15,4.15,3.92,4.05
SWIM,2023-02-08,3.99,4.1,3.94,4.01
SWIM,2023-02-09,4.06,4.2,3.863,3.9
SWIM,2023-02-10,3.87,4.07,3.854,3.86
SWIM,2023-02-13,3.85,3.925,3.695,3.85
SWIM,2023-02-14,3.85,3.92,3.785,3.83
SWIM,2023-02-15,3.77,3.99,3.77,3.97
SWIM,2023-02-16,3.88,4.02,3.79,3.91
SWIM,2023-02-17,3.96,4.02,3.845,4.01
SWIM,2023-02-21,4.03,4.03,3.35,3.36
SWIM,2023-02-22,3.35,3.39,3.17,3.185
SWIM,2023-02-23,3.2,3.26,3.09,3.17
SWIM,2023-02-24,3.09,3.134,3.05,3.12
SWIM,2023-02-27,3.18,3.29,3.135,3.19
SWIM,2023-02-28,3.2,3.32,3.14,3.18
SWIM,2023-03-01,3.18,3.385,3.18,3.24
SWIM,2023-03-02,3.17,3.275,3.13,3.25
SWIM,2023-03-03,3.27,3.535,3.195,3.5
SWIM,2023-03-06,3.5,3.5,3.285,3.36
SWIM,2023-03-07,3.44,3.96,3.44,3.88
SWIM,2023-03-08,3.86,4.349,3.83,4.05
SWIM,2023-03-09,4.07,4.1,3.53,3.55
SWIM,2023-03-10,3.52,3.53,3.12,3.16
SWIM,2023-03-13,3.07,3.16,3.0,3.09
SWIM,2023-03-14,3.25,3.285,3.01,3.26
SWIM,2023-03-15,3.14,3.31,3.11,3.25
SWIM,2023-03-16,3.17,3.255,2.99,3.16
SWIM,2023-03-17,3.13,3.217,2.95,2.97
SWIM,2023-03-20,3.01,3.01,2.81,2.85
SWIM,2023-03-21,2.92,3.07,2.89,3.03
SWIM,2023-03-22,3.03,3.11,2.7,2.71
SWIM,2023-03-23,2.71,2.84,2.59,2.655
SWIM,2023-03-24,2.61,2.71,2.55,2.68
SWIM,2023-03-27,2.79,2.878,2.71,2.83
SWIM,2023-03-28,2.79,2.88,2.79,2.82
SWIM,2023-03-29,2.92,2.92,2.805,2.85
SWIM,2023-03-30,3.03,3.03,2.75,2.78
SWIM,2023-03-31,2.91,2.979,2.81,2.86
SWIM,2023-04-03,2.85,2.91,2.69,2.75
SWIM,2023-04-04,2.78,2.78,2.645,2.7
SWIM,2023-04-05,2.67,2.71,2.48,2.48
SWIM,2023-04-06,2.5,2.575,2.365,2.55
SWIM,2023-04-10,2.57,2.595,2.36,2.47
SWIM,2023-04-11,2.43,2.55,2.39,2.43
SWIM,2023-04-12,2.44,2.48,2.26,2.26
SWIM,2023-04-13,2.3,2.375,2.25,2.33
SWIM,2023-04-14,2.35,2.45,2.295,2.32
