ticker,date,open,high,low,close
HIPO,2021-03-16,268.75,269.5,258.75,262.5
HIPO,2021-03-17,257.75,261.75,257.75,259.75
HIPO,2021-03-18,258.75,261.25,255.5,256.25
HIPO,2021-03-19,258.25,259.0,256.25,257.25
HIPO,2021-03-22,259.5,260.5,255.75,256.25
HIPO,2021-03-23,256.25,256.75,254.0,255.0
HIPO,2021-03-24,253.75,256.25,250.25,255.0
HIPO,2021-03-25,251.25,256.25,251.25,254.75
HIPO,2021-03-26,258.5,258.5,251.38,254.5
HIPO,2021-03-29,253.0,256.25,252.0,255.25
HIPO,2021-03-30,256.25,256.25,251.5,252.75
HIPO,2021-03-31,252.5,254.75,249.0,250.25
HIPO,2021-04-01,250.5,254.0,250.5,253.5
HIPO,2021-04-05,253.75,255.0,251.25,253.0
HIPO,2021-04-06,253.0,255.0,252.75,254.0
HIPO,2021-04-07,255.0,255.0,253.0,253.5
HIPO,2021-04-08,255.75,255.75,252.5,253.25
HIPO,2021-04-09,255.25,255.25,252.5,253.0
HIPO,2021-04-12,255.0,255.0,248.75,250.25
HIPO,2021-04-13,251.0,251.75,250.25,250.25
HIPO,2021-04-14,250.25,252.0,250.25,250.75
HIPO,2021-04-15,250.25,251.25,249.12,250.25
HIPO,2021-04-16,250.0,251.25,249.75,250.5
HIPO,2021-04-19,253.75,253.75,250.0,250.5
HIPO,2021-04-20,250.25,250.5,248.75,250.0
HIPO,2021-04-21,250.0,250.0,246.5,247.25
HIPO,2021-04-22,247.5,248.75,247.25,248.5
HIPO,2021-04-23,248.0,248.75,247.5,248.25
HIPO,2021-04-26,250.0,250.0,248.25,249.0
HIPO,2021-04-27,248.0,250.0,248.0,249.5
HIPO,2021-04-28,250.0,250.0,248.75,249.0
HIPO,2021-04-29,249.5,249.75,247.75,249.0
HIPO,2021-04-30,248.25,250.0,248.25,250.0
HIPO,2021-05-03,250.0,250.0,248.75,249.75
HIPO,2021-05-04,248.75,249.75,248.0,248.0
HIPO,2021-05-05,248.25,249.0,247.5,247.5
HIPO,2021-05-06,248.0,248.02,247.38,247.5
HIPO,2021-05-07,248.0,248.5,247.75,248.25
HIPO,2021-05-10,248.25,248.5,248.0,248.0
HIPO,2021-05-11,246.25,247.5,245.5,246.5
HIPO,2021-05-12,246.75,248.0,245.75,246.0
HIPO,2021-05-13,246.25,247.75,246.25,247.25
HIPO,2021-05-14,247.25,248.25,246.77,247.25
HIPO,2021-05-17,246.75,248.75,246.75,247.25
HIPO,2021-05-18,248.75,248.75,247.5,247.75
HIPO,2021-05-19,246.25,247.5,246.25,246.75
HIPO,2021-05-20,246.75,248.5,246.5,247.62
HIPO,2021-05-21,247.5,248.75,247.25,248.75
HIPO,2021-05-24,250.0,250.0,247.75,249.0
HIPO,2021-05-25,248.75,250.0,248.0,248.0
HIPO,2021-05-26,248.0,250.0,248.0,250.0
HIPO,2021-05-27,249.75,250.0,248.75,250.0
HIPO,2021-05-28,249.75,250.0,248.25,249.75
HIPO,2021-06-01,250.0,250.0,248.5,249.75
HIPO,2021-06-02,248.75,250.0,248.75,249.75
HIPO,2021-06-03,249.0,250.0,248.75,249.38
HIPO,2021-06-04,250.0,250.0,249.75,250.0
HIPO,2021-06-07,249.75,250.0,249.25,250.0
HIPO,2021-06-08,249.25,249.75,248.0,249.25
HIPO,2021-06-09,248.75,250.0,248.75,249.75
HIPO,2021-06-10,249.0,250.0,248.5,249.5
HIPO,2021-06-11,248.75,250.75,248.75,250.0
HIPO,2021-06-14,248.75,250.0,248.25,249.25
HIPO,2021-06-15,248.5,250.5,248.5,250.0
HIPO,2021-06-16,248.75,249.75,248.75,249.25
HIPO,2021-06-17,249.0,254.0,248.5,250.75
HIPO,2021-06-18,251.25,252.0,249.75,251.0
HIPO,2021-06-21,251.25,251.25,250.0,250.25
HIPO,2021-06-22,250.5,250.5,248.75,248.75
HIPO,2021-06-23,249.75,250.25,247.5,249.75
HIPO,2021-06-24,251.25,251.25,248.15,250.0
HIPO,2021-06-25,250.75,251.25,247.27,248.0
HIPO,2021-06-28,247.5,248.25,247.5,248.25
HIPO,2021-06-29,247.75,248.5,247.75,248.25
HIPO,2021-06-30,248.0,248.5,248.0,248.25
HIPO,2021-07-01,248.5,249.75,248.25,249.5
HIPO,2021-07-02,248.25,249.0,248.25,248.75
HIPO,2021-07-06,250.0,250.0,248.5,248.5
HIPO,2021-07-07,248.75,249.25,248.75,249.0
HIPO,2021-07-08,248.75,249.0,248.5,249.0
HIPO,2021-07-09,249.0,249.25,249.0,249.25
HIPO,2021-07-12,249.0,249.3,249.0,249.0
HIPO,2021-07-13,249.0,249.25,249.0,249.25
HIPO,2021-07-14,249.25,249.25,249.0,249.25
HIPO,2021-07-15,249.0,249.48,249.0,249.0
HIPO,2021-07-16,249.25,249.25,249.0,249.0
HIPO,2021-07-19,249.0,249.25,249.0,249.0
HIPO,2021-07-20,249.25,249.25,248.75,249.25
HIPO,2021-07-21,249.25,249.5,248.75,249.25
HIPO,2021-07-22,249.5,249.5,249.0,249.25
HIPO,2021-07-23,249.0,250.0,249.0,249.5
HIPO,2021-07-26,248.75,250.0,247.25,249.25
HIPO,2021-07-27,244.75,246.5,240.0,242.0
HIPO,2021-07-28,240.75,246.5,240.0,245.75
HIPO,2021-07-29,244.25,246.5,237.75,244.5
HIPO,2021-07-30,245.0,245.0,242.5,243.75
HIPO,2021-08-02,243.25,245.0,241.5,244.75
HIPO,2021-08-03,266.25,270.4,245.25,247.75
HIPO,2021-08-04,250.0,252.0,239.0,240.25
HIPO,2021-08-05,242.5,242.5,198.0,199.5
HIPO,2021-08-06,200.75,201.5,180.5,184.0
HIPO,2021-08-09,199.75,199.75,175.5,177.5
HIPO,2021-08-10,177.75,179.2,170.0,170.5
HIPO,2021-08-11,174.25,174.25,150.0,151.5
HIPO,2021-08-12,156.0,156.5,146.0,147.0
HIPO,2021-08-13,150.0,150.25,130.5,131.75
HIPO,2021-08-16,138.75,143.25,134.25,137.25
HIPO,2021-08-17,140.75,142.5,115.0,116.25
HIPO,2021-08-18,122.5,125.75,108.75,109.5
HIPO,2021-08-19,112.5,113.75,99.0,106.5
HIPO,2021-08-20,109.0,109.75,100.5,105.0
HIPO,2021-08-23,106.75,108.0,94.5,99.75
HIPO,2021-08-24,105.0,114.5,104.5,111.75
HIPO,2021-08-25,115.0,115.5,107.5,111.75
HIPO,2021-08-26,113.75,114.75,103.0,109.25
HIPO,2021-08-27,108.25,124.0,104.25,118.75
HIPO,2021-08-30,121.25,126.0,117.25,122.75
HIPO,2021-08-31,120.0,136.75,120.0,132.0
HIPO,2021-09-01,132.75,133.5,123.25,128.75
HIPO,2021-09-02,123.5,124.25,105.0,109.75
HIPO,2021-09-03,112.0,137.5,109.0,130.75
HIPO,2021-09-07,143.0,171.25,142.5,151.25
HIPO,2021-09-08,152.5,163.5,145.75,157.75
HIPO,2021-09-09,159.5,173.75,158.75,171.5
HIPO,2021-09-10,169.0,169.75,134.0,146.75
HIPO,2021-09-13,151.5,151.75,134.5,137.75
HIPO,2021-09-14,140.5,141.25,130.0,131.5
HIPO,2021-09-15,131.5,140.0,130.5,135.25
HIPO,2021-09-16,135.75,136.38,128.5,131.25
HIPO,2021-09-17,130.0,131.75,120.75,120.75
HIPO,2021-09-20,119.75,128.25,116.25,126.25
HIPO,2021-09-21,124.5,126.75,119.25,125.5
HIPO,2021-09-22,126.0,126.25,122.75,125.0
HIPO,2021-09-23,125.75,127.25,122.07,124.75
HIPO,2021-09-24,123.5,124.25,119.25,122.5
HIPO,2021-09-27,121.0,123.0,117.25,118.0
HIPO,2021-09-28,117.25,118.12,110.5,111.25
HIPO,2021-09-29,112.75,115.75,110.75,113.5
HIPO,2021-09-30,114.25,118.68,112.75,117.0
HIPO,2021-10-01,116.75,117.5,110.5,115.0
HIPO,2021-10-04,112.5,113.75,108.75,110.5
HIPO,2021-10-05,110.25,112.25,109.25,112.25
HIPO,2021-10-06,110.5,112.25,107.75,111.5
HIPO,2021-10-07,112.0,114.5,109.0,111.0
HIPO,2021-10-08,111.0,112.25,105.5,105.75
HIPO,2021-10-11,105.5,111.5,104.0,109.0
HIPO,2021-10-12,108.25,109.5,102.0,105.25
HIPO,2021-10-13,105.25,112.0,103.5,110.25
HIPO,2021-10-14,112.0,112.22,107.0,110.0
HIPO,2021-10-15,110.5,111.0,108.05,109.0
HIPO,2021-10-18,108.25,109.43,103.25,103.5
HIPO,2021-10-19,104.75,107.0,103.0,106.75
HIPO,2021-10-20,106.5,111.25,105.5,106.75
HIPO,2021-10-21,106.75,111.0,105.5,110.25
HIPO,2021-10-22,107.75,110.5,103.75,109.5
HIPO,2021-10-25,107.5,108.62,103.12,105.0
HIPO,2021-10-26,105.75,110.0,105.0,107.5
HIPO,2021-10-27,106.75,107.0,104.0,105.0
HIPO,2021-10-28,105.5,107.0,104.62,105.25
HIPO,2021-10-29,105.25,106.5,104.0,106.25
HIPO,2021-11-01,105.5,109.25,105.25,108.0
HIPO,2021-11-02,108.5,109.75,107.0,108.5
HIPO,2021-11-03,107.75,109.25,107.0,108.5
HIPO,2021-11-04,108.25,109.18,105.75,106.5
HIPO,2021-11-05,106.75,107.25,104.0,104.5
HIPO,2021-11-08,105.5,105.75,103.75,105.0
HIPO,2021-11-09,104.5,104.5,99.25,100.5
HIPO,2021-11-10,100.5,103.5,96.88,101.75
HIPO,2021-11-11,105.5,106.75,100.75,102.5
HIPO,2021-11-12,102.5,106.5,101.5,103.25
HIPO,2021-11-15,101.75,101.75,96.25,97.75
HIPO,2021-11-16,98.25,100.25,94.5,96.0
HIPO,2021-11-17,95.25,97.25,93.25,95.75
HIPO,2021-11-18,96.0,96.0,90.0,90.0
HIPO,2021-11-19,93.0,98.75,89.88,97.0
HIPO,2021-11-22,94.75,96.0,86.5,88.5
HIPO,2021-11-23,88.0,88.0,81.5,86.5
HIPO,2021-11-24,86.5,95.0,85.5,95.0
HIPO,2021-11-26,90.25,96.0,90.0,93.5
HIPO,2021-11-29,96.25,96.25,90.38,91.75
HIPO,2021-11-30,90.25,91.5,86.0,91.5
HIPO,2021-12-01,92.12,95.0,86.25,87.0
HIPO,2021-12-02,86.25,88.5,82.5,85.25
HIPO,2021-12-03,83.5,84.75,76.75,77.5
HIPO,2021-12-06,77.0,78.5,70.0,73.5
HIPO,2021-12-07,75.75,80.88,75.25,78.75
HIPO,2021-12-08,79.5,80.0,75.5,77.75
HIPO,2021-12-09,76.25,78.25,73.5,75.0
HIPO,2021-12-10,75.5,75.75,70.25,70.25
HIPO,2021-12-13,70.25,70.25,67.25,67.5
HIPO,2021-12-14,66.25,70.0,63.5,69.5
HIPO,2021-12-15,70.0,72.0,69.25,71.25
HIPO,2021-12-16,71.25,72.25,65.75,66.0
HIPO,2021-12-17,65.75,69.75,63.0,68.25
HIPO,2021-12-20,67.0,67.0,63.5,66.25
HIPO,2021-12-21,69.0,73.25,68.12,72.25
HIPO,2021-12-22,72.0,75.5,71.75,73.75
HIPO,2021-12-23,75.0,78.0,72.5,77.25
HIPO,2021-12-27,77.25,78.0,73.0,73.25
HIPO,2021-12-28,74.25,76.25,70.25,72.25
HIPO,2021-12-29,70.5,71.5,69.0,70.5
HIPO,2021-12-30,71.0,75.5,69.88,74.5
HIPO,2021-12-31,73.25,75.25,70.75,70.75
HIPO,2022-01-03,70.75,71.25,67.75,69.5
HIPO,2022-01-04,70.25,71.0,66.75,67.75
HIPO,2022-01-05,68.0,69.75,64.0,65.25
HIPO,2022-01-06,64.75,66.25,59.5,64.25
HIPO,2022-01-07,63.0,64.0,60.25,61.75
HIPO,2022-01-10,61.5,61.75,57.75,60.0
HIPO,2022-01-11,61.25,63.75,59.75,62.25
HIPO,2022-01-12,63.75,67.0,62.88,66.0
HIPO,2022-01-13,67.75,67.75,62.25,62.25
HIPO,2022-01-14,62.75,62.75,59.0,61.5
HIPO,2022-01-18,59.75,60.25,56.0,56.5
HIPO,2022-01-19,56.75,59.0,55.75,56.25
HIPO,2022-01-20,57.0,59.75,56.0,56.25
HIPO,2022-01-21,57.5,57.75,52.0,52.5
HIPO,2022-01-24,50.0,50.5,46.0,49.75
HIPO,2022-01-25,49.5,50.38,46.75,48.25
HIPO,2022-01-26,49.75,52.25,48.0,50.25
HIPO,2022-01-27,51.25,52.38,47.25,48.75
HIPO,2022-01-28,49.0,49.0,44.75,48.0
HIPO,2022-01-31,48.75,53.5,48.38,52.5
HIPO,2022-02-01,52.75,55.25,51.12,53.75
HIPO,2022-02-02,54.0,54.0,50.5,50.75
HIPO,2022-02-03,50.0,51.25,47.12,47.5
HIPO,2022-02-04,48.0,48.75,45.75,48.5
HIPO,2022-02-07,48.75,49.25,47.25,48.5
HIPO,2022-02-08,48.5,50.5,47.0,49.5
HIPO,2022-02-09,51.0,52.62,50.5,51.25
HIPO,2022-02-10,49.5,52.5,49.5,49.75
HIPO,2022-02-11,50.75,52.0,48.0,48.75
HIPO,2022-02-14,48.75,49.25,46.5,47.75
HIPO,2022-02-15,49.0,50.0,47.25,50.0
HIPO,2022-02-16,50.0,51.5,49.25,50.75
HIPO,2022-02-17,50.5,51.25,46.75,47.0
HIPO,2022-02-18,47.0,48.25,45.75,46.0
HIPO,2022-02-22,45.5,46.0,43.5,45.0
HIPO,2022-02-23,45.75,46.25,43.5,43.75
HIPO,2022-02-24,41.5,46.5,40.88,46.25
HIPO,2022-02-25,45.0,50.0,45.0,49.25
HIPO,2022-02-28,48.75,49.5,47.0,48.5
HIPO,2022-03-01,48.5,48.75,46.12,46.5
HIPO,2022-03-02,46.25,46.75,45.0,45.75
HIPO,2022-03-03,46.25,47.0,43.5,44.0
HIPO,2022-03-04,45.0,45.0,41.5,42.0
HIPO,2022-03-07,42.0,43.75,41.5,41.75
HIPO,2022-03-08,41.25,45.88,40.75,43.5
HIPO,2022-03-09,44.5,49.25,44.5,48.5
HIPO,2022-03-10,46.25,49.12,45.75,48.25
HIPO,2022-03-11,50.5,52.0,47.25,49.0
HIPO,2022-03-14,48.5,49.25,44.5,45.75
HIPO,2022-03-15,45.25,46.5,43.25,46.5
HIPO,2022-03-16,46.5,50.88,46.5,49.75
HIPO,2022-03-17,48.5,53.12,48.42,51.25
HIPO,2022-03-18,50.0,53.5,50.0,52.0
HIPO,2022-03-21,52.5,53.47,50.25,50.5
HIPO,2022-03-22,50.25,52.75,50.25,51.25
HIPO,2022-03-23,50.5,53.75,50.25,52.5
HIPO,2022-03-24,54.25,56.0,52.25,54.25
HIPO,2022-03-25,54.0,54.0,51.5,52.5
HIPO,2022-03-28,52.75,53.0,51.0,52.25
HIPO,2022-03-29,53.0,54.5,52.5,54.0
HIPO,2022-03-30,54.0,54.25,50.5,50.5
HIPO,2022-03-31,51.0,52.0,49.38,49.75
HIPO,2022-04-01,50.5,51.88,49.38,51.25
HIPO,2022-04-04,51.25,52.62,50.0,52.0
HIPO,2022-04-05,51.25,51.88,49.0,50.0
HIPO,2022-04-06,50.0,50.0,47.0,48.75
HIPO,2022-04-07,48.5,48.75,46.75,47.75
HIPO,2022-04-08,48.25,48.75,46.0,47.25
HIPO,2022-04-11,46.0,47.75,45.25,47.25
HIPO,2022-04-12,48.25,49.5,47.25,47.5
HIPO,2022-04-13,47.5,50.0,47.25,49.25
HIPO,2022-04-14,50.25,50.25,48.25,49.5
HIPO,2022-04-18,48.25,48.25,45.5,46.25
HIPO,2022-04-19,46.5,47.75,45.5,45.75
HIPO,2022-04-20,45.25,47.5,44.62,46.0
HIPO,2022-04-21,46.25,48.5,45.25,46.5
HIPO,2022-04-22,45.5,46.5,42.5,42.75
HIPO,2022-04-25,43.75,45.0,42.25,45.0
HIPO,2022-04-26,46.0,46.38,42.5,43.25
HIPO,2022-04-27,42.75,45.0,42.5,45.0
HIPO,2022-04-28,45.75,48.0,44.0,47.25
HIPO,2022-04-29,47.25,49.0,46.38,47.0
HIPO,2022-05-02,47.25,48.0,46.0,47.25
HIPO,2022-05-03,47.5,47.75,44.5,44.5
HIPO,2022-05-04,44.25,44.88,42.0,44.25
HIPO,2022-05-05,43.25,44.0,41.62,42.25
HIPO,2022-05-06,41.5,42.5,39.38,42.25
HIPO,2022-05-09,41.25,41.75,37.75,38.0
HIPO,2022-05-10,38.75,39.25,33.62,35.0
HIPO,2022-05-11,35.75,35.75,32.0,32.0
HIPO,2022-05-12,31.25,31.5,29.0,31.0
HIPO,2022-05-13,35.5,44.0,35.0,40.5
HIPO,2022-05-16,39.75,43.5,39.12,41.25
HIPO,2022-05-17,41.25,42.88,39.0,40.0
HIPO,2022-05-18,39.0,39.5,37.25,37.5
HIPO,2022-05-19,37.25,37.75,35.38,36.75
HIPO,2022-05-20,37.5,37.75,35.0,36.25
HIPO,2022-05-23,36.25,36.25,34.75,35.25
HIPO,2022-05-24,34.25,35.0,33.25,34.5
HIPO,2022-05-25,34.0,35.25,33.0,34.75
HIPO,2022-05-26,34.0,35.5,33.75,34.0
HIPO,2022-05-27,35.0,35.75,33.5,35.0
HIPO,2022-05-31,35.0,36.75,34.0,35.5
HIPO,2022-06-01,35.5,35.75,33.5,35.0
HIPO,2022-06-02,35.0,36.5,33.0,35.5
HIPO,2022-06-03,34.5,35.5,33.75,34.75
HIPO,2022-06-06,36.25,36.25,33.75,34.0
HIPO,2022-06-07,33.0,34.0,30.5,32.5
HIPO,2022-06-08,32.0,32.5,30.75,31.0
HIPO,2022-06-09,30.5,31.0,28.75,28.75
HIPO,2022-06-10,27.75,28.75,25.88,26.25
HIPO,2022-06-13,25.5,25.75,22.77,23.55
HIPO,2022-06-14,23.8,24.5,22.75,22.77
HIPO,2022-06-15,23.0,24.0,22.67,23.5
HIPO,2022-06-16,23.42,23.5,21.92,22.5
HIPO,2022-06-17,22.75,24.27,22.52,23.67
HIPO,2022-06-21,23.92,24.75,22.75,22.75
HIPO,2022-06-22,22.9,24.0,22.75,23.0
HIPO,2022-06-23,23.05,24.0,22.33,22.5
HIPO,2022-06-24,23.0,25.0,21.98,22.95
HIPO,2022-06-27,22.5,23.3,20.55,20.98
HIPO,2022-06-28,21.25,21.95,19.5,20.27
HIPO,2022-06-29,19.83,20.23,18.2,18.95
HIPO,2022-06-30,19.08,22.12,18.92,21.98
HIPO,2022-07-01,21.8,22.27,20.05,20.38
HIPO,2022-07-05,20.5,21.75,19.58,21.65
HIPO,2022-07-06,21.38,22.2,20.38,21.0
HIPO,2022-07-07,21.17,24.0,21.17,23.42
HIPO,2022-07-08,22.5,24.0,21.85,23.45
HIPO,2022-07-11,23.12,23.38,21.25,21.25
HIPO,2022-07-12,21.92,21.92,20.5,20.52
HIPO,2022-07-13,20.15,21.0,19.75,20.3
HIPO,2022-07-14,19.75,20.25,19.25,19.73
HIPO,2022-07-15,21.23,21.23,19.5,20.65
HIPO,2022-07-18,21.08,21.75,20.5,20.77
HIPO,2022-07-19,21.25,22.5,20.65,20.75
HIPO,2022-07-20,20.0,20.7,19.33,20.0
HIPO,2022-07-21,19.75,21.12,19.5,20.6
HIPO,2022-07-22,21.0,21.0,18.88,19.4
HIPO,2022-07-25,19.25,20.5,19.08,20.15
HIPO,2022-07-26,19.65,20.75,19.0,19.02
HIPO,2022-07-27,19.4,21.25,19.25,21.15
HIPO,2022-07-28,20.95,22.6,20.25,22.05
HIPO,2022-07-29,21.33,22.5,20.42,21.35
HIPO,2022-08-01,21.25,22.45,20.73,21.42
HIPO,2022-08-02,21.62,22.35,20.75,21.2
HIPO,2022-08-03,21.12,21.12,20.0,20.75
HIPO,2022-08-04,20.75,21.92,20.75,20.88
HIPO,2022-08-05,20.98,22.0,20.25,21.25
HIPO,2022-08-08,22.0,22.0,20.73,21.08
HIPO,2022-08-09,21.15,22.0,20.45,21.15
HIPO,2022-08-10,21.85,24.25,21.4,22.5
HIPO,2022-08-11,22.98,24.08,22.75,23.83
HIPO,2022-08-12,23.75,25.0,22.55,24.95
HIPO,2022-08-15,24.65,25.0,23.48,24.75
HIPO,2022-08-16,24.35,24.6,23.5,23.7
HIPO,2022-08-17,23.35,23.75,22.52,23.0
HIPO,2022-08-18,23.25,25.75,23.1,24.33
HIPO,2022-08-19,24.38,24.73,22.12,22.62
HIPO,2022-08-22,22.4,22.95,20.77,21.1
HIPO,2022-08-23,21.02,22.3,21.0,22.17
HIPO,2022-08-24,21.9,22.27,20.77,22.1
HIPO,2022-08-25,22.75,25.0,22.75,24.77
HIPO,2022-08-26,24.75,27.25,24.27,25.5
HIPO,2022-08-29,25.25,26.25,24.05,26.25
HIPO,2022-08-30,26.25,26.25,24.75,25.75
HIPO,2022-08-31,25.5,26.25,23.0,24.25
HIPO,2022-09-01,23.5,24.9,23.0,24.1
HIPO,2022-09-02,23.8,24.9,22.25,22.45
HIPO,2022-09-06,22.75,24.0,21.58,23.4
HIPO,2022-09-07,22.9,25.75,22.52,25.75
HIPO,2022-09-08,25.25,25.88,25.0,25.5
HIPO,2022-09-09,25.75,26.5,25.5,26.0
HIPO,2022-09-12,25.75,26.5,25.75,25.75
HIPO,2022-09-13,24.98,25.25,23.5,24.02
HIPO,2022-09-14,24.12,24.5,22.05,23.25
HIPO,2022-09-15,23.15,24.33,21.95,22.33
HIPO,2022-09-16,21.88,22.7,21.0,22.0
HIPO,2022-09-19,21.62,22.5,20.75,22.12
HIPO,2022-09-20,20.75,21.5,20.75,21.0
HIPO,2022-09-21,21.5,22.7,20.75,20.83
HIPO,2022-09-22,21.0,21.1,18.83,20.0
HIPO,2022-09-23,20.17,20.25,19.25,19.67
HIPO,2022-09-26,18.77,21.25,18.77,20.7
HIPO,2022-09-27,20.83,21.75,20.25,20.62
HIPO,2022-09-28,20.6,22.12,20.4,21.73
HIPO,2022-09-29,21.0,21.5,18.4,18.5
HIPO,2022-09-30,18.57,20.29,18.25,18.53
HIPO,2022-10-03,18.72,18.72,16.07,16.16
HIPO,2022-10-04,16.57,18.08,16.09,18.07
HIPO,2022-10-05,17.52,17.9,16.22,16.46
HIPO,2022-10-06,16.38,16.66,15.75,16.02
HIPO,2022-10-07,15.77,16.42,15.27,16.34
HIPO,2022-10-10,16.3,18.3,16.2,18.09
HIPO,2022-10-11,17.94,18.32,17.08,17.83
HIPO,2022-10-12,17.59,17.77,16.98,17.57
HIPO,2022-10-13,17.14,18.12,16.77,17.97
HIPO,2022-10-14,17.84,18.2,16.74,16.77
HIPO,2022-10-17,17.17,17.55,16.15,16.4
HIPO,2022-10-18,16.85,17.37,15.75,15.97
HIPO,2022-10-19,16.06,16.06,13.84,14.1
HIPO,2022-10-20,13.97,14.63,13.55,13.94
HIPO,2022-10-21,14.07,14.81,13.8,14.48
HIPO,2022-10-24,14.38,14.38,13.42,13.84
HIPO,2022-10-25,13.69,15.18,13.69,14.93
HIPO,2022-10-26,14.93,15.86,14.93,15.68
HIPO,2022-10-27,15.82,16.03,15.36,15.69
HIPO,2022-10-28,15.5,16.12,15.26,16.05
HIPO,2022-10-31,15.94,17.42,15.74,17.28
HIPO,2022-11-01,17.56,18.01,17.35,17.99
HIPO,2022-11-02,17.94,18.68,17.32,18.25
HIPO,2022-11-03,17.92,18.27,17.35,17.37
HIPO,2022-11-04,17.39,17.69,16.74,17.62
HIPO,2022-11-07,17.87,18.1,17.38,17.39
HIPO,2022-11-08,17.51,17.68,16.95,17.28
HIPO,2022-11-09,17.06,17.06,15.48,15.57
HIPO,2022-11-10,16.43,17.3,16.43,16.77
HIPO,2022-11-11,14.96,17.24,14.96,16.21
HIPO,2022-11-14,16.01,16.01,14.57,14.58
HIPO,2022-11-15,14.68,15.0,14.25,14.41
HIPO,2022-11-16,14.05,14.26,13.63,13.71
HIPO,2022-11-17,13.87,14.16,13.42,13.85
HIPO,2022-11-18,14.14,14.27,13.32,13.46
HIPO,2022-11-21,13.17,13.37,12.85,13.17
HIPO,2022-11-22,13.12,13.57,12.77,13.51
HIPO,2022-11-23,13.6,13.96,13.34,13.78
HIPO,2022-11-25,13.97,14.94,13.8,14.81
HIPO,2022-11-28,14.75,15.57,14.75,15.13
HIPO,2022-11-29,14.98,15.56,14.69,14.73
HIPO,2022-11-30,14.6,15.18,14.35,14.93
HIPO,2022-12-01,15.14,15.23,14.18,14.32
HIPO,2022-12-02,13.9,14.68,13.9,14.44
HIPO,2022-12-05,14.39,14.39,13.67,13.87
HIPO,2022-12-06,13.67,14.26,13.51,14.21
HIPO,2022-12-07,14.15,14.58,13.9,14.28
HIPO,2022-12-08,14.3,14.55,14.14,14.3
HIPO,2022-12-09,14.01,14.5,13.94,14.1
HIPO,2022-12-12,13.84,14.55,13.67,14.35
HIPO,2022-12-13,14.72,15.38,14.0,14.2
HIPO,2022-12-14,13.92,14.55,13.87,14.24
HIPO,2022-12-15,13.99,14.31,13.7,13.81
HIPO,2022-12-16,13.58,13.99,13.55,13.68
HIPO,2022-12-19,13.51,13.64,12.9,13.06
HIPO,2022-12-20,13.05,13.05,11.64,12.21
HIPO,2022-12-21,12.24,12.3,11.9,12.17
HIPO,2022-12-22,12.08,13.16,11.77,12.42
HIPO,2022-12-23,12.19,12.28,11.98,12.09
HIPO,2022-12-27,12.06,12.29,11.44,11.68
HIPO,2022-12-28,11.68,11.85,11.3,11.55
HIPO,2022-12-29,11.63,12.55,11.55,12.51
HIPO,2022-12-30,12.39,13.65,12.39,13.6
HIPO,2023-01-03,13.66,14.64,13.66,14.54
