ticker,date,open,high,low,close
EM,2021-10-27,2.95,2.99,2.86,2.88
EM,2021-10-28,2.86,2.92,2.85,2.92
EM,2021-10-29,2.88,2.9,2.8,2.84
EM,2021-11-01,2.76,2.858,2.66,2.71
EM,2021-11-02,2.71,2.76,2.53,2.59
EM,2021-11-03,2.56,2.68,2.53,2.6
EM,2021-11-04,2.63,2.64,2.54,2.59
EM,2021-11-05,2.59,2.73,2.52,2.61
EM,2021-11-08,2.61,2.71,2.51,2.56
EM,2021-11-09,2.56,2.66,2.56,2.63
EM,2021-11-10,2.64,2.83,2.6,2.67
EM,2021-11-11,2.7,2.78,2.62,2.74
EM,2021-11-12,2.72,2.8,2.65,2.69
EM,2021-11-15,2.7,2.8,2.63,2.76
EM,2021-11-16,2.79,2.79,2.725,2.76
EM,2021-11-17,2.75,2.9,2.74,2.77
EM,2021-11-18,2.77,2.77,2.6,2.62
EM,2021-11-19,2.66,2.66,2.55,2.63
EM,2021-11-22,2.63,2.63,2.48,2.55
EM,2021-11-23,2.55,2.67,2.46,2.49
EM,2021-11-24,2.47,2.623,2.42,2.48
EM,2021-11-26,2.43,2.52,2.43,2.49
EM,2021-11-29,2.52,2.52,2.31,2.33
EM,2021-11-30,2.35,2.441,2.01,2.07
EM,2021-12-01,2.17,2.17,2.05,2.09
EM,2021-12-02,2.04,2.04,1.76,1.83
EM,2021-12-03,1.77,1.77,1.51,1.59
EM,2021-12-06,1.6,1.6,1.5,1.5
EM,2021-12-07,1.56,1.56,1.4,1.54
EM,2021-12-08,1.52,1.56,1.49,1.55
EM,2021-12-09,1.54,1.55,1.49,1.49
EM,2021-12-10,1.48,1.53,1.48,1.48
EM,2021-12-13,1.49,1.49,1.35,1.4
EM,2021-12-14,1.36,1.47,1.36,1.43
EM,2021-12-15,1.4,1.4,1.35,1.35
EM,2021-12-16,1.38,1.41,1.3,1.3
EM,2021-12-17,1.28,1.4,1.28,1.36
EM,2021-12-20,1.33,1.35,1.22,1.32
EM,2021-12-21,1.31,1.31,1.25,1.25
EM,2021-12-22,1.26,1.287,1.2,1.26
EM,2021-12-23,1.26,1.34,1.23,1.29
EM,2021-12-27,1.31,1.38,1.31,1.36
EM,2021-12-28,1.43,1.48,1.35,1.36
EM,2021-12-29,1.34,1.36,1.26,1.26
EM,2021-12-30,1.31,1.4,1.25,1.29
EM,2021-12-31,1.35,1.53,1.33,1.46
EM,2022-01-03,1.53,2.4,1.53,1.82
EM,2022-01-04,1.77,1.88,1.6,1.775
EM,2022-01-05,1.71,1.84,1.7,1.76
EM,2022-01-06,1.76,1.79,1.6,1.69
EM,2022-01-07,1.7,1.88,1.68,1.76
EM,2022-01-10,1.76,1.773,1.633,1.68
EM,2022-01-11,1.73,2.05,1.68,1.92
EM,2022-01-12,2.0,2.28,1.96,2.24
EM,2022-01-13,2.2,2.21,1.94,1.96
EM,2022-01-14,1.93,2.03,1.92,1.99
EM,2022-01-18,2.05,2.19,1.97,2.14
EM,2022-01-19,2.114,2.14,1.931,2.01
EM,2022-01-20,2.04,2.05,1.95,1.95
EM,2022-01-21,1.92,2.0,1.9,1.91
EM,2022-01-24,1.9,1.904,1.78,1.85
EM,2022-01-25,1.89,1.94,1.81,1.89
EM,2022-01-26,1.95,1.98,1.82,1.89
EM,2022-01-27,1.85,1.92,1.801,1.83
EM,2022-01-28,1.78,1.856,1.76,1.78
EM,2022-01-31,1.78,1.9,1.78,1.85
EM,2022-02-01,1.82,1.94,1.79,1.85
EM,2022-02-02,1.84,1.881,1.82,1.84
EM,2022-02-03,1.92,1.92,1.77,1.81
EM,2022-02-04,1.92,1.92,1.6,1.61
EM,2022-02-07,1.57,1.742,1.51,1.51
EM,2022-02-08,1.48,1.62,1.45,1.59
EM,2022-02-09,1.57,1.635,1.57,1.59
EM,2022-02-10,1.55,1.65,1.5,1.52
EM,2022-02-11,1.52,1.64,1.52,1.55
EM,2022-02-14,1.51,1.548,1.4,1.4
EM,2022-02-15,1.43,1.49,1.41,1.46
EM,2022-02-16,1.465,1.498,1.43,1.49
EM,2022-02-17,1.56,1.56,1.42,1.42
EM,2022-02-18,1.42,1.52,1.32,1.32
EM,2022-02-22,1.32,1.41,1.3,1.32
EM,2022-02-23,1.31,1.35,1.3,1.31
EM,2022-02-24,1.27,1.3,1.2,1.3
EM,2022-02-25,1.3,1.32,1.21,1.22
EM,2022-02-28,1.2,1.26,1.18,1.21
EM,2022-03-01,1.2,1.22,1.02,1.15
EM,2022-03-02,1.19,1.25,1.15,1.16
EM,2022-03-03,1.25,1.25,1.15,1.17
EM,2022-03-04,1.16,1.19,1.1,1.1
EM,2022-03-07,1.1,1.16,1.09,1.09
EM,2022-03-08,1.09,1.12,1.05,1.07
EM,2022-03-09,1.19,1.19,1.06,1.075
EM,2022-03-10,1.11,1.11,1.0,1.04
EM,2022-03-11,1.05,1.05,0.89,0.89
EM,2022-03-14,0.923,1.0,0.88,0.943
EM,2022-03-15,0.88,1.05,0.88,0.91
EM,2022-03-16,1.0,1.05,0.97,0.985
EM,2022-03-17,0.99,1.05,0.955,1.01
EM,2022-03-18,0.98,1.43,0.97,1.32
EM,2022-03-21,1.49,1.55,1.15,1.22
EM,2022-03-22,1.22,1.45,1.2,1.21
EM,2022-03-23,1.3,1.33,1.21,1.25
EM,2022-03-24,1.27,1.3,1.22,1.25
EM,2022-03-25,1.22,1.27,1.16,1.24
EM,2022-03-28,1.24,1.4,1.23,1.34
EM,2022-03-29,1.33,1.46,1.33,1.39
EM,2022-03-30,1.39,1.41,1.3,1.36
EM,2022-03-31,1.36,1.36,1.204,1.29
EM,2022-04-01,1.35,1.45,1.31,1.32
EM,2022-04-04,1.35,1.44,1.22,1.375
EM,2022-04-05,1.36,1.42,1.35,1.35
EM,2022-04-06,1.353,1.38,1.35,1.37
EM,2022-04-07,1.37,1.4,1.3,1.328
EM,2022-04-08,1.31,1.46,1.26,1.43
EM,2022-04-11,1.39,1.48,1.35,1.42
EM,2022-04-12,1.41,1.48,1.37,1.45
EM,2022-04-13,1.45,1.49,1.44,1.47
EM,2022-04-14,1.5,1.55,1.48,1.547
EM,2022-04-18,1.5,1.85,1.49,1.65
EM,2022-04-19,1.62,1.65,1.51,1.59
EM,2022-04-20,1.648,1.7,1.59,1.65
EM,2022-04-21,1.605,1.65,1.49,1.6
EM,2022-04-22,1.551,1.56,1.3,1.33
EM,2022-04-25,1.3,1.474,1.22,1.23
EM,2022-04-26,1.23,1.29,1.23,1.24
EM,2022-04-27,1.24,1.27,1.21,1.21
EM,2022-04-28,1.2,1.24,1.14,1.16
EM,2022-04-29,1.188,1.276,1.16,1.16
EM,2022-05-02,1.19,1.22,1.17,1.18
EM,2022-05-03,1.24,1.25,1.01,1.06
EM,2022-05-04,1.06,1.14,1.02,1.065
EM,2022-05-05,1.087,1.09,0.99,1.08
EM,2022-05-06,1.06,1.06,0.98,1.05
EM,2022-05-09,1.09,1.09,0.98,0.98
EM,2022-05-10,1.1,1.1,1.0,1.02
EM,2022-05-11,1.01,1.02,0.97,0.97
EM,2022-05-12,0.971,1.1,0.97,1.0
EM,2022-05-13,1.06,1.142,0.971,1.06
EM,2022-05-16,1.04,1.1,1.04,1.09
EM,2022-05-17,1.1,1.17,1.1,1.145
EM,2022-05-18,1.26,1.26,1.05,1.09
EM,2022-05-19,1.14,1.14,1.051,1.11
EM,2022-05-20,1.05,1.19,1.05,1.07
EM,2022-05-23,1.12,1.12,1.0,1.11
EM,2022-05-24,1.09,1.11,1.09,1.09
EM,2022-05-25,1.095,1.2,1.09,1.17
EM,2022-05-26,1.2,1.26,1.127,1.16
EM,2022-05-27,1.17,1.27,1.03,1.215
EM,2022-05-31,1.4,1.4,1.21,1.21
EM,2022-06-01,1.225,1.4,1.22,1.39
EM,2022-06-02,1.47,1.47,1.281,1.3
EM,2022-06-03,1.4,1.446,1.29,1.34
EM,2022-06-06,1.36,1.61,1.36,1.49
EM,2022-06-07,1.59,1.59,1.28,1.49
EM,2022-06-08,1.56,1.56,1.43,1.48
EM,2022-06-09,1.48,1.5,1.28,1.35
EM,2022-06-10,1.26,1.32,1.24,1.31
EM,2022-06-13,1.25,1.29,1.17,1.22
EM,2022-06-14,1.23,1.4,1.23,1.31
EM,2022-06-15,1.31,1.31,1.18,1.25
EM,2022-06-16,1.2,1.26,1.18,1.26
EM,2022-06-17,1.25,1.25,1.15,1.16
EM,2022-06-21,1.14,1.24,1.12,1.21
EM,2022-06-22,1.15,1.24,1.15,1.237
EM,2022-06-23,1.21,1.3,1.21,1.21
EM,2022-06-24,1.19,1.21,1.15,1.15
EM,2022-06-27,1.15,1.2,1.09,1.12
EM,2022-06-28,1.12,1.15,1.1,1.14
EM,2022-06-29,1.12,1.18,1.12,1.155
EM,2022-06-30,1.12,1.147,1.11,1.11
EM,2022-07-01,1.1,1.18,1.09,1.1
EM,2022-07-05,1.11,1.175,1.11,1.17
EM,2022-07-06,1.15,1.21,1.11,1.135
EM,2022-07-07,1.13,1.33,1.09,1.18
EM,2022-07-08,1.16,1.25,1.16,1.19
EM,2022-07-11,1.14,1.2,1.14,1.15
EM,2022-07-12,1.11,1.14,1.08,1.09
EM,2022-07-13,1.06,1.12,1.06,1.09
EM,2022-07-14,1.08,1.137,1.06,1.09
EM,2022-07-15,1.07,1.13,1.07,1.08
EM,2022-07-18,1.09,1.171,1.09,1.15
EM,2022-07-19,1.14,1.28,1.12,1.18
EM,2022-07-20,1.18,1.25,1.18,1.22
EM,2022-07-21,1.19,1.212,1.13,1.18
EM,2022-07-22,1.16,1.16,1.13,1.14
EM,2022-07-25,1.1,1.2,1.1,1.11
EM,2022-07-26,1.1,1.16,1.1,1.115
EM,2022-07-27,1.11,1.17,1.11,1.17
EM,2022-07-28,1.13,1.16,1.1,1.15
EM,2022-07-29,1.11,1.2,1.11,1.2
EM,2022-08-01,1.17,1.2,1.11,1.11
EM,2022-08-02,1.1,1.11,0.927,1.09
EM,2022-08-03,1.0,1.09,1.0,1.08
EM,2022-08-04,1.08,1.125,1.06,1.06
EM,2022-08-05,1.01,1.107,1.01,1.07
EM,2022-08-08,1.07,1.11,1.07,1.09
EM,2022-08-09,1.09,1.108,1.09,1.091
EM,2022-08-10,1.08,1.1,1.08,1.091
EM,2022-08-11,1.02,1.1,1.02,1.09
EM,2022-08-12,1.05,1.11,1.04,1.11
EM,2022-08-15,1.04,1.1,1.0,1.03
EM,2022-08-16,1.02,1.07,1.01,1.05
EM,2022-08-17,1.01,1.06,1.01,1.02
EM,2022-08-18,1.02,1.06,1.0,1.06
EM,2022-08-19,1.0,1.051,1.0,1.01
EM,2022-08-22,1.0,1.0,0.958,0.98
EM,2022-08-23,0.95,1.0,0.95,0.975
EM,2022-08-24,0.95,0.98,0.95,0.98
EM,2022-08-25,0.94,1.0,0.94,1.0
EM,2022-08-26,1.02,1.066,0.9,0.922
EM,2022-08-29,0.93,0.987,0.93,0.93
EM,2022-08-30,0.93,0.985,0.93,0.93
EM,2022-08-31,0.95,0.961,0.935,0.935
EM,2022-09-01,0.902,0.91,0.89,0.899
EM,2022-09-02,0.899,1.027,0.856,0.919
EM,2022-09-06,0.919,0.97,0.9,0.97
EM,2022-09-07,0.914,0.968,0.88,0.892
EM,2022-09-08,0.88,0.9,0.81,0.81
EM,2022-09-09,0.82,0.879,0.82,0.868
EM,2022-09-12,0.81,0.85,0.81,0.83
EM,2022-09-13,0.77,0.808,0.7,0.75
EM,2022-09-14,0.75,0.79,0.736,0.748
EM,2022-09-15,0.73,0.79,0.73,0.77
EM,2022-09-16,0.77,0.78,0.76,0.76
EM,2022-09-19,0.71,0.85,0.71,0.722
EM,2022-09-20,0.71,0.722,0.68,0.7
EM,2022-09-21,0.62,0.693,0.62,0.69
EM,2022-09-22,0.65,0.69,0.6,0.64
EM,2022-09-23,0.6,0.706,0.6,0.645
EM,2022-09-26,0.639,0.7,0.639,0.67
EM,2022-09-27,0.639,0.7,0.639,0.678
EM,2022-09-28,0.68,0.75,0.64,0.75
EM,2022-09-29,0.72,0.75,0.65,0.71
EM,2022-09-30,0.69,0.71,0.63,0.7
EM,2022-10-03,0.7,0.8,0.7,0.762
EM,2022-10-04,0.81,0.9,0.65,0.9
EM,2022-10-05,0.8,0.85,0.798,0.812
EM,2022-10-06,0.782,0.812,0.782,0.802
EM,2022-10-07,0.782,0.865,0.782,0.82
EM,2022-10-10,0.85,0.87,0.81,0.81
EM,2022-10-11,0.782,0.859,0.782,0.82
EM,2022-10-12,0.782,0.84,0.782,0.813
EM,2022-10-13,0.8,0.82,0.8,0.8
EM,2022-10-14,0.782,0.811,0.782,0.811
EM,2022-10-17,0.782,0.8,0.7,0.75
EM,2022-10-18,0.713,0.81,0.713,0.789
EM,2022-10-19,0.74,0.82,0.665,0.82
EM,2022-10-20,0.708,0.828,0.708,0.716
EM,2022-10-21,0.71,0.754,0.71,0.737
EM,2022-10-24,0.737,0.737,0.683,0.687
EM,2022-10-25,0.65,0.71,0.65,0.684
EM,2022-10-26,0.65,0.724,0.65,0.724
EM,2022-10-27,0.691,0.766,0.691,0.732
EM,2022-10-28,0.73,0.78,0.65,0.689
EM,2022-10-31,0.669,0.77,0.65,0.755
EM,2022-11-01,0.769,0.77,0.653,0.712
EM,2022-11-02,0.67,0.706,0.67,0.68
EM,2022-11-03,0.65,0.7,0.65,0.68
EM,2022-11-04,0.67,0.71,0.651,0.71
EM,2022-11-07,0.71,0.735,0.696,0.728
EM,2022-11-08,0.701,0.75,0.701,0.72
EM,2022-11-09,0.727,0.78,0.7,0.7
EM,2022-11-10,0.73,0.79,0.73,0.73
EM,2022-11-11,0.8,0.8,0.77,0.792
EM,2022-11-14,0.792,0.84,0.76,0.76
EM,2022-11-15,0.76,0.86,0.76,0.771
EM,2022-11-16,0.76,0.8,0.7,0.8
EM,2022-11-17,0.79,0.809,0.78,0.78
EM,2022-11-18,0.78,0.801,0.78,0.78
EM,2022-11-21,0.78,0.809,0.763,0.799
EM,2022-11-22,0.763,0.85,0.763,0.763
EM,2022-11-23,0.763,0.845,0.763,0.81
EM,2022-11-25,0.8,0.81,0.78,0.787
EM,2022-11-28,0.763,0.849,0.763,0.84
EM,2022-11-29,0.84,0.86,0.8,0.82
EM,2022-11-30,0.8,0.88,0.8,0.85
EM,2022-12-01,0.82,1.0,0.82,0.965
EM,2022-12-02,0.97,1.07,0.887,0.985
EM,2022-12-05,1.0,1.051,0.92,0.98
EM,2022-12-06,1.01,1.11,0.92,1.095
EM,2022-12-07,1.12,1.15,0.922,1.01
EM,2022-12-08,1.03,1.09,1.02,1.045
EM,2022-12-09,1.15,1.15,1.05,1.09
EM,2022-12-12,1.04,1.081,1.01,1.02
EM,2022-12-13,1.09,1.15,1.09,1.11
EM,2022-12-14,1.08,1.27,1.08,1.21
EM,2022-12-15,1.19,1.2,1.13,1.19
EM,2022-12-16,1.16,1.296,1.16,1.28
EM,2022-12-19,1.3,1.42,1.27,1.35
EM,2022-12-20,1.46,1.46,1.17,1.19
EM,2022-12-21,1.18,1.3,1.18,1.3
EM,2022-12-22,1.27,1.27,1.081,1.255
EM,2022-12-23,1.24,1.24,1.14,1.15
EM,2022-12-27,1.15,1.24,1.13,1.24
EM,2022-12-28,1.2,1.22,1.145,1.15
EM,2022-12-29,1.16,1.2,1.11,1.149
EM,2022-12-30,1.13,1.16,1.1,1.14
EM,2023-01-03,1.14,1.305,1.14,1.305
EM,2023-01-04,1.3,1.45,1.26,1.424
EM,2023-01-05,1.51,1.51,1.35,1.4
EM,2023-01-06,1.46,1.47,1.32,1.4
EM,2023-01-09,1.41,1.46,1.38,1.4
EM,2023-01-10,1.4,1.4,1.21,1.345
EM,2023-01-11,1.33,1.4,1.33,1.38
EM,2023-01-12,1.37,1.42,1.36,1.37
EM,2023-01-13,1.37,1.4,1.33,1.35
EM,2023-01-17,1.33,1.37,1.22,1.305
EM,2023-01-18,1.28,1.32,1.28,1.29
EM,2023-01-19,1.3,1.31,1.25,1.26
EM,2023-01-20,1.27,1.339,1.27,1.31
EM,2023-01-23,1.3,1.37,1.3,1.32
EM,2023-01-24,1.33,1.33,1.21,1.28
EM,2023-01-25,1.25,1.272,1.24,1.24
EM,2023-01-26,1.26,1.28,1.26,1.27
EM,2023-01-27,1.28,1.3,1.23,1.24
EM,2023-01-30,1.23,1.29,1.16,1.2
EM,2023-01-31,1.18,1.215,1.16,1.186
EM,2023-02-01,1.18,1.27,1.18,1.23
EM,2023-02-02,1.27,1.3,1.2,1.25
EM,2023-02-03,1.22,1.28,1.21,1.265
EM,2023-02-06,1.22,1.27,1.18,1.216
EM,2023-02-07,1.21,1.268,1.18,1.23
EM,2023-02-08,1.21,1.329,1.21,1.26
EM,2023-02-09,1.31,1.42,1.31,1.34
EM,2023-02-10,1.31,1.332,1.25,1.265
EM,2023-02-13,1.26,1.37,1.23,1.34
EM,2023-02-14,1.31,1.37,1.3,1.35
EM,2023-02-15,1.34,1.34,1.2,1.3
EM,2023-02-16,1.3,1.3,1.25,1.28
EM,2023-02-17,1.28,1.46,1.28,1.32
EM,2023-02-21,1.32,1.367,1.28,1.31
EM,2023-02-22,1.3,1.388,1.3,1.34
EM,2023-02-23,1.34,1.39,1.32,1.33
EM,2023-02-24,1.3,1.33,1.23,1.28
EM,2023-02-27,1.28,1.284,1.23,1.24
EM,2023-02-28,1.22,1.245,1.1,1.17
EM,2023-03-01,1.2,1.29,1.2,1.25
EM,2023-03-02,1.25,1.35,1.25,1.33
EM,2023-03-03,1.33,1.41,1.32,1.34
EM,2023-03-06,1.34,1.41,1.32,1.4
EM,2023-03-07,1.4,1.47,1.37,1.4
EM,2023-03-08,1.38,1.4,1.32,1.34
EM,2023-03-09,1.31,1.38,1.3,1.37
EM,2023-03-10,1.35,1.39,1.31,1.34
EM,2023-03-13,1.3,1.33,1.26,1.29
EM,2023-03-14,1.27,1.29,1.21,1.27
EM,2023-03-15,1.24,1.28,1.2,1.25
EM,2023-03-16,1.23,1.3,1.22,1.26
EM,2023-03-17,1.27,1.33,1.2,1.2
EM,2023-03-20,1.2,1.24,1.2,1.22
EM,2023-03-21,1.21,1.247,1.19,1.21
EM,2023-03-22,1.2,1.25,1.18,1.22
EM,2023-03-23,1.23,1.314,1.21,1.21
EM,2023-03-24,1.19,1.27,1.14,1.16
EM,2023-03-27,1.21,1.25,1.11,1.12
EM,2023-03-28,1.12,1.13,1.0,1.028
EM,2023-03-29,1.02,1.11,1.02,1.095
EM,2023-03-30,1.09,1.14,1.06,1.1
EM,2023-03-31,1.08,1.12,1.08,1.11
EM,2023-04-03,1.08,1.135,1.07,1.07
EM,2023-04-04,1.07,1.08,1.0,1.03
EM,2023-04-05,1.01,1.08,0.98,1.02
EM,2023-04-06,1.01,1.0106,0.97485,0.9809
EM,2023-04-10,0.9809,1.02,0.9809,1.01
EM,2023-04-11,0.99,1.035,0.99,1.01
EM,2023-04-12,1.0,1.03,1.0,1.005
EM,2023-04-13,0.99,1.03,0.99,1.0
EM,2023-04-14,0.98,1.04,0.98,1.02
EM,2023-04-17,1.05,1.05,1.0,1.0
EM,2023-04-18,1.0,1.06,1.0,1.055
EM,2023-04-19,1.1,1.14,1.06,1.135
EM,2023-04-20,1.0711,1.13,1.05,1.1
EM,2023-04-21,1.05,1.09,1.02,1.0601
EM,2023-04-24,1.06,1.1,1.06,1.08
EM,2023-04-25,1.04,1.068,1.04,1.05
EM,2023-04-26,1.04,1.0589,1.01,1.02
EM,2023-04-27,1.01,1.035,1.01,1.02
EM,2023-04-28,1.01,1.0317,1.01,1.03
EM,2023-05-01,1.025,1.03,1.02,1.02
EM,2023-05-02,1.0,1.0708,1.0,1.02
EM,2023-05-03,1.01,1.07,1.01,1.01
EM,2023-05-04,1.0,1.0447,1.0,1.01
EM,2023-05-05,1.01,1.0344,0.98,1.0
EM,2023-05-08,1.0,1.015,0.95,0.9501
EM,2023-05-09,0.96,0.9775,0.95,0.956601
EM,2023-05-10,0.9,0.92,0.9,0.91
EM,2023-05-11,0.9,0.9922,0.86,0.9225
EM,2023-05-12,0.89,0.9,0.86,0.89
EM,2023-05-15,0.89,0.9403,0.89,0.9221
EM,2023-05-16,0.93,0.9999,0.9101,0.976
EM,2023-05-17,0.976,0.976,0.95,0.95
