ticker,date,open,high,low,close
BOCN,2022-06-01,9.91,9.91,9.91,9.91
BOCN,2022-06-02,9.89,9.89,9.88,9.88
BOCN,2022-06-03,9.88,9.88,9.88,9.88
BOCN,2022-06-06,9.88,9.88,9.88,9.88
BOCN,2022-06-07,9.88,9.88,9.88,9.88
BOCN,2022-06-08,9.92,9.92,9.92,9.92
BOCN,2022-06-09,9.92,9.96,9.92,9.94
BOCN,2022-06-10,9.97,9.97,9.97,9.97
BOCN,2022-06-13,9.97,9.97,9.97,9.97
BOCN,2022-06-14,9.97,9.97,9.97,9.97
BOCN,2022-06-15,9.92,9.92,9.92,9.92
BOCN,2022-06-16,9.92,9.92,9.92,9.92
BOCN,2022-06-17,9.92,9.92,9.92,9.92
BOCN,2022-06-21,9.92,9.92,9.92,9.92
BOCN,2022-06-22,9.92,9.92,9.92,9.92
BOCN,2022-06-23,9.93,9.93,9.93,9.93
BOCN,2022-06-24,9.91,9.91,9.91,9.91
BOCN,2022-06-27,9.93,9.93,9.93,9.93
BOCN,2022-06-28,9.93,9.93,9.93,9.93
BOCN,2022-06-29,10.43,10.43,9.95,9.95
BOCN,2022-06-30,9.95,9.95,9.95,9.95
BOCN,2022-07-01,9.95,9.95,9.95,9.95
BOCN,2022-07-05,9.94,9.96,9.93,9.93
BOCN,2022-07-06,9.93,9.93,9.93,9.93
BOCN,2022-07-07,9.93,9.93,9.93,9.93
BOCN,2022-07-08,9.93,9.93,9.93,9.93
BOCN,2022-07-11,9.93,9.93,9.93,9.93
BOCN,2022-07-12,9.93,9.93,9.93,9.93
BOCN,2022-07-13,9.93,9.93,9.93,9.93
BOCN,2022-07-14,9.93,9.93,9.93,9.93
BOCN,2022-07-15,9.93,9.93,9.93,9.93
BOCN,2022-07-18,9.93,9.93,9.93,9.93
BOCN,2022-07-19,9.93,9.93,9.93,9.93
BOCN,2022-07-20,9.93,9.93,9.93,9.93
BOCN,2022-07-21,9.93,9.93,9.93,9.93
BOCN,2022-07-22,9.93,9.93,9.93,9.93
BOCN,2022-07-25,9.93,9.93,9.93,9.93
BOCN,2022-07-26,9.93,9.93,9.93,9.93
BOCN,2022-07-27,9.96,9.96,9.96,9.96
BOCN,2022-07-28,9.95,9.95,9.95,9.95
BOCN,2022-07-29,9.95,9.97,9.95,9.97
BOCN,2022-08-01,9.97,9.97,9.97,9.97
BOCN,2022-08-02,9.97,9.97,9.97,9.97
BOCN,2022-08-03,9.97,9.97,9.97,9.97
BOCN,2022-08-04,9.97,9.97,9.97,9.97
BOCN,2022-08-05,9.97,9.97,9.97,9.97
BOCN,2022-08-08,9.98,9.98,9.97,9.97
BOCN,2022-08-09,9.98,9.98,9.98,9.98
BOCN,2022-08-10,9.99,9.99,9.99,9.99
BOCN,2022-08-11,9.97,9.97,9.97,9.97
BOCN,2022-08-12,9.99,9.99,9.99,9.99
BOCN,2022-08-15,9.99,9.99,9.99,9.99
BOCN,2022-08-16,9.99,9.99,9.99,9.99
BOCN,2022-08-17,9.99,9.99,9.99,9.99
BOCN,2022-08-18,9.99,9.99,9.99,9.99
BOCN,2022-08-19,9.99,10.0,9.99,10.0
BOCN,2022-08-22,10.0,10.0,10.0,10.0
BOCN,2022-08-23,10.0,10.0,10.0,10.0
BOCN,2022-08-24,9.98,9.98,9.98,9.98
BOCN,2022-08-25,9.98,9.98,9.98,9.98
BOCN,2022-08-26,9.98,9.98,9.98,9.98
BOCN,2022-08-29,9.98,9.98,9.98,9.98
BOCN,2022-08-30,9.98,9.98,9.98,9.98
BOCN,2022-08-31,9.98,9.98,9.98,9.98
BOCN,2022-09-01,10.0,10.0,10.0,10.0
BOCN,2022-09-02,10.0,10.0,10.0,10.0
BOCN,2022-09-06,10.0,10.0,10.0,10.0
BOCN,2022-09-07,10.0,10.02,10.0,10.02
BOCN,2022-09-08,10.02,10.02,10.02,10.02
BOCN,2022-09-09,10.02,10.02,10.0,10.02
BOCN,2022-09-12,10.02,10.02,10.02,10.02
BOCN,2022-09-13,10.02,10.02,10.02,10.02
BOCN,2022-09-14,10.01,10.01,10.01,10.01
BOCN,2022-09-15,10.0,10.0,10.0,10.0
BOCN,2022-09-16,10.0,10.0,10.0,10.0
BOCN,2022-09-19,10.01,10.01,10.01,10.01
BOCN,2022-09-20,10.01,10.01,10.01,10.01
BOCN,2022-09-21,10.01,10.02,10.01,10.02
BOCN,2022-09-22,10.01,10.05,10.01,10.02
BOCN,2022-09-23,10.02,10.02,10.02,10.02
BOCN,2022-09-26,10.01,10.01,10.01,10.01
BOCN,2022-09-27,10.01,10.02,10.01,10.02
BOCN,2022-09-28,10.02,10.03,10.02,10.03
BOCN,2022-09-29,10.03,10.03,10.03,10.03
BOCN,2022-09-30,10.03,10.03,10.03,10.03
BOCN,2022-10-03,10.05,10.05,10.03,10.04
BOCN,2022-10-04,10.04,10.04,10.04,10.04
BOCN,2022-10-05,10.04,10.04,10.04,10.04
BOCN,2022-10-06,10.04,10.04,10.04,10.04
BOCN,2022-10-07,10.04,10.05,10.03,10.05
BOCN,2022-10-10,10.05,10.05,10.05,10.05
BOCN,2022-10-11,10.04,10.05,10.04,10.05
BOCN,2022-10-12,10.05,10.05,10.05,10.05
BOCN,2022-10-13,10.05,10.05,10.05,10.05
BOCN,2022-10-14,10.06,10.06,10.05,10.05
BOCN,2022-10-17,10.05,10.05,10.05,10.05
BOCN,2022-10-18,10.05,10.05,10.05,10.05
BOCN,2022-10-19,10.05,10.06,10.05,10.05
BOCN,2022-10-20,10.06,10.07,10.06,10.07
BOCN,2022-10-21,10.07,10.08,10.07,10.08
BOCN,2022-10-24,10.12,10.12,10.09,10.09
BOCN,2022-10-25,10.09,10.09,10.09,10.09
BOCN,2022-10-26,10.09,10.11,10.08,10.09
BOCN,2022-10-27,10.09,10.09,10.09,10.09
BOCN,2022-10-28,10.09,10.09,10.09,10.09
BOCN,2022-10-31,10.11,10.11,10.11,10.11
BOCN,2022-11-01,10.12,10.12,10.12,10.12
BOCN,2022-11-02,10.12,10.12,10.12,10.12
BOCN,2022-11-03,10.14,10.14,10.13,10.13
BOCN,2022-11-04,10.13,10.13,10.13,10.13
BOCN,2022-11-07,10.13,10.13,10.13,10.13
BOCN,2022-11-08,10.13,10.13,10.13,10.13
BOCN,2022-11-09,10.13,10.13,10.13,10.13
BOCN,2022-11-10,10.13,10.13,10.13,10.13
BOCN,2022-11-11,10.13,10.13,10.13,10.13
BOCN,2022-11-14,10.14,10.14,10.14,10.14
BOCN,2022-11-15,10.14,10.14,10.14,10.14
BOCN,2022-11-16,10.14,10.14,10.14,10.14
BOCN,2022-11-17,10.14,10.14,10.14,10.14
BOCN,2022-11-18,10.14,10.14,10.14,10.14
BOCN,2022-11-21,10.14,10.14,10.14,10.14
BOCN,2022-11-22,10.15,10.15,10.15,10.15
BOCN,2022-11-23,10.15,10.15,10.15,10.15
BOCN,2022-11-25,10.15,10.15,10.15,10.15
BOCN,2022-11-28,10.2,10.2,10.2,10.2
BOCN,2022-11-29,10.2,10.2,10.2,10.2
BOCN,2022-11-30,10.18,10.19,10.18,10.18
BOCN,2022-12-01,10.18,10.19,10.18,10.19
BOCN,2022-12-02,10.19,10.19,10.19,10.19
BOCN,2022-12-05,10.21,10.21,10.21,10.21
BOCN,2022-12-06,10.21,10.21,10.21,10.21
BOCN,2022-12-07,10.21,10.21,10.21,10.21
BOCN,2022-12-08,10.21,10.21,10.21,10.21
BOCN,2022-12-09,10.21,10.21,10.21,10.21
BOCN,2022-12-12,10.23,10.23,10.23,10.23
BOCN,2022-12-13,10.23,10.23,10.23,10.23
BOCN,2022-12-14,10.23,10.23,10.23,10.23
BOCN,2022-12-15,10.23,10.23,10.23,10.23
BOCN,2022-12-16,10.28,10.28,10.28,10.28
BOCN,2022-12-19,10.28,10.28,10.28,10.28
BOCN,2022-12-20,10.28,10.28,10.28,10.28
BOCN,2022-12-21,10.28,10.28,10.28,10.28
BOCN,2022-12-22,10.26,10.27,10.26,10.26
BOCN,2022-12-23,10.22,10.22,10.22,10.22
BOCN,2022-12-27,10.3,10.3,10.24,10.25
BOCN,2022-12-28,10.3,10.3,10.3,10.3
BOCN,2022-12-29,10.33,10.8,10.25,10.28
BOCN,2022-12-30,10.28,10.28,10.28,10.28
BOCN,2023-01-03,10.28,10.28,10.28,10.28
BOCN,2023-01-04,10.28,10.28,10.28,10.28
BOCN,2023-01-05,10.28,10.28,10.28,10.28
BOCN,2023-01-06,10.28,10.28,10.28,10.28
BOCN,2023-01-09,10.27,10.27,10.27,10.27
BOCN,2023-01-10,10.27,10.27,10.27,10.27
BOCN,2023-01-11,10.27,10.27,10.27,10.27
BOCN,2023-01-12,10.28,10.28,10.28,10.28
BOCN,2023-01-13,10.28,10.28,10.28,10.28
BOCN,2023-01-17,10.3,10.3,10.29,10.29
BOCN,2023-01-18,10.29,10.29,10.29,10.29
BOCN,2023-01-19,10.29,10.29,10.29,10.29
BOCN,2023-01-20,10.31,10.31,10.3,10.3
BOCN,2023-01-23,10.3,10.3,10.3,10.3
BOCN,2023-01-24,10.32,10.33,10.32,10.33
BOCN,2023-01-25,10.31,10.33,10.31,10.33
BOCN,2023-01-26,10.32,10.32,10.32,10.32
BOCN,2023-01-27,10.32,10.32,10.32,10.32
BOCN,2023-01-30,10.33,10.33,10.32,10.33
BOCN,2023-01-31,10.32,10.33,10.32,10.33
BOCN,2023-02-01,10.33,10.33,10.33,10.33
BOCN,2023-02-02,10.33,10.33,10.33,10.33
BOCN,2023-02-03,10.33,10.33,10.33,10.33
BOCN,2023-02-06,10.33,10.34,10.33,10.33
BOCN,2023-02-07,10.34,10.35,10.34,10.34
BOCN,2023-02-08,10.33,10.33,10.33,10.33
BOCN,2023-02-09,10.34,10.34,10.34,10.34
BOCN,2023-02-10,10.34,10.34,10.34,10.34
BOCN,2023-02-13,10.33,10.35,10.33,10.34
BOCN,2023-02-14,10.35,10.35,10.35,10.35
BOCN,2023-02-15,10.35,10.36,10.35,10.35
BOCN,2023-02-16,10.35,10.35,10.35,10.35
BOCN,2023-02-17,10.35,10.35,10.35,10.35
BOCN,2023-02-21,10.34,10.37,10.34,10.37
BOCN,2023-02-22,10.38,10.39,10.37,10.39
BOCN,2023-02-23,10.38,10.38,10.38,10.38
BOCN,2023-02-24,10.38,10.39,10.38,10.39
BOCN,2023-02-27,10.85,10.85,10.38,10.39
BOCN,2023-02-28,10.38,10.4,10.38,10.39
BOCN,2023-03-01,10.39,10.39,10.39,10.39
BOCN,2023-03-02,10.39,10.4,10.39,10.4
BOCN,2023-03-03,10.4,10.4,10.4,10.4
BOCN,2023-03-06,10.4,10.9,10.4,10.4
BOCN,2023-03-07,10.41,10.41,10.41,10.41
BOCN,2023-03-08,10.41,10.41,10.41,10.41
BOCN,2023-03-09,10.41,10.41,10.4,10.41
BOCN,2023-03-10,10.39,10.39,10.39,10.39
BOCN,2023-03-13,10.37,10.4,10.37,10.4
BOCN,2023-03-14,10.4,10.41,10.4,10.41
BOCN,2023-03-15,10.4,10.4,10.4,10.4
BOCN,2023-03-16,10.4,10.4,10.4,10.4
BOCN,2023-03-17,10.4,10.4,10.4,10.4
BOCN,2023-03-20,10.42,10.42,10.41,10.41
BOCN,2023-03-21,10.42,10.46,10.42,10.43
BOCN,2023-03-22,10.42,10.42,10.42,10.42
BOCN,2023-03-23,10.42,10.42,10.42,10.42
BOCN,2023-03-24,10.42,10.42,10.42,10.42
BOCN,2023-03-27,10.42,10.42,10.42,10.42
BOCN,2023-03-28,10.43,10.43,10.43,10.43
BOCN,2023-03-29,10.43,10.43,10.42,10.42
BOCN,2023-03-30,10.5,10.5,10.42,10.43
BOCN,2023-03-31,10.43,10.43,10.43,10.43
BOCN,2023-04-03,10.43,10.43,10.43,10.43
BOCN,2023-04-04,10.44,10.44,10.43,10.435
BOCN,2023-04-05,10.43,10.44,10.43,10.43
BOCN,2023-04-06,10.43,10.435,10.43,10.435
BOCN,2023-04-10,10.44,10.44,10.44,10.44
BOCN,2023-04-11,10.44,10.45,10.44,10.45
BOCN,2023-04-12,10.47,10.47,10.47,10.47
BOCN,2023-04-14,10.445,10.46,10.445,10.4599
BOCN,2023-04-17,10.46,10.935,10.46,10.46
BOCN,2023-04-18,10.46,10.46,10.46,10.46
BOCN,2023-04-19,10.46,10.4709,10.46,10.46
BOCN,2023-04-20,10.49,10.49,10.475,10.475
BOCN,2023-04-24,10.46,10.46,10.46,10.46
BOCN,2023-04-25,10.46,10.47,10.46,10.465
BOCN,2023-04-26,10.46,10.46,10.46,10.46
BOCN,2023-04-28,10.48,10.48,10.47,10.47
BOCN,2023-05-03,10.55,10.55,10.49,10.49
BOCN,2023-05-04,10.49,10.49,10.48,10.48
BOCN,2023-05-08,10.48,10.48,10.48,10.48
BOCN,2023-05-09,10.5,10.5,10.5,10.5
BOCN,2023-05-10,10.5,10.5,10.49,10.49
BOCN,2023-05-12,10.5,10.5,10.5,10.5
BOCN,2023-05-16,10.5,10.5,10.48,10.48
BOCN,2023-05-17,10.5199,10.5199,10.5199,10.5199
BOCN,2023-05-19,10.513,10.513,10.49,10.5099
BOCN,2023-05-22,10.51,10.52,10.507,10.51
BOCN,2023-05-23,10.515,10.515,10.51,10.51
BOCN,2023-05-24,10.51,10.51,10.51,10.51
BOCN,2023-05-25,10.515,10.515,10.51,10.51
BOCN,2023-05-26,10.52,10.8,10.51,10.53
BOCN,2023-05-30,10.53,10.53,10.49,10.49
BOCN,2023-05-31,10.525,10.53,10.49,10.49
BOCN,2023-06-01,10.5081,10.5081,10.5,10.5
BOCN,2023-06-02,10.5,10.52,10.5,10.5
BOCN,2023-06-05,10.515,10.515,10.5,10.5
BOCN,2023-06-06,10.5419,10.55,10.51,10.55
BOCN,2023-06-07,10.55,10.56,10.55,10.56
BOCN,2023-06-08,10.56,10.56,10.54,10.54
BOCN,2023-06-09,10.55,10.56,10.54,10.56
BOCN,2023-06-12,10.55,10.55,10.55,10.55
BOCN,2023-06-13,10.56,10.56,10.55,10.55
BOCN,2023-06-15,10.55,10.55,10.53,10.55
BOCN,2023-06-16,10.5514,10.5514,10.55,10.55
BOCN,2023-06-20,10.54,10.56,10.54,10.56
BOCN,2023-06-21,10.57,10.72,10.56,10.6
BOCN,2023-06-22,10.6,10.75,10.57,10.6
BOCN,2023-06-23,10.57,10.57,10.57,10.57
BOCN,2023-06-27,10.67,10.79,10.57,10.57
BOCN,2023-06-28,10.57,10.57,10.56,10.56
BOCN,2023-06-29,10.57,10.57,10.56,10.56
BOCN,2023-06-30,10.57,10.5898,10.57,10.57
BOCN,2023-07-05,10.58,10.59,10.58,10.58
BOCN,2023-07-06,10.58,10.6,10.58,10.58
BOCN,2023-07-10,10.63,10.63,10.63,10.63
BOCN,2023-07-11,10.63,10.63,10.63,10.63
BOCN,2023-07-12,10.62,10.62,10.62,10.62
BOCN,2023-07-13,10.6,10.6,10.6,10.6
BOCN,2023-07-19,10.65,10.66,10.64,10.65
BOCN,2023-07-21,10.63,10.63,10.63,10.63
BOCN,2023-07-24,10.68,10.85,10.63,10.63
BOCN,2023-07-25,10.64,10.64,10.63,10.63
BOCN,2023-07-26,10.63,10.63,10.63,10.63
BOCN,2023-07-27,10.64,10.64,10.64,10.64
BOCN,2023-07-31,10.63,10.63,10.63,10.63
BOCN,2023-08-02,10.63,10.65,10.63,10.64
BOCN,2023-08-03,10.655,10.655,10.655,10.655
BOCN,2023-08-04,10.67,10.67,10.64,10.645
BOCN,2023-08-07,10.65,10.65,10.65,10.65
BOCN,2023-08-08,10.65,10.65,10.64,10.64
BOCN,2023-08-09,10.65,10.65,10.64,10.64
BOCN,2023-08-11,10.65,10.6594,10.61,10.6594
BOCN,2023-08-14,10.65,10.65,10.64,10.64
BOCN,2023-08-15,10.63,10.64,10.63,10.64
BOCN,2023-08-16,10.64,10.64,10.64,10.64
BOCN,2023-08-17,10.65,10.675,10.65,10.675
BOCN,2023-08-18,10.9,11.0694,10.64,10.64
BOCN,2023-08-21,10.84,10.9255,10.64,10.64
BOCN,2023-08-22,10.69,10.69,10.63,10.63
BOCN,2023-08-23,10.64,10.65,10.64,10.64
BOCN,2023-08-24,11.415,11.415,10.64,10.6899
BOCN,2023-08-25,10.745,10.84,10.65,10.69
BOCN,2023-08-28,10.6864,10.6864,10.65,10.65
BOCN,2023-08-29,10.65,10.6501,10.65,10.65
BOCN,2023-08-30,10.68,10.69,10.61,10.61
BOCN,2023-08-31,10.64,10.665,10.64,10.665
BOCN,2023-09-01,10.65,10.68,10.65,10.67
BOCN,2023-09-05,10.67,10.67,10.67,10.67
BOCN,2023-09-06,10.67,10.69,10.67,10.69
BOCN,2023-09-07,10.71,10.71,10.7,10.7
BOCN,2023-09-08,10.7,10.7,10.7,10.7
BOCN,2023-09-11,10.705,10.7099,10.7,10.7099
BOCN,2023-09-12,10.7,10.71,10.7,10.7
BOCN,2023-09-14,10.7,10.71,10.7,10.7
BOCN,2023-09-15,10.7,10.71,10.7,10.7
BOCN,2023-09-18,10.71,10.71,10.7,10.7
BOCN,2023-09-19,10.71,10.72,10.71,10.71
BOCN,2023-09-20,10.71,10.71,10.7,10.7
BOCN,2023-09-21,10.71,10.71,10.71,10.71
BOCN,2023-09-22,10.71,10.71,10.71,10.71
BOCN,2023-09-25,10.71,10.71,10.71,10.71
BOCN,2023-09-26,10.72,10.72,10.72,10.72
BOCN,2023-09-27,10.74,10.74,10.73,10.73
BOCN,2023-09-29,10.72,10.72,10.72,10.72
BOCN,2023-10-02,10.72,10.72,10.72,10.72
BOCN,2023-10-04,10.72,10.72,10.72,10.72
