ticker,date,open,high,low,close
ZENV,2021-11-16,11.01,11.12,10.33,10.41
ZENV,2021-11-17,10.8,11.45,9.96,10.52
ZENV,2021-11-18,10.6,11.19,10.0,10.16
ZENV,2021-11-19,10.38,10.437,9.74,10.08
ZENV,2021-11-22,10.03,10.24,8.91,8.97
ZENV,2021-11-23,8.93,9.06,8.6,8.9
ZENV,2021-11-24,8.97,9.17,8.86,8.96
ZENV,2021-11-26,8.86,9.164,8.25,8.51
ZENV,2021-11-29,8.72,8.85,8.27,8.58
ZENV,2021-11-30,8.64,8.864,7.64,7.91
ZENV,2021-12-01,7.9,8.53,7.686,8.53
ZENV,2021-12-02,8.34,9.024,8.302,8.58
ZENV,2021-12-03,8.48,9.08,7.95,8.53
ZENV,2021-12-06,8.47,8.775,8.19,8.4
ZENV,2021-12-07,8.59,9.17,8.516,9.02
ZENV,2021-12-08,9.23,9.4,9.0,9.36
ZENV,2021-12-09,8.96,9.31,8.88,9.0
ZENV,2021-12-10,9.05,9.06,8.855,8.96
ZENV,2021-12-13,8.955,9.02,8.9,9.02
ZENV,2021-12-14,8.81,8.96,8.51,8.8
ZENV,2021-12-15,8.623,8.8,8.4,8.52
ZENV,2021-12-16,8.73,8.92,8.4,8.4
ZENV,2021-12-17,8.6,8.7,7.92,7.92
ZENV,2021-12-20,7.8,8.01,7.519,7.66
ZENV,2021-12-21,8.03,8.03,7.0,7.19
ZENV,2021-12-22,7.11,7.3,6.84,7.05
ZENV,2021-12-23,7.25,7.79,6.97,7.67
ZENV,2021-12-27,7.47,7.67,7.06,7.16
ZENV,2021-12-28,7.24,7.61,7.12,7.46
ZENV,2021-12-29,7.46,7.61,6.854,7.03
ZENV,2021-12-30,6.975,7.15,6.9,6.96
ZENV,2021-12-31,6.867,6.98,6.74,6.79
ZENV,2022-01-03,7.07,7.23,6.51,6.67
ZENV,2022-01-04,6.865,6.865,5.665,6.47
ZENV,2022-01-05,6.55,6.57,5.92,5.92
ZENV,2022-01-06,5.84,6.31,5.495,5.96
ZENV,2022-01-07,6.04,6.25,5.7,6.04
ZENV,2022-01-10,5.92,6.39,5.83,6.03
ZENV,2022-01-11,6.11,6.48,5.96,6.23
ZENV,2022-01-12,6.2,6.42,6.05,6.22
ZENV,2022-01-13,6.37,6.37,6.2,6.28
ZENV,2022-01-14,6.21,6.375,6.015,6.02
ZENV,2022-01-18,5.81,6.005,5.75,5.77
ZENV,2022-01-19,5.81,6.36,5.55,6.2
ZENV,2022-01-20,6.12,6.563,5.51,5.74
ZENV,2022-01-21,5.86,5.99,5.06,5.28
ZENV,2022-01-24,5.26,5.42,4.86,5.17
ZENV,2022-01-25,5.12,5.94,5.05,5.92
ZENV,2022-01-26,5.89,6.47,5.35,5.9
ZENV,2022-01-27,5.87,6.095,5.49,5.75
ZENV,2022-01-28,5.65,6.12,5.54,5.6
ZENV,2022-01-31,5.65,6.21,5.375,5.9
ZENV,2022-02-01,5.88,6.18,5.76,6.07
ZENV,2022-02-02,6.14,6.65,5.745,6.03
ZENV,2022-02-03,6.06,6.16,5.5,5.52
ZENV,2022-02-04,5.41,5.8,5.4,5.655
ZENV,2022-02-07,5.76,5.84,5.51,5.64
ZENV,2022-02-08,5.55,5.72,5.51,5.52
ZENV,2022-02-09,5.7,5.998,5.53,5.53
ZENV,2022-02-10,5.37,6.23,5.37,5.87
ZENV,2022-02-11,5.8,5.8,5.26,5.45
ZENV,2022-02-14,5.53,5.8,5.22,5.47
ZENV,2022-02-15,5.5,6.09,5.35,5.55
ZENV,2022-02-16,5.61,5.61,5.28,5.4
ZENV,2022-02-17,5.28,5.63,5.28,5.48
ZENV,2022-02-18,5.37,5.48,5.04,5.07
ZENV,2022-02-22,5.18,5.29,4.872,4.95
ZENV,2022-02-23,4.95,5.06,4.745,4.9
ZENV,2022-02-24,4.5,4.88,4.325,4.79
ZENV,2022-02-25,4.85,5.24,4.51,4.98
ZENV,2022-02-28,4.91,5.35,4.846,5.02
ZENV,2022-03-01,5.06,5.25,4.745,4.99
ZENV,2022-03-02,5.05,5.05,4.6,4.62
ZENV,2022-03-03,4.46,4.745,4.27,4.32
ZENV,2022-03-04,4.46,4.46,3.91,4.11
ZENV,2022-03-07,4.18,4.4,4.04,4.29
ZENV,2022-03-08,4.25,4.75,4.25,4.52
ZENV,2022-03-09,4.67,4.695,4.33,4.5
ZENV,2022-03-10,4.62,5.07,4.4,4.89
ZENV,2022-03-11,4.87,5.18,4.61,4.61
ZENV,2022-03-14,4.84,4.88,3.78,4.01
ZENV,2022-03-15,4.13,4.36,3.79,3.96
ZENV,2022-03-16,4.36,4.405,3.76,3.83
ZENV,2022-03-17,3.86,4.34,3.73,4.04
ZENV,2022-03-18,4.04,4.85,3.768,4.75
ZENV,2022-03-21,4.91,6.256,4.85,5.71
ZENV,2022-03-22,5.6,5.745,5.15,5.24
ZENV,2022-03-23,5.23,6.155,5.17,5.71
ZENV,2022-03-24,5.65,6.1,5.375,5.99
ZENV,2022-03-25,5.96,6.19,5.48,5.93
ZENV,2022-03-28,5.84,6.14,5.65,5.99
ZENV,2022-03-29,5.79,6.14,5.57,6.11
ZENV,2022-03-30,6.08,6.2,5.7,5.74
ZENV,2022-03-31,5.81,6.24,5.81,6.1
ZENV,2022-04-01,6.06,6.74,6.05,6.52
ZENV,2022-04-04,6.64,7.145,6.53,6.84
ZENV,2022-04-05,6.8,7.065,6.248,6.82
ZENV,2022-04-06,6.6,6.75,5.7,6.27
ZENV,2022-04-07,6.37,6.88,6.31,6.37
ZENV,2022-04-08,6.54,6.58,6.033,6.15
ZENV,2022-04-11,6.13,6.26,6.03,6.15
ZENV,2022-04-12,6.41,7.1,6.26,6.45
ZENV,2022-04-13,6.43,7.05,6.32,6.69
ZENV,2022-04-14,6.6,7.05,6.4,6.77
ZENV,2022-04-18,7.02,7.25,6.68,6.95
ZENV,2022-04-19,6.9,7.78,6.625,7.54
ZENV,2022-04-20,7.68,7.755,7.09,7.34
ZENV,2022-04-21,7.66,7.66,7.11,7.11
ZENV,2022-04-22,7.07,7.45,7.07,7.15
ZENV,2022-04-25,7.14,7.271,6.83,6.94
ZENV,2022-04-26,6.98,7.08,6.71,6.77
ZENV,2022-04-27,6.87,7.03,6.71,6.9
ZENV,2022-04-28,6.98,7.13,6.74,6.93
ZENV,2022-04-29,6.97,7.01,6.72,6.76
ZENV,2022-05-02,6.7,6.985,6.3,6.43
ZENV,2022-05-03,6.36,6.57,6.21,6.29
ZENV,2022-05-04,6.35,6.81,6.05,6.55
ZENV,2022-05-05,6.69,6.84,6.04,6.09
ZENV,2022-05-06,6.1,6.31,5.58,5.65
ZENV,2022-05-09,5.72,5.72,4.37,4.71
ZENV,2022-05-10,4.7,4.88,4.402,4.6
ZENV,2022-05-11,4.68,4.68,4.39,4.57
ZENV,2022-05-12,4.66,4.75,4.11,4.18
ZENV,2022-05-13,4.25,4.66,4.25,4.47
ZENV,2022-05-16,4.44,4.62,4.355,4.44
ZENV,2022-05-17,4.55,4.96,4.42,4.51
ZENV,2022-05-18,4.47,5.08,4.074,4.36
ZENV,2022-05-19,4.33,4.5,4.22,4.44
ZENV,2022-05-20,4.48,4.5,4.075,4.31
ZENV,2022-05-23,4.38,4.475,4.157,4.39
ZENV,2022-05-24,4.29,4.5,4.085,4.17
ZENV,2022-05-25,4.15,4.3,3.98,4.05
ZENV,2022-05-26,4.04,4.125,3.81,3.89
ZENV,2022-05-27,3.87,3.99,3.63,3.94
ZENV,2022-05-31,3.96,4.03,3.73,3.76
ZENV,2022-06-01,3.81,3.811,3.62,3.78
ZENV,2022-06-02,3.79,4.24,3.69,3.74
ZENV,2022-06-03,3.7,3.75,3.56,3.67
ZENV,2022-06-06,3.7,3.71,3.52,3.6
ZENV,2022-06-07,3.61,3.61,3.52,3.58
ZENV,2022-06-08,3.56,3.56,3.4,3.51
ZENV,2022-06-09,3.51,3.51,3.35,3.37
ZENV,2022-06-10,3.38,3.41,3.255,3.3
ZENV,2022-06-13,3.23,3.3,2.92,2.95
ZENV,2022-06-14,2.9,3.205,2.7,2.92
ZENV,2022-06-15,2.95,3.255,2.8,2.8
ZENV,2022-06-16,2.7,3.19,2.41,2.58
ZENV,2022-06-17,2.58,2.85,2.58,2.68
ZENV,2022-06-21,2.78,2.805,2.51,2.56
ZENV,2022-06-22,2.83,2.85,2.27,2.4
ZENV,2022-06-23,2.45,2.7,2.3,2.63
ZENV,2022-06-24,2.63,2.72,2.41,2.5
ZENV,2022-06-27,2.48,2.55,2.24,2.27
ZENV,2022-06-28,2.33,2.35,2.16,2.23
ZENV,2022-06-29,2.23,2.41,2.01,2.07
ZENV,2022-06-30,2.1,2.255,1.87,2.11
ZENV,2022-07-01,2.06,2.2,1.84,2.15
ZENV,2022-07-05,2.05,2.32,2.01,2.12
ZENV,2022-07-06,2.095,2.26,1.9,1.93
ZENV,2022-07-07,2.0,2.326,1.96,2.3
ZENV,2022-07-08,2.23,2.64,2.06,2.42
ZENV,2022-07-11,2.375,2.46,2.06,2.31
ZENV,2022-07-12,2.27,2.33,2.02,2.06
ZENV,2022-07-13,2.02,2.19,1.96,2.1
ZENV,2022-07-14,2.04,2.13,1.93,2.01
ZENV,2022-07-15,2.2,2.202,1.95,1.98
ZENV,2022-07-18,2.04,2.22,2.0,2.1
ZENV,2022-07-19,2.15,2.188,2.0,2.06
ZENV,2022-07-20,2.12,2.2,2.01,2.02
ZENV,2022-07-21,2.05,2.15,2.02,2.13
ZENV,2022-07-22,2.05,2.14,1.9,1.95
ZENV,2022-07-25,1.96,2.49,1.96,2.1
ZENV,2022-07-26,1.98,2.77,1.98,2.46
ZENV,2022-07-27,2.46,2.46,1.91,2.24
ZENV,2022-07-28,2.18,2.18,2.04,2.14
ZENV,2022-07-29,2.19,2.31,2.08,2.25
ZENV,2022-08-01,2.17,2.22,2.0,2.06
ZENV,2022-08-02,2.0,2.1,1.71,1.87
ZENV,2022-08-03,1.95,2.09,1.745,2.05
ZENV,2022-08-04,2.01,2.12,1.91,2.06
ZENV,2022-08-05,2.05,2.1,1.97,2.09
ZENV,2022-08-08,2.12,2.33,2.12,2.24
ZENV,2022-08-09,2.27,2.44,2.01,2.07
ZENV,2022-08-10,2.17,2.22,2.03,2.22
ZENV,2022-08-11,2.23,2.32,2.12,2.28
ZENV,2022-08-12,2.32,2.83,2.29,2.49
ZENV,2022-08-15,2.56,2.65,2.39,2.58
ZENV,2022-08-16,2.58,2.83,2.23,2.31
ZENV,2022-08-17,2.25,2.31,2.21,2.28
ZENV,2022-08-18,2.27,2.27,2.16,2.17
ZENV,2022-08-19,2.12,2.14,1.97,1.97
ZENV,2022-08-22,2.01,2.03,1.9,1.91
ZENV,2022-08-23,1.92,2.0,1.9,1.99
ZENV,2022-08-24,2.0,2.0,1.91,2.0
ZENV,2022-08-25,2.01,2.095,1.94,2.01
ZENV,2022-08-26,2.01,2.17,1.91,2.17
ZENV,2022-08-29,2.17,2.17,2.0,2.11
ZENV,2022-08-30,2.07,2.375,2.07,2.37
ZENV,2022-08-31,2.39,2.58,2.335,2.51
ZENV,2022-09-01,2.49,2.49,2.29,2.45
ZENV,2022-09-02,2.42,2.45,2.2,2.25
ZENV,2022-09-06,2.23,2.23,2.09,2.13
ZENV,2022-09-07,2.09,2.16,1.94,2.055
ZENV,2022-09-08,2.01,2.06,1.95,2.01
ZENV,2022-09-09,2.08,2.16,1.92,2.01
ZENV,2022-09-12,2.02,2.1,1.91,1.94
ZENV,2022-09-13,1.98,1.98,1.83,1.83
ZENV,2022-09-14,1.9,1.91,1.82,1.87
ZENV,2022-09-15,1.91,1.94,1.76,1.77
ZENV,2022-09-16,1.75,1.79,1.62,1.69
ZENV,2022-09-19,1.69,1.78,1.61,1.64
ZENV,2022-09-20,1.62,1.707,1.58,1.61
ZENV,2022-09-21,1.62,1.64,1.4,1.4
ZENV,2022-09-22,1.44,1.73,1.44,1.6
ZENV,2022-09-23,1.55,1.74,1.49,1.57
ZENV,2022-09-26,1.56,1.69,1.38,1.4
ZENV,2022-09-27,1.41,1.59,1.41,1.49
ZENV,2022-09-28,1.59,1.719,1.502,1.62
ZENV,2022-09-29,1.566,1.62,1.5,1.61
ZENV,2022-09-30,1.6,1.655,1.52,1.61
ZENV,2022-10-03,1.61,1.63,1.53,1.61
ZENV,2022-10-04,1.61,1.78,1.61,1.77
ZENV,2022-10-05,1.77,1.83,1.69,1.83
ZENV,2022-10-06,1.78,1.868,1.629,1.84
ZENV,2022-10-07,1.8,1.845,1.748,1.75
ZENV,2022-10-10,1.73,1.74,1.58,1.58
ZENV,2022-10-11,1.55,1.802,1.44,1.49
ZENV,2022-10-12,1.51,1.6,1.505,1.57
ZENV,2022-10-13,1.48,1.79,1.48,1.51
ZENV,2022-10-14,1.51,1.6,1.41,1.59
ZENV,2022-10-17,1.58,1.71,1.488,1.7
ZENV,2022-10-18,1.68,1.7,1.67,1.7
ZENV,2022-10-19,1.78,1.78,1.62,1.72
ZENV,2022-10-20,1.7,1.73,1.55,1.64
ZENV,2022-10-21,1.57,1.76,1.57,1.73
ZENV,2022-10-24,1.563,1.563,1.563,1.563
ZENV,2022-10-25,1.55,1.75,1.55,1.56
ZENV,2022-10-26,1.62,1.82,1.51,1.53
ZENV,2022-10-27,1.62,1.72,1.58,1.67
ZENV,2022-10-28,1.552,1.71,1.552,1.69
ZENV,2022-10-31,1.88,1.88,1.717,1.8
ZENV,2022-11-01,1.75,1.78,1.72,1.75
ZENV,2022-11-02,1.77,1.78,1.66,1.66
ZENV,2022-11-03,1.652,1.73,1.652,1.71
ZENV,2022-11-04,1.71,1.73,1.635,1.73
ZENV,2022-11-07,1.77,1.78,1.75,1.76
ZENV,2022-11-08,1.544,1.78,1.544,1.77
ZENV,2022-11-09,1.6,1.78,1.6,1.78
ZENV,2022-11-10,1.774,1.85,1.69,1.79
ZENV,2022-11-11,1.76,1.89,1.76,1.88
ZENV,2022-11-14,1.85,1.87,1.75,1.84
ZENV,2022-11-15,1.89,1.9,1.676,1.74
ZENV,2022-11-16,1.72,1.86,1.69,1.73
ZENV,2022-11-17,1.79,1.85,1.73,1.73
ZENV,2022-11-18,1.71,1.79,1.65,1.75
ZENV,2022-11-21,1.617,1.645,1.525,1.59
ZENV,2022-11-22,1.57,1.66,1.49,1.66
ZENV,2022-11-23,1.57,1.65,1.5,1.64
ZENV,2022-11-25,1.48,1.62,1.48,1.62
ZENV,2022-11-28,1.66,1.66,1.43,1.43
ZENV,2022-11-29,1.527,1.527,1.415,1.44
ZENV,2022-11-30,1.473,1.59,1.45,1.49
ZENV,2022-12-01,1.5,1.69,1.5,1.6
ZENV,2022-12-02,1.67,1.7,1.57,1.66
ZENV,2022-12-05,1.69,1.69,1.56,1.56
ZENV,2022-12-06,1.54,1.664,1.49,1.56
ZENV,2022-12-07,1.46,1.6,1.41,1.44
ZENV,2022-12-08,1.48,1.51,1.39,1.45
ZENV,2022-12-09,1.4,1.61,1.39,1.53
ZENV,2022-12-12,1.4,1.65,1.28,1.36
ZENV,2022-12-13,1.37,1.44,1.29,1.38
ZENV,2022-12-14,1.37,1.7,1.31,1.5
ZENV,2022-12-15,1.33,1.47,1.32,1.42
ZENV,2022-12-16,1.38,1.56,1.38,1.53
ZENV,2022-12-19,1.5,1.5,1.36,1.48
ZENV,2022-12-20,1.45,1.486,1.35,1.38
ZENV,2022-12-21,1.38,1.405,1.3,1.385
ZENV,2022-12-22,1.44,1.44,1.17,1.35
ZENV,2022-12-23,1.36,1.38,1.29,1.32
ZENV,2022-12-27,1.27,1.35,1.14,1.24
ZENV,2022-12-28,1.219,1.24,1.1,1.13
ZENV,2022-12-29,1.165,1.22,1.11,1.15
ZENV,2022-12-30,1.13,1.3,1.05,1.15
ZENV,2023-01-03,1.17,1.17,1.054,1.06
ZENV,2023-01-04,1.05,1.16,1.01,1.05
ZENV,2023-01-05,1.06,1.149,1.02,1.1
ZENV,2023-01-06,1.14,1.14,1.01,1.02
ZENV,2023-01-09,1.09,1.09,0.99,1.05
ZENV,2023-01-10,1.07,1.1,0.991,1.1
ZENV,2023-01-11,1.11,1.11,1.0,1.09
ZENV,2023-01-12,1.119,1.119,1.06,1.07
ZENV,2023-01-13,1.07,1.21,1.07,1.125
ZENV,2023-01-17,1.12,1.18,1.1,1.15
ZENV,2023-01-18,1.19,1.218,1.09,1.18
ZENV,2023-01-19,1.2,1.21,1.06,1.06
ZENV,2023-01-20,1.05,1.25,1.05,1.17
ZENV,2023-01-23,1.21,1.29,1.15,1.15
ZENV,2023-01-24,1.16,1.16,1.0,1.1
ZENV,2023-01-25,1.13,1.155,1.04,1.105
ZENV,2023-01-26,1.13,1.13,1.06,1.12
ZENV,2023-01-27,1.13,1.29,1.09,1.12
ZENV,2023-01-30,1.11,1.2,1.07,1.17
ZENV,2023-01-31,1.19,1.28,1.15,1.19
ZENV,2023-02-01,1.21,1.22,1.1,1.16
ZENV,2023-02-02,1.18,1.235,1.15,1.19
ZENV,2023-02-03,1.19,1.26,1.15,1.19
ZENV,2023-02-06,1.22,1.5,1.2,1.39
ZENV,2023-02-07,1.35,1.38,1.29,1.31
ZENV,2023-02-08,1.35,1.35,1.21,1.25
ZENV,2023-02-09,1.2,1.338,1.2,1.21
ZENV,2023-02-10,1.21,1.27,1.16,1.21
ZENV,2023-02-13,1.24,1.33,1.168,1.29
ZENV,2023-02-14,1.24,1.32,1.21,1.25
ZENV,2023-02-15,1.26,1.31,1.14,1.19
ZENV,2023-02-16,1.18,1.23,1.14,1.21
ZENV,2023-02-17,1.19,1.19,1.14,1.14
ZENV,2023-02-21,1.16,1.16,1.06,1.11
ZENV,2023-02-22,1.09,1.15,1.09,1.12
ZENV,2023-02-23,1.142,1.19,1.13,1.17
ZENV,2023-02-24,1.14,1.17,1.094,1.17
ZENV,2023-02-27,1.17,1.19,1.12,1.13
ZENV,2023-02-28,1.13,1.18,1.13,1.17
ZENV,2023-03-01,1.18,1.19,1.14,1.16
ZENV,2023-03-02,1.14,1.25,1.14,1.21
ZENV,2023-03-03,1.233,1.233,1.17,1.18
ZENV,2023-03-06,1.15,1.22,1.15,1.21
ZENV,2023-03-07,1.2,1.21,1.15,1.17
ZENV,2023-03-08,1.16,1.24,1.14,1.24
ZENV,2023-03-09,1.236,1.24,1.14,1.14
ZENV,2023-03-10,1.14,1.175,1.03,1.05
ZENV,2023-03-13,1.05,1.05,0.8,0.97
ZENV,2023-03-14,1.0,1.06,0.95,1.01
ZENV,2023-03-15,1.005,1.005,0.84,0.93
ZENV,2023-03-16,0.902,0.95,0.857,0.93
ZENV,2023-03-17,0.92,0.92,0.86,0.86
ZENV,2023-03-20,0.85,0.9,0.811,0.83
ZENV,2023-03-21,0.85,0.88,0.83,0.87
ZENV,2023-03-22,0.84,0.95,0.831,0.9
ZENV,2023-03-23,0.94,0.94,0.85,0.89
ZENV,2023-03-24,0.89,0.96,0.846,0.9
ZENV,2023-03-27,0.9,0.96,0.865,0.882
ZENV,2023-03-28,0.855,0.95,0.84,0.925
ZENV,2023-03-29,0.982,0.982,0.88,0.95
ZENV,2023-03-30,0.922,1.04,0.922,0.99
ZENV,2023-03-31,1.05,1.01,1.01,1.0
ZENV,2023-04-03,1.01,1.07,0.87,0.905
ZENV,2023-04-04,0.95,0.95,0.8657,0.93
ZENV,2023-04-05,0.93,1.0,0.9167,0.947961
ZENV,2023-04-06,0.98,0.9899,0.8901,0.9
ZENV,2023-04-10,0.84,0.9,0.8111,0.87
ZENV,2023-04-11,0.87,0.9399,0.85,0.87
ZENV,2023-04-12,0.9927,0.9927,0.85,0.915
ZENV,2023-04-13,0.8863,0.929,0.84,0.915
ZENV,2023-04-14,0.94,0.94,0.91,0.91
ZENV,2023-04-17,0.91,0.9999,0.91,0.99
ZENV,2023-04-18,0.9903,1.0,0.91,0.93
ZENV,2023-04-19,0.95,0.95,0.8823,0.8823
ZENV,2023-04-20,0.9,0.95,0.83,0.85
ZENV,2023-04-21,0.8401,0.9099,0.8401,0.875051
ZENV,2023-04-24,0.84,0.8899,0.84,0.84
ZENV,2023-04-25,0.84,0.8573,0.77,0.795399
ZENV,2023-04-26,0.781,0.82,0.781,0.82
ZENV,2023-04-27,0.83,1.1,0.82,0.915
ZENV,2023-04-28,0.9205,1.04,0.8,0.87
ZENV,2023-05-01,0.8439,0.87,0.77,0.7855
ZENV,2023-05-02,0.8,0.8099,0.76,0.76
ZENV,2023-05-03,0.7602,0.77,0.702,0.75
ZENV,2023-05-04,0.749899,0.749899,0.679,0.718
ZENV,2023-05-05,0.63,0.82,0.63,0.8
ZENV,2023-05-08,0.8,0.82,0.770001,0.79
ZENV,2023-05-09,0.79,0.8188,0.72,0.79
ZENV,2023-05-10,0.7651,0.84,0.75,0.77
ZENV,2023-05-11,0.78,0.795559,0.77,0.795559
ZENV,2023-05-12,0.8,0.8,0.75,0.76
ZENV,2023-05-15,0.786,1.1,0.6505,0.7449
ZENV,2023-05-16,0.7449,0.7449,0.6769,0.7
ZENV,2023-05-17,0.69,0.72,0.6506,0.71
ZENV,2023-05-18,0.8,0.8,0.7,0.73
ZENV,2023-05-19,0.7,0.745,0.7,0.7014
ZENV,2023-05-22,0.7,0.748999,0.67,0.6713
ZENV,2023-05-23,0.6575,0.8,0.6575,0.7
ZENV,2023-05-24,0.7229,0.725,0.69,0.7181
ZENV,2023-05-25,0.754,0.754,0.7001,0.71
ZENV,2023-05-26,0.71,0.7299,0.705,0.721
ZENV,2023-05-30,0.726999,0.726999,0.70755,0.72
ZENV,2023-05-31,0.700101,0.83,0.700101,0.7999
ZENV,2023-06-01,0.795258,0.84,0.790001,0.835
ZENV,2023-06-02,0.804,0.83,0.8001,0.8127
ZENV,2023-06-05,0.95,0.95,0.8001,0.825
ZENV,2023-06-06,0.84,0.9,0.8201,0.8276
ZENV,2023-06-07,0.8291,0.89,0.7702,0.8059
ZENV,2023-06-08,0.8084,0.8499,0.77001,0.7711
ZENV,2023-06-09,0.8364,0.8364,0.77,0.8
ZENV,2023-06-12,0.8001,0.8001,0.78,0.79
ZENV,2023-06-13,0.82,0.82,0.78,0.7801
ZENV,2023-06-14,0.7925,0.82,0.7925,0.8
ZENV,2023-06-15,0.8,0.85,0.79,0.82
ZENV,2023-06-16,0.8095,0.8347,0.7801,0.79
ZENV,2023-06-20,0.79,0.79,0.7345,0.7511
ZENV,2023-06-21,0.761,0.761,0.71,0.73
ZENV,2023-06-22,0.72,0.72,0.68,0.68
ZENV,2023-06-23,0.68,0.71,0.655,0.704
ZENV,2023-06-26,0.7499,0.75,0.700001,0.73
ZENV,2023-06-27,0.719999,0.73,0.7,0.7155
ZENV,2023-06-28,0.75,0.754949,0.71,0.75
ZENV,2023-06-29,0.76,0.8499,0.71,0.7688
ZENV,2023-06-30,0.788799,0.8,0.7163,0.7599
ZENV,2023-07-03,0.7586,0.77,0.74,0.7612
ZENV,2023-07-05,0.78,0.78,0.68,0.718
ZENV,2023-07-06,0.6916,0.75,0.6916,0.7485
ZENV,2023-07-07,0.69,0.76,0.69,0.75015
ZENV,2023-07-10,0.7145,0.735001,0.7145,0.72
ZENV,2023-07-11,0.7399,0.7401,0.710001,0.74
