ticker,date,open,high,low,close
CCM,2010-07-19,4.9368,4.9982,4.8138,4.8138
CCM,2010-07-20,4.8226,4.9807,4.8138,4.8313
CCM,2010-07-21,4.8313,4.9543,4.8226,4.8313
CCM,2010-07-22,4.8928,4.9719,4.8313,4.8313
CCM,2010-07-23,4.8313,4.9192,4.8313,4.8401
CCM,2010-07-26,4.8489,4.9631,4.8401,4.884
CCM,2010-07-27,4.9543,4.9543,4.8753,4.8753
CCM,2010-07-28,4.9104,5.0685,4.8928,4.9543
CCM,2010-07-29,4.9895,5.2091,4.9895,5.0422
CCM,2010-07-30,5.0334,5.1388,4.9631,5.0246
CCM,2010-08-02,5.0597,5.1739,5.0334,5.0334
CCM,2010-08-03,5.1037,5.1564,5.007,5.0949
CCM,2010-08-04,5.1651,5.2354,5.1124,5.1827
CCM,2010-08-05,5.1827,5.2706,5.0246,5.2706
CCM,2010-08-06,5.3057,5.3584,5.2706,5.2706
CCM,2010-08-09,5.332,5.3848,5.2969,5.3496
CCM,2010-08-10,5.3935,5.5341,5.3935,5.4814
CCM,2010-08-11,5.4199,5.5165,5.4111,5.4989
CCM,2010-08-12,5.3408,5.5077,5.3408,5.455
CCM,2010-08-13,5.455,5.4638,5.4462,5.4462
CCM,2010-08-16,5.4462,5.4814,5.1651,5.3145
CCM,2010-08-17,5.2881,5.4814,5.2881,5.3233
CCM,2010-08-18,5.3935,5.4902,5.3935,5.4287
CCM,2010-08-19,5.4814,5.7888,5.4287,5.5956
CCM,2010-08-20,5.7098,6.149,5.701,5.8942
CCM,2010-08-23,6.0611,6.2105,5.6307,5.701
CCM,2010-08-24,5.5692,5.7537,5.4814,5.4902
CCM,2010-08-25,5.4814,6.026,5.4814,6.0084
CCM,2010-08-26,6.026,6.026,5.8942,5.8942
CCM,2010-08-27,5.9382,5.9382,5.7537,5.7713
CCM,2010-08-30,5.7449,5.7888,5.6746,5.7625
CCM,2010-08-31,5.8152,5.9206,5.8064,5.8064
CCM,2010-09-01,5.8064,5.9382,5.8064,5.824
CCM,2010-09-02,5.78,5.9382,5.7713,5.9206
CCM,2010-09-03,6.0699,6.0699,5.7625,5.8503
CCM,2010-09-07,5.7713,5.7976,5.6307,5.6307
CCM,2010-09-08,5.7888,5.8503,5.578,5.6219
CCM,2010-09-09,5.6219,5.8767,5.6219,5.8327
CCM,2010-09-10,5.7537,6.0524,5.7537,6.026
CCM,2010-09-13,6.0963,6.1226,5.9294,6.0699
CCM,2010-09-14,6.0611,6.0787,6.0611,6.0699
CCM,2010-09-15,6.0611,6.1402,6.0611,6.0963
CCM,2010-09-16,6.1051,6.5443,6.0787,6.4916
CCM,2010-09-17,6.4037,6.5882,6.4037,6.5091
CCM,2010-09-20,6.4828,6.5179,6.3422,6.3686
CCM,2010-09-21,6.3159,6.3159,5.9996,5.9996
CCM,2010-09-22,6.0611,6.228,5.8064,5.8767
CCM,2010-09-23,5.824,6.0611,5.7976,6.0436
CCM,2010-09-24,6.1226,6.1841,6.0611,6.149
CCM,2010-09-27,6.1051,6.2193,6.1051,6.2105
CCM,2010-09-28,6.1314,6.2105,6.0963,6.1578
CCM,2010-09-29,6.1051,6.1402,5.9821,5.9909
CCM,2010-09-30,6.026,6.149,6.026,6.149
CCM,2010-10-01,6.149,6.2807,5.9821,6.2368
CCM,2010-10-04,6.2807,6.2807,5.9996,6.026
CCM,2010-10-05,6.1051,6.3071,6.1051,6.1314
CCM,2010-10-06,6.149,6.149,5.8503,5.8855
CCM,2010-10-07,5.9294,6.149,5.9294,6.1226
CCM,2010-10-08,6.149,6.149,6.0524,6.0524
CCM,2010-10-11,6.0611,6.149,5.9382,5.9996
CCM,2010-10-12,6.0963,6.1929,6.0699,6.1138
CCM,2010-10-13,6.149,6.2368,5.9557,6.0348
CCM,2010-10-14,6.0963,6.149,5.9733,6.1402
CCM,2010-10-15,6.2368,6.3247,6.149,6.3247
CCM,2010-10-18,6.3247,6.3686,6.272,6.3247
CCM,2010-10-19,6.2105,6.5706,6.1314,6.351
CCM,2010-10-20,6.351,6.5179,6.351,6.4916
CCM,2010-10-21,6.5267,6.5267,6.4037,6.4564
CCM,2010-10-22,6.5004,6.5179,6.4564,6.4828
CCM,2010-10-25,6.5443,6.5443,6.2983,6.3949
CCM,2010-10-26,6.3422,6.5004,6.2807,6.4652
CCM,2010-10-27,6.4652,6.5004,6.4125,6.5004
CCM,2010-10-28,6.4916,6.4916,6.3774,6.3862
CCM,2010-10-29,6.3686,6.4301,6.1666,6.2105
CCM,2010-11-01,6.1753,6.3774,6.1753,6.272
CCM,2010-11-02,6.3422,6.3686,6.1841,6.2193
CCM,2010-11-03,6.1841,6.272,6.1226,6.149
CCM,2010-11-04,6.1666,6.2807,6.0524,6.2807
CCM,2010-11-05,6.4213,6.799,6.4213,6.6409
CCM,2010-11-08,7.0186,7.0186,6.6936,6.8429
CCM,2010-11-09,6.922,6.922,6.597,6.6321
CCM,2010-11-10,6.676,6.8605,6.5882,6.676
CCM,2010-11-11,6.6936,6.8605,6.6673,6.676
CCM,2010-11-12,6.72,6.72,6.5882,6.5882
CCM,2010-11-15,6.5882,6.676,6.474,6.5267
CCM,2010-11-16,6.5531,6.6145,6.2368,6.2368
CCM,2010-11-17,6.149,6.5267,6.149,6.2544
CCM,2010-11-18,6.4125,6.5091,6.1841,6.2105
CCM,2010-11-19,6.1666,6.5706,6.1578,6.4564
CCM,2010-11-22,6.5882,6.676,6.5443,6.597
CCM,2010-11-23,6.4125,6.7727,6.4125,6.7463
CCM,2010-11-24,6.597,6.6497,6.5706,6.5882
CCM,2010-11-26,6.5706,6.676,6.5706,6.5882
CCM,2010-11-29,6.5794,6.6409,6.4652,6.5882
CCM,2010-11-30,6.5531,6.6497,6.4037,6.6409
CCM,2010-12-01,6.6409,6.7463,6.5706,6.676
CCM,2010-12-02,6.7024,6.7727,6.6233,6.7112
CCM,2010-12-03,6.5794,6.72,6.5794,6.6233
CCM,2010-12-06,6.72,6.7639,6.6585,6.7112
CCM,2010-12-07,6.7551,6.8078,6.676,6.7112
CCM,2010-12-08,6.7551,6.7551,6.597,6.6497
CCM,2010-12-09,6.6673,6.6673,6.5531,6.5882
CCM,2010-12-10,6.5706,6.5882,6.5531,6.5531
CCM,2010-12-13,6.597,6.676,6.3949,6.4476
CCM,2010-12-14,6.5443,6.5443,6.4037,6.4389
CCM,2010-12-15,6.4213,6.4389,6.2368,6.3598
CCM,2010-12-16,6.4037,6.5267,6.4037,6.4564
CCM,2010-12-17,6.676,6.676,6.3774,6.4564
CCM,2010-12-20,6.4213,6.4213,6.3686,6.4125
CCM,2010-12-21,6.4828,6.676,6.4213,6.5443
CCM,2010-12-22,6.5443,6.6145,6.5355,6.5882
CCM,2010-12-23,6.597,6.597,6.5355,6.5882
CCM,2010-12-27,6.5443,6.5882,6.5004,6.5794
CCM,2010-12-28,6.6585,6.6673,6.272,6.4213
CCM,2010-12-29,6.4564,6.5091,6.4476,6.5004
CCM,2010-12-30,6.5443,6.6321,6.3949,6.5267
CCM,2010-12-31,6.5355,6.5355,6.4564,6.4916
CCM,2011-01-03,6.4564,6.4828,6.3774,6.4389
CCM,2011-01-04,6.4125,6.5355,6.4125,6.4564
CCM,2011-01-05,6.4828,6.4828,6.4301,6.4564
CCM,2011-01-06,6.474,6.6673,6.474,6.5882
CCM,2011-01-07,6.6233,6.7112,6.6145,6.6321
CCM,2011-01-10,6.6321,6.7375,6.597,6.6321
CCM,2011-01-11,6.676,6.676,6.4828,6.6585
CCM,2011-01-12,6.6673,6.676,6.5794,6.6058
CCM,2011-01-13,6.6145,6.676,6.5882,6.6145
CCM,2011-01-14,6.6321,6.6321,6.5179,6.5882
CCM,2011-01-18,6.4828,6.5355,6.4564,6.4916
CCM,2011-01-19,6.4564,6.4828,6.3686,6.3686
CCM,2011-01-20,6.3774,6.4301,6.2983,6.4125
CCM,2011-01-21,6.4037,6.5179,6.4037,6.4916
CCM,2011-01-24,6.4652,6.5531,6.3334,6.5179
CCM,2011-01-25,6.5179,6.6321,6.4916,6.5355
CCM,2011-01-26,6.676,6.676,6.5443,6.5794
CCM,2011-01-27,6.6058,6.6145,6.5531,6.5882
CCM,2011-01-28,6.5882,6.6145,6.3422,6.3862
CCM,2011-01-31,6.5618,6.5618,6.3334,6.3422
CCM,2011-02-01,6.3334,6.3422,6.1578,6.2193
CCM,2011-02-02,6.2193,6.2632,6.1929,6.2105
CCM,2011-02-03,6.1753,6.1841,6.1138,6.1138
CCM,2011-02-04,6.1138,6.1138,5.9645,5.9996
CCM,2011-02-07,6.0172,6.1314,5.9996,6.026
CCM,2011-02-08,6.0524,6.0787,5.9909,5.9909
CCM,2011-02-09,6.0172,6.0875,5.8415,5.9469
CCM,2011-02-10,5.8855,5.8855,5.7537,5.7625
CCM,2011-02-11,5.7625,5.8415,5.6395,5.8152
CCM,2011-02-14,5.8327,5.8327,5.5429,5.7098
CCM,2011-02-15,5.6746,5.6922,5.6219,5.6307
CCM,2011-02-16,5.7098,5.7098,5.4726,5.5429
CCM,2011-02-17,5.5692,5.6395,5.5341,5.578
CCM,2011-02-18,5.6044,5.6746,5.5077,5.578
CCM,2011-02-22,5.578,5.6219,5.5165,5.5517
CCM,2011-02-23,5.5517,6.149,5.4111,5.8767
CCM,2011-02-24,5.7186,5.9382,5.7186,5.8064
CCM,2011-02-25,5.8855,5.8855,5.4726,5.4902
CCM,2011-02-28,5.5341,5.5604,5.4989,5.4989
CCM,2011-03-01,5.4989,5.5604,5.4902,5.5077
CCM,2011-03-02,5.5253,5.6131,5.5165,5.5165
CCM,2011-03-03,5.5868,5.5868,5.4989,5.4989
CCM,2011-03-04,5.5692,5.578,5.4902,5.5341
CCM,2011-03-07,5.5077,5.5956,5.4989,5.5077
CCM,2011-03-08,5.4989,5.5253,5.455,5.455
CCM,2011-03-09,5.4726,5.4814,5.4199,5.4287
CCM,2011-03-10,5.1915,5.4111,5.1915,5.3145
CCM,2011-03-11,5.2881,5.578,5.1476,5.5517
CCM,2011-03-14,5.4902,5.5429,5.4726,5.4814
CCM,2011-03-15,5.4726,5.4726,5.2706,5.2793
CCM,2011-03-16,5.2969,5.3057,5.0949,5.0949
CCM,2011-03-17,5.0773,5.0861,4.5502,4.6117
CCM,2011-03-18,4.7435,4.7435,4.6293,4.6293
CCM,2011-03-21,4.6644,4.7962,4.6469,4.6557
CCM,2011-03-22,4.6644,4.6908,4.6117,4.6117
CCM,2011-03-23,4.6469,4.7084,4.4361,4.5239
CCM,2011-03-24,4.4975,4.6732,4.3921,4.4448
CCM,2011-03-25,4.4009,5.2003,4.4009,5.0158
CCM,2011-03-28,5.1651,5.7361,5.0773,5.1124
CCM,2011-03-29,5.0949,5.2442,4.928,4.9982
CCM,2011-03-30,4.9895,5.0422,4.9807,4.9807
CCM,2011-03-31,4.9807,5.0597,4.8313,4.9631
CCM,2011-04-01,4.9895,5.1739,4.9895,5.0861
CCM,2011-04-04,5.0685,5.1476,4.9895,5.0334
CCM,2011-04-05,5.1212,5.1212,4.8401,4.8665
CCM,2011-04-06,4.884,5.1564,4.8753,5.1476
CCM,2011-04-07,5.0685,5.1124,4.9895,5.0246
CCM,2011-04-08,5.0334,5.0861,4.9631,4.9631
CCM,2011-04-11,4.9719,5.13,4.9719,5.0949
CCM,2011-04-12,5.0773,5.1124,4.9982,5.0861
CCM,2011-04-13,5.1124,5.1124,4.9895,5.0773
CCM,2011-04-14,5.0509,5.1827,5.0509,5.1476
CCM,2011-04-15,5.1739,5.1739,5.0773,5.0861
CCM,2011-04-18,5.1651,5.1651,5.0861,5.0861
CCM,2011-04-19,5.1037,5.1037,4.8577,4.9192
CCM,2011-04-20,4.9192,4.9982,4.8928,4.9455
CCM,2011-04-21,4.9631,4.9807,4.928,4.9543
CCM,2011-04-25,4.928,4.9543,4.8313,4.8313
CCM,2011-04-26,4.8401,4.8665,4.8313,4.8577
CCM,2011-04-27,4.8753,4.884,4.8313,4.8313
CCM,2011-04-28,4.8577,4.8753,4.8401,4.8753
CCM,2011-04-29,4.8665,4.884,4.7523,4.7962
CCM,2011-05-02,4.7962,4.8226,4.4888,4.559
CCM,2011-05-03,4.5327,4.5415,4.4361,4.4361
CCM,2011-05-04,4.4712,4.5063,4.3043,4.3482
CCM,2011-05-05,4.3482,4.6557,4.3482,4.559
CCM,2011-05-06,4.5063,4.5239,4.4009,4.4009
CCM,2011-05-09,4.4009,4.5239,4.3921,4.4097
CCM,2011-05-10,4.3921,4.5239,4.3921,4.5151
CCM,2011-05-11,4.4536,4.5327,4.4361,4.4536
CCM,2011-05-12,4.4361,4.5239,4.4273,4.4448
CCM,2011-05-13,4.3921,4.4185,3.8299,3.9002
CCM,2011-05-16,3.9353,4.032,3.8739,3.909
CCM,2011-05-17,3.8739,4.1286,3.8739,4.0408
CCM,2011-05-18,4.0847,4.1022,3.8826,3.9353
CCM,2011-05-19,3.909,3.909,3.786,3.8387
CCM,2011-05-20,3.8212,3.8212,3.6894,3.6894
CCM,2011-05-23,3.6015,3.6191,3.3907,3.5401
CCM,2011-05-24,3.4786,3.5137,3.3995,3.4786
CCM,2011-05-25,3.4786,3.4786,3.3205,3.4346
CCM,2011-05-26,3.4346,3.6718,3.4346,3.6279
CCM,2011-05-27,3.584,3.8212,3.584,3.7509
CCM,2011-05-31,3.8299,3.8651,3.7684,3.8387
CCM,2011-06-01,4.0144,4.0144,3.7684,3.8475
CCM,2011-06-02,3.8826,3.909,3.8563,3.8739
CCM,2011-06-03,3.8651,3.9353,3.7772,3.7948
CCM,2011-06-06,3.8124,3.909,3.8124,3.8651
CCM,2011-06-07,3.8475,3.9529,3.8124,3.8651
CCM,2011-06-08,3.909,3.9881,3.707,3.8212
CCM,2011-06-09,3.8475,3.8475,3.7333,3.7772
CCM,2011-06-10,3.7509,3.8124,3.7157,3.7772
CCM,2011-06-13,3.7597,3.8124,3.7333,3.7333
CCM,2011-06-14,3.7684,3.8212,3.7684,3.7772
CCM,2011-06-15,3.7772,3.8124,3.6894,3.7421
CCM,2011-06-16,3.7684,3.7948,3.7333,3.7772
CCM,2011-06-17,3.8036,3.8124,3.6982,3.7509
CCM,2011-06-20,3.5137,3.663,3.4434,3.5049
CCM,2011-06-21,3.5137,3.7333,3.4961,3.6543
CCM,2011-06-22,3.6806,3.7333,3.6191,3.6543
CCM,2011-06-23,3.6543,3.6894,3.5928,3.6718
CCM,2011-06-24,3.6894,3.6894,3.6455,3.6806
CCM,2011-06-27,3.6894,3.6982,3.5664,3.663
CCM,2011-06-28,3.6543,3.6894,3.5664,3.6191
CCM,2011-06-29,3.6543,3.7509,3.6455,3.7509
CCM,2011-06-30,3.7948,3.7948,3.6982,3.7157
CCM,2011-07-01,3.6543,3.7245,3.6367,3.6894
CCM,2011-07-05,3.6982,3.7684,3.6718,3.7509
CCM,2011-07-06,3.7772,3.786,3.6894,3.7333
CCM,2011-07-07,3.707,3.7597,3.6982,3.7509
CCM,2011-07-08,3.6279,3.7509,3.6279,3.7509
CCM,2011-07-11,3.6279,3.6982,3.6191,3.6455
CCM,2011-07-12,3.6455,3.7597,3.6191,3.7245
CCM,2011-07-13,3.7421,3.7597,3.6982,3.7245
CCM,2011-07-14,3.7245,3.7948,3.7157,3.7245
CCM,2011-07-15,3.7509,3.7772,3.7157,3.7245
CCM,2011-07-18,3.7245,3.7245,3.6455,3.6455
CCM,2011-07-19,3.6367,3.6718,3.4961,3.5049
CCM,2011-07-20,3.4346,3.461,3.338,3.3468
CCM,2011-07-21,3.3556,3.3819,3.0745,3.1184
CCM,2011-07-22,3.0745,3.1008,2.9954,3.0745
CCM,2011-07-25,3.0745,3.0745,2.9076,2.9076
CCM,2011-07-26,2.9252,3.0745,2.9252,3.0745
CCM,2011-07-27,3.0745,3.1272,3.0745,3.1008
CCM,2011-07-28,3.1184,3.2677,3.1184,3.2063
CCM,2011-07-29,3.2502,3.4961,3.1799,3.2765
CCM,2011-08-01,3.2941,3.3556,3.1711,3.2941
CCM,2011-08-02,3.2765,3.2853,3.1799,3.1799
CCM,2011-08-03,3.1887,3.2502,3.1799,3.1799
CCM,2011-08-04,3.1887,3.2502,3.1272,3.1272
CCM,2011-08-05,3.1535,3.2941,3.1272,3.2502
CCM,2011-08-08,3.2063,3.3292,3.1272,3.1272
CCM,2011-08-09,3.1623,3.4171,3.136,3.3556
CCM,2011-08-10,3.4083,3.663,3.3205,3.5576
CCM,2011-08-11,3.6367,3.8651,3.5664,3.584
CCM,2011-08-12,3.6015,3.6894,3.5225,3.5752
CCM,2011-08-15,3.5752,3.5752,3.3907,3.4171
CCM,2011-08-16,3.5664,3.5664,3.2502,3.3029
CCM,2011-08-17,3.2414,3.2941,3.1887,3.2414
CCM,2011-08-18,3.1448,3.2063,3.1448,3.2063
CCM,2011-08-19,3.1799,3.215,3.1272,3.1799
CCM,2011-08-22,3.2063,3.2063,3.1448,3.1448
CCM,2011-08-23,3.1623,3.2063,3.0833,3.1623
CCM,2011-08-24,3.1887,3.3205,3.1448,3.3029
CCM,2011-08-25,3.3117,3.4698,3.2941,3.3117
CCM,2011-08-26,3.2941,3.3556,3.2941,3.3556
CCM,2011-08-29,3.2941,3.338,3.215,3.3205
CCM,2011-08-30,3.2326,3.3292,3.2326,3.3292
CCM,2011-08-31,3.3819,3.3907,3.2677,3.3205
CCM,2011-09-01,3.3029,3.3205,3.1799,3.2853
CCM,2011-09-02,3.1623,3.2941,3.1623,3.1887
CCM,2011-09-06,3.1711,3.1711,2.9691,3.0394
CCM,2011-09-07,3.1975,3.3732,3.1711,3.1711
CCM,2011-09-08,3.1887,3.2238,3.1184,3.1535
CCM,2011-09-09,3.0921,3.0921,3.0218,3.0569
CCM,2011-09-12,2.9691,2.9691,2.8285,2.8285
CCM,2011-09-13,2.8725,2.9164,2.7846,2.8022
CCM,2011-09-14,2.8022,3.1799,2.7583,3.0569
CCM,2011-09-15,3.136,3.136,2.9866,2.9866
CCM,2011-09-16,2.9866,3.1184,2.9427,2.9427
CCM,2011-09-19,2.9427,3.0394,2.8022,2.8022
CCM,2011-09-20,2.8461,2.9603,2.8461,2.8988
CCM,2011-09-21,2.9339,3.0394,2.9252,2.9252
CCM,2011-09-22,2.8022,3.0833,2.8022,2.8812
CCM,2011-09-23,2.8812,3.1448,2.8812,3.1448
CCM,2011-09-26,3.0921,3.136,2.9427,3.136
CCM,2011-09-27,3.0481,3.0921,2.9515,2.9866
CCM,2011-09-28,2.9164,3.0394,2.9164,2.9866
CCM,2011-09-29,3.0569,3.0569,2.9164,2.9866
CCM,2011-09-30,2.8373,3.0306,2.688,2.7758
