ticker,date,open,high,low,close
IRRX,2022-09-09,10.02,10.02,10.01,10.01
IRRX,2022-09-12,10.0,10.04,10.0,10.03
IRRX,2022-09-13,10.03,10.03,10.03,10.03
IRRX,2022-09-14,10.07,10.07,10.03,10.03
IRRX,2022-09-15,10.04,10.06,10.03,10.05
IRRX,2022-09-16,10.05,10.05,10.05,10.05
IRRX,2022-09-19,10.05,10.05,10.05,10.05
IRRX,2022-09-20,10.04,10.04,10.04,10.04
IRRX,2022-09-21,10.04,10.04,10.04,10.04
IRRX,2022-09-22,10.04,10.05,10.04,10.04
IRRX,2022-09-23,10.04,10.04,10.04,10.04
IRRX,2022-09-26,10.04,10.04,10.04,10.04
IRRX,2022-09-27,10.09,10.09,10.05,10.05
IRRX,2022-09-28,10.05,10.06,10.04,10.06
IRRX,2022-09-29,10.04,10.06,10.04,10.06
IRRX,2022-09-30,10.06,10.06,10.06,10.06
IRRX,2022-10-03,10.06,10.06,10.06,10.06
IRRX,2022-10-04,10.07,10.08,10.07,10.08
IRRX,2022-10-05,10.08,10.08,10.08,10.08
IRRX,2022-10-06,10.06,10.06,10.06,10.06
IRRX,2022-10-07,10.06,10.06,10.06,10.06
IRRX,2022-10-10,10.11,10.11,10.08,10.08
IRRX,2022-10-11,10.07,10.1,10.07,10.1
IRRX,2022-10-12,10.08,10.09,10.07,10.09
IRRX,2022-10-13,10.09,10.1,10.08,10.1
IRRX,2022-10-14,10.1,10.1,10.1,10.1
IRRX,2022-10-17,10.1,10.1,10.1,10.1
IRRX,2022-10-18,10.11,10.12,10.11,10.12
IRRX,2022-10-19,10.1,10.11,10.1,10.11
IRRX,2022-10-20,10.11,10.11,10.11,10.11
IRRX,2022-10-21,10.11,10.11,10.11,10.11
IRRX,2022-10-24,10.11,10.12,10.11,10.12
IRRX,2022-10-25,10.11,10.11,10.11,10.11
IRRX,2022-10-26,10.11,10.11,10.11,10.11
IRRX,2022-10-27,10.11,10.11,10.11,10.11
IRRX,2022-10-28,10.13,10.13,10.13,10.13
IRRX,2022-10-31,10.13,10.13,10.13,10.13
IRRX,2022-11-01,10.14,10.14,10.13,10.13
IRRX,2022-11-02,10.13,10.14,10.13,10.14
IRRX,2022-11-03,10.13,10.14,10.13,10.14
IRRX,2022-11-04,10.13,10.13,10.13,10.13
IRRX,2022-11-07,10.13,10.13,10.13,10.13
IRRX,2022-11-08,10.14,10.14,10.13,10.13
IRRX,2022-11-09,10.15,10.15,10.11,10.13
IRRX,2022-11-10,10.13,10.13,10.13,10.13
IRRX,2022-11-11,10.13,10.14,10.13,10.14
IRRX,2022-11-14,10.11,10.14,10.1,10.14
IRRX,2022-11-15,10.1,10.15,10.1,10.15
IRRX,2022-11-16,10.12,10.12,10.12,10.12
IRRX,2022-11-17,10.1,10.11,10.1,10.11
IRRX,2022-11-18,10.14,10.15,10.14,10.15
IRRX,2022-11-21,10.15,10.15,10.15,10.15
IRRX,2022-11-22,10.13,10.15,10.13,10.15
IRRX,2022-11-23,10.15,10.15,10.15,10.15
IRRX,2022-11-25,10.15,10.15,10.15,10.15
IRRX,2022-11-28,10.15,10.15,10.15,10.15
IRRX,2022-11-29,10.16,10.16,10.16,10.16
IRRX,2022-11-30,10.18,10.18,10.18,10.18
IRRX,2022-12-01,10.18,10.18,10.18,10.18
IRRX,2022-12-02,10.18,10.18,10.18,10.18
IRRX,2022-12-05,10.18,10.18,10.18,10.18
IRRX,2022-12-06,10.18,10.18,10.18,10.18
IRRX,2022-12-07,10.18,10.18,10.18,10.18
IRRX,2022-12-08,10.18,10.18,10.18,10.18
IRRX,2022-12-09,10.16,10.16,10.14,10.16
IRRX,2022-12-12,10.16,10.16,10.16,10.16
IRRX,2022-12-13,10.16,10.16,10.16,10.16
IRRX,2022-12-14,10.16,10.16,10.16,10.16
IRRX,2022-12-15,10.16,10.16,10.16,10.16
IRRX,2022-12-16,10.16,10.16,10.16,10.16
IRRX,2022-12-19,10.16,10.16,10.16,10.16
IRRX,2022-12-20,10.14,10.16,10.14,10.16
IRRX,2022-12-21,10.16,10.17,10.16,10.17
IRRX,2022-12-22,10.16,10.16,10.16,10.16
IRRX,2022-12-23,10.16,10.17,10.16,10.17
IRRX,2022-12-27,10.19,10.19,10.19,10.19
IRRX,2022-12-28,10.26,10.27,10.26,10.27
IRRX,2022-12-29,10.23,10.3,10.23,10.3
IRRX,2022-12-30,10.3,10.3,10.3,10.3
IRRX,2023-01-03,10.32,10.32,10.19,10.28
IRRX,2023-01-04,10.19,10.25,10.18,10.25
IRRX,2023-01-05,10.28,10.29,10.27,10.29
IRRX,2023-01-06,10.75,10.75,10.29,10.29
IRRX,2023-01-09,10.29,10.29,10.29,10.29
IRRX,2023-01-10,10.29,10.29,10.28,10.28
IRRX,2023-01-11,10.29,10.31,10.29,10.29
IRRX,2023-01-12,10.29,10.29,10.29,10.29
IRRX,2023-01-13,10.29,10.3,10.28,10.28
IRRX,2023-01-17,10.29,10.31,10.29,10.29
IRRX,2023-01-18,10.3,10.3,10.29,10.29
IRRX,2023-01-19,10.29,10.3,10.29,10.29
IRRX,2023-01-20,10.31,10.31,10.29,10.31
IRRX,2023-01-23,10.31,10.32,10.3,10.31
IRRX,2023-01-24,10.32,10.34,10.32,10.33
IRRX,2023-01-25,10.34,10.35,10.34,10.34
IRRX,2023-01-26,10.34,10.35,10.34,10.34
IRRX,2023-01-27,10.35,10.43,10.34,10.34
IRRX,2023-01-30,10.34,10.34,10.34,10.34
IRRX,2023-01-31,10.34,10.34,10.34,10.34
IRRX,2023-02-01,10.34,10.36,10.32,10.36
IRRX,2023-02-02,10.37,10.37,10.37,10.37
IRRX,2023-02-03,10.7,10.7,10.35,10.35
IRRX,2023-02-06,10.34,10.42,10.32,10.36
IRRX,2023-02-07,10.36,10.36,10.36,10.36
IRRX,2023-02-08,10.41,10.41,10.41,10.41
IRRX,2023-02-09,10.41,10.41,10.41,10.41
IRRX,2023-02-10,10.41,10.41,10.39,10.4
IRRX,2023-02-13,10.6,10.6,10.38,10.38
IRRX,2023-02-14,10.38,10.38,10.38,10.38
IRRX,2023-02-15,10.43,10.43,10.43,10.43
IRRX,2023-02-16,10.43,10.47,10.42,10.43
IRRX,2023-02-17,10.43,10.43,10.43,10.43
IRRX,2023-02-21,10.4,10.4,10.4,10.4
IRRX,2023-02-22,10.4,10.4,10.4,10.4
IRRX,2023-02-23,10.38,10.38,10.38,10.38
IRRX,2023-02-24,10.42,10.42,10.42,10.42
IRRX,2023-02-27,10.44,10.44,10.44,10.44
IRRX,2023-02-28,10.44,10.44,10.44,10.44
IRRX,2023-03-01,10.44,10.44,10.44,10.44
IRRX,2023-03-02,10.44,10.44,10.44,10.44
IRRX,2023-03-03,10.44,10.44,10.44,10.44
IRRX,2023-03-06,10.44,10.44,10.44,10.44
IRRX,2023-03-07,10.42,10.42,10.42,10.42
IRRX,2023-03-08,10.44,10.45,10.43,10.45
IRRX,2023-03-09,10.44,10.49,10.44,10.49
IRRX,2023-03-10,10.49,10.5,10.49,10.5
IRRX,2023-03-13,10.5,10.5,10.5,10.5
IRRX,2023-03-14,10.5,10.5,10.5,10.5
IRRX,2023-03-15,10.49,10.5,10.46,10.5
IRRX,2023-03-16,10.58,10.58,10.58,10.58
IRRX,2023-03-17,10.58,10.58,10.58,10.58
IRRX,2023-03-20,10.58,10.62,10.58,10.62
IRRX,2023-03-21,10.62,10.62,10.62,10.62
IRRX,2023-03-22,10.69,10.9,10.58,10.58
IRRX,2023-03-23,10.58,10.58,10.58,10.58
IRRX,2023-03-24,10.58,10.58,10.58,10.58
IRRX,2023-03-27,10.66,10.66,10.66,10.66
IRRX,2023-03-28,10.6,10.6,10.6,10.6
IRRX,2023-03-29,10.6,10.6,10.6,10.6
IRRX,2023-03-30,10.6,10.6,10.6,10.6
IRRX,2023-03-31,10.6,10.6,10.6,10.6
IRRX,2023-04-06,10.52,10.6,10.48,10.6
IRRX,2023-04-11,10.57,10.5999,10.57,10.5999
IRRX,2023-04-13,10.4901,10.6,10.49,10.6
IRRX,2023-04-14,10.6,10.6,10.6,10.6
IRRX,2023-04-17,10.61,10.61,10.61,10.61
IRRX,2023-04-18,10.6,10.61,10.6,10.6
IRRX,2023-04-19,10.6,10.6,10.6,10.6
IRRX,2023-04-20,10.6,10.6,10.59,10.6
IRRX,2023-04-25,10.6,10.6,10.59,10.6
IRRX,2023-04-26,10.6,10.6,10.6,10.6
IRRX,2023-04-28,10.58,10.5801,10.58,10.5801
IRRX,2023-05-01,10.59,10.61,10.58,10.61
IRRX,2023-05-02,10.58,10.58,10.57,10.58
IRRX,2023-05-03,10.59,10.6,10.585,10.6
IRRX,2023-05-04,10.59,10.59,10.59,10.59
IRRX,2023-05-05,10.59,10.59,10.59,10.59
IRRX,2023-05-08,10.6,10.6,10.6,10.6
IRRX,2023-05-09,10.61,10.62,10.61,10.62
IRRX,2023-05-10,10.62,10.62,10.62,10.62
IRRX,2023-05-11,10.62,10.63,10.62,10.63
IRRX,2023-05-12,10.63,10.63,10.63,10.63
IRRX,2023-05-15,10.649,10.65,10.64,10.65
IRRX,2023-05-16,10.645,10.645,10.64,10.64
IRRX,2023-05-17,10.64,10.65,10.64,10.65
IRRX,2023-05-18,10.65,10.655,10.65,10.655
IRRX,2023-05-19,10.65,10.65,10.65,10.65
IRRX,2023-05-22,10.655,10.66,10.655,10.66
IRRX,2023-05-23,10.6599,10.66,10.6599,10.66
IRRX,2023-05-24,10.65,10.67,10.65,10.67
IRRX,2023-05-25,10.98,10.98,10.66,10.66
IRRX,2023-05-26,10.82,10.82,10.82,10.82
IRRX,2023-05-30,10.76,10.77,10.74,10.74
IRRX,2023-05-31,10.72,10.72,10.68,10.68
IRRX,2023-06-01,10.69,10.69,10.68,10.68
IRRX,2023-06-06,10.695,10.695,10.695,10.695
IRRX,2023-06-07,10.69,10.69,10.69,10.69
IRRX,2023-06-08,10.69,10.69,10.69,10.69
IRRX,2023-06-09,10.69,10.69,10.69,10.69
IRRX,2023-06-13,10.69,10.69,10.69,10.69
IRRX,2023-06-14,10.6999,10.7,10.695,10.7
IRRX,2023-06-15,10.7,10.7,10.7,10.7
IRRX,2023-06-16,10.705,10.71,10.705,10.71
IRRX,2023-06-20,10.71,10.71,10.7,10.7
IRRX,2023-06-21,10.7,10.71,10.69,10.71
IRRX,2023-06-22,10.72,10.72,10.72,10.72
IRRX,2023-06-23,10.71,10.71,10.71,10.71
IRRX,2023-06-29,10.71,10.71,10.71,10.71
IRRX,2023-07-03,10.7101,10.7101,10.7101,10.7101
IRRX,2023-07-12,10.765,10.774,10.73,10.73
IRRX,2023-07-17,10.7327,10.7327,10.73,10.73
IRRX,2023-07-18,10.7255,10.7255,10.7255,10.7255
IRRX,2023-07-20,10.73,10.73,10.73,10.73
IRRX,2023-07-21,10.7499,10.75,10.7499,10.7499
IRRX,2023-07-24,10.73,10.76,10.73,10.76
IRRX,2023-07-25,10.75,10.77,10.75,10.77
IRRX,2023-07-26,10.77,10.77,10.77,10.77
IRRX,2023-07-27,10.77,10.78,10.77,10.775
IRRX,2023-07-28,10.795,10.8,10.79,10.79
IRRX,2023-07-31,10.77,10.79,10.77,10.79
IRRX,2023-08-01,10.78,10.78,10.77,10.77
IRRX,2023-08-02,10.77,10.77,10.76,10.76
IRRX,2023-08-03,10.76,10.77,10.75,10.75
IRRX,2023-08-04,10.78,10.78,10.78,10.78
IRRX,2023-08-08,10.76,10.76,10.68,10.72
IRRX,2023-08-11,10.74,10.75,10.725,10.74
IRRX,2023-08-14,10.74,11.81,10.74,11.81
IRRX,2023-08-15,10.82,10.83,10.7515,10.83
IRRX,2023-08-16,10.875,10.875,10.7623,10.78
IRRX,2023-08-17,10.895,10.99,10.8,10.99
IRRX,2023-08-18,10.92,10.995,10.8505,10.99
IRRX,2023-08-21,10.96,10.96,10.96,10.96
IRRX,2023-08-22,10.76,10.88,10.75,10.83
IRRX,2023-08-23,10.86,10.86,10.8,10.82
IRRX,2023-08-25,10.8,10.8,10.8,10.8
IRRX,2023-08-28,10.75,10.75,10.75,10.75
IRRX,2023-08-30,10.78,10.78,10.78,10.78
IRRX,2023-08-31,10.79,10.8,10.79,10.8
IRRX,2023-09-01,10.8,10.8,10.8,10.8
IRRX,2023-09-06,10.81,10.81,10.81,10.81
IRRX,2023-09-08,10.8,10.8,10.8,10.8
IRRX,2023-09-11,10.82,10.82,10.82,10.82
IRRX,2023-09-12,10.82,10.83,10.82,10.83
IRRX,2023-09-14,10.85,10.85,10.85,10.85
IRRX,2023-09-21,10.87,10.87,10.87,10.87
IRRX,2023-09-29,10.88,10.88,10.88,10.88
IRRX,2023-10-02,10.89,10.89,10.88,10.88
IRRX,2023-10-03,10.89,10.89,10.89,10.89
IRRX,2023-10-04,11.87,11.87,10.89,10.92
IRRX,2023-10-05,10.93,10.94,10.93,10.94
