ticker,date,open,high,low,close
NCSM,2017-07-26,446.6,478.4,428.4,445.0
NCSM,2017-07-27,445.6,456.2,426.06,441.2
NCSM,2017-07-28,439.8,462.6,420.2,440.6
NCSM,2017-07-31,443.8,455.4,432.8,449.0
NCSM,2017-08-01,451.8,451.8,404.2,418.0
NCSM,2017-08-02,420.0,440.4,415.6,418.6
NCSM,2017-08-03,420.6,423.2,408.2,420.0
NCSM,2017-08-04,417.0,436.2,417.0,434.4
NCSM,2017-08-07,435.4,435.4,416.2,427.8
NCSM,2017-08-08,454.7,454.7,418.62,426.2
NCSM,2017-08-09,426.0,433.26,413.6,427.8
NCSM,2017-08-10,431.0,444.4,416.8,436.8
NCSM,2017-08-11,436.8,445.0,429.0,437.2
NCSM,2017-08-14,440.4,448.8,430.6,440.8
NCSM,2017-08-15,437.8,442.7,430.0,432.4
NCSM,2017-08-16,430.0,439.8,427.2,432.2
NCSM,2017-08-17,430.0,432.2,397.8,400.6
NCSM,2017-08-18,397.8,407.2,396.0,398.8
NCSM,2017-08-21,397.0,400.0,385.2,388.4
NCSM,2017-08-22,389.0,397.2,370.4,384.8
NCSM,2017-08-23,382.0,391.6,363.4,382.2
NCSM,2017-08-24,382.6,394.6,374.4,391.4
NCSM,2017-08-25,389.4,399.6,383.1,396.6
NCSM,2017-08-28,399.0,415.0,382.6,391.8
NCSM,2017-08-29,393.0,395.4,378.4,392.2
NCSM,2017-08-30,391.0,392.0,378.4,381.0
NCSM,2017-08-31,434.8,434.8,386.0,395.2
NCSM,2017-09-01,400.0,414.0,386.4,400.2
NCSM,2017-09-05,404.0,407.4,386.0,399.6
NCSM,2017-09-06,403.6,419.8,397.0,413.0
NCSM,2017-09-07,416.8,434.0,416.3,426.2
NCSM,2017-09-08,428.4,428.4,405.2,407.8
NCSM,2017-09-11,404.8,417.0,400.0,412.6
NCSM,2017-09-12,412.0,424.2,412.0,420.2
NCSM,2017-09-13,418.0,432.44,418.0,429.6
NCSM,2017-09-14,433.72,438.0,427.0,434.8
NCSM,2017-09-15,435.0,458.8,430.8,444.6
NCSM,2017-09-18,446.6,471.3,443.2,466.8
NCSM,2017-09-19,454.0,468.0,448.0,466.0
NCSM,2017-09-20,463.2,480.0,463.2,476.0
NCSM,2017-09-21,462.1,476.8,462.1,473.4
NCSM,2017-09-22,473.0,477.0,455.6,464.4
NCSM,2017-09-25,469.0,479.0,451.2,463.8
NCSM,2017-09-26,464.2,477.8,452.72,472.2
NCSM,2017-09-27,468.0,496.8,468.0,491.6
NCSM,2017-09-28,483.0,497.0,472.8,476.8
NCSM,2017-09-29,479.0,485.2,472.96,481.6
NCSM,2017-10-02,476.8,483.2,460.8,465.2
NCSM,2017-10-03,467.0,481.8,456.6,468.0
NCSM,2017-10-04,465.2,469.6,454.6,464.2
NCSM,2017-10-05,465.0,471.6,453.6,454.0
NCSM,2017-10-06,452.2,452.2,423.2,426.0
NCSM,2017-10-09,428.4,436.6,426.8,428.8
NCSM,2017-10-10,433.2,443.6,433.2,440.2
NCSM,2017-10-11,437.4,437.4,417.4,425.6
NCSM,2017-10-12,422.4,424.0,408.8,419.6
NCSM,2017-10-13,422.0,439.0,422.0,437.4
NCSM,2017-10-16,439.0,449.4,434.4,442.6
NCSM,2017-10-17,442.2,448.0,431.8,435.8
NCSM,2017-10-18,432.6,446.6,414.0,418.6
NCSM,2017-10-19,417.4,430.2,397.4,428.4
NCSM,2017-10-20,430.2,430.2,408.0,411.4
NCSM,2017-10-23,396.8,417.2,396.8,403.2
NCSM,2017-10-24,407.2,418.0,400.5,406.0
NCSM,2017-10-25,406.8,420.6,395.42,411.0
NCSM,2017-10-26,413.8,423.4,404.2,417.2
NCSM,2017-10-27,418.0,424.0,410.4,419.8
NCSM,2017-10-30,419.8,423.1,414.7,422.0
NCSM,2017-10-31,425.0,439.0,419.5,435.6
NCSM,2017-11-01,439.0,445.4,422.0,428.2
NCSM,2017-11-02,429.8,437.2,426.6,431.6
NCSM,2017-11-03,431.8,445.5,426.8,431.8
NCSM,2017-11-06,434.2,446.2,433.6,438.4
NCSM,2017-11-07,438.2,438.8,393.0,426.4
NCSM,2017-11-08,426.6,431.9,414.4,417.2
NCSM,2017-11-09,415.0,421.8,406.8,420.0
NCSM,2017-11-10,419.8,429.0,403.4,424.6
NCSM,2017-11-13,424.8,441.14,414.0,414.8
NCSM,2017-11-14,370.0,370.0,300.2,322.8
NCSM,2017-11-15,326.8,347.8,313.44,326.6
NCSM,2017-11-16,326.8,330.4,315.62,330.0
NCSM,2017-11-17,329.8,338.4,322.2,334.4
NCSM,2017-11-20,335.0,350.8,317.4,324.4
NCSM,2017-11-21,326.0,345.0,326.0,337.6
NCSM,2017-11-22,343.0,352.0,337.0,340.6
NCSM,2017-11-24,340.6,342.4,332.0,335.6
NCSM,2017-11-27,334.4,338.9,322.4,324.2
NCSM,2017-11-28,324.4,335.26,313.8,323.0
NCSM,2017-11-29,324.4,327.6,313.0,319.8
NCSM,2017-11-30,322.8,341.0,322.8,336.0
NCSM,2017-12-01,338.0,345.8,328.0,340.4
NCSM,2017-12-04,342.0,349.0,337.4,338.8
NCSM,2017-12-05,338.6,341.8,306.2,307.0
NCSM,2017-12-06,305.8,305.8,277.0,286.8
NCSM,2017-12-07,287.0,295.8,286.0,293.0
NCSM,2017-12-08,296.6,302.8,285.4,301.0
NCSM,2017-12-11,300.6,311.6,297.62,307.0
NCSM,2017-12-12,308.8,321.2,306.4,319.0
NCSM,2017-12-13,319.0,319.0,302.4,305.8
NCSM,2017-12-14,305.2,329.6,285.0,285.6
NCSM,2017-12-15,287.8,294.5,287.0,290.2
NCSM,2017-12-18,292.0,298.3,290.0,294.8
NCSM,2017-12-19,294.8,299.0,287.4,290.6
NCSM,2017-12-20,290.6,300.2,289.0,299.0
NCSM,2017-12-21,303.6,314.8,295.2,304.0
NCSM,2017-12-22,302.4,302.4,294.1,299.8
NCSM,2017-12-26,300.4,308.2,299.2,301.0
NCSM,2017-12-27,302.0,308.2,280.78,300.0
NCSM,2017-12-28,300.2,301.4,295.6,296.4
NCSM,2017-12-29,297.6,298.8,290.5,294.8
NCSM,2018-01-02,298.0,319.8,295.8,317.2
NCSM,2018-01-03,316.8,346.2,310.2,341.8
NCSM,2018-01-04,355.2,363.56,331.0,348.8
NCSM,2018-01-05,348.6,349.4,333.0,348.8
NCSM,2018-01-08,348.8,367.8,345.0,353.0
NCSM,2018-01-09,354.0,365.4,336.8,362.2
NCSM,2018-01-10,364.4,378.8,358.2,372.0
NCSM,2018-01-11,372.0,395.2,362.2,376.0
NCSM,2018-01-12,375.6,389.2,371.4,388.0
NCSM,2018-01-16,389.8,410.84,374.0,376.0
NCSM,2018-01-17,379.6,387.0,347.96,382.2
NCSM,2018-01-18,366.8,379.6,364.4,366.2
NCSM,2018-01-19,366.2,369.22,359.42,368.6
NCSM,2018-01-22,369.8,379.0,361.2,377.6
NCSM,2018-01-23,376.2,386.0,364.58,373.6
NCSM,2018-01-24,373.2,374.6,357.8,368.4
NCSM,2018-01-25,372.0,372.2,360.0,362.4
NCSM,2018-01-26,364.6,364.6,358.4,359.8
NCSM,2018-01-29,357.0,360.2,335.8,339.6
NCSM,2018-01-30,337.0,342.0,314.8,325.4
NCSM,2018-01-31,327.6,332.8,323.2,326.8
NCSM,2018-02-01,325.6,338.0,322.8,336.4
NCSM,2018-02-02,332.0,337.0,328.3,332.8
NCSM,2018-02-05,327.0,335.18,312.0,315.8
NCSM,2018-02-06,312.2,336.4,312.2,329.4
NCSM,2018-02-07,329.6,336.0,307.8,308.0
NCSM,2018-02-08,307.6,309.7,282.4,299.8
NCSM,2018-02-09,304.4,305.6,285.0,286.2
NCSM,2018-02-12,289.8,300.2,282.4,289.6
NCSM,2018-02-13,287.8,293.4,281.6,290.6
NCSM,2018-02-14,287.2,294.6,284.2,291.4
NCSM,2018-02-15,294.4,304.6,282.4,292.4
NCSM,2018-02-16,290.8,297.4,286.6,289.8
NCSM,2018-02-20,291.0,295.3,282.8,287.0
NCSM,2018-02-21,287.0,294.3,283.0,285.4
NCSM,2018-02-22,288.0,293.4,282.2,286.6
NCSM,2018-02-23,281.2,298.2,281.0,297.0
NCSM,2018-02-26,296.8,299.3,288.9,298.0
NCSM,2018-02-27,297.2,313.0,293.6,296.0
NCSM,2018-02-28,297.6,313.0,284.4,292.4
NCSM,2018-03-01,292.2,296.2,281.6,290.6
NCSM,2018-03-02,288.8,302.2,281.1,299.4
NCSM,2018-03-05,298.8,314.6,295.2,305.6
NCSM,2018-03-06,306.4,313.8,299.2,312.2
NCSM,2018-03-07,309.0,323.8,306.8,312.6
NCSM,2018-03-08,314.6,316.4,305.8,311.8
NCSM,2018-03-09,347.0,369.0,327.4,353.8
NCSM,2018-03-12,353.4,358.8,317.8,355.2
NCSM,2018-03-13,358.0,358.0,344.8,345.8
NCSM,2018-03-14,343.6,343.6,310.0,319.2
NCSM,2018-03-15,322.6,331.6,311.4,327.4
NCSM,2018-03-16,328.2,351.0,320.0,341.8
NCSM,2018-03-19,340.6,342.8,329.6,333.6
NCSM,2018-03-20,334.6,339.6,326.6,327.6
NCSM,2018-03-21,328.6,342.4,314.16,339.0
NCSM,2018-03-22,334.4,347.4,327.8,328.0
NCSM,2018-03-23,329.8,336.2,312.0,313.2
NCSM,2018-03-26,319.0,333.0,299.4,320.4
NCSM,2018-03-27,321.6,322.4,288.08,305.4
NCSM,2018-03-28,305.4,311.2,290.6,298.8
NCSM,2018-03-29,300.8,319.2,291.4,300.0
NCSM,2018-04-02,298.0,305.2,284.0,301.6
NCSM,2018-04-03,302.8,315.2,300.2,313.2
NCSM,2018-04-04,306.6,317.4,303.2,315.2
NCSM,2018-04-05,318.6,328.2,307.2,324.2
NCSM,2018-04-06,321.6,325.8,308.0,313.4
NCSM,2018-04-09,316.2,318.2,309.2,313.4
NCSM,2018-04-10,318.8,339.0,311.3,335.6
NCSM,2018-04-11,335.2,351.7,311.2,349.8
NCSM,2018-04-12,351.6,358.8,341.2,355.8
NCSM,2018-04-13,356.8,360.8,350.6,356.4
NCSM,2018-04-16,358.2,360.5,351.4,357.8
NCSM,2018-04-17,360.0,363.9,355.6,360.0
NCSM,2018-04-18,360.4,380.0,350.0,372.6
NCSM,2018-04-19,373.4,378.0,365.8,368.6
NCSM,2018-04-20,367.0,371.1,353.9,363.8
NCSM,2018-04-23,362.8,371.5,359.4,369.8
NCSM,2018-04-24,370.8,378.5,365.4,374.2
NCSM,2018-04-25,372.8,377.4,365.0,365.6
NCSM,2018-04-26,367.6,373.4,361.2,367.6
NCSM,2018-04-27,368.8,373.8,361.8,365.4
NCSM,2018-04-30,366.6,372.0,362.0,364.4
NCSM,2018-05-01,364.4,365.0,350.2,363.0
NCSM,2018-05-02,362.0,366.6,356.6,357.4
NCSM,2018-05-03,356.4,358.0,339.8,348.2
NCSM,2018-05-04,346.6,346.6,332.0,333.6
NCSM,2018-05-07,337.0,356.8,337.0,345.0
NCSM,2018-05-08,340.0,353.0,330.6,339.6
NCSM,2018-05-09,342.6,342.6,323.22,331.0
NCSM,2018-05-10,334.2,345.0,318.2,339.4
NCSM,2018-05-11,339.8,347.4,337.8,345.4
NCSM,2018-05-14,344.8,347.8,339.4,340.4
NCSM,2018-05-15,338.0,340.0,334.8,339.4
NCSM,2018-05-16,340.0,349.0,338.6,343.0
NCSM,2018-05-17,344.4,353.2,343.4,347.6
NCSM,2018-05-18,349.0,355.7,347.4,351.4
NCSM,2018-05-21,353.6,356.1,338.8,346.6
NCSM,2018-05-22,347.4,355.6,341.6,342.8
NCSM,2018-05-23,341.2,341.78,329.8,335.6
NCSM,2018-05-24,333.2,337.0,312.1,314.4
NCSM,2018-05-25,311.6,319.2,287.4,305.0
NCSM,2018-05-29,304.0,310.0,293.4,301.8
NCSM,2018-05-30,302.2,309.2,298.8,305.6
NCSM,2018-05-31,304.4,317.8,301.2,304.4
NCSM,2018-06-01,304.4,309.4,290.0,290.6
NCSM,2018-06-04,291.2,311.4,280.4,284.0
NCSM,2018-06-05,283.2,286.0,271.8,275.6
NCSM,2018-06-06,277.0,282.4,266.52,277.0
NCSM,2018-06-07,278.0,282.0,271.2,280.2
NCSM,2018-06-08,280.6,292.0,270.6,273.8
NCSM,2018-06-11,272.8,272.8,261.4,266.4
NCSM,2018-06-12,267.0,271.8,260.2,270.2
NCSM,2018-06-13,269.8,269.8,258.6,263.6
NCSM,2018-06-14,263.6,269.0,263.0,264.4
NCSM,2018-06-15,263.0,270.2,259.2,262.4
NCSM,2018-06-18,261.0,266.2,256.0,257.2
NCSM,2018-06-19,255.8,257.9,251.4,257.2
NCSM,2018-06-20,258.6,269.9,254.2,263.6
NCSM,2018-06-21,263.0,267.5,251.6,261.2
NCSM,2018-06-22,265.8,279.0,262.08,272.0
NCSM,2018-06-25,272.0,276.6,266.8,270.4
NCSM,2018-06-26,270.6,275.8,264.2,274.4
NCSM,2018-06-27,274.4,288.6,274.4,281.4
NCSM,2018-06-28,282.0,285.0,277.0,284.0
NCSM,2018-06-29,284.8,291.4,283.0,290.6
NCSM,2018-07-02,290.6,290.6,280.42,283.6
NCSM,2018-07-03,285.2,291.8,279.52,282.6
NCSM,2018-07-05,285.4,289.6,281.4,285.4
NCSM,2018-07-06,285.2,295.0,282.2,292.4
NCSM,2018-07-09,293.0,306.0,293.0,305.4
NCSM,2018-07-10,306.6,316.0,301.0,303.2
NCSM,2018-07-11,302.0,328.4,298.8,300.8
NCSM,2018-07-12,303.2,304.0,298.2,301.0
NCSM,2018-07-13,301.0,311.8,300.0,310.0
NCSM,2018-07-16,308.4,311.0,299.4,302.4
NCSM,2018-07-17,300.8,305.0,298.2,300.0
NCSM,2018-07-18,300.0,301.12,293.9,296.6
NCSM,2018-07-19,296.6,301.8,296.4,301.2
NCSM,2018-07-20,301.0,305.0,300.4,304.0
NCSM,2018-07-23,303.6,308.0,300.4,304.8
NCSM,2018-07-24,306.2,313.2,306.0,310.4
NCSM,2018-07-25,311.4,316.2,308.1,314.8
NCSM,2018-07-26,315.2,324.8,311.6,314.2
NCSM,2018-07-27,314.2,316.6,305.8,312.4
NCSM,2018-07-30,314.0,322.6,314.0,315.8
NCSM,2018-07-31,316.6,318.0,310.6,317.2
NCSM,2018-08-01,316.6,327.8,310.8,319.0
NCSM,2018-08-02,316.8,319.8,311.0,318.2
NCSM,2018-08-03,316.8,324.8,310.6,313.8
NCSM,2018-08-06,314.0,319.0,304.22,316.0
NCSM,2018-08-07,317.2,323.9,310.2,321.4
NCSM,2018-08-08,299.6,349.3,282.3,336.2
NCSM,2018-08-09,340.0,352.6,334.4,334.8
NCSM,2018-08-10,334.8,335.0,314.8,325.2
NCSM,2018-08-13,325.2,337.3,320.0,322.8
NCSM,2018-08-14,324.6,332.6,321.4,323.2
NCSM,2018-08-15,320.0,321.52,311.0,315.0
NCSM,2018-08-16,316.8,322.0,308.8,318.2
NCSM,2018-08-17,317.2,322.8,316.0,321.2
NCSM,2018-08-20,322.6,322.6,316.8,320.8
NCSM,2018-08-21,322.2,329.8,317.6,319.0
NCSM,2018-08-22,320.4,323.4,312.2,322.4
NCSM,2018-08-23,321.4,323.0,315.6,319.8
NCSM,2018-08-24,321.2,323.8,317.1,322.0
NCSM,2018-08-27,323.4,327.0,316.8,322.6
NCSM,2018-08-28,322.8,326.4,316.6,323.4
NCSM,2018-08-29,322.0,324.8,318.86,322.0
NCSM,2018-08-30,320.8,321.56,315.6,318.4
NCSM,2018-08-31,317.6,326.6,316.6,325.4
NCSM,2018-09-04,324.8,325.0,317.7,323.2
NCSM,2018-09-05,321.8,330.8,315.0,329.8
NCSM,2018-09-06,329.2,332.0,317.8,320.2
NCSM,2018-09-07,320.0,324.6,314.2,320.0
NCSM,2018-09-10,320.6,339.6,320.6,328.6
NCSM,2018-09-11,327.2,333.6,327.0,328.0
NCSM,2018-09-12,329.0,331.8,324.4,327.0
NCSM,2018-09-13,328.8,331.2,319.0,327.0
NCSM,2018-09-14,327.4,332.4,322.8,323.2
NCSM,2018-09-17,325.6,325.6,314.6,322.0
NCSM,2018-09-18,322.8,330.2,322.8,323.8
NCSM,2018-09-19,323.8,328.4,318.2,324.0
NCSM,2018-09-20,326.0,339.0,325.74,336.4
NCSM,2018-09-21,337.4,337.4,310.2,322.6
NCSM,2018-09-24,322.6,329.8,318.8,326.6
NCSM,2018-09-25,327.0,334.54,312.36,329.4
NCSM,2018-09-26,328.8,329.4,323.2,328.2
NCSM,2018-09-27,328.6,331.9,324.2,329.4
NCSM,2018-09-28,328.4,334.6,328.4,330.2
NCSM,2018-10-01,330.6,338.6,330.6,333.8
NCSM,2018-10-02,333.6,337.4,327.6,335.0
NCSM,2018-10-03,336.2,338.2,330.44,332.8
NCSM,2018-10-04,331.8,336.4,329.2,335.6
NCSM,2018-10-05,331.0,335.62,327.4,332.0
NCSM,2018-10-08,331.0,334.4,327.8,328.8
NCSM,2018-10-09,327.8,336.2,327.8,334.0
NCSM,2018-10-10,333.8,335.0,314.4,316.0
NCSM,2018-10-11,315.2,316.0,293.4,294.2
NCSM,2018-10-12,299.6,303.4,293.2,297.8
NCSM,2018-10-15,285.4,285.4,251.8,260.2
NCSM,2018-10-16,262.4,323.6,257.6,265.4
NCSM,2018-10-17,264.2,269.2,250.8,253.0
NCSM,2018-10-18,250.2,250.2,233.2,234.0
NCSM,2018-10-19,234.6,235.0,224.6,228.2
NCSM,2018-10-22,229.0,232.2,221.2,224.6
NCSM,2018-10-23,219.0,226.2,209.6,223.6
NCSM,2018-10-24,223.4,224.7,216.6,221.0
NCSM,2018-10-25,222.8,234.54,217.4,227.4
NCSM,2018-10-26,222.8,241.6,222.8,232.8
NCSM,2018-10-29,230.8,233.2,217.2,231.0
NCSM,2018-10-30,230.4,233.4,219.0,224.2
NCSM,2018-10-31,226.0,234.2,221.2,226.0
NCSM,2018-11-01,226.6,233.6,223.8,228.8
NCSM,2018-11-02,230.0,244.2,230.0,243.8
NCSM,2018-11-05,243.8,253.4,243.2,245.8
NCSM,2018-11-06,245.0,251.8,238.6,249.0
NCSM,2018-11-07,188.6,210.26,150.6,162.0
NCSM,2018-11-08,161.4,161.8,139.8,140.0
NCSM,2018-11-09,141.0,157.4,140.0,154.0
NCSM,2018-11-12,144.0,150.3,137.6,148.6
NCSM,2018-11-13,149.0,151.0,144.6,145.8
NCSM,2018-11-14,152.8,153.8,141.6,150.8
NCSM,2018-11-15,148.0,149.06,135.0,138.2
NCSM,2018-11-16,137.6,143.2,136.0,142.0
NCSM,2018-11-19,142.4,164.6,142.4,152.0
NCSM,2018-11-20,151.6,152.2,145.6,151.8
NCSM,2018-11-21,151.6,152.6,146.8,150.8
NCSM,2018-11-23,147.0,154.8,147.0,152.4
NCSM,2018-11-26,154.2,156.2,144.2,149.4
NCSM,2018-11-27,148.4,152.0,146.0,146.6
NCSM,2018-11-28,147.4,152.0,142.1,151.0
NCSM,2018-11-29,150.4,152.0,145.4,146.8
NCSM,2018-11-30,145.8,148.0,142.2,146.0
NCSM,2018-12-03,148.0,152.0,146.8,151.0
NCSM,2018-12-04,150.8,151.0,137.6,138.8
NCSM,2018-12-06,135.6,141.3,130.6,140.8
NCSM,2018-12-07,142.6,149.0,142.6,144.2
NCSM,2018-12-10,143.2,143.2,134.4,137.0
NCSM,2018-12-11,130.6,132.4,117.6,129.0
NCSM,2018-12-12,128.8,137.0,128.8,133.0
NCSM,2018-12-13,128.4,128.6,119.3,124.2
NCSM,2018-12-14,123.8,131.0,123.0,130.2
NCSM,2018-12-17,129.8,140.6,127.5,133.4
NCSM,2018-12-18,133.0,133.0,114.9,115.2
NCSM,2018-12-19,114.0,116.5,108.2,112.4
NCSM,2018-12-20,111.8,114.4,107.6,108.2
NCSM,2018-12-21,107.8,107.8,100.6,103.6
NCSM,2018-12-24,102.8,102.8,98.0,99.8
NCSM,2018-12-26,99.6,104.9,98.4,103.0
NCSM,2018-12-27,103.0,104.9,98.0,101.6
NCSM,2018-12-28,101.2,106.0,100.2,103.2
NCSM,2018-12-31,104.0,105.2,98.2,101.8
NCSM,2019-01-02,100.2,109.6,99.0,105.4
NCSM,2019-01-03,106.0,112.2,103.4,107.2
NCSM,2019-01-04,107.6,114.8,105.0,107.2
NCSM,2019-01-07,107.4,119.4,105.8,118.4
NCSM,2019-01-08,119.4,124.0,116.4,118.6
NCSM,2019-01-09,119.4,124.0,117.0,122.8
NCSM,2019-01-10,122.2,125.0,119.4,124.2
NCSM,2019-01-11,123.6,125.6,121.6,124.8
NCSM,2019-01-14,123.8,126.2,120.06,120.8
NCSM,2019-01-15,121.0,124.5,119.6,123.8
NCSM,2019-01-16,123.8,126.6,120.6,122.0
NCSM,2019-01-17,121.4,124.6,119.4,123.4
NCSM,2019-01-18,124.6,126.0,121.82,125.0
NCSM,2019-01-22,124.0,127.4,121.0,126.2
NCSM,2019-01-23,126.4,126.4,113.4,114.6
NCSM,2019-01-24,115.4,119.0,115.0,118.6
NCSM,2019-01-25,119.2,122.6,119.2,120.2
NCSM,2019-01-28,118.8,120.6,112.9,114.6
NCSM,2019-01-29,114.8,116.2,114.2,114.2
NCSM,2019-01-30,114.2,114.2,110.14,113.4
NCSM,2019-01-31,113.2,114.4,109.3,113.2
NCSM,2019-02-01,114.4,119.0,114.0,116.2
NCSM,2019-02-04,116.2,122.4,114.0,121.4
NCSM,2019-02-05,121.6,123.0,112.0,114.4
NCSM,2019-02-06,114.2,119.98,113.0,115.6
NCSM,2019-02-07,115.2,115.2,101.4,102.2
NCSM,2019-02-08,102.4,108.8,102.4,108.8
NCSM,2019-02-11,106.2,115.2,105.2,113.6
NCSM,2019-02-12,113.6,120.0,110.52,112.8
NCSM,2019-02-13,113.2,113.2,108.8,108.8
NCSM,2019-02-14,108.6,113.0,108.0,111.8
NCSM,2019-02-15,112.4,115.2,112.3,114.4
NCSM,2019-02-19,114.4,122.0,113.68,121.4
NCSM,2019-02-20,124.8,126.8,119.2,123.6
NCSM,2019-02-21,123.2,127.8,117.6,118.4
NCSM,2019-02-22,119.8,120.6,114.4,117.6
NCSM,2019-02-25,118.0,120.2,113.0,114.6
NCSM,2019-02-26,114.8,116.4,109.4,110.2
NCSM,2019-02-27,110.2,114.8,108.6,113.6
NCSM,2019-02-28,113.4,113.4,107.3,110.2
NCSM,2019-03-01,110.2,112.4,101.4,108.2
NCSM,2019-03-04,108.8,117.42,103.0,105.2
NCSM,2019-03-05,105.4,109.8,103.0,107.4
NCSM,2019-03-06,106.4,106.4,100.2,101.0
NCSM,2019-03-07,101.0,107.6,96.4,102.2
NCSM,2019-03-08,102.2,105.0,89.2,94.0
NCSM,2019-03-11,94.0,100.0,93.0,97.4
NCSM,2019-03-12,98.8,103.2,95.2,103.0
NCSM,2019-03-13,104.4,107.2,104.0,105.6
NCSM,2019-03-14,106.0,106.5,99.0,100.2
NCSM,2019-03-15,100.0,102.2,94.4,95.2
NCSM,2019-03-18,96.8,98.6,94.4,97.0
NCSM,2019-03-19,99.0,101.4,96.2,97.6
NCSM,2019-03-20,97.6,103.2,94.8,97.2
NCSM,2019-03-21,96.6,98.2,95.0,96.6
NCSM,2019-03-22,95.6,97.4,89.2,92.0
NCSM,2019-03-25,92.2,96.8,89.5,95.2
NCSM,2019-03-26,95.4,102.3,94.0,100.4
NCSM,2019-03-27,100.0,108.8,100.0,101.0
NCSM,2019-03-28,101.0,110.0,99.8,107.6
NCSM,2019-03-29,108.2,111.6,101.6,103.6
NCSM,2019-04-01,103.4,111.0,102.2,110.6
NCSM,2019-04-02,110.6,114.1,106.6,109.8
NCSM,2019-04-03,111.6,115.0,108.6,110.2
NCSM,2019-04-04,109.8,111.8,105.6,109.0
NCSM,2019-04-05,109.0,111.2,106.2,110.0
NCSM,2019-04-08,110.2,112.0,108.0,108.0
NCSM,2019-04-09,107.8,107.8,103.0,103.2
NCSM,2019-04-10,103.6,104.6,100.4,101.8
NCSM,2019-04-11,102.0,106.5,102.0,105.2
NCSM,2019-04-12,107.4,107.4,104.0,105.2
NCSM,2019-04-15,105.0,107.44,99.6,103.0
NCSM,2019-04-16,103.2,104.2,101.0,103.2
NCSM,2019-04-17,104.2,113.4,104.2,107.0
NCSM,2019-04-18,107.2,108.6,101.2,102.8
NCSM,2019-04-22,103.2,103.6,97.2,97.4
