ticker,date,open,high,low,close
LVTX,2023-03-16,1.76,1.76,1.63,1.67
LVTX,2023-03-17,1.6,1.679,1.6,1.66
LVTX,2023-03-20,1.68,1.7,1.57,1.6
LVTX,2023-03-21,1.59,1.69,1.59,1.69
LVTX,2023-03-22,1.72,1.72,1.64,1.64
LVTX,2023-03-23,1.7,1.7,1.6,1.6
LVTX,2023-03-24,1.65,1.68,1.56,1.59
LVTX,2023-03-27,1.66,1.66,1.56,1.59
LVTX,2023-03-28,1.62,1.62,1.56,1.62
LVTX,2023-03-29,1.645,1.66,1.605,1.64
LVTX,2023-03-30,1.606,1.67,1.6,1.67
LVTX,2023-03-31,1.72,1.72,1.6,1.66
LVTX,2023-04-03,1.66,1.68,1.55,1.55
LVTX,2023-04-04,1.64,1.7,1.52,1.59
LVTX,2023-04-05,1.53,1.62,1.49,1.51
LVTX,2023-04-06,1.52,1.6,1.42,1.43
LVTX,2023-04-10,1.66,1.66,1.365,1.4
LVTX,2023-04-11,1.42,1.5799,1.4,1.41
LVTX,2023-04-12,1.44,1.5899,1.44,1.55
LVTX,2023-04-13,1.71,1.71,1.6,1.6
LVTX,2023-04-14,1.64,1.81,1.62,1.78
LVTX,2023-04-17,1.96,1.96,1.78,1.9
LVTX,2023-04-18,1.8629,1.8629,1.61,1.67
LVTX,2023-04-19,1.69,1.7387,1.61,1.65
LVTX,2023-04-20,1.69,1.76,1.6,1.63
LVTX,2023-04-21,1.63,1.71,1.6,1.63
LVTX,2023-04-24,1.66,1.68,1.6,1.6
LVTX,2023-04-25,1.628,1.628,1.585,1.6
LVTX,2023-04-26,1.6,1.605,1.45,1.51
LVTX,2023-04-27,1.555,1.59,1.47,1.55
LVTX,2023-04-28,1.6,1.6,1.51,1.51
LVTX,2023-05-01,1.59,1.61,1.51,1.51
LVTX,2023-05-02,1.52,1.59,1.51,1.515
LVTX,2023-05-03,1.55,1.56,1.4301,1.51
LVTX,2023-05-04,1.5001,1.57,1.49,1.5
LVTX,2023-05-05,1.55,1.6,1.5343,1.58
LVTX,2023-05-08,1.62,1.75,1.61,1.71
LVTX,2023-05-09,1.71,1.8332,1.63,1.79
LVTX,2023-05-10,1.8,1.83,1.74,1.8
LVTX,2023-05-11,1.82,1.9202,1.82,1.9
LVTX,2023-05-12,1.94,1.94,1.8027,1.82
LVTX,2023-05-15,1.89,1.92,1.8009,1.9
LVTX,2023-05-16,1.865,1.9,1.811,1.9
LVTX,2023-05-17,1.857,1.925,1.85,1.88
LVTX,2023-05-18,1.92,1.93,1.8501,1.9
LVTX,2023-05-19,1.8,1.8399,1.75,1.78
LVTX,2023-05-22,1.798,1.8799,1.7779,1.87
LVTX,2023-05-23,1.89,1.93,1.85,1.88
LVTX,2023-05-24,1.9,1.9298,1.7501,1.81
LVTX,2023-05-25,1.85,1.9112,1.8,1.89
LVTX,2023-05-26,1.845,1.8935,1.8,1.81
LVTX,2023-05-30,1.9,1.91,1.81,1.81
LVTX,2023-05-31,1.88,1.91,1.76,1.9
LVTX,2023-06-01,1.93,1.93,1.8301,1.9
LVTX,2023-06-02,2.34,3.79,2.08,2.6
LVTX,2023-06-05,2.57,2.6,1.9,1.9
LVTX,2023-06-06,1.99,2.1,1.91,2.1
LVTX,2023-06-07,2.13,2.24,2.02,2.24
LVTX,2023-06-08,2.2,2.65,2.2,2.6
LVTX,2023-06-09,2.6,2.62,2.4,2.51
LVTX,2023-06-12,2.52,2.52,2.27,2.27
LVTX,2023-06-13,2.38,2.46,2.25,2.38
LVTX,2023-06-14,2.37,2.46,2.1,2.15
LVTX,2023-06-15,2.15,2.1998,1.91,1.96
LVTX,2023-06-16,2.0,2.09,2.0,2.06
LVTX,2023-06-20,2.18,2.18,1.995,2.05
LVTX,2023-06-21,2.0,2.06,1.967,2.05
LVTX,2023-06-22,2.04,2.19,2.01,2.19
LVTX,2023-06-23,2.13,2.1692,2.0664,2.15
LVTX,2023-06-26,2.12,2.2,2.03,2.13
LVTX,2023-06-27,2.06,2.08,2.02,2.07
LVTX,2023-06-28,2.02,2.05,1.99,2.04
LVTX,2023-06-29,2.05,2.064,1.99,2.02
LVTX,2023-06-30,2.0,2.08,2.0,2.03
LVTX,2023-07-03,1.99,2.05,1.91,1.91
LVTX,2023-07-05,1.93,1.97,1.86,1.93
LVTX,2023-07-06,1.93,1.94,1.85,1.92
LVTX,2023-07-07,1.88,1.94,1.88,1.93
LVTX,2023-07-10,1.8545,1.93,1.85,1.92
LVTX,2023-07-11,1.885,1.92,1.85,1.89
LVTX,2023-07-12,1.89,2.05,1.8601,2.05
LVTX,2023-07-13,2.05,2.05,1.97,2.04
LVTX,2023-07-14,1.99,2.03,1.9479,1.98
LVTX,2023-07-17,1.96,2.05,1.96,2.05
LVTX,2023-07-18,2.05,2.07,2.01,2.06
LVTX,2023-07-19,2.07,2.08,2.02,2.05
LVTX,2023-07-20,2.0,2.0399,1.91,2.0
LVTX,2023-07-21,1.99,1.99,1.89,1.92
LVTX,2023-07-24,1.89,1.95,1.8,1.85
LVTX,2023-07-25,1.86,1.9394,1.84,1.91
LVTX,2023-07-26,1.9,1.95,1.89,1.93
LVTX,2023-07-27,1.96,1.96,1.78,1.88
LVTX,2023-07-28,1.93,1.93,1.817,1.89
LVTX,2023-07-31,1.85,1.9,1.8101,1.88
LVTX,2023-08-01,1.865,1.92,1.83,1.91
LVTX,2023-08-02,1.89,1.91,1.8411,1.89
LVTX,2023-08-03,1.92,1.92,1.83,1.85
LVTX,2023-08-04,1.89,1.89,1.82,1.85
LVTX,2023-08-07,1.81,1.85,1.77,1.85
LVTX,2023-08-08,1.85,1.85,1.7601,1.77
LVTX,2023-08-09,1.75,1.8129,1.7,1.8
LVTX,2023-08-10,1.8,1.83,1.77,1.83
LVTX,2023-08-11,1.79,1.83,1.63,1.64
LVTX,2023-08-14,1.73,1.8,1.73,1.8
LVTX,2023-08-15,1.77,1.83,1.73,1.8
LVTX,2023-08-16,1.73,1.82,1.71,1.8
LVTX,2023-08-17,1.7021,1.81,1.7021,1.8
LVTX,2023-08-18,1.78,1.8,1.7,1.74
LVTX,2023-08-21,1.78,1.8,1.77,1.8
LVTX,2023-08-22,1.85,1.85,1.72,1.83
LVTX,2023-08-23,1.79,1.79,1.7038,1.72
LVTX,2023-08-24,1.7,1.71,1.65,1.65
LVTX,2023-08-25,1.6845,1.6845,1.61,1.65
LVTX,2023-08-28,1.73,1.73,1.64,1.64
LVTX,2023-08-29,1.6498,1.91,1.64,1.82
LVTX,2023-08-30,1.78,1.81,1.75,1.81
LVTX,2023-08-31,1.79,1.8176,1.74,1.77
LVTX,2023-09-01,1.83,1.83,1.73,1.78
LVTX,2023-09-05,1.76,1.78,1.71,1.7634
LVTX,2023-09-06,1.8,1.8,1.66,1.66
LVTX,2023-09-07,1.66,1.72,1.65,1.6686
LVTX,2023-09-08,1.703,1.703,1.64,1.67
LVTX,2023-09-11,1.7,1.7,1.6501,1.7
LVTX,2023-09-12,1.715,1.72,1.66,1.72
LVTX,2023-09-13,1.7,1.7584,1.65,1.65
LVTX,2023-09-14,1.7,1.7,1.67,1.67
LVTX,2023-09-15,1.7021,1.71,1.6801,1.7087
LVTX,2023-09-18,1.725,1.79,1.7011,1.72
LVTX,2023-09-19,1.75,1.75,1.68,1.68
LVTX,2023-09-20,1.71,1.71,1.619,1.68
LVTX,2023-09-21,1.68,1.68,1.55,1.61
LVTX,2023-09-22,1.58,1.5907,1.48,1.52
LVTX,2023-09-25,1.5,1.53,1.49,1.52
LVTX,2023-09-26,1.47,1.51,1.47,1.5
LVTX,2023-09-27,1.48,1.55,1.48,1.5491
LVTX,2023-09-28,1.53,1.53,1.49,1.49
LVTX,2023-09-29,1.52,1.52,1.47,1.47
LVTX,2023-10-02,1.47,1.51,1.35,1.35
LVTX,2023-10-03,1.41,1.41,1.37,1.37
LVTX,2023-10-04,1.3854,1.4,1.37,1.39
LVTX,2023-10-05,1.43,1.45,1.39,1.45
