ticker,date,open,high,low,close
LMNL,2010-02-24,1730.0,1730.0,1730.0,1730.0
LMNL,2010-02-25,1730.0,1730.0,1730.0,1730.0
LMNL,2010-02-26,1730.0,1730.0,1730.0,1730.0
LMNL,2010-03-01,1760.0,1760.0,1760.0,1760.0
LMNL,2010-03-02,1760.0,1760.0,1760.0,1760.0
LMNL,2010-03-03,1760.0,1760.0,1760.0,1760.0
LMNL,2010-03-04,1760.0,1760.0,1760.0,1760.0
LMNL,2010-03-05,1800.0,1800.0,1720.0,1720.0
LMNL,2010-03-08,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-09,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-10,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-11,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-12,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-15,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-16,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-17,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-18,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-19,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-22,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-23,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-24,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-25,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-26,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-29,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-30,1720.0,1720.0,1720.0,1720.0
LMNL,2010-03-31,1720.0,1720.0,1720.0,1720.0
LMNL,2010-04-01,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-05,160.0,160.0,160.0,160.0
LMNL,2010-04-06,160.0,160.0,160.0,160.0
LMNL,2010-04-07,160.0,160.0,160.0,160.0
LMNL,2010-04-08,160.0,160.0,160.0,160.0
LMNL,2010-04-09,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-12,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-13,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-14,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-15,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-16,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-19,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-20,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-21,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-22,1590.0,1590.0,1590.0,1590.0
LMNL,2010-04-23,1500.0,1500.0,1500.0,1500.0
LMNL,2010-04-26,1500.0,1500.0,1500.0,1500.0
LMNL,2010-04-27,1500.0,1500.0,1500.0,1500.0
LMNL,2010-04-28,1500.0,1500.0,1500.0,1500.0
LMNL,2010-04-29,1500.0,1500.0,1500.0,1500.0
LMNL,2010-04-30,1500.0,1500.0,1500.0,1500.0
LMNL,2010-05-03,1500.0,1500.0,1500.0,1500.0
LMNL,2010-05-04,1500.0,1500.0,1500.0,1500.0
LMNL,2010-05-05,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-06,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-07,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-10,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-11,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-12,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-13,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-14,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-17,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-18,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-19,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-20,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-21,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-24,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-25,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-26,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-27,1250.0,1250.0,1250.0,1250.0
LMNL,2010-05-28,950.0,950.0,950.0,950.0
LMNL,2010-06-01,950.0,950.0,950.0,950.0
LMNL,2010-06-02,950.0,950.0,950.0,950.0
LMNL,2010-06-03,950.0,950.0,950.0,950.0
LMNL,2010-06-04,920.0,920.0,920.0,920.0
LMNL,2010-06-07,920.0,920.0,920.0,920.0
LMNL,2010-06-08,920.0,920.0,920.0,920.0
LMNL,2010-06-09,920.0,920.0,920.0,920.0
LMNL,2010-06-10,920.0,920.0,920.0,920.0
LMNL,2010-06-11,920.0,920.0,920.0,920.0
LMNL,2010-06-14,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-15,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-16,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-17,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-18,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-21,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-22,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-23,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-24,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-25,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-28,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-29,1120.0,1120.0,1120.0,1120.0
LMNL,2010-06-30,920.0,920.0,920.0,920.0
LMNL,2010-07-01,920.0,920.0,920.0,920.0
LMNL,2010-07-02,920.0,920.0,920.0,920.0
LMNL,2010-07-06,920.0,920.0,920.0,920.0
LMNL,2010-07-07,920.0,920.0,920.0,920.0
LMNL,2010-07-08,920.0,920.0,920.0,920.0
LMNL,2010-07-09,920.0,920.0,920.0,920.0
LMNL,2010-07-12,920.0,920.0,920.0,920.0
LMNL,2010-07-13,920.0,920.0,920.0,920.0
LMNL,2010-07-14,920.0,920.0,920.0,920.0
LMNL,2010-07-15,920.0,920.0,920.0,920.0
LMNL,2010-07-16,920.0,920.0,920.0,920.0
LMNL,2010-07-19,920.0,920.0,920.0,920.0
LMNL,2010-07-20,920.0,920.0,920.0,920.0
LMNL,2010-07-21,920.0,920.0,920.0,920.0
LMNL,2010-07-22,920.0,920.0,920.0,920.0
LMNL,2010-07-23,920.0,920.0,920.0,920.0
LMNL,2010-07-26,840.0,840.0,840.0,840.0
LMNL,2010-07-27,840.0,840.0,840.0,840.0
LMNL,2010-07-28,840.0,840.0,840.0,840.0
LMNL,2010-07-29,840.0,840.0,840.0,840.0
LMNL,2010-07-30,840.0,840.0,840.0,840.0
LMNL,2010-08-02,840.0,840.0,840.0,840.0
LMNL,2010-08-03,840.0,840.0,840.0,840.0
LMNL,2010-08-04,840.0,840.0,840.0,840.0
LMNL,2010-08-05,840.0,840.0,840.0,840.0
LMNL,2010-08-06,840.0,840.0,840.0,840.0
LMNL,2010-08-09,840.0,840.0,840.0,840.0
LMNL,2010-08-10,840.0,840.0,840.0,840.0
LMNL,2010-08-11,840.0,840.0,840.0,840.0
LMNL,2010-08-12,840.0,840.0,840.0,840.0
LMNL,2010-08-13,840.0,840.0,840.0,840.0
LMNL,2010-08-16,840.0,840.0,840.0,840.0
LMNL,2010-08-17,840.0,840.0,840.0,840.0
LMNL,2010-08-18,840.0,840.0,840.0,840.0
LMNL,2010-08-19,840.0,840.0,840.0,840.0
LMNL,2010-08-20,840.0,840.0,840.0,840.0
LMNL,2010-08-23,870.0,870.0,870.0,870.0
LMNL,2010-08-24,880.0,880.0,870.0,870.0
LMNL,2010-08-25,870.0,870.0,870.0,870.0
LMNL,2010-08-26,870.0,870.0,870.0,870.0
LMNL,2010-08-27,870.0,870.0,870.0,870.0
LMNL,2010-08-30,870.0,870.0,870.0,870.0
LMNL,2010-08-31,830.0,830.0,830.0,830.0
LMNL,2010-09-01,830.0,830.0,830.0,830.0
LMNL,2010-09-02,930.0,930.0,930.0,930.0
LMNL,2010-09-03,890.0,890.0,890.0,890.0
LMNL,2010-09-07,890.0,890.0,890.0,890.0
LMNL,2010-09-08,890.0,890.0,890.0,890.0
LMNL,2010-09-09,840.0,840.0,840.0,840.0
LMNL,2010-09-10,840.0,840.0,840.0,840.0
LMNL,2010-09-13,780.0,780.0,730.0,730.0
LMNL,2010-09-14,730.0,730.0,730.0,730.0
LMNL,2010-09-15,730.0,730.0,730.0,730.0
LMNL,2010-09-16,760.0,760.0,760.0,760.0
LMNL,2010-09-17,760.0,760.0,760.0,760.0
LMNL,2010-09-20,760.0,760.0,760.0,760.0
LMNL,2010-09-21,760.0,760.0,760.0,760.0
LMNL,2010-09-22,760.0,760.0,760.0,760.0
LMNL,2010-09-23,760.0,760.0,760.0,760.0
LMNL,2010-09-24,760.0,760.0,760.0,760.0
LMNL,2010-09-27,760.0,760.0,760.0,760.0
LMNL,2010-09-28,760.0,760.0,760.0,760.0
LMNL,2010-09-29,760.0,760.0,760.0,760.0
LMNL,2010-09-30,760.0,760.0,760.0,760.0
LMNL,2010-10-01,760.0,760.0,760.0,760.0
LMNL,2010-10-04,760.0,760.0,760.0,760.0
LMNL,2010-10-05,760.0,760.0,760.0,760.0
LMNL,2010-10-06,760.0,760.0,760.0,760.0
LMNL,2010-10-07,760.0,760.0,760.0,760.0
LMNL,2010-10-08,760.0,760.0,760.0,760.0
LMNL,2010-10-11,760.0,760.0,760.0,760.0
LMNL,2010-10-12,1160.0,1160.0,1010.0,1010.0
LMNL,2010-10-13,1010.0,1010.0,1010.0,1010.0
LMNL,2010-10-14,1010.0,1010.0,1010.0,1010.0
LMNL,2010-10-15,1240.0,1240.0,1240.0,1240.0
LMNL,2010-10-18,1240.0,1240.0,1240.0,1240.0
LMNL,2010-10-19,1500.0,1500.0,1500.0,1500.0
LMNL,2010-10-20,1420.0,1420.0,1420.0,1420.0
LMNL,2010-10-21,1420.0,1420.0,1420.0,1420.0
LMNL,2010-10-22,1420.0,1420.0,1420.0,1420.0
LMNL,2010-10-25,1420.0,1420.0,1420.0,1420.0
LMNL,2010-10-26,1420.0,1420.0,1420.0,1420.0
LMNL,2010-10-27,1420.0,1420.0,1420.0,1420.0
LMNL,2010-10-28,1420.0,1420.0,1420.0,1420.0
LMNL,2010-10-29,1420.0,1420.0,1420.0,1420.0
LMNL,2010-11-01,1420.0,1420.0,1420.0,1420.0
LMNL,2010-11-02,1420.0,1420.0,1420.0,1420.0
LMNL,2010-11-03,1420.0,1420.0,1420.0,1420.0
LMNL,2010-11-04,1420.0,1420.0,1420.0,1420.0
LMNL,2010-11-05,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-08,1190.0,1190.0,1190.0,1190.0
LMNL,2010-11-09,1170.0,1170.0,1120.0,1120.0
LMNL,2010-11-10,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-11,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-12,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-15,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-16,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-17,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-18,1120.0,1120.0,1120.0,1120.0
LMNL,2010-11-19,1080.0,1080.0,1080.0,1080.0
LMNL,2010-11-22,1080.0,1080.0,1080.0,1080.0
LMNL,2010-11-23,1030.0,1030.0,1030.0,1030.0
LMNL,2010-11-24,1030.0,1030.0,1030.0,1030.0
LMNL,2010-11-26,1030.0,1030.0,1030.0,1030.0
LMNL,2010-11-29,990.0,1030.0,990.0,1030.0
LMNL,2010-11-30,1030.0,1030.0,1030.0,1030.0
LMNL,2010-12-01,1030.0,1030.0,1030.0,1030.0
LMNL,2010-12-02,1030.0,1030.0,1030.0,1030.0
LMNL,2010-12-03,1030.0,1030.0,1030.0,1030.0
LMNL,2010-12-06,1030.0,1030.0,1030.0,1030.0
LMNL,2010-12-07,1030.0,1030.0,1030.0,1030.0
LMNL,2010-12-08,1010.0,1010.0,1010.0,1010.0
LMNL,2010-12-09,1190.0,1190.0,1190.0,1190.0
LMNL,2010-12-10,1190.0,1190.0,1190.0,1190.0
LMNL,2010-12-13,1170.0,1170.0,1170.0,1170.0
LMNL,2010-12-14,1170.0,1170.0,1170.0,1170.0
LMNL,2010-12-15,1170.0,1170.0,1170.0,1170.0
LMNL,2010-12-16,1170.0,1170.0,1170.0,1170.0
LMNL,2010-12-17,1170.0,1170.0,1170.0,1170.0
LMNL,2010-12-20,1150.0,1150.0,1150.0,1150.0
LMNL,2010-12-21,1150.0,1150.0,1150.0,1150.0
LMNL,2010-12-22,1080.0,1080.0,1080.0,1080.0
LMNL,2010-12-23,1080.0,1080.0,1080.0,1080.0
LMNL,2010-12-27,1080.0,1080.0,1080.0,1080.0
LMNL,2010-12-28,1080.0,1080.0,1080.0,1080.0
LMNL,2010-12-29,1250.0,1250.0,1120.0,1120.0
LMNL,2010-12-30,1120.0,1120.0,1120.0,1120.0
LMNL,2010-12-31,1120.0,1120.0,1120.0,1120.0
LMNL,2011-01-03,1120.0,1120.0,1120.0,1120.0
LMNL,2011-01-04,1120.0,1120.0,1120.0,1120.0
LMNL,2011-01-05,1120.0,1120.0,1120.0,1120.0
LMNL,2011-01-06,1120.0,1120.0,1120.0,1120.0
LMNL,2011-01-07,1120.0,1120.0,1120.0,1120.0
LMNL,2011-01-10,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-11,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-12,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-13,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-14,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-18,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-19,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-20,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-21,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-24,1150.0,1150.0,1150.0,1150.0
LMNL,2011-01-25,1280.0,1280.0,1280.0,1280.0
LMNL,2011-01-26,1540.0,1540.0,1400.0,1410.0
LMNL,2011-01-27,1490.0,1490.0,1380.0,1380.0
LMNL,2011-01-28,1350.0,1350.0,1350.0,1350.0
LMNL,2011-01-31,1450.0,1450.0,1450.0,1450.0
LMNL,2011-02-01,1390.0,1390.0,1390.0,1390.0
LMNL,2011-02-02,1470.0,1480.0,1470.0,1480.0
LMNL,2011-02-03,1480.0,1480.0,1480.0,1480.0
LMNL,2011-02-04,1480.0,1480.0,1480.0,1480.0
LMNL,2011-02-07,1480.0,1480.0,1480.0,1480.0
LMNL,2011-02-08,1480.0,1480.0,1480.0,1480.0
LMNL,2011-02-09,1480.0,1480.0,1480.0,1480.0
LMNL,2011-02-10,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-11,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-14,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-15,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-16,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-17,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-18,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-22,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-23,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-24,1590.0,1590.0,1590.0,1590.0
LMNL,2011-02-25,1760.0,1820.0,1760.0,1820.0
LMNL,2011-02-28,2290.0,2290.0,2070.0,2240.0
LMNL,2011-03-01,2390.0,2670.0,2390.0,2670.0
LMNL,2011-03-02,2430.0,2430.0,2430.0,2430.0
LMNL,2011-03-03,2430.0,2430.0,2430.0,2430.0
LMNL,2011-03-04,2430.0,2430.0,2430.0,2430.0
LMNL,2011-03-07,2110.0,2110.0,1960.0,2060.0
LMNL,2011-03-08,2050.0,2050.0,2050.0,2050.0
LMNL,2011-03-09,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-10,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-11,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-14,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-15,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-16,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-17,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-18,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-21,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-22,2000.0,2000.0,2000.0,2000.0
LMNL,2011-03-23,2140.0,2140.0,1990.0,1990.0
LMNL,2011-03-24,1990.0,1990.0,1990.0,1990.0
LMNL,2011-03-25,1990.0,1990.0,1990.0,1990.0
LMNL,2011-03-28,1990.0,1990.0,1990.0,1990.0
LMNL,2011-03-29,2050.0,2050.0,2050.0,2050.0
LMNL,2011-03-30,2080.0,2110.0,2080.0,2110.0
LMNL,2011-03-31,2160.0,2260.0,2160.0,2260.0
LMNL,2011-04-01,2230.0,2230.0,2150.0,2150.0
LMNL,2011-04-04,2150.0,2150.0,2150.0,2150.0
LMNL,2011-04-05,2160.0,2350.0,2160.0,2330.0
LMNL,2011-04-06,2480.0,2480.0,2480.0,2480.0
LMNL,2011-04-07,2300.0,2300.0,2300.0,2300.0
LMNL,2011-04-08,2390.0,2390.0,2250.0,2250.0
LMNL,2011-04-11,2200.0,2200.0,2200.0,2200.0
LMNL,2011-04-12,2200.0,2200.0,2200.0,2200.0
LMNL,2011-04-13,2200.0,2200.0,2200.0,2200.0
LMNL,2011-04-14,2200.0,2200.0,2200.0,2200.0
LMNL,2011-04-15,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-18,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-19,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-20,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-21,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-25,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-26,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-27,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-28,2130.0,2130.0,2130.0,2130.0
LMNL,2011-04-29,2130.0,2130.0,2130.0,2130.0
LMNL,2011-05-02,2130.0,2130.0,2130.0,2130.0
LMNL,2011-05-03,2130.0,2130.0,2130.0,2130.0
LMNL,2011-05-04,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-05,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-06,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-09,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-10,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-11,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-12,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-13,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-16,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-17,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-18,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-19,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-20,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-23,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-24,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-25,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-26,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-27,1830.0,1830.0,1830.0,1830.0
LMNL,2011-05-31,1830.0,1830.0,1830.0,1830.0
LMNL,2011-06-01,1830.0,1830.0,1830.0,1830.0
LMNL,2011-06-02,1830.0,1830.0,1830.0,1830.0
LMNL,2011-06-03,1830.0,1830.0,1830.0,1830.0
LMNL,2011-06-06,1830.0,1830.0,1830.0,1830.0
LMNL,2011-06-07,1830.0,1830.0,1830.0,1830.0
LMNL,2011-06-08,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-09,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-10,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-13,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-14,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-15,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-16,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-17,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-20,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-21,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-22,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-23,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-24,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-27,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-28,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-29,1480.0,1480.0,1480.0,1480.0
LMNL,2011-06-30,1480.0,1480.0,1480.0,1480.0
LMNL,2011-07-01,1480.0,1480.0,1480.0,1480.0
LMNL,2011-07-05,1480.0,1480.0,1480.0,1480.0
LMNL,2011-07-06,1480.0,1480.0,1480.0,1480.0
LMNL,2011-07-07,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-08,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-11,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-12,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-13,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-14,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-15,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-18,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-19,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-20,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-21,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-22,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-25,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-26,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-27,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-28,1510.0,1510.0,1510.0,1510.0
LMNL,2011-07-29,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-01,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-02,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-03,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-04,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-05,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-08,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-09,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-10,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-11,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-12,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-15,1510.0,1510.0,1510.0,1510.0
LMNL,2011-08-16,1170.0,1170.0,1170.0,1170.0
LMNL,2011-08-17,1170.0,1170.0,1170.0,1170.0
LMNL,2011-08-18,1170.0,1170.0,1170.0,1170.0
LMNL,2011-08-19,1170.0,1170.0,1170.0,1170.0
LMNL,2011-08-22,1190.0,1220.0,1190.0,1220.0
LMNL,2011-08-23,1220.0,1220.0,1220.0,1220.0
LMNL,2011-08-24,1220.0,1220.0,1220.0,1220.0
LMNL,2011-08-25,1220.0,1220.0,1220.0,1220.0
LMNL,2011-08-26,1200.0,1200.0,1200.0,1200.0
LMNL,2011-08-29,1200.0,1200.0,1200.0,1200.0
LMNL,2011-08-30,1200.0,1200.0,1200.0,1200.0
LMNL,2011-08-31,1200.0,1200.0,1200.0,1200.0
LMNL,2011-09-01,1200.0,1200.0,1200.0,1200.0
LMNL,2011-09-02,1200.0,1200.0,1200.0,1200.0
LMNL,2011-09-06,1200.0,1200.0,1200.0,1200.0
LMNL,2011-09-07,1320.0,1320.0,1320.0,1320.0
LMNL,2011-09-08,1320.0,1320.0,1320.0,1320.0
LMNL,2011-09-09,1210.0,1210.0,1210.0,1210.0
LMNL,2011-09-12,1100.0,1100.0,1100.0,1100.0
LMNL,2011-09-13,1060.0,1060.0,1060.0,1060.0
LMNL,2011-09-14,1060.0,1060.0,1060.0,1060.0
LMNL,2011-09-15,1060.0,1060.0,1060.0,1060.0
LMNL,2011-09-16,1070.0,1070.0,1070.0,1070.0
LMNL,2011-09-19,1070.0,1070.0,1070.0,1070.0
LMNL,2011-09-20,1060.0,1060.0,1060.0,1060.0
LMNL,2011-09-21,1050.0,1050.0,1050.0,1050.0
LMNL,2011-09-22,1070.0,1120.0,1070.0,1120.0
LMNL,2011-09-23,1120.0,1120.0,1120.0,1120.0
LMNL,2011-09-26,1120.0,1120.0,1120.0,1120.0
LMNL,2011-09-27,1120.0,1120.0,1120.0,1120.0
