ticker,date,open,high,low,close
PUYI,2019-08-12,11.62,12.75,11.35,12.28
PUYI,2019-08-13,12.22,12.74,11.11,11.58
PUYI,2019-08-14,11.14,11.59,8.7,8.83
PUYI,2019-08-15,8.98,9.53,7.9,8.2
PUYI,2019-08-16,8.5,8.75,8.11,8.12
PUYI,2019-08-19,8.45,8.45,8.01,8.26
PUYI,2019-08-20,8.57,8.57,8.2,8.31
PUYI,2019-08-21,8.26,8.41,7.8,7.89
PUYI,2019-08-22,8.06,8.27,7.9,8.01
PUYI,2019-08-23,8.04,8.08,7.55,7.65
PUYI,2019-08-26,7.72,7.99,7.02,7.26
PUYI,2019-08-27,7.26,7.5,6.8,6.86
PUYI,2019-08-28,6.86,6.94,6.7,6.78
PUYI,2019-08-29,6.7,6.93,6.6,6.64
PUYI,2019-08-30,6.65,6.87,6.0,6.04
PUYI,2019-09-03,5.96,6.4,5.96,6.08
PUYI,2019-09-04,6.2,6.4,6.1,6.21
PUYI,2019-09-05,6.33,7.28,6.26,6.65
PUYI,2019-09-06,6.76,6.89,6.3,6.41
PUYI,2019-09-09,6.51,6.8,6.51,6.68
PUYI,2019-09-10,6.62,6.98,6.5,6.82
PUYI,2019-09-11,6.84,7.75,6.82,7.65
PUYI,2019-09-12,7.86,8.71,7.66,7.78
PUYI,2019-09-13,7.66,8.05,6.85,7.07
PUYI,2019-09-16,7.14,7.42,6.7,6.75
PUYI,2019-09-17,6.8,6.98,6.59,6.67
PUYI,2019-09-18,6.74,6.75,6.61,6.61
PUYI,2019-09-19,6.63,6.7,6.53,6.6
PUYI,2019-09-20,6.7,6.8,6.6,6.79
PUYI,2019-09-23,6.87,6.87,6.63,6.71
PUYI,2019-09-24,6.73,7.0,6.36,6.57
PUYI,2019-09-25,6.5,6.74,6.5,6.7
PUYI,2019-09-26,6.56,6.73,6.56,6.64
PUYI,2019-09-27,6.64,6.7,6.55,6.65
PUYI,2019-09-30,6.65,6.68,6.53,6.57
PUYI,2019-10-01,6.59,6.79,6.55,6.55
PUYI,2019-10-02,6.55,6.72,6.5,6.63
PUYI,2019-10-03,6.64,6.64,6.41,6.54
PUYI,2019-10-04,6.51,6.64,6.47,6.49
PUYI,2019-10-07,6.49,6.61,6.46,6.48
PUYI,2019-10-08,6.54,6.68,6.4,6.4
PUYI,2019-10-09,6.41,6.6,6.36,6.36
PUYI,2019-10-10,6.45,6.5,6.36,6.39
PUYI,2019-10-11,6.5,6.5,6.3,6.36
PUYI,2019-10-14,6.33,6.49,5.68,6.49
PUYI,2019-10-15,6.61,6.61,5.31,5.48
PUYI,2019-10-16,5.52,5.93,5.49,5.93
PUYI,2019-10-17,6.0,6.28,5.8,5.99
PUYI,2019-10-18,6.15,6.15,5.89,5.89
PUYI,2019-10-21,5.81,6.1,5.81,5.85
PUYI,2019-10-22,5.86,6.08,5.86,5.9
PUYI,2019-10-23,6.12,6.15,5.85,5.85
PUYI,2019-10-24,6.07,6.1,5.76,5.83
PUYI,2019-10-25,6.03,6.05,5.6,5.64
PUYI,2019-10-28,5.65,6.04,5.65,5.86
PUYI,2019-10-29,5.9,5.97,5.8,5.82
PUYI,2019-10-30,5.82,5.96,5.73,5.81
PUYI,2019-10-31,5.83,5.99,5.8,5.8
PUYI,2019-11-01,5.87,5.9,5.71,5.71
PUYI,2019-11-04,5.94,5.94,5.65,5.73
PUYI,2019-11-05,5.7,5.72,5.57,5.57
PUYI,2019-11-06,5.73,5.73,5.5,5.5
PUYI,2019-11-07,5.61,5.88,5.59,5.74
PUYI,2019-11-08,5.89,5.93,5.55,5.57
PUYI,2019-11-11,5.74,5.74,5.6,5.67
PUYI,2019-11-12,5.61,5.81,5.5,5.53
PUYI,2019-11-13,5.53,5.75,5.53,5.63
PUYI,2019-11-14,5.56,5.56,5.36,5.36
PUYI,2019-11-15,5.44,5.7,5.36,5.7
PUYI,2019-11-18,5.5,5.64,5.4,5.4
PUYI,2019-11-19,5.51,5.51,5.27,5.3
PUYI,2019-11-20,5.29,5.57,4.11,4.84
PUYI,2019-11-21,4.8,4.85,4.4,4.43
PUYI,2019-11-22,4.67,4.7,4.21,4.22
PUYI,2019-11-25,4.18,4.29,4.15,4.23
PUYI,2019-11-26,4.19,4.26,4.19,4.25
PUYI,2019-11-27,4.36,4.47,4.36,4.46
PUYI,2019-11-29,4.55,4.97,4.49,4.8
PUYI,2019-12-02,4.87,4.95,4.24,4.8
PUYI,2019-12-03,4.81,4.84,4.8,4.84
PUYI,2019-12-04,4.85,4.95,4.85,4.89
PUYI,2019-12-05,4.82,4.92,4.64,4.74
PUYI,2019-12-06,4.9,4.92,4.77,4.81
PUYI,2019-12-09,4.8,4.92,4.72,4.72
PUYI,2019-12-10,4.8,4.92,4.72,4.72
PUYI,2019-12-11,4.68,4.78,4.35,4.72
PUYI,2019-12-12,4.73,4.97,4.73,4.95
PUYI,2019-12-13,4.91,4.91,4.81,4.88
PUYI,2019-12-16,4.81,5.95,4.81,5.58
PUYI,2019-12-17,5.8,5.84,5.45,5.45
PUYI,2019-12-18,5.45,5.5,5.0,5.32
PUYI,2019-12-19,5.3,5.5,5.23,5.39
PUYI,2019-12-20,5.49,5.49,5.25,5.25
PUYI,2019-12-23,5.22,5.47,5.22,5.26
PUYI,2019-12-24,5.3,5.5,5.27,5.47
PUYI,2019-12-26,5.38,5.5,5.38,5.44
PUYI,2019-12-27,5.37,5.51,5.3,5.47
PUYI,2019-12-30,5.39,5.64,5.39,5.61
PUYI,2019-12-31,5.78,6.25,5.59,6.25
PUYI,2020-01-02,6.11,6.18,4.81,5.2
PUYI,2020-01-03,5.25,5.5,5.2,5.29
PUYI,2020-01-06,5.04,5.31,5.03,5.17
PUYI,2020-01-07,5.06,5.29,5.06,5.17
PUYI,2020-01-08,5.08,5.7,5.03,5.29
PUYI,2020-01-09,5.56,5.67,5.32,5.36
PUYI,2020-01-10,5.44,5.85,5.44,5.51
PUYI,2020-01-13,5.52,5.95,5.48,5.66
PUYI,2020-01-14,5.67,5.67,5.61,5.61
PUYI,2020-01-15,5.69,5.78,5.65,5.77
PUYI,2020-01-16,5.83,5.92,5.5,5.53
PUYI,2020-01-17,5.69,5.69,5.62,5.67
PUYI,2020-01-21,5.5,5.78,5.5,5.66
PUYI,2020-01-22,5.59,5.59,5.4,5.53
PUYI,2020-01-23,5.45,5.63,5.43,5.63
PUYI,2020-01-24,5.53,5.53,5.44,5.44
PUYI,2020-01-27,5.52,5.52,5.16,5.21
PUYI,2020-01-28,5.25,5.34,5.21,5.21
PUYI,2020-01-29,5.16,5.22,5.08,5.2
PUYI,2020-01-30,5.22,5.24,5.2,5.21
PUYI,2020-01-31,5.14,5.21,5.14,5.14
PUYI,2020-02-03,5.19,5.34,5.19,5.34
PUYI,2020-02-04,5.47,5.47,5.34,5.34
PUYI,2020-02-05,5.11,5.52,5.11,5.48
PUYI,2020-02-06,5.05,5.39,5.05,5.39
PUYI,2020-02-07,5.17,5.49,5.17,5.31
PUYI,2020-02-10,5.28,5.28,5.12,5.16
PUYI,2020-02-11,5.2,5.2,5.18,5.18
PUYI,2020-02-12,5.28,5.36,5.21,5.3
PUYI,2020-02-13,5.33,5.48,5.22,5.22
PUYI,2020-02-14,5.26,5.39,5.26,5.35
PUYI,2020-02-18,5.3,5.5,5.3,5.47
PUYI,2020-02-19,5.5,6.4,5.5,6.19
PUYI,2020-02-20,6.0,6.04,5.99,6.0
PUYI,2020-02-21,5.89,6.05,5.85,6.0
PUYI,2020-02-24,6.04,6.25,5.58,6.22
PUYI,2020-02-25,5.92,5.94,5.91,5.93
PUYI,2020-02-26,5.94,5.99,5.81,5.82
PUYI,2020-02-27,5.84,5.97,5.8,5.84
PUYI,2020-02-28,5.76,5.76,5.68,5.76
PUYI,2020-03-02,5.69,5.97,5.69,5.91
PUYI,2020-03-03,5.61,5.91,5.61,5.81
PUYI,2020-03-04,5.51,5.9,5.51,5.79
PUYI,2020-03-05,5.79,5.94,5.76,5.94
PUYI,2020-03-06,5.85,5.94,5.83,5.94
PUYI,2020-03-09,5.34,5.7,5.34,5.64
PUYI,2020-03-10,5.64,6.17,5.42,6.1
PUYI,2020-03-11,6.1,6.1,5.85,6.05
PUYI,2020-03-12,5.69,5.9,5.58,5.76
PUYI,2020-03-13,5.72,5.76,5.6,5.72
PUYI,2020-03-16,5.01,5.7,5.01,5.5
PUYI,2020-03-17,5.32,5.7,5.32,5.58
PUYI,2020-03-18,5.45,5.6,5.31,5.45
PUYI,2020-03-19,5.3,5.59,4.9,5.4
PUYI,2020-03-20,5.42,5.43,5.25,5.32
PUYI,2020-03-23,5.25,5.31,5.06,5.11
PUYI,2020-03-24,5.16,6.12,5.12,6.03
PUYI,2020-03-25,5.7,6.34,5.13,6.33
PUYI,2020-03-26,6.03,6.4,6.01,6.28
PUYI,2020-03-27,6.31,6.36,6.3,6.3
PUYI,2020-03-30,6.29,6.29,6.0,6.01
PUYI,2020-03-31,6.01,6.33,6.01,6.32
PUYI,2020-04-01,6.29,6.29,6.07,6.07
PUYI,2020-04-02,6.01,6.35,6.01,6.26
PUYI,2020-04-03,6.26,6.26,6.19,6.2
PUYI,2020-04-06,6.19,6.19,5.85,5.9
PUYI,2020-04-07,6.12,6.12,5.95,6.09
PUYI,2020-04-08,6.01,6.08,6.01,6.08
PUYI,2020-04-09,6.01,6.05,6.01,6.04
PUYI,2020-04-13,6.01,6.01,6.01,6.01
PUYI,2020-04-14,6.26,6.26,6.02,6.03
PUYI,2020-04-15,6.11,6.14,6.11,6.14
PUYI,2020-04-16,6.1,6.1,6.08,6.09
PUYI,2020-04-17,6.0,6.1,5.92,6.01
PUYI,2020-04-20,6.27,6.27,6.11,6.27
PUYI,2020-04-21,6.1,6.12,6.1,6.12
PUYI,2020-04-22,6.12,6.27,6.09,6.24
PUYI,2020-04-23,6.24,6.24,6.1,6.19
PUYI,2020-04-24,6.22,6.22,6.1,6.1
PUYI,2020-04-27,6.13,6.22,6.13,6.18
PUYI,2020-04-28,6.03,6.1,6.01,6.1
PUYI,2020-04-29,6.15,6.15,6.1,6.1
PUYI,2020-04-30,5.97,6.34,5.97,6.34
PUYI,2020-05-01,6.1,6.1,6.1,6.1
PUYI,2020-05-04,6.02,6.02,6.01,6.01
PUYI,2020-05-05,5.95,6.05,5.95,6.03
PUYI,2020-05-06,6.05,6.1,5.86,5.86
PUYI,2020-05-07,6.07,6.1,6.04,6.1
PUYI,2020-05-08,6.1,6.1,6.1,6.1
PUYI,2020-05-11,5.88,6.25,5.88,6.15
PUYI,2020-05-12,6.03,6.05,5.99,6.03
PUYI,2020-05-13,5.85,6.1,5.85,6.07
PUYI,2020-05-14,6.01,6.17,6.01,6.17
PUYI,2020-05-15,6.17,6.17,5.9,6.02
PUYI,2020-05-18,5.9,6.68,5.9,6.68
PUYI,2020-05-19,6.6,6.6,5.94,6.03
PUYI,2020-05-20,6.04,6.34,6.04,6.3
PUYI,2020-05-21,6.2,6.3,6.12,6.3
PUYI,2020-05-22,6.09,6.66,6.09,6.66
PUYI,2020-05-26,6.4,6.4,6.33,6.33
PUYI,2020-05-27,6.3,6.3,6.2,6.3
PUYI,2020-05-28,6.3,6.4,6.26,6.4
PUYI,2020-05-29,6.4,6.4,6.18,6.18
PUYI,2020-06-01,6.2,6.38,6.19,6.38
PUYI,2020-06-02,6.35,6.38,6.27,6.38
PUYI,2020-06-03,6.38,6.44,6.29,6.41
PUYI,2020-06-04,6.25,6.35,6.23,6.35
PUYI,2020-06-05,6.35,6.38,6.15,6.38
PUYI,2020-06-08,6.38,6.4,6.2,6.4
PUYI,2020-06-09,6.41,6.41,6.23,6.41
PUYI,2020-06-10,6.4,9.02,6.38,6.9
PUYI,2020-06-11,7.6,7.6,6.3,6.6
PUYI,2020-06-12,6.71,6.94,6.5,6.55
PUYI,2020-06-15,6.35,6.55,6.3,6.35
PUYI,2020-06-16,6.35,6.64,6.31,6.45
PUYI,2020-06-17,6.4,6.72,6.4,6.4
PUYI,2020-06-18,6.4,6.51,6.31,6.41
PUYI,2020-06-19,6.4,6.76,6.4,6.6
PUYI,2020-06-22,6.95,6.95,6.51,6.52
PUYI,2020-06-23,6.51,6.82,6.51,6.54
PUYI,2020-06-24,6.71,7.2,6.36,6.43
PUYI,2020-06-25,6.43,6.76,6.43,6.65
PUYI,2020-06-26,6.51,6.72,6.35,6.47
PUYI,2020-06-29,6.42,6.46,6.31,6.44
PUYI,2020-06-30,6.38,6.59,6.19,6.59
PUYI,2020-07-01,6.59,6.59,6.47,6.47
PUYI,2020-07-02,6.36,6.45,6.36,6.45
PUYI,2020-07-06,6.56,6.56,6.44,6.47
PUYI,2020-07-07,6.4,6.56,6.4,6.56
PUYI,2020-07-08,6.53,6.55,6.53,6.55
PUYI,2020-07-09,6.49,6.49,6.32,6.37
PUYI,2020-07-10,6.44,6.44,6.42,6.42
PUYI,2020-07-13,6.38,6.42,6.15,6.38
PUYI,2020-07-14,6.38,6.42,6.28,6.42
PUYI,2020-07-15,6.42,6.42,6.36,6.39
PUYI,2020-07-16,6.3,6.57,6.26,6.26
PUYI,2020-07-17,6.4,6.4,6.39,6.39
PUYI,2020-07-20,6.4,6.4,6.4,6.4
PUYI,2020-07-21,6.22,6.59,6.22,6.35
PUYI,2020-07-22,6.35,6.36,6.35,6.35
PUYI,2020-07-23,6.37,6.41,6.33,6.41
PUYI,2020-07-24,6.27,6.3,6.24,6.25
PUYI,2020-07-27,6.25,6.25,6.25,6.25
PUYI,2020-07-28,6.12,6.3,6.0,6.3
PUYI,2020-07-29,6.3,6.3,6.3,6.3
PUYI,2020-07-30,6.3,6.3,6.3,6.3
PUYI,2020-07-31,6.0,6.3,6.0,6.3
PUYI,2020-08-03,6.18,6.52,6.18,6.52
PUYI,2020-08-04,6.35,6.35,6.32,6.32
PUYI,2020-08-05,6.32,6.32,6.32,6.32
PUYI,2020-08-06,6.32,6.32,6.32,6.32
PUYI,2020-08-07,6.28,6.28,6.28,6.28
PUYI,2020-08-10,6.28,6.28,6.28,6.28
PUYI,2020-08-11,6.07,6.67,6.07,6.43
PUYI,2020-08-12,6.13,6.28,6.13,6.28
PUYI,2020-08-13,6.19,6.19,6.19,6.19
PUYI,2020-08-14,6.33,6.33,6.29,6.29
PUYI,2020-08-17,6.29,6.29,6.29,6.29
PUYI,2020-08-18,6.12,6.55,6.12,6.33
PUYI,2020-08-19,6.1,6.15,6.1,6.15
PUYI,2020-08-20,6.15,6.15,6.15,6.15
PUYI,2020-08-21,6.15,6.15,6.11,6.11
PUYI,2020-08-24,6.14,6.14,6.11,6.11
PUYI,2020-08-25,6.11,6.42,6.0,6.42
PUYI,2020-08-26,6.1,6.3,6.05,6.05
PUYI,2020-08-27,6.48,6.7,6.1,6.1
PUYI,2020-08-28,6.3,6.55,6.28,6.48
PUYI,2020-08-31,6.32,6.32,6.32,6.32
PUYI,2020-09-01,6.23,6.23,6.18,6.18
PUYI,2020-09-02,6.18,6.18,6.18,6.18
PUYI,2020-09-03,6.17,6.17,6.09,6.17
PUYI,2020-09-04,6.18,6.24,6.06,6.15
PUYI,2020-09-08,6.1,6.21,6.1,6.21
PUYI,2020-09-09,6.13,6.21,6.13,6.18
PUYI,2020-09-10,6.0,6.3,6.0,6.03
PUYI,2020-09-11,6.1,6.1,6.1,6.1
PUYI,2020-09-14,6.11,6.11,6.11,6.11
PUYI,2020-09-15,6.12,6.14,6.12,6.14
PUYI,2020-09-16,6.1,6.15,6.1,6.15
PUYI,2020-09-17,6.07,6.07,6.07,6.07
PUYI,2020-09-18,6.13,6.14,6.11,6.11
PUYI,2020-09-21,6.1,6.1,6.1,6.1
PUYI,2020-09-22,6.1,6.1,6.1,6.1
PUYI,2020-09-23,6.11,6.22,6.11,6.22
PUYI,2020-09-24,6.2,6.2,6.13,6.13
PUYI,2020-09-25,6.13,6.13,6.01,6.01
PUYI,2020-09-28,6.0,6.13,6.0,6.05
PUYI,2020-09-29,6.18,6.18,6.0,6.0
PUYI,2020-09-30,5.59,5.59,5.59,5.59
PUYI,2020-10-01,5.6,6.16,5.6,6.09
PUYI,2020-10-02,5.84,6.04,5.59,5.98
PUYI,2020-10-05,6.07,6.07,6.07,6.07
PUYI,2020-10-06,6.2,6.2,6.2,6.2
PUYI,2020-10-07,6.36,6.36,6.24,6.24
PUYI,2020-10-08,6.58,6.61,6.08,6.08
PUYI,2020-10-09,6.29,6.3,6.05,6.05
PUYI,2020-10-12,6.05,6.05,5.68,5.85
PUYI,2020-10-13,5.8,5.81,5.62,5.79
PUYI,2020-10-14,5.8,5.8,5.79,5.8
PUYI,2020-10-15,5.78,5.78,5.78,5.78
PUYI,2020-10-16,5.68,5.78,5.68,5.78
PUYI,2020-10-19,5.61,6.05,5.61,5.9
PUYI,2020-10-20,5.86,5.86,5.7,5.8
PUYI,2020-10-21,5.8,5.8,5.78,5.78
PUYI,2020-10-22,5.79,5.8,5.6,5.6
PUYI,2020-10-23,5.56,5.79,5.5,5.65
PUYI,2020-10-26,5.56,5.58,5.36,5.49
PUYI,2020-10-27,5.78,5.78,5.75,5.78
PUYI,2020-10-28,5.5,5.55,5.5,5.55
PUYI,2020-10-29,5.55,5.55,5.55,5.55
PUYI,2020-10-30,5.79,5.79,5.55,5.55
PUYI,2020-11-02,5.55,5.78,5.5,5.78
PUYI,2020-11-03,5.5,5.5,5.41,5.41
PUYI,2020-11-04,5.01,6.02,5.01,6.01
PUYI,2020-11-05,6.21,6.21,6.21,6.21
PUYI,2020-11-06,5.35,5.35,5.35,5.35
PUYI,2020-11-09,5.9,6.0,5.9,6.0
PUYI,2020-11-10,6.0,6.0,6.0,6.0
PUYI,2020-11-11,5.88,5.88,5.88,5.88
PUYI,2020-11-12,5.8,5.8,5.8,5.8
PUYI,2020-11-13,5.8,5.9,5.8,5.83
PUYI,2020-11-16,5.8,5.84,5.8,5.84
PUYI,2020-11-17,5.85,5.85,5.85,5.85
PUYI,2020-11-18,5.85,5.85,5.85,5.85
PUYI,2020-11-19,5.81,6.0,5.81,5.89
PUYI,2020-11-20,5.9,5.9,5.9,5.9
PUYI,2020-11-23,5.95,5.95,5.8,5.8
PUYI,2020-11-24,6.0,6.0,5.8,5.8
PUYI,2020-11-25,5.8,6.1,5.8,6.05
PUYI,2020-11-27,5.95,5.95,5.95,5.95
PUYI,2020-11-30,6.0,6.15,6.0,6.15
PUYI,2020-12-01,6.27,6.27,6.01,6.09
PUYI,2020-12-02,6.29,6.29,6.29,6.29
PUYI,2020-12-03,6.11,6.11,6.01,6.09
PUYI,2020-12-04,6.0,6.06,6.0,6.06
PUYI,2020-12-07,6.06,6.06,6.06,6.06
PUYI,2020-12-08,6.0,6.1,6.0,6.1
PUYI,2020-12-09,6.1,6.1,6.02,6.02
PUYI,2020-12-10,6.12,6.12,6.1,6.1
PUYI,2020-12-11,6.11,6.11,6.0,6.0
PUYI,2020-12-14,6.13,6.13,6.0,6.0
PUYI,2020-12-15,6.04,6.04,6.04,6.04
PUYI,2020-12-16,6.01,6.01,6.01,6.01
PUYI,2020-12-17,6.0,6.03,6.0,6.03
PUYI,2020-12-18,6.0,6.0,6.0,6.0
PUYI,2020-12-21,6.0,6.18,6.0,6.18
PUYI,2020-12-22,6.01,6.18,6.01,6.18
PUYI,2020-12-23,6.0,6.0,6.0,6.0
PUYI,2020-12-24,6.0,6.0,5.98,5.98
PUYI,2020-12-28,6.18,6.18,6.18,6.18
PUYI,2020-12-29,6.17,6.17,6.17,6.17
PUYI,2020-12-30,6.17,6.17,6.17,6.17
PUYI,2020-12-31,6.17,6.17,6.17,6.17
PUYI,2021-01-04,6.0,6.02,6.0,6.0
PUYI,2021-01-05,6.0,6.0,6.0,6.0
PUYI,2021-01-06,6.0,6.05,6.0,6.0
PUYI,2021-01-07,6.09,6.1,6.02,6.06
PUYI,2021-01-08,6.0,6.06,6.0,6.0
PUYI,2021-01-11,6.0,6.0,5.98,6.0
PUYI,2021-01-12,6.0,6.5,6.0,6.24
PUYI,2021-01-13,6.24,6.24,6.24,6.24
PUYI,2021-01-14,6.24,6.24,6.24,6.24
PUYI,2021-01-15,6.04,6.2,6.02,6.2
PUYI,2021-01-19,6.42,6.42,6.24,6.24
PUYI,2021-01-20,6.13,6.17,6.02,6.15
PUYI,2021-01-21,6.15,6.15,6.15,6.15
PUYI,2021-01-22,6.02,6.02,6.02,6.02
PUYI,2021-01-25,6.07,6.21,6.03,6.19
PUYI,2021-01-26,6.03,6.03,6.02,6.02
PUYI,2021-01-27,6.0,6.03,5.25,6.0
PUYI,2021-01-28,6.0,6.0,6.0,6.0
PUYI,2021-01-29,6.0,6.01,6.0,6.0
PUYI,2021-02-01,6.0,6.01,6.0,6.0
PUYI,2021-02-02,6.0,6.01,6.0,6.01
PUYI,2021-02-03,6.0,6.0,6.0,6.0
PUYI,2021-02-04,6.0,6.0,5.98,6.0
PUYI,2021-02-05,6.01,6.33,6.0,6.15
PUYI,2021-02-08,6.0,6.05,6.0,6.05
PUYI,2021-02-09,6.05,6.05,6.05,6.05
PUYI,2021-02-10,6.07,6.07,6.04,6.05
PUYI,2021-02-11,6.19,6.25,6.01,6.25
PUYI,2021-02-12,6.03,6.11,6.03,6.11
PUYI,2021-02-16,6.28,6.62,6.23,6.43
PUYI,2021-02-17,6.39,7.09,6.39,6.75
PUYI,2021-02-18,6.44,6.72,6.27,6.5
PUYI,2021-02-19,6.6,7.8,6.5,7.26
PUYI,2021-02-22,7.08,7.15,6.45,6.67
PUYI,2021-02-23,6.39,6.46,6.18,6.28
PUYI,2021-02-24,6.22,6.22,6.03,6.04
PUYI,2021-02-25,6.18,6.2,6.01,6.01
PUYI,2021-02-26,6.06,6.06,6.06,6.06
PUYI,2021-03-01,6.13,6.15,6.13,6.15
PUYI,2021-03-02,6.07,6.11,6.02,6.06
PUYI,2021-03-03,6.1,6.1,6.03,6.03
PUYI,2021-03-04,6.03,6.26,5.71,5.76
PUYI,2021-03-05,5.94,5.94,5.94,5.94
PUYI,2021-03-08,5.94,5.94,5.94,5.94
PUYI,2021-03-09,5.9,6.15,5.78,6.01
PUYI,2021-03-10,5.98,6.2,5.98,6.01
PUYI,2021-03-11,5.91,5.91,5.91,5.91
PUYI,2021-03-12,5.91,5.91,5.91,5.91
PUYI,2021-03-15,6.0,6.0,6.0,6.0
PUYI,2021-03-16,6.0,6.0,5.0,5.17
PUYI,2021-03-17,5.54,9.11,5.54,6.28
PUYI,2021-03-18,5.92,6.14,5.5,5.53
PUYI,2021-03-19,5.5,5.81,5.45,5.56
PUYI,2021-03-22,5.52,5.75,5.2,5.23
