ticker,date,open,high,low,close
WFG,2009-09-25,12.28,12.28,12.28,12.28
WFG,2009-09-28,12.28,12.28,12.28,12.28
WFG,2009-09-29,12.07,12.07,12.05,12.05
WFG,2009-09-30,12.05,12.05,12.05,12.05
WFG,2009-10-01,12.05,12.05,12.05,12.05
WFG,2009-10-02,12.48,12.48,12.48,12.48
WFG,2009-10-05,12.48,12.48,12.48,12.48
WFG,2009-10-06,12.69,12.69,12.63,12.63
WFG,2009-10-07,12.63,12.63,12.63,12.63
WFG,2009-10-08,13.5,13.5,13.5,13.5
WFG,2009-10-09,13.8,14.03,13.8,13.93
WFG,2009-10-12,13.93,13.93,13.93,13.93
WFG,2009-10-13,13.6,14.05,13.6,13.84
WFG,2009-10-14,13.84,13.84,13.84,13.84
WFG,2009-10-15,13.84,13.84,13.84,13.84
WFG,2009-10-16,13.84,13.84,13.84,13.84
WFG,2009-10-19,13.84,13.84,13.84,13.84
WFG,2009-10-20,13.84,13.84,13.84,13.84
WFG,2009-10-21,13.84,13.84,13.84,13.84
WFG,2009-10-22,13.19,13.2,13.19,13.2
WFG,2009-10-23,13.2,13.2,13.2,13.2
WFG,2009-10-26,13.19,13.19,13.19,13.19
WFG,2009-10-27,13.19,13.19,13.19,13.19
WFG,2009-10-28,13.19,13.19,13.19,13.19
WFG,2009-10-29,13.19,13.19,13.19,13.19
WFG,2009-10-30,13.19,13.19,13.19,13.19
WFG,2009-11-02,13.19,13.19,13.19,13.19
WFG,2009-11-03,13.19,13.19,13.19,13.19
WFG,2009-11-04,14.15,14.29,14.11,14.11
WFG,2009-11-05,14.11,14.11,14.11,14.11
WFG,2009-11-06,14.11,14.11,14.11,14.11
WFG,2009-11-09,14.11,14.11,14.11,14.11
WFG,2009-11-10,14.11,14.11,14.11,14.11
WFG,2009-11-11,14.11,14.11,14.11,14.11
WFG,2009-11-12,14.11,14.11,14.11,14.11
WFG,2009-11-13,14.11,14.11,14.11,14.11
WFG,2009-11-16,14.11,14.11,14.11,14.11
WFG,2009-11-17,14.11,14.11,14.11,14.11
WFG,2009-11-18,14.11,14.11,14.11,14.11
WFG,2009-11-19,14.11,14.11,14.11,14.11
WFG,2009-11-20,14.11,14.11,14.11,14.11
WFG,2009-11-23,14.11,14.11,14.11,14.11
WFG,2009-11-24,15.02,15.02,14.87,14.88
WFG,2009-11-25,14.88,14.88,14.88,14.88
WFG,2009-11-27,14.88,14.88,14.88,14.88
WFG,2009-11-30,14.88,14.88,14.88,14.88
WFG,2009-12-01,14.88,14.88,14.88,14.88
WFG,2009-12-02,15.8,15.81,15.66,15.66
WFG,2009-12-03,15.66,15.66,15.66,15.66
WFG,2009-12-04,15.66,15.66,15.66,15.66
WFG,2009-12-07,15.98,15.98,15.98,15.98
WFG,2009-12-08,15.98,15.98,15.98,15.98
WFG,2009-12-09,15.98,15.98,15.98,15.98
WFG,2009-12-10,15.98,15.98,15.98,15.98
WFG,2009-12-11,15.98,15.98,15.98,15.98
WFG,2009-12-14,15.3,15.9,15.3,15.9
WFG,2009-12-15,15.9,15.9,15.9,15.9
WFG,2009-12-16,15.9,15.9,15.9,15.9
WFG,2009-12-17,15.9,15.9,15.9,15.9
WFG,2009-12-18,15.5,15.5,15.49,15.49
WFG,2009-12-21,15.49,15.49,15.49,15.49
WFG,2009-12-22,15.49,15.49,15.49,15.49
WFG,2009-12-23,15.49,15.49,15.49,15.49
WFG,2009-12-24,15.49,15.49,15.49,15.49
WFG,2009-12-28,15.49,15.49,15.49,15.49
WFG,2009-12-29,15.49,15.49,15.49,15.49
WFG,2009-12-30,15.49,15.49,15.49,15.49
WFG,2009-12-31,15.73,15.73,15.73,15.73
WFG,2010-01-04,15.73,15.73,15.73,15.73
WFG,2010-01-05,15.73,15.73,15.73,15.73
WFG,2010-01-06,17.39,17.39,17.2,17.2
WFG,2010-01-07,17.32,17.32,17.32,17.32
WFG,2010-01-08,17.32,17.32,17.32,17.32
WFG,2010-01-11,17.68,17.68,17.5,17.5
WFG,2010-01-12,17.5,17.5,17.5,17.5
WFG,2010-01-13,17.5,17.5,17.5,17.5
WFG,2010-01-14,17.5,17.5,17.5,17.5
WFG,2010-01-15,17.44,17.44,17.44,17.44
WFG,2010-01-19,17.43,17.43,17.38,17.38
WFG,2010-01-20,17.38,17.38,17.38,17.38
WFG,2010-01-21,17.38,17.38,17.38,17.38
WFG,2010-01-22,17.38,17.38,17.38,17.38
WFG,2010-01-25,17.38,17.38,17.38,17.38
WFG,2010-01-26,17.38,17.38,17.38,17.38
WFG,2010-01-27,17.38,17.38,17.38,17.38
WFG,2010-01-28,17.38,17.38,17.38,17.38
WFG,2010-01-29,17.38,17.38,17.38,17.38
WFG,2010-02-01,17.38,17.38,17.38,17.38
WFG,2010-02-02,15.42,15.42,15.4,15.4
WFG,2010-02-03,15.51,15.51,15.51,15.51
WFG,2010-02-04,15.51,15.51,15.51,15.51
WFG,2010-02-05,15.51,15.51,15.51,15.51
WFG,2010-02-08,15.51,15.51,15.51,15.51
WFG,2010-02-09,15.51,15.51,15.51,15.51
WFG,2010-02-10,16.17,16.17,16.15,16.15
WFG,2010-02-11,16.15,16.15,16.15,16.15
WFG,2010-02-12,16.05,16.05,16.05,16.05
WFG,2010-02-16,16.06,16.9,16.06,16.9
WFG,2010-02-17,16.9,16.9,16.9,16.9
WFG,2010-02-18,16.9,16.9,16.9,16.9
WFG,2010-02-19,17.61,17.61,17.27,17.27
WFG,2010-02-22,17.27,17.27,17.27,17.27
WFG,2010-02-23,17.48,17.48,17.48,17.48
WFG,2010-02-24,17.32,17.33,17.22,17.22
WFG,2010-02-25,17.16,17.16,17.15,17.15
WFG,2010-02-26,17.15,17.15,17.15,17.15
WFG,2010-03-01,17.7,17.7,17.58,17.58
WFG,2010-03-02,17.58,17.58,17.58,17.58
WFG,2010-03-03,17.58,17.58,17.58,17.58
WFG,2010-03-04,17.58,17.58,17.58,17.58
WFG,2010-03-05,17.58,17.58,17.58,17.58
WFG,2010-03-08,17.58,17.58,17.58,17.58
WFG,2010-03-09,17.58,17.58,17.58,17.58
WFG,2010-03-10,17.95,17.95,17.95,17.95
WFG,2010-03-11,17.95,17.95,17.95,17.95
WFG,2010-03-12,18.44,18.44,18.43,18.43
WFG,2010-03-15,18.43,18.43,18.43,18.43
WFG,2010-03-16,19.27,19.27,19.27,19.27
WFG,2010-03-17,19.27,19.27,19.27,19.27
WFG,2010-03-18,18.98,18.98,18.95,18.95
WFG,2010-03-19,19.03,19.03,18.65,18.65
WFG,2010-03-22,18.65,18.65,18.65,18.65
WFG,2010-03-23,18.65,18.65,18.65,18.65
WFG,2010-03-24,18.65,18.65,18.65,18.65
WFG,2010-03-25,18.65,18.65,18.65,18.65
WFG,2010-03-26,18.65,18.65,18.65,18.65
WFG,2010-03-29,19.18,19.18,19.15,19.15
WFG,2010-03-30,19.15,19.15,19.15,19.15
WFG,2010-03-31,19.15,19.15,19.15,19.15
WFG,2010-04-01,19.15,19.15,19.15,19.15
WFG,2010-04-05,19.15,19.15,19.15,19.15
WFG,2010-04-06,19.15,19.15,19.15,19.15
WFG,2010-04-07,19.15,19.15,19.15,19.15
WFG,2010-04-08,19.15,19.15,19.15,19.15
WFG,2010-04-09,19.15,19.15,19.15,19.15
WFG,2010-04-12,19.15,19.15,19.15,19.15
WFG,2010-04-13,19.15,19.15,19.15,19.15
WFG,2010-04-14,19.15,19.15,19.15,19.15
WFG,2010-04-15,19.15,19.15,19.15,19.15
WFG,2010-04-16,19.15,19.15,19.15,19.15
WFG,2010-04-19,19.15,19.15,19.15,19.15
WFG,2010-04-20,21.37,21.47,21.37,21.47
WFG,2010-04-21,21.47,21.47,21.47,21.47
WFG,2010-04-22,21.47,21.47,21.47,21.47
WFG,2010-04-23,21.47,21.47,21.47,21.47
WFG,2010-04-26,22.07,22.07,22.07,22.07
WFG,2010-04-27,22.07,22.07,22.07,22.07
WFG,2010-04-28,21.37,21.37,21.37,21.37
WFG,2010-04-29,21.9,21.9,21.85,21.85
WFG,2010-04-30,21.85,21.85,21.85,21.85
WFG,2010-05-03,21.85,21.85,21.85,21.85
WFG,2010-05-04,21.85,21.85,21.85,21.85
WFG,2010-05-05,21.85,21.85,21.85,21.85
WFG,2010-05-06,21.85,21.85,21.85,21.85
WFG,2010-05-07,21.85,21.85,21.85,21.85
WFG,2010-05-10,21.85,21.85,21.85,21.85
WFG,2010-05-11,21.85,21.85,21.85,21.85
WFG,2010-05-12,21.85,21.85,21.85,21.85
WFG,2010-05-13,21.85,21.85,21.85,21.85
WFG,2010-05-14,21.85,21.85,21.85,21.85
WFG,2010-05-17,21.85,21.85,21.85,21.85
WFG,2010-05-18,21.85,21.85,21.85,21.85
WFG,2010-05-19,21.85,21.85,21.85,21.85
WFG,2010-05-20,21.85,21.85,21.85,21.85
WFG,2010-05-21,21.85,21.85,21.85,21.85
WFG,2010-05-24,21.85,21.85,21.85,21.85
WFG,2010-05-25,21.85,21.85,21.85,21.85
WFG,2010-05-26,21.85,21.85,21.85,21.85
WFG,2010-05-27,21.85,21.85,21.85,21.85
WFG,2010-05-28,21.85,21.85,21.85,21.85
WFG,2010-06-01,21.85,21.85,21.85,21.85
WFG,2010-06-02,20.5,20.5,20.5,20.5
WFG,2010-06-03,20.5,20.5,20.5,20.5
WFG,2010-06-04,20.5,20.5,20.5,20.5
WFG,2010-06-07,20.5,20.5,20.5,20.5
WFG,2010-06-08,20.5,20.5,20.5,20.5
WFG,2010-06-09,20.5,20.5,20.5,20.5
WFG,2010-06-10,20.5,20.5,20.5,20.5
WFG,2010-06-11,20.5,20.5,20.5,20.5
WFG,2010-06-14,20.5,20.5,20.5,20.5
WFG,2010-06-15,20.5,20.5,20.5,20.5
WFG,2010-06-16,20.5,20.5,20.5,20.5
WFG,2010-06-17,20.5,20.5,20.5,20.5
WFG,2010-06-18,20.5,20.5,20.5,20.5
WFG,2010-06-21,20.5,20.5,20.5,20.5
WFG,2010-06-22,20.5,20.5,20.5,20.5
WFG,2010-06-23,20.5,20.5,20.5,20.5
WFG,2010-06-24,20.5,20.5,20.5,20.5
WFG,2010-06-25,20.5,20.5,20.5,20.5
WFG,2010-06-28,20.5,20.5,20.5,20.5
WFG,2010-06-29,15.68,15.68,15.68,15.68
WFG,2010-06-30,15.68,15.68,15.68,15.68
WFG,2010-07-01,15.68,15.68,15.68,15.68
WFG,2010-07-02,15.68,15.68,15.68,15.68
WFG,2010-07-06,15.68,15.68,15.68,15.68
WFG,2010-07-07,15.68,15.68,15.68,15.68
WFG,2010-07-08,15.68,15.68,15.68,15.68
WFG,2010-07-09,15.68,15.68,15.68,15.68
WFG,2010-07-12,15.68,15.68,15.68,15.68
WFG,2010-07-13,15.68,15.68,15.68,15.68
WFG,2010-07-14,15.68,15.68,15.68,15.68
WFG,2010-07-15,15.68,15.68,15.68,15.68
WFG,2010-07-16,15.68,15.68,15.68,15.68
WFG,2010-07-19,15.68,15.68,15.68,15.68
WFG,2010-07-20,15.68,15.68,15.68,15.68
WFG,2010-07-21,15.68,15.68,15.68,15.68
WFG,2010-07-22,15.68,15.68,15.68,15.68
WFG,2010-07-23,15.68,15.68,15.68,15.68
WFG,2010-07-26,15.68,15.68,15.68,15.68
WFG,2010-07-27,15.68,15.68,15.68,15.68
WFG,2010-07-28,15.68,15.68,15.68,15.68
WFG,2010-07-29,15.68,15.68,15.68,15.68
WFG,2010-07-30,15.68,15.68,15.68,15.68
WFG,2010-08-02,15.68,15.68,15.68,15.68
WFG,2010-08-03,17.66,17.66,17.65,17.65
WFG,2010-08-04,17.74,18.01,17.65,18.01
WFG,2010-08-05,19.24,19.24,19.15,19.16
WFG,2010-08-06,18.64,18.7,18.62,18.7
WFG,2010-08-09,18.7,18.7,18.7,18.7
WFG,2010-08-10,18.7,18.7,18.7,18.7
WFG,2010-08-11,18.7,18.7,18.7,18.7
WFG,2010-08-12,18.7,18.7,18.7,18.7
WFG,2010-08-13,18.7,18.7,18.7,18.7
WFG,2010-08-16,18.7,18.7,18.7,18.7
WFG,2010-08-17,18.7,18.7,18.7,18.7
WFG,2010-08-18,18.7,18.7,18.7,18.7
WFG,2010-08-19,18.7,18.7,18.7,18.7
WFG,2010-08-20,18.7,18.7,18.7,18.7
WFG,2010-08-23,18.7,18.7,18.7,18.7
WFG,2010-08-24,18.7,18.7,18.7,18.7
WFG,2010-08-25,18.7,18.7,18.7,18.7
WFG,2010-08-26,18.7,18.7,18.7,18.7
WFG,2010-08-27,17.25,17.55,17.25,17.52
WFG,2010-08-30,17.52,17.52,17.52,17.52
WFG,2010-08-31,17.52,17.52,17.52,17.52
WFG,2010-09-01,17.52,17.52,17.52,17.52
WFG,2010-09-02,17.52,17.52,17.52,17.52
WFG,2010-09-03,17.52,17.52,17.52,17.52
WFG,2010-09-07,17.52,17.52,17.52,17.52
WFG,2010-09-08,17.52,17.52,17.52,17.52
WFG,2010-09-09,17.52,17.52,17.52,17.52
WFG,2010-09-10,17.52,17.52,17.52,17.52
WFG,2010-09-13,17.52,17.52,17.52,17.52
WFG,2010-09-14,18.56,18.56,18.56,18.56
WFG,2010-09-15,18.56,18.56,18.56,18.56
WFG,2010-09-16,18.56,18.56,18.56,18.56
WFG,2010-09-17,18.83,18.83,18.83,18.83
WFG,2010-09-20,18.83,18.83,18.83,18.83
WFG,2010-09-21,18.83,18.83,18.83,18.83
WFG,2010-09-22,18.83,18.83,18.83,18.83
WFG,2010-09-23,18.83,18.83,18.83,18.83
WFG,2010-09-24,18.83,18.83,18.83,18.83
WFG,2010-09-27,18.83,18.83,18.83,18.83
WFG,2010-09-28,18.83,18.83,18.83,18.83
WFG,2010-09-29,18.12,18.12,18.12,18.12
WFG,2010-09-30,18.25,18.25,18.25,18.25
WFG,2010-10-01,18.28,18.28,18.25,18.26
WFG,2010-10-04,17.89,17.89,17.89,17.89
WFG,2010-10-05,17.89,17.89,17.89,17.89
WFG,2010-10-06,17.89,17.89,17.89,17.89
WFG,2010-10-07,17.89,17.89,17.89,17.89
WFG,2010-10-08,18.18,18.18,18.18,18.18
WFG,2010-10-11,18.18,18.18,18.18,18.18
WFG,2010-10-12,18.06,18.06,18.06,18.06
WFG,2010-10-13,18.52,18.52,18.52,18.52
WFG,2010-10-14,19.12,19.12,19.12,19.12
WFG,2010-10-15,19.2,19.2,19.2,19.2
WFG,2010-10-18,19.09,19.09,19.0,19.01
WFG,2010-10-19,18.81,18.81,18.81,18.81
WFG,2010-10-20,19.05,19.05,19.01,19.01
WFG,2010-10-21,19.01,19.01,19.01,19.01
WFG,2010-10-22,20.06,20.3,20.06,20.27
WFG,2010-10-25,20.5,20.63,20.5,20.63
WFG,2010-10-26,20.63,20.63,20.63,20.63
WFG,2010-10-27,20.63,20.63,20.63,20.63
WFG,2010-10-28,20.63,20.63,20.63,20.63
WFG,2010-10-29,20.63,20.63,20.63,20.63
WFG,2010-11-01,20.63,20.63,20.63,20.63
WFG,2010-11-02,20.63,20.63,20.63,20.63
WFG,2010-11-03,20.63,20.63,20.63,20.63
WFG,2010-11-04,20.63,20.63,20.63,20.63
WFG,2010-11-05,22.63,22.64,22.12,22.13
WFG,2010-11-08,22.5,22.5,22.5,22.5
WFG,2010-11-09,23.45,23.45,23.0,23.0
WFG,2010-11-10,23.02,23.02,23.02,23.02
WFG,2010-11-11,23.02,23.02,23.02,23.02
WFG,2010-11-12,23.02,23.02,23.02,23.02
WFG,2010-11-15,23.02,23.02,23.02,23.02
WFG,2010-11-16,23.02,23.02,23.02,23.02
WFG,2010-11-17,22.58,22.58,22.58,22.58
WFG,2010-11-18,22.78,22.78,22.77,22.77
WFG,2010-11-19,22.8,22.8,22.8,22.8
WFG,2010-11-22,23.19,23.19,23.19,23.19
WFG,2010-11-23,23.19,23.19,23.19,23.19
WFG,2010-11-24,23.19,23.19,23.19,23.19
WFG,2010-11-26,23.19,23.19,23.19,23.19
WFG,2010-11-29,23.19,23.19,23.19,23.19
WFG,2010-11-30,23.19,23.19,23.19,23.19
WFG,2010-12-01,23.19,23.19,23.19,23.19
WFG,2010-12-02,23.35,23.4,23.18,23.4
WFG,2010-12-03,23.4,23.4,23.4,23.4
WFG,2010-12-06,23.4,23.4,23.4,23.4
WFG,2010-12-07,23.4,23.4,23.4,23.4
WFG,2010-12-08,23.4,23.4,23.4,23.4
WFG,2010-12-09,23.67,23.67,23.56,23.66
WFG,2010-12-10,23.66,23.66,23.66,23.66
WFG,2010-12-13,23.66,23.66,23.66,23.66
WFG,2010-12-14,23.66,23.66,23.66,23.66
WFG,2010-12-15,23.66,23.66,23.66,23.66
WFG,2010-12-16,23.66,23.66,23.66,23.66
WFG,2010-12-17,23.66,23.66,23.66,23.66
WFG,2010-12-20,23.66,23.66,23.66,23.66
WFG,2010-12-21,23.66,23.66,23.66,23.66
WFG,2010-12-22,23.66,23.66,23.66,23.66
WFG,2010-12-23,23.66,23.66,23.66,23.66
WFG,2010-12-27,23.66,23.66,23.66,23.66
WFG,2010-12-28,23.66,23.66,23.66,23.66
WFG,2010-12-29,23.66,23.66,23.66,23.66
WFG,2010-12-30,23.66,23.66,23.66,23.66
WFG,2010-12-31,23.66,23.66,23.66,23.66
WFG,2011-01-03,23.66,23.66,23.66,23.66
WFG,2011-01-04,23.66,23.66,23.66,23.66
WFG,2011-01-05,23.66,23.66,23.66,23.66
WFG,2011-01-06,23.66,23.66,23.66,23.66
WFG,2011-01-07,23.66,23.66,23.66,23.66
WFG,2011-01-10,23.66,23.66,23.66,23.66
WFG,2011-01-11,23.66,23.66,23.66,23.66
WFG,2011-01-12,23.66,23.66,23.66,23.66
WFG,2011-01-13,23.66,23.66,23.66,23.66
WFG,2011-01-14,23.66,23.66,23.66,23.66
WFG,2011-01-18,23.66,23.66,23.66,23.66
WFG,2011-01-19,23.66,23.66,23.66,23.66
WFG,2011-01-20,25.0,25.0,24.88,24.88
WFG,2011-01-21,24.88,24.88,24.88,24.88
WFG,2011-01-24,24.88,24.88,24.88,24.88
WFG,2011-01-25,25.5,25.52,25.5,25.51
WFG,2011-01-26,25.51,25.51,25.51,25.51
WFG,2011-01-27,25.51,25.51,25.51,25.51
WFG,2011-01-28,25.51,25.51,25.51,25.51
WFG,2011-01-31,25.51,25.51,25.51,25.51
WFG,2011-02-01,25.9,25.9,25.9,25.9
WFG,2011-02-02,25.9,25.9,25.9,25.9
WFG,2011-02-03,25.9,25.9,25.9,25.9
WFG,2011-02-04,25.9,25.9,25.9,25.9
WFG,2011-02-07,26.12,26.12,26.12,26.12
WFG,2011-02-08,26.5,26.8,26.5,26.8
WFG,2011-02-09,26.8,26.8,26.8,26.8
WFG,2011-02-10,26.5,26.5,26.5,26.5
WFG,2011-02-11,26.67,26.67,26.67,26.67
WFG,2011-02-14,26.67,26.67,26.67,26.67
WFG,2011-02-15,26.51,26.51,26.51,26.51
WFG,2011-02-16,26.51,26.51,26.51,26.51
WFG,2011-02-17,26.51,26.51,26.51,26.51
WFG,2011-02-18,26.51,26.51,26.51,26.51
WFG,2011-02-22,25.98,25.98,25.89,25.93
WFG,2011-02-23,23.84,23.84,23.65,23.65
WFG,2011-02-24,23.42,23.42,23.42,23.42
WFG,2011-02-25,23.42,23.42,23.42,23.42
WFG,2011-02-28,23.42,23.42,23.42,23.42
WFG,2011-03-01,23.42,23.42,23.42,23.42
WFG,2011-03-02,23.36,23.36,23.36,23.36
WFG,2011-03-03,23.36,23.36,23.36,23.36
