ticker,date,open,high,low,close
AVHI,2022-07-05,9.95,9.97,9.95,9.97
AVHI,2022-07-06,9.97,9.97,9.97,9.97
AVHI,2022-07-07,9.97,9.97,9.97,9.97
AVHI,2022-07-08,9.97,9.97,9.97,9.97
AVHI,2022-07-11,9.97,9.97,9.97,9.97
AVHI,2022-07-12,9.98,9.98,9.98,9.98
AVHI,2022-07-13,9.98,9.98,9.97,9.97
AVHI,2022-07-14,9.97,9.98,9.97,9.98
AVHI,2022-07-15,9.98,9.98,9.98,9.98
AVHI,2022-07-18,9.98,9.98,9.98,9.98
AVHI,2022-07-19,9.98,9.99,9.98,9.99
AVHI,2022-07-20,9.98,9.99,9.98,9.99
AVHI,2022-07-21,9.99,9.99,9.99,9.99
AVHI,2022-07-22,9.99,9.99,9.99,9.99
AVHI,2022-07-25,9.99,10.01,9.99,10.0
AVHI,2022-07-26,10.0,10.02,10.0,10.01
AVHI,2022-07-27,10.01,10.02,9.98,10.02
AVHI,2022-07-28,10.01,10.02,10.01,10.02
AVHI,2022-07-29,10.02,10.02,10.02,10.02
AVHI,2022-08-01,10.02,10.02,10.02,10.02
AVHI,2022-08-02,10.02,10.02,10.02,10.02
AVHI,2022-08-03,10.0,10.0,10.0,10.0
AVHI,2022-08-04,10.0,10.0,10.0,10.0
AVHI,2022-08-05,10.0,10.0,10.0,10.0
AVHI,2022-08-08,10.0,10.0,10.0,10.0
AVHI,2022-08-09,10.0,10.0,10.0,10.0
AVHI,2022-08-10,10.0,10.0,10.0,10.0
AVHI,2022-08-11,10.02,10.02,10.02,10.02
AVHI,2022-08-12,10.02,10.02,10.02,10.02
AVHI,2022-08-15,10.02,10.03,10.02,10.03
AVHI,2022-08-16,10.03,10.03,10.03,10.03
AVHI,2022-08-17,10.03,10.03,10.03,10.03
AVHI,2022-08-18,10.03,10.03,10.03,10.03
AVHI,2022-08-19,10.03,10.03,10.03,10.03
AVHI,2022-08-22,10.03,10.03,10.03,10.03
AVHI,2022-08-23,10.03,10.03,10.03,10.03
AVHI,2022-08-24,10.02,10.02,10.02,10.02
AVHI,2022-08-25,10.02,10.02,10.02,10.02
AVHI,2022-08-26,10.0,10.0,10.0,10.0
AVHI,2022-08-29,10.0,10.01,10.0,10.01
AVHI,2022-08-30,10.0,10.0,10.0,10.0
AVHI,2022-08-31,10.0,10.04,10.0,10.04
AVHI,2022-09-01,10.04,10.04,10.04,10.04
AVHI,2022-09-02,10.04,10.04,10.04,10.04
AVHI,2022-09-06,10.04,10.04,10.04,10.04
AVHI,2022-09-07,10.04,10.04,10.04,10.04
AVHI,2022-09-08,10.04,10.04,10.04,10.04
AVHI,2022-09-09,10.04,10.04,10.04,10.04
AVHI,2022-09-12,10.04,10.04,10.04,10.04
AVHI,2022-09-13,10.04,10.04,10.04,10.04
AVHI,2022-09-14,10.04,10.04,10.04,10.04
AVHI,2022-09-15,10.04,10.04,10.04,10.04
AVHI,2022-09-16,10.04,10.04,10.04,10.04
AVHI,2022-09-19,10.04,10.04,10.04,10.04
AVHI,2022-09-20,10.04,10.04,10.04,10.04
AVHI,2022-09-21,10.04,10.04,10.04,10.04
AVHI,2022-09-22,10.04,10.04,10.04,10.04
AVHI,2022-09-23,10.04,10.04,10.04,10.04
AVHI,2022-09-26,10.03,10.03,10.03,10.03
AVHI,2022-09-27,10.03,10.03,10.02,10.02
AVHI,2022-09-28,10.02,10.02,10.02,10.02
AVHI,2022-09-29,10.02,10.02,10.02,10.02
AVHI,2022-09-30,10.02,10.02,10.02,10.02
AVHI,2022-10-03,10.05,10.05,10.05,10.05
AVHI,2022-10-04,10.05,10.05,10.05,10.05
AVHI,2022-10-05,10.05,10.05,10.05,10.05
AVHI,2022-10-06,10.05,10.05,10.05,10.05
AVHI,2022-10-07,10.05,10.05,10.05,10.05
AVHI,2022-10-10,10.05,10.05,10.05,10.05
AVHI,2022-10-11,10.05,10.05,10.05,10.05
AVHI,2022-10-12,10.05,10.05,10.05,10.05
AVHI,2022-10-13,10.05,10.05,10.05,10.05
AVHI,2022-10-14,10.05,10.05,10.05,10.05
AVHI,2022-10-17,10.05,10.05,10.05,10.05
AVHI,2022-10-18,10.05,10.05,10.04,10.05
AVHI,2022-10-19,10.05,10.05,10.05,10.05
AVHI,2022-10-20,10.05,10.05,10.05,10.05
AVHI,2022-10-21,10.05,10.05,10.05,10.05
AVHI,2022-10-24,10.06,10.08,10.06,10.08
AVHI,2022-10-25,10.08,10.08,10.08,10.08
AVHI,2022-10-26,10.09,10.09,10.09,10.09
AVHI,2022-10-27,10.09,10.09,10.09,10.09
AVHI,2022-10-28,10.09,10.09,10.09,10.09
AVHI,2022-10-31,10.08,10.08,10.08,10.08
AVHI,2022-11-01,10.07,10.07,10.07,10.07
AVHI,2022-11-02,10.07,10.07,10.07,10.07
AVHI,2022-11-03,10.08,10.08,10.08,10.08
AVHI,2022-11-04,10.07,10.09,10.07,10.09
AVHI,2022-11-07,10.08,10.09,10.08,10.09
AVHI,2022-11-08,10.09,10.09,10.09,10.09
AVHI,2022-11-09,10.09,10.09,10.09,10.09
AVHI,2022-11-10,10.09,10.09,10.09,10.09
AVHI,2022-11-11,10.09,10.09,10.09,10.09
AVHI,2022-11-14,10.09,10.09,10.09,10.09
AVHI,2022-11-15,10.14,10.15,10.14,10.15
AVHI,2022-11-16,10.14,10.16,10.14,10.15
AVHI,2022-11-17,10.14,10.14,10.14,10.14
AVHI,2022-11-18,10.14,10.14,10.14,10.14
AVHI,2022-11-21,10.14,10.14,10.14,10.14
AVHI,2022-11-22,10.14,10.14,10.14,10.14
AVHI,2022-11-23,10.14,10.17,10.14,10.17
AVHI,2022-11-25,10.17,10.17,10.17,10.17
AVHI,2022-11-28,10.17,10.17,10.17,10.17
AVHI,2022-11-29,10.17,10.18,10.17,10.18
AVHI,2022-11-30,10.18,10.18,10.18,10.18
AVHI,2022-12-01,10.17,10.17,10.17,10.17
AVHI,2022-12-02,10.17,10.17,10.17,10.17
AVHI,2022-12-05,10.17,10.17,10.17,10.17
AVHI,2022-12-06,10.17,10.17,10.17,10.17
AVHI,2022-12-07,10.17,10.17,10.17,10.17
AVHI,2022-12-08,10.17,10.18,10.17,10.17
AVHI,2022-12-09,10.19,10.19,10.19,10.19
AVHI,2022-12-12,10.18,10.18,10.18,10.18
AVHI,2022-12-13,10.18,10.18,10.18,10.18
AVHI,2022-12-14,10.2,10.2,10.2,10.2
AVHI,2022-12-15,10.24,10.24,10.24,10.24
AVHI,2022-12-16,10.24,10.24,10.24,10.24
AVHI,2022-12-19,10.24,10.24,10.24,10.24
AVHI,2022-12-20,10.24,10.24,10.24,10.24
AVHI,2022-12-21,10.23,10.23,10.23,10.23
AVHI,2022-12-22,10.23,10.23,10.23,10.23
AVHI,2022-12-23,10.23,10.23,10.23,10.23
AVHI,2022-12-27,10.23,10.23,10.23,10.23
AVHI,2022-12-28,10.23,10.23,10.23,10.23
AVHI,2022-12-29,10.23,10.23,10.23,10.23
AVHI,2022-12-30,10.22,10.22,10.22,10.22
AVHI,2023-01-03,10.22,10.22,10.22,10.22
AVHI,2023-01-04,10.22,10.22,10.22,10.22
AVHI,2023-01-05,10.22,10.47,10.21,10.4
AVHI,2023-01-06,10.4,10.4,10.4,10.4
AVHI,2023-01-09,10.5,10.6,10.35,10.4
AVHI,2023-01-10,10.75,10.75,10.43,10.44
AVHI,2023-01-11,10.47,10.47,10.47,10.47
AVHI,2023-01-12,10.47,10.47,10.47,10.47
AVHI,2023-01-13,10.28,10.28,10.24,10.24
AVHI,2023-01-17,10.25,10.25,10.25,10.25
AVHI,2023-01-18,10.25,10.7,10.24,10.27
AVHI,2023-01-19,10.5,10.5,10.29,10.45
AVHI,2023-01-20,10.45,10.45,10.45,10.45
AVHI,2023-01-23,10.45,10.45,10.45,10.45
AVHI,2023-01-24,10.45,10.45,10.45,10.45
AVHI,2023-01-25,10.45,10.45,10.45,10.45
AVHI,2023-01-26,10.45,10.45,10.45,10.45
AVHI,2023-01-27,10.45,10.45,10.45,10.45
AVHI,2023-01-30,10.45,10.45,10.45,10.45
AVHI,2023-01-31,10.45,10.45,10.45,10.45
AVHI,2023-02-01,10.45,10.45,10.45,10.45
AVHI,2023-02-02,10.45,10.45,10.45,10.45
AVHI,2023-02-03,10.45,10.45,10.45,10.45
AVHI,2023-02-06,10.45,10.45,10.45,10.45
AVHI,2023-02-07,10.45,10.45,10.45,10.45
AVHI,2023-02-08,10.45,10.45,10.45,10.45
AVHI,2023-02-09,10.45,10.45,10.45,10.45
AVHI,2023-02-10,10.45,10.45,10.45,10.45
AVHI,2023-02-13,10.5,10.79,10.43,10.79
AVHI,2023-02-14,10.79,10.79,10.79,10.79
AVHI,2023-02-15,10.79,10.79,10.79,10.79
AVHI,2023-02-16,10.79,10.79,10.79,10.79
AVHI,2023-02-17,10.34,10.34,10.34,10.34
AVHI,2023-02-21,10.34,10.34,10.34,10.34
AVHI,2023-02-22,10.34,10.34,10.34,10.34
AVHI,2023-02-23,10.34,10.34,10.34,10.34
AVHI,2023-02-24,10.34,10.34,10.34,10.34
AVHI,2023-02-27,10.34,10.34,10.34,10.34
AVHI,2023-02-28,10.7,10.7,10.7,10.7
AVHI,2023-03-01,10.7,10.7,10.7,10.7
AVHI,2023-03-02,10.7,10.7,10.7,10.7
AVHI,2023-03-03,10.7,10.7,10.7,10.7
AVHI,2023-03-06,10.7,10.7,10.7,10.7
AVHI,2023-03-07,10.7,10.7,10.7,10.7
AVHI,2023-03-08,10.7,10.7,10.7,10.7
AVHI,2023-03-09,10.7,10.7,10.7,10.7
AVHI,2023-03-10,10.7,10.7,10.7,10.7
AVHI,2023-03-13,10.7,10.7,10.7,10.7
AVHI,2023-03-14,10.7,10.7,10.7,10.7
AVHI,2023-03-15,10.7,10.7,10.7,10.7
AVHI,2023-03-16,10.7,10.7,10.7,10.7
AVHI,2023-03-17,10.7,10.7,10.7,10.7
AVHI,2023-03-20,10.7,10.7,10.7,10.7
AVHI,2023-03-21,10.7,10.7,10.7,10.7
AVHI,2023-03-22,10.7,10.7,10.7,10.7
AVHI,2023-03-23,10.7,10.7,10.7,10.7
AVHI,2023-03-24,10.53,10.53,10.53,10.53
AVHI,2023-03-27,10.52,10.52,10.5,10.5
AVHI,2023-03-28,10.5,10.5,10.5,10.5
AVHI,2023-03-29,10.5,10.5,10.5,10.5
AVHI,2023-03-30,10.5,10.5,10.5,10.5
AVHI,2023-03-31,10.5,10.55,10.5,10.55
AVHI,2023-04-11,10.56,10.56,10.56,10.56
AVHI,2023-04-18,10.5,10.5,10.5,10.5
AVHI,2023-04-26,10.57,10.57,10.57,10.57
AVHI,2023-05-05,10.5,10.51,10.5,10.51
AVHI,2023-05-09,10.5,10.5,10.5,10.5
AVHI,2023-05-10,10.5252,10.5252,10.5252,10.5252
AVHI,2023-06-01,10.56,10.58,10.56,10.5601
AVHI,2023-06-02,10.6,10.6,10.6,10.6
AVHI,2023-06-05,10.6,10.6,10.58,10.58
AVHI,2023-06-07,10.58,10.6,10.58,10.6
AVHI,2023-06-12,10.6,10.6,10.6,10.6
AVHI,2023-06-15,10.74,10.744,10.74,10.744
AVHI,2023-06-23,10.67,10.75,10.67,10.75
AVHI,2023-06-26,10.75,10.75,10.75,10.75
AVHI,2023-06-27,10.765,10.77,10.765,10.77
AVHI,2023-06-28,10.76,10.76,10.75,10.75
AVHI,2023-06-29,10.82,10.82,10.76,10.76
AVHI,2023-07-05,10.9,10.94,10.78,10.8219
AVHI,2023-07-06,10.77,10.77,10.68,10.68
AVHI,2023-07-07,10.7272,10.7272,10.63,10.63
AVHI,2023-07-10,10.62,10.62,10.62,10.62
AVHI,2023-07-11,10.64,10.7,10.64,10.7
AVHI,2023-07-12,10.65,10.65,10.65,10.65
AVHI,2023-07-13,10.59,10.72,10.58,10.705
AVHI,2023-07-14,10.92,10.94,10.71,10.7601
AVHI,2023-07-17,10.64,10.78,10.63,10.78
AVHI,2023-07-18,10.79,10.79,10.72,10.72
AVHI,2023-07-19,10.71,10.71,10.63,10.63
AVHI,2023-07-21,10.65,10.65,10.65,10.65
AVHI,2023-07-24,10.76,10.76,10.65,10.65
AVHI,2023-07-25,10.792,10.792,10.792,10.792
AVHI,2023-08-03,10.75,10.75,10.75,10.75
AVHI,2023-08-04,10.7,10.7,10.7,10.7
AVHI,2023-08-07,10.7,10.7,10.69,10.69
AVHI,2023-08-14,10.74,10.74,10.74,10.74
AVHI,2023-08-15,10.6924,10.6924,10.67,10.67
AVHI,2023-08-17,10.66,10.67,10.66,10.67
AVHI,2023-08-18,10.67,10.68,10.66,10.66
AVHI,2023-08-21,10.66,10.66,10.66,10.66
AVHI,2023-08-24,10.66,10.66,10.66,10.66
AVHI,2023-08-25,10.6601,10.6601,10.6601,10.6601
AVHI,2023-08-30,10.66,10.6695,10.66,10.6695
AVHI,2023-09-08,10.67,10.67,10.66,10.66
AVHI,2023-09-18,10.66,10.66,10.66,10.66
AVHI,2023-09-21,10.67,10.67,10.66,10.66
AVHI,2023-09-27,10.66,10.66,10.66,10.66
AVHI,2023-09-28,10.73,10.73,10.73,10.73
