ticker,date,open,high,low,close
S,2021-11-09,70.52,75.49,68.61,74.87
S,2021-11-10,72.58,74.39,68.5,70.72
S,2021-11-11,72.17,74.09,71.51,73.15
S,2021-11-12,74.37,78.53,74.35,76.3
S,2021-11-15,76.87,78.28,71.15,71.55
S,2021-11-16,72.0,75.52,71.78,74.69
S,2021-11-17,75.0,75.12,71.36,73.71
S,2021-11-18,74.54,74.88,70.13,72.13
S,2021-11-19,72.87,75.5,70.07,70.3
S,2021-11-22,70.63,70.8,62.15,64.03
S,2021-11-23,63.01,65.59,58.01,58.26
S,2021-11-24,57.56,59.72,55.65,58.44
S,2021-11-26,57.79,59.99,56.59,57.63
S,2021-11-29,59.0,59.44,55.65,58.07
S,2021-11-30,58.0,59.54,52.5,53.97
S,2021-12-01,55.42,55.97,48.4,48.57
S,2021-12-02,49.01,52.05,46.78,50.04
S,2021-12-03,50.16,50.5,44.1,46.23
S,2021-12-06,46.22,46.87,43.0,45.01
S,2021-12-07,47.43,52.4,47.38,51.04
S,2021-12-08,45.1,49.37,43.04,48.6
S,2021-12-09,46.73,48.88,46.26,48.11
S,2021-12-10,47.9,50.45,47.51,50.3
S,2021-12-13,49.5,50.34,46.72,47.16
S,2021-12-14,45.0,47.11,44.71,46.47
S,2021-12-15,46.82,50.55,45.89,50.09
S,2021-12-16,50.08,51.5,46.55,47.37
S,2021-12-17,45.62,48.47,43.32,47.97
S,2021-12-20,46.58,49.61,45.65,49.15
S,2021-12-21,49.5,51.08,47.67,50.3
S,2021-12-22,50.11,52.81,49.71,51.69
S,2021-12-23,51.97,52.52,48.94,51.6
S,2021-12-27,52.0,53.97,51.61,53.2
S,2021-12-28,53.3,53.55,51.14,52.22
S,2021-12-29,51.99,52.17,49.13,50.63
S,2021-12-30,50.54,53.29,49.88,52.31
S,2021-12-31,52.05,53.15,50.25,50.49
S,2022-01-03,52.0,52.29,46.67,47.62
S,2022-01-04,47.22,47.75,44.51,46.56
S,2022-01-05,46.03,47.0,43.35,43.61
S,2022-01-06,42.86,45.0,41.42,43.34
S,2022-01-07,43.46,45.44,42.64,44.33
S,2022-01-10,42.76,46.1,40.74,45.87
S,2022-01-11,44.54,49.03,44.0,48.88
S,2022-01-12,49.15,50.11,46.85,46.99
S,2022-01-13,47.12,47.4,41.84,42.21
S,2022-01-14,41.97,43.21,41.25,42.68
S,2022-01-18,41.65,43.48,40.84,41.2
S,2022-01-19,41.05,43.0,40.65,41.38
S,2022-01-20,42.56,44.8,41.72,41.84
S,2022-01-21,41.23,42.48,39.79,40.11
S,2022-01-24,38.48,41.6,35.9,41.49
S,2022-01-25,39.51,41.3,37.5,39.26
S,2022-01-26,40.93,44.8,39.6,39.93
S,2022-01-27,41.38,41.69,38.33,38.44
S,2022-01-28,38.83,40.67,36.6,40.54
S,2022-01-31,41.88,44.95,41.5,44.75
S,2022-02-01,44.96,46.94,43.27,46.89
S,2022-02-02,45.41,46.27,43.22,43.89
S,2022-02-03,41.81,43.21,40.9,40.9
S,2022-02-04,41.43,43.62,40.9,42.85
S,2022-02-07,43.0,46.19,42.95,43.67
S,2022-02-08,42.37,44.03,41.75,43.34
S,2022-02-09,43.7,46.99,43.66,46.56
S,2022-02-10,43.79,48.46,42.81,46.43
S,2022-02-11,46.37,47.17,44.42,45.08
S,2022-02-14,44.07,46.0,43.04,44.2
S,2022-02-15,44.5,46.02,43.35,45.99
S,2022-02-16,46.05,46.14,44.05,44.88
S,2022-02-17,44.1,44.63,41.01,41.26
S,2022-02-18,41.5,42.24,38.58,38.99
S,2022-02-22,38.53,40.22,37.33,37.51
S,2022-02-23,35.82,38.15,34.03,34.09
S,2022-02-24,32.09,39.42,31.83,39.13
S,2022-02-25,38.1,40.17,37.55,38.82
S,2022-02-28,39.57,42.22,38.77,41.5
S,2022-03-01,42.42,44.74,41.87,42.02
S,2022-03-02,42.19,43.02,40.13,42.77
S,2022-03-03,42.09,42.3,39.42,41.05
S,2022-03-04,39.0,39.8,36.27,36.74
S,2022-03-07,37.5,38.58,33.68,33.92
S,2022-03-08,34.0,34.52,32.1,32.29
S,2022-03-09,32.73,35.03,32.17,34.64
S,2022-03-10,34.75,36.15,33.89,35.24
S,2022-03-11,34.42,35.28,32.61,32.91
S,2022-03-14,32.95,33.73,29.3,29.55
S,2022-03-15,30.51,31.75,29.67,30.89
S,2022-03-16,30.77,36.83,30.77,35.05
S,2022-03-17,33.58,38.0,33.58,37.67
S,2022-03-18,37.09,40.67,36.92,40.57
S,2022-03-21,39.12,40.3,37.83,38.48
S,2022-03-22,39.56,42.1,38.6,41.27
S,2022-03-23,40.2,42.29,39.16,41.7
S,2022-03-24,41.44,42.8,40.33,42.38
S,2022-03-25,42.84,42.84,39.04,40.48
S,2022-03-28,40.54,41.53,39.56,40.46
S,2022-03-29,40.16,41.15,38.26,40.78
S,2022-03-30,40.41,41.0,38.55,38.87
S,2022-03-31,38.93,40.53,37.94,38.74
S,2022-04-01,38.81,39.41,38.1,38.88
S,2022-04-04,39.38,41.68,39.06,41.54
S,2022-04-05,41.54,41.55,37.65,38.22
S,2022-04-06,37.41,37.43,34.56,35.45
S,2022-04-07,35.75,36.95,34.74,35.28
S,2022-04-08,35.07,35.15,33.92,34.02
S,2022-04-11,33.27,34.91,32.79,34.05
S,2022-04-12,34.84,35.98,33.98,34.04
S,2022-04-13,34.04,38.57,33.7,38.35
S,2022-04-14,37.6,37.95,36.74,37.12
S,2022-04-18,37.0,37.79,35.78,36.49
S,2022-04-19,36.4,38.31,35.73,37.93
S,2022-04-20,38.19,38.29,35.61,36.23
S,2022-04-21,36.5,37.36,33.19,33.53
S,2022-04-22,33.8,34.5,32.56,32.68
S,2022-04-25,32.07,35.64,31.96,35.38
S,2022-04-26,34.83,35.34,33.73,34.11
S,2022-04-27,34.13,35.33,32.68,33.3
S,2022-04-28,33.34,35.46,32.55,34.93
S,2022-04-29,34.97,36.5,33.12,33.27
S,2022-05-02,32.99,33.97,32.33,33.79
S,2022-05-03,33.27,34.75,31.95,32.47
S,2022-05-04,32.57,32.98,29.56,32.8
S,2022-05-05,31.88,32.32,28.95,29.29
S,2022-05-06,28.61,28.61,25.46,26.11
S,2022-05-09,25.21,25.5,21.59,21.94
S,2022-05-10,22.83,24.0,20.63,21.71
S,2022-05-11,21.39,22.34,19.57,19.64
S,2022-05-12,18.87,23.48,18.64,21.51
S,2022-05-13,22.22,26.69,22.22,24.05
S,2022-05-16,23.08,24.25,22.09,22.42
S,2022-05-17,23.09,23.96,21.25,22.96
S,2022-05-18,22.5,22.84,21.06,21.59
S,2022-05-19,21.64,24.19,21.63,23.49
S,2022-05-20,24.49,25.43,23.2,24.77
S,2022-05-23,24.08,24.91,23.3,24.04
S,2022-05-24,23.48,23.56,21.75,22.09
S,2022-05-25,22.16,23.79,22.16,23.62
S,2022-05-26,23.09,25.45,23.01,24.75
S,2022-05-27,25.0,27.18,25.0,26.97
S,2022-05-31,26.99,27.26,23.73,23.79
S,2022-06-01,24.1,25.26,23.4,24.64
S,2022-06-02,23.15,26.3,23.1,25.18
S,2022-06-03,24.85,24.85,23.5,23.91
S,2022-06-06,24.21,24.74,22.72,23.07
S,2022-06-07,22.8,24.7,22.69,24.25
S,2022-06-08,24.67,26.22,24.6,25.69
S,2022-06-09,25.16,26.12,24.23,24.41
S,2022-06-10,23.61,23.96,22.03,22.53
S,2022-06-13,21.39,21.8,20.03,21.14
S,2022-06-14,21.51,22.7,20.92,21.8
S,2022-06-15,22.06,23.02,21.33,22.1
S,2022-06-16,21.12,22.15,20.84,21.74
S,2022-06-17,21.85,23.44,21.66,23.27
S,2022-06-21,23.66,25.17,23.15,23.66
S,2022-06-22,22.92,24.26,22.89,23.33
S,2022-06-23,23.61,25.77,23.3,25.6
S,2022-06-24,25.6,26.65,25.22,26.49
S,2022-06-27,26.49,26.67,24.86,25.38
S,2022-06-28,25.25,25.84,24.33,24.72
S,2022-06-29,24.59,25.04,24.17,24.65
S,2022-06-30,24.39,24.39,23.03,23.33
S,2022-07-01,23.5,24.34,22.89,23.48
S,2022-07-05,23.13,25.25,22.6,25.19
S,2022-07-06,25.49,26.02,24.53,25.1
S,2022-07-07,25.01,26.25,24.94,26.19
S,2022-07-08,25.7,27.72,25.31,26.81
S,2022-07-11,27.41,28.0,25.54,26.28
S,2022-07-12,26.34,27.42,23.65,23.81
S,2022-07-13,23.01,24.26,22.5,23.8
S,2022-07-14,23.51,23.88,22.44,22.49
S,2022-07-15,22.97,23.86,22.69,23.84
S,2022-07-18,24.48,25.42,24.33,24.52
S,2022-07-19,24.83,25.23,24.18,25.02
S,2022-07-20,25.08,26.54,24.95,26.25
S,2022-07-21,26.0,26.57,25.39,26.48
S,2022-07-22,26.5,27.25,24.86,25.56
S,2022-07-25,25.37,25.37,24.28,24.63
S,2022-07-26,24.56,24.61,22.69,23.01
S,2022-07-27,23.74,24.68,23.47,24.53
S,2022-07-28,24.5,25.26,23.89,25.09
S,2022-07-29,25.09,25.4,24.33,24.85
S,2022-08-01,24.37,25.53,23.84,24.81
S,2022-08-02,24.47,25.71,24.45,25.2
S,2022-08-03,25.75,27.23,25.6,27.1
S,2022-08-04,26.84,27.04,25.65,26.26
S,2022-08-05,25.61,26.73,25.33,26.36
S,2022-08-08,26.45,28.48,26.4,27.26
S,2022-08-09,26.8,26.98,25.06,25.11
S,2022-08-10,26.62,28.17,26.62,28.11
S,2022-08-11,28.99,29.12,27.19,27.26
S,2022-08-12,27.52,28.07,26.9,28.04
S,2022-08-15,27.5,28.93,27.32,28.9
S,2022-08-16,29.2,29.85,27.8,28.62
S,2022-08-17,28.15,28.19,27.01,27.74
S,2022-08-18,27.57,28.26,27.11,27.83
S,2022-08-19,27.49,27.59,26.08,26.38
S,2022-08-22,25.92,26.26,25.38,26.21
S,2022-08-23,27.0,28.66,26.93,27.78
S,2022-08-24,27.7,29.09,27.5,28.4
S,2022-08-25,28.9,29.47,28.08,28.81
S,2022-08-26,28.76,28.83,27.5,27.76
S,2022-08-29,27.36,28.22,27.3,27.92
S,2022-08-30,28.25,28.76,27.3,27.87
S,2022-08-31,28.3,30.0,27.16,27.31
S,2022-09-01,27.79,27.89,23.6,25.7
S,2022-09-02,26.39,26.59,24.9,25.29
S,2022-09-06,25.4,25.68,24.51,25.0
S,2022-09-07,24.93,25.98,24.61,25.7
S,2022-09-08,25.32,26.99,25.31,26.63
S,2022-09-09,27.12,28.63,27.12,28.05
S,2022-09-12,28.39,29.44,28.33,29.33
S,2022-09-13,26.86,28.0,26.85,27.74
S,2022-09-14,27.69,28.2,27.16,28.01
S,2022-09-15,27.69,28.63,27.46,27.86
S,2022-09-16,27.06,27.11,26.11,26.47
S,2022-09-19,26.33,27.58,26.05,27.48
S,2022-09-20,27.22,27.7,26.67,26.95
S,2022-09-21,27.12,27.94,26.6,26.74
S,2022-09-22,26.55,26.99,24.86,24.89
S,2022-09-23,24.39,24.95,24.08,24.79
S,2022-09-26,24.7,25.87,24.7,25.27
S,2022-09-27,26.0,26.75,25.32,25.76
S,2022-09-28,25.74,26.66,25.6,26.53
S,2022-09-29,25.88,26.12,24.9,26.01
S,2022-09-30,25.9,26.62,25.27,25.56
S,2022-10-03,25.7,26.35,25.06,26.03
S,2022-10-04,26.83,28.14,26.78,27.63
S,2022-10-05,26.92,27.86,26.63,27.69
S,2022-10-06,27.55,28.59,27.52,27.68
S,2022-10-07,26.99,27.27,26.11,26.54
S,2022-10-10,26.49,26.7,23.67,24.09
S,2022-10-11,24.03,24.16,21.82,23.1
S,2022-10-12,23.1,23.21,21.81,22.45
S,2022-10-13,21.35,22.13,20.41,21.78
S,2022-10-14,22.2,22.44,20.29,20.72
S,2022-10-17,21.3,22.68,21.3,22.53
S,2022-10-18,23.51,23.77,22.59,22.93
S,2022-10-19,22.47,22.68,21.49,21.65
S,2022-10-20,21.8,23.14,21.8,22.68
S,2022-10-21,22.5,23.18,21.98,22.64
S,2022-10-24,22.5,22.72,21.82,22.36
S,2022-10-25,22.64,23.86,22.64,23.71
S,2022-10-26,22.99,24.72,22.43,23.58
S,2022-10-27,23.83,24.36,22.94,23.29
S,2022-10-28,23.05,23.7,22.67,23.42
S,2022-10-31,23.13,23.59,22.73,22.84
S,2022-11-01,23.19,24.2,22.2,22.2
S,2022-11-02,22.15,22.23,20.6,20.85
S,2022-11-03,20.59,21.12,19.88,19.98
S,2022-11-04,20.27,20.28,17.19,17.64
S,2022-11-07,17.78,17.94,16.01,16.64
S,2022-11-08,16.75,17.83,16.45,16.99
S,2022-11-09,16.53,16.6,15.43,15.46
S,2022-11-10,17.13,18.39,16.94,17.8
S,2022-11-11,17.8,19.69,17.66,19.05
S,2022-11-14,18.88,19.0,17.78,18.22
S,2022-11-15,19.3,19.8,18.78,19.3
S,2022-11-16,18.79,19.05,17.22,17.43
S,2022-11-17,16.96,17.51,16.65,16.91
S,2022-11-18,17.71,17.71,16.6,16.64
S,2022-11-21,16.37,16.58,15.98,16.18
S,2022-11-22,16.0,16.34,15.6,16.33
S,2022-11-23,16.35,16.77,16.01,16.48
S,2022-11-25,16.31,16.47,16.18,16.32
S,2022-11-28,16.09,16.24,15.75,16.06
S,2022-11-29,16.02,16.19,15.35,15.45
S,2022-11-30,14.29,14.63,13.27,14.5
S,2022-12-01,14.62,15.68,14.59,15.03
S,2022-12-02,14.49,14.8,14.16,14.78
S,2022-12-05,14.62,14.98,14.05,14.25
S,2022-12-06,14.25,14.58,13.74,14.1
S,2022-12-07,14.01,14.64,12.8,13.97
S,2022-12-08,14.02,15.46,13.78,15.24
S,2022-12-09,15.1,15.77,15.1,15.37
S,2022-12-12,15.38,16.1,15.37,15.88
S,2022-12-13,17.08,17.34,15.32,15.63
S,2022-12-14,15.61,15.9,14.91,15.03
S,2022-12-15,14.7,15.27,14.27,14.44
S,2022-12-16,14.4,14.66,13.83,13.98
S,2022-12-19,13.81,13.81,13.03,13.17
S,2022-12-20,12.99,13.73,12.88,13.67
S,2022-12-21,13.75,13.9,13.23,13.62
S,2022-12-22,13.34,13.52,13.01,13.44
S,2022-12-23,13.35,13.39,12.86,13.27
S,2022-12-27,13.09,13.27,12.78,13.08
S,2022-12-28,13.08,13.33,12.91,13.23
S,2022-12-29,13.5,14.45,13.35,14.36
S,2022-12-30,14.02,14.69,14.02,14.59
S,2023-01-03,15.01,15.4,14.53,14.57
S,2023-01-04,14.86,15.07,14.12,14.99
S,2023-01-05,14.55,14.56,13.02,13.26
S,2023-01-06,13.29,13.53,12.69,13.28
S,2023-01-09,13.52,14.32,13.42,13.64
S,2023-01-10,13.46,14.29,13.16,14.25
S,2023-01-11,14.43,14.56,14.07,14.39
S,2023-01-12,13.29,14.22,13.11,14.2
S,2023-01-13,14.21,14.58,14.08,14.32
S,2023-01-17,14.32,14.73,13.73,14.51
S,2023-01-18,14.6,15.2,13.99,14.01
S,2023-01-19,13.79,14.15,13.49,13.81
S,2023-01-20,13.97,14.66,13.82,14.38
S,2023-01-23,14.2,14.94,13.98,14.82
S,2023-01-24,14.95,15.62,14.4,14.5
S,2023-01-25,13.98,14.44,13.69,14.38
S,2023-01-26,14.83,15.08,14.11,14.52
S,2023-01-27,14.38,15.23,14.35,15.02
S,2023-01-30,14.88,14.97,14.42,14.59
S,2023-01-31,14.71,15.11,14.4,15.09
S,2023-02-01,15.09,16.0,14.88,15.82
S,2023-02-02,16.5,17.36,16.1,16.74
S,2023-02-03,15.98,16.56,15.69,15.71
S,2023-02-06,15.4,15.75,15.05,15.07
S,2023-02-07,15.12,16.17,14.78,16.07
S,2023-02-08,16.31,16.58,15.66,15.75
S,2023-02-09,16.03,16.44,15.9,15.95
S,2023-02-10,15.66,15.71,15.06,15.25
S,2023-02-13,15.41,16.03,15.34,15.53
S,2023-02-14,15.27,16.7,15.01,16.65
S,2023-02-15,16.64,17.26,16.48,17.23
S,2023-02-16,16.74,16.77,16.27,16.4
S,2023-02-17,16.29,16.29,15.57,15.94
S,2023-02-21,15.32,15.75,15.11,15.32
S,2023-02-22,15.56,15.97,15.42,15.78
S,2023-02-23,16.01,16.18,15.32,15.84
S,2023-02-24,15.43,15.67,15.24,15.46
S,2023-02-27,15.66,16.08,15.62,15.74
S,2023-02-28,15.75,16.21,15.75,15.99
S,2023-03-01,15.99,16.16,15.17,15.32
S,2023-03-02,15.11,15.78,15.06,15.66
S,2023-03-03,15.82,16.49,15.71,16.45
S,2023-03-06,16.44,16.62,15.86,16.15
S,2023-03-07,16.14,16.48,15.54,15.61
S,2023-03-08,15.91,15.91,15.09,15.52
S,2023-03-09,15.37,15.61,14.46,14.59
S,2023-03-10,14.48,14.59,13.71,13.91
S,2023-03-13,13.76,14.25,13.24,13.96
S,2023-03-14,14.02,14.49,13.8,14.47
S,2023-03-15,15.5,16.24,15.2,15.54
S,2023-03-16,15.65,15.77,15.13,15.22
S,2023-03-17,15.17,15.56,14.88,15.07
S,2023-03-20,14.66,14.84,14.36,14.7
S,2023-03-21,14.78,15.06,14.66,14.97
S,2023-03-22,14.96,15.03,14.29,14.29
S,2023-03-23,14.44,15.11,14.44,15.07
S,2023-03-24,15.07,15.32,14.61,14.64
S,2023-03-27,14.8,15.31,14.61,15.19
S,2023-03-28,15.17,15.45,14.72,14.8
S,2023-03-29,14.95,15.15,14.66,14.89
S,2023-03-30,15.15,15.29,14.98,15.26
S,2023-03-31,15.34,16.62,15.23,16.36
S,2023-04-03,16.11,16.58,16.05,16.47
S,2023-04-04,16.62,17.165,16.46,16.87
S,2023-04-05,16.74,17.02,15.78,16.27
S,2023-04-06,16.02,16.715,15.81,16.65
S,2023-04-10,16.34,16.495,15.73,16.42
S,2023-04-11,16.42,16.8,16.085,16.51
S,2023-04-12,16.93,17.32,16.5927,17.01
S,2023-04-13,17.3,17.92,17.23,17.54
S,2023-04-14,17.49,17.96,17.2103,17.87
S,2023-04-17,17.91,18.13,17.485,17.67
S,2023-04-18,17.96,18.33,17.71,17.87
S,2023-04-19,17.56,17.75,17.1904,17.57
S,2023-04-20,17.25,18.015,17.14,17.9
S,2023-04-21,18.07,18.995,17.85,18.58
S,2023-04-24,18.72,18.72,17.405,17.48
S,2023-04-25,17.0,17.17,16.44,16.58
S,2023-04-26,16.99,17.37,16.685,16.78
S,2023-04-27,17.15,17.2798,16.61,17.04
S,2023-04-28,16.55,16.7,15.665,16.07
S,2023-05-01,15.91,16.51,15.802,16.41
S,2023-05-02,16.21,16.39,15.405,15.73
S,2023-05-03,15.76,15.95,15.29,15.52
S,2023-05-04,15.72,15.95,15.48,15.84
S,2023-05-05,15.97,16.98,15.93,16.89
S,2023-05-08,17.25,17.71,17.18,17.48
S,2023-05-09,17.28,17.8553,17.24,17.42
S,2023-05-10,17.71,18.2,17.59,17.95
S,2023-05-11,17.97,18.225,17.72,18.21
S,2023-05-12,18.29,18.5,17.505,17.57
S,2023-05-15,17.57,18.645,17.42,18.26
S,2023-05-16,18.03,18.295,17.79,18.16
S,2023-05-17,18.28,18.72,18.09,18.35
S,2023-05-18,18.37,19.389,18.37,19.15
S,2023-05-19,19.0,19.2,18.53,18.75
S,2023-05-22,18.86,19.4799,18.68,19.12
S,2023-05-23,19.0,19.7,18.9,19.02
S,2023-05-24,18.8,19.93,18.74,19.88
S,2023-05-25,20.73,20.94,19.779,20.13
S,2023-05-26,20.24,21.15,20.18,20.65
S,2023-05-30,21.52,21.955,20.8125,21.12
S,2023-05-31,20.93,21.45,20.74,21.38
S,2023-06-01,20.26,20.91,19.9,20.72
S,2023-06-02,13.2,14.25,12.86,13.44
S,2023-06-05,13.33,13.33,12.71,12.77
S,2023-06-06,12.64,13.905,12.43,13.69
S,2023-06-07,13.8,14.48,13.622,13.68
S,2023-06-08,13.71,15.08,13.7,14.92
S,2023-06-09,15.09,15.25,14.405,14.55
S,2023-06-12,15.81,16.09,15.33,15.74
S,2023-06-13,15.98,16.18,15.62,15.79
S,2023-06-14,15.76,16.18,15.57,16.1
S,2023-06-15,15.78,16.76,15.72,16.65
S,2023-06-16,17.26,17.275,16.01,16.09
S,2023-06-20,15.97,16.25,15.23,15.27
S,2023-06-21,15.09,15.335,14.54,15.11
S,2023-06-22,15.11,15.63,14.94,15.24
S,2023-06-23,15.0,15.52,14.72,15.45
S,2023-06-26,15.35,15.54,14.84,14.93
S,2023-06-27,15.15,15.63,15.0493,15.57
S,2023-06-28,15.4,15.61,14.815,14.88
S,2023-06-29,14.86,15.1788,14.68,14.86
S,2023-06-30,15.02,15.6,15.02,15.1
S,2023-07-03,15.22,15.24,14.86,15.13
S,2023-07-05,15.0,15.23,14.9,15.03
S,2023-07-06,14.65,14.805,14.32,14.41
S,2023-07-07,14.42,14.66,14.195,14.29
S,2023-07-10,14.14,14.7,14.08,14.59
S,2023-07-11,14.75,15.13,14.575,14.95
S,2023-07-12,15.29,15.39,14.51,14.62
S,2023-07-13,14.83,15.3784,14.8,15.11
S,2023-07-14,15.07,15.27,14.4114,14.46
S,2023-07-17,14.43,14.885,14.4,14.65
S,2023-07-18,14.56,15.0,14.5027,14.95
S,2023-07-19,15.14,15.6599,15.0,15.51
S,2023-07-20,15.16,15.2,14.485,14.58
S,2023-07-21,14.81,15.075,14.605,14.94
S,2023-07-24,15.0,15.08,14.46,14.6
S,2023-07-25,14.77,15.08,14.73,14.75
S,2023-07-26,14.64,15.475,14.54,15.4
S,2023-07-27,15.71,15.74,14.705,14.77
S,2023-07-28,15.13,15.5999,15.045,15.48
S,2023-07-31,15.75,16.69,15.72,16.67
S,2023-08-01,16.5,17.0,16.23,16.95
S,2023-08-02,16.66,16.66,15.53,16.01
S,2023-08-03,15.96,16.1501,15.745,15.97
S,2023-08-04,15.9,15.92,15.04,15.67
S,2023-08-07,15.57,15.67,15.0,15.6
S,2023-08-08,15.13,15.17,14.535,14.89
S,2023-08-09,14.96,15.36,14.745,15.13
S,2023-08-10,15.33,15.635,14.99,14.99
S,2023-08-11,14.77,15.315,14.77,15.12
S,2023-08-14,14.99,15.32,14.86,15.16
S,2023-08-15,15.03,15.19,14.65,14.77
S,2023-08-16,14.71,14.93,14.6,14.71
S,2023-08-17,14.75,14.78,14.0619,14.24
S,2023-08-18,14.0,14.555,13.87,14.48
S,2023-08-21,14.65,17.19,14.56,16.82
S,2023-08-22,16.225,16.57,15.98,16.24
S,2023-08-23,16.34,16.76,15.97,16.67
S,2023-08-24,16.8,16.89,16.02,16.04
S,2023-08-25,16.14,17.5,15.83,16.57
S,2023-08-28,16.61,16.875,16.09,16.55
S,2023-08-29,16.36,17.1,16.36,16.63
S,2023-08-30,16.28,16.36,15.551,16.28
S,2023-08-31,16.24,16.655,15.92,16.63
S,2023-09-01,17.26,18.35,17.165,17.21
S,2023-09-05,17.0,17.92,16.9003,17.89
S,2023-09-06,17.57,17.98,17.26,17.33
S,2023-09-07,17.0,17.28,16.815,17.04
S,2023-09-08,17.08,17.24,16.745,16.94
S,2023-09-11,17.11,17.9,17.07,17.67
S,2023-09-12,17.46,17.8,17.01,17.04
S,2023-09-13,17.01,17.1,16.66,16.74
S,2023-09-14,16.84,17.32,16.805,17.21
S,2023-09-15,17.09,17.21,16.78,16.8
S,2023-09-18,16.69,16.93,16.55,16.56
