ticker,date,open,high,low,close
ACRX,2011-05-03,67.0,68.2,67.0,67.0
ACRX,2011-05-04,67.0,67.0,62.0,64.0
ACRX,2011-05-05,65.8,66.0,65.8,66.0
ACRX,2011-05-06,67.0,68.6,67.0,68.6
ACRX,2011-05-09,69.6,69.6,64.2,67.6
ACRX,2011-05-10,65.8,70.6,64.6,65.6
ACRX,2011-05-11,67.2,67.2,66.0,67.0
ACRX,2011-05-12,64.2,68.8,64.2,68.8
ACRX,2011-05-13,70.0,71.4,69.6,70.0
ACRX,2011-05-16,71.6,75.0,71.6,73.0
ACRX,2011-05-17,73.8,75.0,73.0,73.6
ACRX,2011-05-18,74.8,83.6,74.4,80.8
ACRX,2011-05-19,80.0,84.4,79.0,83.8
ACRX,2011-05-20,84.4,87.6,83.4,83.4
ACRX,2011-05-23,83.0,83.0,80.4,81.4
ACRX,2011-05-24,81.8,81.8,80.4,81.0
ACRX,2011-05-25,80.0,81.0,78.0,79.0
ACRX,2011-05-26,80.0,84.6,80.0,82.4
ACRX,2011-05-27,82.0,93.6,82.0,92.4
ACRX,2011-05-31,95.0,100.0,94.0,96.0
ACRX,2011-06-01,96.0,96.0,89.0,89.0
ACRX,2011-06-02,89.0,96.4,89.0,94.0
ACRX,2011-06-03,96.0,96.4,94.0,94.8
ACRX,2011-06-06,94.8,96.4,94.8,95.0
ACRX,2011-06-07,94.8,94.8,88.2,92.2
ACRX,2011-06-08,91.0,92.8,84.6,88.0
ACRX,2011-06-09,90.4,94.8,89.8,93.8
ACRX,2011-06-10,92.0,92.2,90.0,90.0
ACRX,2011-06-13,90.0,94.8,90.0,92.8
ACRX,2011-06-14,94.8,94.8,90.2,91.2
ACRX,2011-06-15,91.4,94.2,87.2,91.8
ACRX,2011-06-16,91.2,94.8,91.0,91.8
ACRX,2011-06-17,93.6,100.0,84.0,84.4
ACRX,2011-06-20,85.2,89.4,85.0,86.2
ACRX,2011-06-21,88.2,93.0,87.0,88.2
ACRX,2011-06-22,89.2,90.0,89.0,89.0
ACRX,2011-06-23,89.2,91.0,86.8,89.8
ACRX,2011-06-24,88.6,91.0,87.4,90.8
ACRX,2011-06-27,90.0,94.8,89.0,89.8
ACRX,2011-06-28,91.4,92.6,90.0,90.2
ACRX,2011-06-29,90.2,91.4,90.2,90.2
ACRX,2011-06-30,91.2,93.6,90.2,91.8
ACRX,2011-07-01,89.0,90.0,88.0,88.0
ACRX,2011-07-05,87.8,89.4,86.4,89.4
ACRX,2011-07-06,89.4,89.4,89.4,89.4
ACRX,2011-07-07,88.6,88.6,87.0,87.4
ACRX,2011-07-08,86.4,86.4,84.8,85.0
ACRX,2011-07-11,84.6,87.6,84.6,86.2
ACRX,2011-07-12,86.2,93.2,86.2,91.4
ACRX,2011-07-13,91.6,94.0,91.4,91.4
ACRX,2011-07-14,91.6,93.6,91.6,92.8
ACRX,2011-07-15,92.0,92.0,87.2,88.4
ACRX,2011-07-18,88.0,90.4,88.0,88.4
ACRX,2011-07-19,89.6,89.6,89.6,89.6
ACRX,2011-07-20,89.6,92.0,88.0,90.0
ACRX,2011-07-21,88.2,91.0,87.8,88.0
ACRX,2011-07-22,88.8,90.2,85.4,87.6
ACRX,2011-07-25,88.4,88.4,85.8,86.4
ACRX,2011-07-26,85.2,86.6,81.6,83.6
ACRX,2011-07-27,83.6,85.2,79.4,79.4
ACRX,2011-07-28,78.6,83.4,78.6,79.8
ACRX,2011-07-29,80.2,89.4,78.6,82.0
ACRX,2011-08-01,82.6,87.6,79.0,83.0
ACRX,2011-08-02,79.6,83.0,79.0,79.0
ACRX,2011-08-03,81.0,81.4,80.2,80.2
ACRX,2011-08-04,79.0,79.0,78.0,78.0
ACRX,2011-08-05,79.2,80.2,78.8,80.2
ACRX,2011-08-08,78.6,78.6,73.0,75.6
ACRX,2011-08-09,75.4,77.4,69.0,69.0
ACRX,2011-08-10,71.4,72.0,68.6,72.0
ACRX,2011-08-11,75.6,79.2,74.0,74.0
ACRX,2011-08-12,74.0,77.6,72.4,74.0
ACRX,2011-08-15,75.0,75.0,68.8,71.4
ACRX,2011-08-16,69.8,69.8,69.8,69.8
ACRX,2011-08-17,71.4,71.4,70.4,70.4
ACRX,2011-08-18,70.4,70.4,70.4,70.4
ACRX,2011-08-19,68.6,70.0,68.6,69.0
ACRX,2011-08-22,66.8,70.0,58.0,58.0
ACRX,2011-08-23,58.0,61.6,58.0,60.0
ACRX,2011-08-24,61.0,63.6,61.0,62.2
ACRX,2011-08-25,62.0,63.0,62.0,62.2
ACRX,2011-08-26,62.2,62.2,62.2,62.2
ACRX,2011-08-29,65.6,65.6,64.8,64.8
ACRX,2011-08-30,65.2,65.2,62.4,62.4
ACRX,2011-08-31,64.2,68.0,64.0,68.0
ACRX,2011-09-01,67.0,67.4,61.0,62.0
ACRX,2011-09-02,62.0,62.0,62.0,62.0
ACRX,2011-09-06,62.8,68.0,62.8,63.4
ACRX,2011-09-07,64.0,68.0,64.0,66.0
ACRX,2011-09-08,68.0,68.0,66.0,66.0
ACRX,2011-09-09,65.2,65.2,65.2,65.2
ACRX,2011-09-12,64.4,68.0,64.4,66.6
ACRX,2011-09-13,69.2,70.0,67.6,68.0
ACRX,2011-09-14,69.4,71.6,67.2,71.6
ACRX,2011-09-15,69.8,69.8,68.0,68.0
ACRX,2011-09-16,68.0,68.2,64.2,65.0
ACRX,2011-09-19,65.0,68.0,65.0,68.0
ACRX,2011-09-20,68.0,70.0,67.2,68.8
ACRX,2011-09-21,69.0,69.0,66.0,67.0
ACRX,2011-09-22,67.6,68.4,66.0,66.2
ACRX,2011-09-23,66.0,66.0,64.0,64.4
ACRX,2011-09-26,66.0,66.0,65.0,65.0
ACRX,2011-09-27,66.0,66.0,64.0,65.0
ACRX,2011-09-28,65.0,66.8,64.2,64.2
ACRX,2011-09-29,65.0,65.0,65.0,65.0
ACRX,2011-09-30,65.2,65.2,64.2,64.2
ACRX,2011-10-03,65.0,65.0,64.2,64.6
ACRX,2011-10-04,65.0,65.0,60.8,61.0
ACRX,2011-10-05,61.0,61.0,61.0,61.0
ACRX,2011-10-06,60.8,63.4,60.8,60.8
ACRX,2011-10-07,60.8,60.8,60.8,60.8
ACRX,2011-10-10,60.8,60.8,60.8,60.8
ACRX,2011-10-11,60.0,60.0,60.0,60.0
ACRX,2011-10-12,59.0,60.0,59.0,60.0
ACRX,2011-10-13,60.0,60.4,58.0,60.4
ACRX,2011-10-14,59.4,60.0,59.4,60.0
ACRX,2011-10-17,59.4,59.4,58.4,58.4
ACRX,2011-10-18,59.6,59.6,58.4,58.4
ACRX,2011-10-19,58.4,58.4,58.4,58.4
ACRX,2011-10-20,58.4,58.4,57.4,57.8
ACRX,2011-10-21,57.8,57.8,57.8,57.8
ACRX,2011-10-24,58.0,62.2,57.0,61.0
ACRX,2011-10-25,62.0,62.0,60.0,60.2
ACRX,2011-10-26,60.0,61.0,56.4,59.2
ACRX,2011-10-27,60.4,65.0,59.2,59.4
ACRX,2011-10-28,58.6,61.0,58.2,58.2
ACRX,2011-10-31,58.4,60.0,58.4,59.2
ACRX,2011-11-01,59.2,59.2,59.2,59.2
ACRX,2011-11-02,59.2,59.2,59.2,59.2
ACRX,2011-11-03,58.4,58.4,58.4,58.4
ACRX,2011-11-04,58.4,58.4,58.0,58.0
ACRX,2011-11-07,58.0,58.0,58.0,58.0
ACRX,2011-11-08,58.0,58.0,55.6,55.6
ACRX,2011-11-09,57.6,57.6,57.6,57.6
ACRX,2011-11-10,55.0,57.8,54.6,55.2
ACRX,2011-11-11,57.0,57.0,55.4,55.4
ACRX,2011-11-14,57.0,66.4,57.0,59.0
ACRX,2011-11-15,59.2,60.8,54.6,59.0
ACRX,2011-11-16,59.0,59.0,58.4,58.4
ACRX,2011-11-17,58.4,58.4,58.4,58.4
ACRX,2011-11-18,57.4,57.4,57.4,57.4
ACRX,2011-11-21,59.0,59.0,57.6,57.6
ACRX,2011-11-22,57.4,57.4,57.4,57.4
ACRX,2011-11-23,58.4,59.0,58.0,58.0
ACRX,2011-11-25,58.2,58.2,58.0,58.0
ACRX,2011-11-28,57.6,58.2,56.4,58.2
ACRX,2011-11-29,57.6,57.6,57.0,57.6
ACRX,2011-11-30,59.0,60.4,57.6,59.8
ACRX,2011-12-01,58.0,59.4,46.2,58.2
ACRX,2011-12-02,58.0,59.6,57.0,57.0
ACRX,2011-12-05,57.0,57.0,56.0,56.0
ACRX,2011-12-06,54.4,54.4,54.4,54.4
ACRX,2011-12-07,54.8,54.8,54.8,54.8
ACRX,2011-12-08,54.8,54.8,54.8,54.8
ACRX,2011-12-09,54.6,54.6,54.0,54.0
ACRX,2011-12-12,55.0,55.0,55.0,55.0
ACRX,2011-12-13,56.0,56.6,55.4,55.4
ACRX,2011-12-14,55.4,55.4,55.4,55.4
ACRX,2011-12-15,55.6,55.6,55.4,55.4
ACRX,2011-12-16,55.4,55.4,53.8,54.0
ACRX,2011-12-19,55.4,55.4,51.6,51.6
ACRX,2011-12-20,51.6,51.6,51.6,51.6
ACRX,2011-12-21,51.6,51.6,49.6,49.6
ACRX,2011-12-22,49.6,49.6,39.0,42.0
ACRX,2011-12-23,42.8,46.0,42.0,42.0
ACRX,2011-12-27,42.6,45.0,41.0,41.6
ACRX,2011-12-28,41.6,42.8,41.6,42.8
ACRX,2011-12-29,42.8,42.8,42.8,42.8
ACRX,2011-12-30,41.6,42.0,35.2,38.4
ACRX,2012-01-03,38.4,41.0,37.8,38.6
ACRX,2012-01-04,39.0,42.4,39.0,40.4
ACRX,2012-01-05,40.0,41.4,40.0,41.0
ACRX,2012-01-06,42.0,42.4,40.6,40.6
ACRX,2012-01-09,41.6,42.4,41.6,41.8
ACRX,2012-01-10,41.0,44.0,41.0,43.8
ACRX,2012-01-11,42.6,58.4,42.6,55.4
ACRX,2012-01-12,56.4,61.6,56.4,59.4
ACRX,2012-01-13,59.8,60.0,58.4,58.4
ACRX,2012-01-17,58.4,62.0,58.4,58.4
ACRX,2012-01-18,58.4,58.4,53.8,57.8
ACRX,2012-01-19,57.8,57.8,57.8,57.8
ACRX,2012-01-20,58.0,58.0,55.2,55.2
ACRX,2012-01-23,55.2,60.0,50.4,50.4
ACRX,2012-01-24,50.4,51.6,50.0,50.0
ACRX,2012-01-25,49.8,49.8,49.6,49.6
ACRX,2012-01-26,49.6,49.6,47.8,47.8
ACRX,2012-01-27,50.0,59.4,49.4,52.2
ACRX,2012-01-30,53.4,56.4,50.0,53.8
ACRX,2012-01-31,57.2,70.6,57.2,66.0
ACRX,2012-02-01,69.0,75.0,64.4,64.4
ACRX,2012-02-02,64.6,66.0,62.4,62.4
ACRX,2012-02-03,62.4,70.2,62.4,66.0
ACRX,2012-02-06,68.6,70.4,63.6,65.0
ACRX,2012-02-07,65.0,69.6,65.0,67.8
ACRX,2012-02-08,67.6,67.8,66.0,67.2
ACRX,2012-02-09,66.0,66.2,65.0,65.0
ACRX,2012-02-10,64.8,65.6,64.2,64.2
ACRX,2012-02-13,64.0,68.0,59.8,60.0
ACRX,2012-02-14,60.0,60.4,60.0,60.2
ACRX,2012-02-15,60.4,60.4,60.0,60.0
ACRX,2012-02-16,60.4,60.4,60.0,60.0
ACRX,2012-02-17,60.2,64.0,60.0,60.0
ACRX,2012-02-21,60.0,61.0,60.0,61.0
ACRX,2012-02-22,60.0,60.0,55.0,59.0
ACRX,2012-02-23,55.0,58.0,55.0,58.0
ACRX,2012-02-24,58.0,60.4,55.0,57.8
ACRX,2012-02-27,58.2,61.4,57.8,57.8
ACRX,2012-02-28,57.8,59.4,57.8,58.0
ACRX,2012-02-29,58.2,59.0,55.0,56.4
ACRX,2012-03-01,56.8,62.0,55.0,57.0
ACRX,2012-03-02,57.2,60.0,57.2,58.2
ACRX,2012-03-05,58.6,64.4,58.2,59.0
ACRX,2012-03-06,62.0,62.0,59.0,59.0
ACRX,2012-03-07,65.0,75.0,65.0,70.0
ACRX,2012-03-08,73.8,75.0,70.0,71.8
ACRX,2012-03-09,73.4,73.4,72.0,72.2
ACRX,2012-03-12,72.4,75.2,72.0,72.0
ACRX,2012-03-13,73.0,73.0,71.8,71.8
ACRX,2012-03-14,72.8,72.8,70.4,71.0
ACRX,2012-03-15,71.4,71.4,69.2,69.2
ACRX,2012-03-16,68.4,71.0,68.4,71.0
ACRX,2012-03-19,68.6,69.2,68.2,68.8
ACRX,2012-03-20,68.6,73.0,67.6,70.0
ACRX,2012-03-21,70.0,73.0,64.0,68.0
ACRX,2012-03-22,68.0,68.0,68.0,68.0
ACRX,2012-03-23,68.0,68.0,68.0,68.0
ACRX,2012-03-26,66.0,67.4,64.0,64.0
ACRX,2012-03-27,64.2,70.0,64.2,67.8
ACRX,2012-03-28,68.0,68.0,67.6,67.6
ACRX,2012-03-29,67.4,67.4,67.4,67.4
ACRX,2012-03-30,67.4,69.8,67.4,69.8
ACRX,2012-04-02,69.8,70.0,69.8,69.8
ACRX,2012-04-03,69.8,69.8,68.0,68.0
ACRX,2012-04-04,67.4,68.0,67.0,68.0
ACRX,2012-04-05,67.8,68.0,67.8,68.0
ACRX,2012-04-09,73.0,73.0,69.0,71.0
ACRX,2012-04-10,68.0,68.0,68.0,68.0
ACRX,2012-04-11,69.0,69.0,64.0,64.4
ACRX,2012-04-12,67.8,70.0,63.0,64.0
ACRX,2012-04-13,68.0,73.0,64.0,65.0
ACRX,2012-04-16,66.2,66.2,66.2,66.2
ACRX,2012-04-17,70.6,70.8,66.6,66.6
ACRX,2012-04-18,69.4,69.4,68.0,68.0
ACRX,2012-04-19,68.0,69.4,67.8,67.8
ACRX,2012-04-20,67.8,67.8,67.8,67.8
ACRX,2012-04-23,67.8,67.8,67.8,67.8
ACRX,2012-04-24,65.8,66.8,61.2,64.0
ACRX,2012-04-25,65.0,65.0,65.0,65.0
ACRX,2012-04-26,70.0,73.6,65.2,70.0
ACRX,2012-04-27,70.0,76.0,70.0,76.0
ACRX,2012-04-30,72.2,72.2,72.0,72.0
ACRX,2012-05-01,72.0,80.0,72.0,75.4
ACRX,2012-05-02,75.4,80.0,75.4,76.0
ACRX,2012-05-03,76.0,76.2,76.0,76.0
ACRX,2012-05-04,75.8,76.0,68.4,76.0
ACRX,2012-05-07,76.0,76.0,76.0,76.0
ACRX,2012-05-08,76.0,76.0,70.0,70.0
ACRX,2012-05-09,73.8,73.8,73.8,73.8
ACRX,2012-05-10,72.0,72.4,70.0,70.4
ACRX,2012-05-11,70.4,70.4,70.4,70.4
ACRX,2012-05-14,74.4,75.0,70.0,70.0
ACRX,2012-05-15,70.0,73.0,67.8,73.0
ACRX,2012-05-16,72.0,73.0,72.0,72.0
ACRX,2012-05-17,72.0,73.0,70.0,73.0
ACRX,2012-05-18,72.0,73.0,66.6,72.0
ACRX,2012-05-21,71.8,71.8,69.0,69.0
ACRX,2012-05-22,69.0,69.0,68.0,68.2
ACRX,2012-05-23,68.6,69.0,68.6,69.0
ACRX,2012-05-24,69.0,69.2,69.0,69.2
ACRX,2012-05-25,70.6,70.6,70.6,70.6
ACRX,2012-05-29,70.8,71.0,68.0,68.0
ACRX,2012-05-30,66.4,66.8,59.0,61.2
ACRX,2012-05-31,63.0,64.0,59.0,59.0
ACRX,2012-06-01,58.0,65.0,57.8,65.0
ACRX,2012-06-04,59.4,62.0,57.8,60.0
ACRX,2012-06-05,63.4,63.4,63.4,63.4
ACRX,2012-06-06,61.8,64.0,59.0,62.2
ACRX,2012-06-07,62.0,62.0,62.0,62.0
ACRX,2012-06-08,61.0,63.0,59.6,59.8
ACRX,2012-06-11,59.8,60.0,59.8,60.0
ACRX,2012-06-12,60.0,60.0,59.4,59.4
ACRX,2012-06-13,59.4,59.4,59.4,59.4
ACRX,2012-06-14,64.0,64.0,62.0,63.0
ACRX,2012-06-15,63.0,63.0,55.4,60.8
ACRX,2012-06-18,58.8,59.6,58.0,58.0
ACRX,2012-06-19,58.0,58.0,58.0,58.0
ACRX,2012-06-20,58.0,58.0,58.0,58.0
ACRX,2012-06-21,60.2,61.4,60.2,61.0
ACRX,2012-06-22,63.6,65.0,61.0,61.0
ACRX,2012-06-25,62.2,67.0,62.0,62.0
ACRX,2012-06-26,62.8,65.8,62.8,65.8
ACRX,2012-06-27,65.0,65.2,65.0,65.0
ACRX,2012-06-28,64.2,65.8,64.2,65.8
ACRX,2012-06-29,66.0,77.2,64.0,65.0
ACRX,2012-07-02,65.2,69.8,65.2,66.0
ACRX,2012-07-03,71.8,71.8,65.0,65.0
ACRX,2012-07-05,65.6,67.0,64.0,64.4
ACRX,2012-07-06,64.4,65.0,63.4,65.0
ACRX,2012-07-09,65.0,68.0,64.8,65.0
ACRX,2012-07-10,66.0,67.0,64.0,64.2
ACRX,2012-07-11,66.4,67.0,65.2,65.8
ACRX,2012-07-12,66.8,74.0,66.0,68.6
ACRX,2012-07-13,68.6,72.0,67.6,68.0
ACRX,2012-07-16,68.0,68.0,64.0,66.0
ACRX,2012-07-17,63.8,68.0,63.8,66.2
ACRX,2012-07-18,67.8,68.0,66.0,66.0
ACRX,2012-07-19,67.0,67.0,65.4,66.6
ACRX,2012-07-20,64.8,66.0,64.4,66.0
ACRX,2012-07-23,65.4,65.4,61.4,62.0
ACRX,2012-07-24,63.4,63.4,62.0,62.2
ACRX,2012-07-25,61.0,61.4,55.4,57.2
ACRX,2012-07-26,55.6,57.6,55.4,55.4
ACRX,2012-07-27,55.4,56.6,55.4,55.8
ACRX,2012-07-30,55.8,60.8,55.8,59.4
ACRX,2012-07-31,60.0,60.0,57.4,58.4
ACRX,2012-08-01,60.0,60.0,50.8,53.6
ACRX,2012-08-02,54.4,61.0,54.4,57.8
ACRX,2012-08-03,60.0,61.8,58.0,60.4
ACRX,2012-08-06,59.6,59.8,57.0,59.0
ACRX,2012-08-07,60.4,62.0,59.2,61.8
ACRX,2012-08-08,60.6,60.6,60.0,60.0
ACRX,2012-08-09,61.6,62.0,61.0,61.4
ACRX,2012-08-10,60.0,60.0,59.0,60.0
ACRX,2012-08-13,61.6,61.6,59.0,60.0
ACRX,2012-08-14,59.0,62.0,59.0,59.0
ACRX,2012-08-15,59.8,61.8,59.6,59.8
ACRX,2012-08-16,59.8,59.8,59.8,59.8
ACRX,2012-08-17,59.4,61.6,59.4,59.8
ACRX,2012-08-20,59.8,60.4,59.8,60.0
ACRX,2012-08-21,59.8,59.8,58.8,59.6
ACRX,2012-08-22,59.6,60.0,58.0,59.0
ACRX,2012-08-23,59.0,60.0,56.6,57.8
ACRX,2012-08-24,57.6,61.0,56.8,59.0
ACRX,2012-08-27,59.0,59.0,57.0,58.0
ACRX,2012-08-28,58.8,60.0,58.8,60.0
ACRX,2012-08-29,60.0,61.0,59.8,60.0
ACRX,2012-08-30,60.6,60.6,59.0,59.6
ACRX,2012-08-31,60.0,61.8,59.0,60.0
ACRX,2012-09-04,59.0,59.0,58.0,58.8
ACRX,2012-09-05,58.8,61.4,58.8,58.8
ACRX,2012-09-06,58.8,60.0,58.0,59.6
ACRX,2012-09-07,60.4,60.4,60.0,60.4
ACRX,2012-09-10,61.8,65.0,60.4,64.2
ACRX,2012-09-11,63.8,65.2,63.0,64.2
ACRX,2012-09-12,66.0,66.0,61.4,65.0
ACRX,2012-09-13,65.0,69.8,65.0,68.0
ACRX,2012-09-14,70.0,70.2,67.2,68.0
ACRX,2012-09-17,67.2,69.0,67.0,69.0
ACRX,2012-09-18,68.6,77.6,65.6,68.6
ACRX,2012-09-19,69.0,73.0,69.0,70.0
ACRX,2012-09-20,69.2,70.0,69.0,70.0
ACRX,2012-09-21,69.2,70.4,65.2,66.0
ACRX,2012-09-24,66.8,69.0,66.6,67.4
ACRX,2012-09-25,67.8,68.0,64.0,65.0
ACRX,2012-09-26,65.0,65.0,62.0,63.4
ACRX,2012-09-27,64.2,66.4,62.0,63.0
ACRX,2012-09-28,64.0,65.2,63.0,63.8
ACRX,2012-10-01,63.4,64.4,63.4,64.0
ACRX,2012-10-02,64.0,65.4,62.2,63.6
ACRX,2012-10-03,63.4,64.6,62.0,63.2
ACRX,2012-10-04,64.2,64.2,60.4,61.8
ACRX,2012-10-05,62.0,62.6,60.8,60.8
ACRX,2012-10-08,60.6,64.4,59.6,59.8
ACRX,2012-10-09,61.6,62.0,60.8,61.8
ACRX,2012-10-10,63.6,64.2,61.8,61.8
ACRX,2012-10-11,62.8,65.6,62.0,62.6
ACRX,2012-10-12,62.0,62.0,59.4,60.0
ACRX,2012-10-15,60.0,60.2,59.6,60.0
ACRX,2012-10-16,60.0,60.0,59.4,59.8
ACRX,2012-10-17,60.4,60.4,59.6,60.0
ACRX,2012-10-18,60.0,60.8,59.8,60.8
ACRX,2012-10-19,62.0,63.4,61.2,62.0
ACRX,2012-10-22,63.0,64.6,62.6,64.0
ACRX,2012-10-23,62.8,64.0,62.8,63.0
ACRX,2012-10-24,65.0,65.0,62.8,64.6
ACRX,2012-10-25,65.6,65.8,63.2,63.4
ACRX,2012-10-26,65.0,65.2,62.0,62.2
ACRX,2012-10-31,61.4,62.0,59.6,60.0
ACRX,2012-11-01,59.6,60.8,59.6,59.8
ACRX,2012-11-02,60.0,60.0,59.6,59.8
ACRX,2012-11-05,61.8,61.8,58.0,58.4
ACRX,2012-11-06,58.4,59.2,56.6,58.0
ACRX,2012-11-07,54.4,59.0,45.4,55.0
ACRX,2012-11-08,55.0,57.6,55.0,57.2
ACRX,2012-11-09,57.6,61.8,56.0,60.2
ACRX,2012-11-12,60.0,63.0,58.4,62.0
ACRX,2012-11-13,63.0,71.0,62.8,67.8
ACRX,2012-11-14,70.4,71.0,63.4,64.0
ACRX,2012-11-15,83.0,91.0,67.0,78.6
ACRX,2012-11-16,76.0,78.2,73.0,73.0
ACRX,2012-11-19,74.8,78.0,72.2,78.0
ACRX,2012-11-20,78.0,93.0,76.0,84.8
ACRX,2012-11-21,78.0,86.8,75.8,85.4
ACRX,2012-11-23,84.0,90.0,81.8,83.0
ACRX,2012-11-26,88.0,103.8,85.4,99.4
ACRX,2012-11-27,101.0,105.0,91.2,93.4
ACRX,2012-11-28,91.6,100.0,87.2,94.4
ACRX,2012-11-29,93.8,96.0,91.0,92.2
ACRX,2012-11-30,93.8,93.8,82.0,85.2
ACRX,2012-12-03,89.6,89.6,80.0,83.2
ACRX,2012-12-04,82.0,82.4,78.0,78.8
ACRX,2012-12-05,76.2,76.6,71.0,73.0
ACRX,2012-12-06,71.8,74.0,66.0,66.2
ACRX,2012-12-07,73.0,74.2,68.4,68.8
ACRX,2012-12-10,68.2,70.8,66.2,66.2
ACRX,2012-12-11,66.0,71.2,66.0,69.2
ACRX,2012-12-12,69.4,70.4,67.2,68.6
ACRX,2012-12-13,68.0,77.2,68.0,77.2
ACRX,2012-12-14,77.0,82.4,74.2,81.6
ACRX,2012-12-17,81.2,84.6,76.8,78.2
ACRX,2012-12-18,78.0,82.0,74.6,79.8
ACRX,2012-12-19,79.6,82.0,77.6,80.0
ACRX,2012-12-20,80.2,80.4,76.2,78.8
ACRX,2012-12-21,77.4,79.0,75.4,78.0
ACRX,2012-12-24,77.4,79.2,76.2,77.6
ACRX,2012-12-26,79.8,79.8,76.4,79.6
ACRX,2012-12-27,79.6,79.6,76.0,79.2
ACRX,2012-12-28,79.4,79.4,76.8,77.6
ACRX,2012-12-31,77.8,87.2,75.4,85.2
ACRX,2013-01-02,87.4,97.0,86.8,91.8
ACRX,2013-01-03,92.8,94.0,89.0,92.2
ACRX,2013-01-04,91.8,93.6,90.2,92.8
ACRX,2013-01-07,90.8,93.6,88.4,90.0
ACRX,2013-01-08,89.8,89.8,82.4,88.0
ACRX,2013-01-09,88.6,91.0,85.0,86.6
ACRX,2013-01-10,88.0,88.0,84.8,86.6
ACRX,2013-01-11,87.2,88.6,85.4,87.8
ACRX,2013-01-14,89.0,96.0,84.6,90.8
ACRX,2013-01-15,91.2,98.4,89.8,98.2
ACRX,2013-01-16,100.0,103.0,96.0,98.0
ACRX,2013-01-17,98.4,98.4,94.2,97.4
ACRX,2013-01-18,98.2,106.0,96.4,104.8
ACRX,2013-01-22,105.8,116.6,105.4,111.8
ACRX,2013-01-23,109.6,115.0,107.0,111.2
ACRX,2013-01-24,111.8,111.8,105.4,107.6
ACRX,2013-01-25,107.0,109.0,96.4,102.8
ACRX,2013-01-28,102.8,106.2,100.0,103.0
ACRX,2013-01-29,103.2,107.8,102.0,106.6
ACRX,2013-01-30,112.0,112.6,100.4,102.4
ACRX,2013-01-31,103.0,108.0,102.0,107.4
ACRX,2013-02-01,107.0,114.0,104.4,106.4
ACRX,2013-02-04,106.8,110.0,104.0,106.2
ACRX,2013-02-05,107.4,108.0,104.8,106.2
ACRX,2013-02-06,106.8,110.0,103.2,104.2
