ticker,date,open,high,low,close
INTA,2021-09-09,39.07,39.88,37.98,38.5
INTA,2021-09-10,38.99,39.48,37.47,37.66
INTA,2021-09-13,37.26,38.39,34.75,35.3
INTA,2021-09-14,34.63,36.36,32.35,33.37
INTA,2021-09-15,32.67,34.56,32.67,33.86
INTA,2021-09-16,33.66,34.36,32.72,32.77
INTA,2021-09-17,32.95,33.07,30.47,30.67
INTA,2021-09-20,30.04,30.68,28.29,28.91
INTA,2021-09-21,29.39,29.77,28.35,28.8
INTA,2021-09-22,29.21,29.21,28.35,28.74
INTA,2021-09-23,28.85,30.48,28.52,29.82
INTA,2021-09-24,29.37,30.45,28.91,30.36
INTA,2021-09-27,30.15,30.36,29.24,29.51
INTA,2021-09-28,29.16,29.16,26.5,26.6
INTA,2021-09-29,26.84,27.07,25.35,25.49
INTA,2021-09-30,26.25,26.4,25.0,25.76
INTA,2021-10-01,25.8,26.06,24.58,25.25
INTA,2021-10-04,24.84,25.0,23.25,23.78
INTA,2021-10-05,24.46,25.24,23.47,24.8
INTA,2021-10-06,24.23,24.4,23.83,24.24
INTA,2021-10-07,24.54,26.34,24.07,26.11
INTA,2021-10-08,25.9,26.25,24.42,24.82
INTA,2021-10-11,24.59,25.02,22.61,22.84
INTA,2021-10-12,23.31,23.77,22.5,23.5
INTA,2021-10-13,23.98,24.82,22.85,24.56
INTA,2021-10-14,25.0,25.45,24.8,25.27
INTA,2021-10-15,25.5,25.5,25.03,25.2
INTA,2021-10-18,24.9,25.94,24.9,25.58
INTA,2021-10-19,25.85,26.67,25.23,26.06
INTA,2021-10-20,26.19,26.97,25.57,26.86
INTA,2021-10-21,26.68,27.34,26.3,27.01
INTA,2021-10-22,26.93,27.6,26.51,26.64
INTA,2021-10-25,26.7,26.95,26.18,26.74
INTA,2021-10-26,26.9,27.51,26.71,27.05
INTA,2021-10-27,26.94,27.17,26.24,27.01
INTA,2021-10-28,27.11,27.42,26.37,26.65
INTA,2021-10-29,26.13,27.29,26.13,27.0
INTA,2021-11-01,26.75,28.22,26.14,27.98
INTA,2021-11-02,27.97,28.93,27.44,28.15
INTA,2021-11-03,28.26,29.59,27.75,28.92
INTA,2021-11-04,29.15,29.94,28.94,29.8
INTA,2021-11-05,30.0,30.0,29.4,29.99
INTA,2021-11-08,29.98,30.06,29.01,29.91
INTA,2021-11-09,30.25,30.25,28.15,29.37
INTA,2021-11-10,28.99,29.85,27.41,27.59
INTA,2021-11-11,29.85,32.2,28.01,31.82
INTA,2021-11-12,32.28,32.9,29.77,31.66
INTA,2021-11-15,31.68,31.68,26.5,27.79
INTA,2021-11-16,28.0,30.4,27.9,30.31
INTA,2021-11-17,30.31,30.31,28.71,29.7
INTA,2021-11-18,29.9,30.1,28.82,29.31
INTA,2021-11-19,29.4,30.04,28.42,28.72
INTA,2021-11-22,28.67,28.99,26.79,27.64
INTA,2021-11-23,27.52,28.0,26.1,27.26
INTA,2021-11-24,26.82,28.44,26.28,28.25
INTA,2021-11-26,27.53,28.6,27.22,27.48
INTA,2021-11-29,27.95,28.74,27.3,27.8
INTA,2021-11-30,27.83,28.17,26.36,27.39
INTA,2021-12-01,27.74,27.94,25.6,26.04
INTA,2021-12-02,25.44,26.88,25.03,26.46
INTA,2021-12-03,26.63,26.63,24.41,24.87
INTA,2021-12-06,24.88,25.52,23.16,25.22
INTA,2021-12-07,26.08,27.92,25.93,27.64
INTA,2021-12-08,27.62,29.29,26.87,28.64
INTA,2021-12-09,28.38,29.03,25.8,25.99
INTA,2021-12-10,26.15,26.38,23.88,24.59
INTA,2021-12-13,24.5,25.13,23.39,23.73
INTA,2021-12-14,23.23,23.56,21.76,22.6
INTA,2021-12-15,22.7,24.52,22.0,24.36
INTA,2021-12-16,24.67,25.34,21.88,22.73
INTA,2021-12-17,20.5,24.08,20.5,23.93
INTA,2021-12-20,23.27,24.53,22.58,23.51
INTA,2021-12-21,23.75,25.33,23.02,24.57
INTA,2021-12-22,24.75,25.87,22.72,25.0
INTA,2021-12-23,25.0,25.33,24.03,24.99
INTA,2021-12-27,24.95,25.28,23.63,25.0
INTA,2021-12-28,24.99,25.45,24.13,25.0
INTA,2021-12-29,25.04,25.17,24.03,24.89
INTA,2021-12-30,24.86,26.21,24.65,25.46
INTA,2021-12-31,25.57,26.07,24.05,25.16
INTA,2022-01-03,25.46,25.78,24.35,24.51
INTA,2022-01-04,24.66,24.87,23.51,24.63
INTA,2022-01-05,24.53,24.63,22.26,22.29
INTA,2022-01-06,22.11,23.3,21.88,22.73
INTA,2022-01-07,22.59,23.3,22.14,22.62
INTA,2022-01-10,22.02,22.92,21.18,22.86
INTA,2022-01-11,22.65,23.83,22.25,23.64
INTA,2022-01-12,24.0,24.25,23.1,23.6
INTA,2022-01-13,23.6,23.69,21.51,21.78
INTA,2022-01-14,21.45,22.35,21.18,21.91
INTA,2022-01-18,21.69,21.91,20.33,20.41
INTA,2022-01-19,20.58,21.0,20.09,20.25
INTA,2022-01-20,20.51,21.67,20.01,20.06
INTA,2022-01-21,19.74,20.24,18.28,18.69
INTA,2022-01-24,18.1,19.4,17.07,19.1
INTA,2022-01-25,18.64,19.99,18.32,18.66
INTA,2022-01-26,19.25,19.81,17.9,18.3
INTA,2022-01-27,18.67,19.32,18.02,18.13
INTA,2022-01-28,18.21,19.14,17.19,18.97
INTA,2022-01-31,18.84,20.3,18.84,20.12
INTA,2022-02-01,20.39,20.76,19.46,20.32
INTA,2022-02-02,20.48,20.71,19.58,19.92
INTA,2022-02-03,19.12,19.73,18.85,19.01
INTA,2022-02-04,18.96,20.17,18.51,19.78
INTA,2022-02-07,19.85,20.35,19.62,19.78
INTA,2022-02-08,19.78,21.2,19.78,20.36
INTA,2022-02-09,20.46,21.06,19.81,21.02
INTA,2022-02-10,21.82,23.58,20.88,21.77
INTA,2022-02-11,21.71,22.39,20.94,21.91
INTA,2022-02-14,21.97,22.1,20.67,21.32
INTA,2022-02-15,21.82,22.26,21.46,22.25
INTA,2022-02-16,22.05,22.78,21.51,22.69
INTA,2022-02-17,22.27,22.36,21.04,21.28
INTA,2022-02-18,21.15,21.56,20.65,21.43
INTA,2022-02-22,21.3,22.04,20.57,21.06
INTA,2022-02-23,21.3,21.44,20.17,20.17
INTA,2022-02-24,18.93,22.04,18.29,21.97
INTA,2022-02-25,22.15,22.55,21.38,22.53
INTA,2022-02-28,22.13,23.3,21.75,23.06
INTA,2022-03-01,23.0,23.66,22.26,23.24
INTA,2022-03-02,23.34,23.67,22.64,23.17
INTA,2022-03-03,23.41,23.41,22.4,22.83
INTA,2022-03-04,22.77,22.77,20.3,21.48
INTA,2022-03-07,21.67,23.66,21.67,22.86
INTA,2022-03-08,22.88,23.48,22.06,22.39
INTA,2022-03-09,22.9,24.12,22.85,24.0
INTA,2022-03-10,23.32,24.55,22.71,24.25
INTA,2022-03-11,24.48,24.95,22.72,23.0
INTA,2022-03-14,23.15,23.26,21.76,22.18
INTA,2022-03-15,22.39,23.48,22.33,23.0
INTA,2022-03-16,23.26,24.64,23.0,23.9
INTA,2022-03-17,23.69,24.84,23.69,24.49
INTA,2022-03-18,24.73,25.17,24.13,24.2
INTA,2022-03-21,24.45,24.63,21.36,22.44
INTA,2022-03-22,22.62,23.88,22.47,23.07
INTA,2022-03-23,22.72,23.03,21.76,21.77
INTA,2022-03-24,22.04,22.04,21.01,21.59
INTA,2022-03-25,21.52,21.93,20.59,21.07
INTA,2022-03-28,21.32,22.12,20.95,21.89
INTA,2022-03-29,22.07,23.82,22.07,23.5
INTA,2022-03-30,23.35,24.5,22.96,24.27
INTA,2022-03-31,24.26,24.72,23.31,24.01
INTA,2022-04-01,23.97,24.84,23.58,24.26
INTA,2022-04-04,24.31,24.89,23.71,24.87
INTA,2022-04-05,24.91,24.96,23.57,24.08
INTA,2022-04-06,23.77,23.98,22.78,23.79
INTA,2022-04-07,23.83,24.15,22.86,23.71
INTA,2022-04-08,23.51,23.74,22.83,23.18
INTA,2022-04-11,23.1,23.72,22.67,23.49
INTA,2022-04-12,23.78,24.48,23.78,24.25
INTA,2022-04-13,24.21,25.09,23.85,25.0
INTA,2022-04-14,25.08,25.08,23.1,24.79
INTA,2022-04-18,24.55,24.64,23.62,24.5
INTA,2022-04-19,24.3,26.0,24.3,25.72
INTA,2022-04-20,25.89,25.89,24.65,25.02
INTA,2022-04-21,25.36,25.55,23.95,24.42
INTA,2022-04-22,24.36,24.53,22.86,24.5
INTA,2022-04-25,24.21,25.95,23.35,25.25
INTA,2022-04-26,25.07,25.07,23.71,24.14
INTA,2022-04-27,24.07,25.08,24.07,24.53
INTA,2022-04-28,24.86,25.52,24.14,25.32
INTA,2022-04-29,25.2,25.89,24.34,24.94
INTA,2022-05-02,24.76,25.45,24.31,25.12
INTA,2022-05-03,25.0,25.01,24.26,24.52
INTA,2022-05-04,24.54,27.95,23.6,27.79
INTA,2022-05-05,27.07,27.37,25.97,26.26
INTA,2022-05-06,25.9,26.5,24.66,25.76
INTA,2022-05-09,25.48,25.54,24.09,25.3
INTA,2022-05-10,25.55,25.55,21.5,21.8
INTA,2022-05-11,21.69,21.99,19.32,19.55
INTA,2022-05-12,19.51,22.44,18.26,20.35
INTA,2022-05-13,20.65,21.97,20.09,20.8
INTA,2022-05-16,20.44,21.42,20.02,20.76
INTA,2022-05-17,21.6,21.79,20.01,21.48
INTA,2022-05-18,21.15,21.88,20.91,21.4
INTA,2022-05-19,21.2,22.77,21.2,22.61
INTA,2022-05-20,22.9,23.67,21.6,22.19
INTA,2022-05-23,22.5,22.52,21.58,22.05
INTA,2022-05-24,21.75,21.75,20.1,20.41
INTA,2022-05-25,20.23,20.75,20.08,20.48
INTA,2022-05-26,20.5,21.21,20.2,20.58
INTA,2022-05-27,20.64,21.17,20.51,20.79
INTA,2022-05-31,20.81,21.32,19.8,19.88
INTA,2022-06-01,20.32,20.89,19.99,20.06
INTA,2022-06-02,20.04,20.95,20.04,20.58
INTA,2022-06-03,20.36,20.58,19.73,19.75
INTA,2022-06-06,19.97,20.25,19.33,19.38
INTA,2022-06-07,19.27,19.4,18.47,19.33
INTA,2022-06-08,19.34,19.7,18.67,18.72
INTA,2022-06-09,18.67,18.67,17.8,17.83
INTA,2022-06-10,17.5,18.01,16.54,16.8
INTA,2022-06-13,15.98,16.35,15.38,15.6
INTA,2022-06-14,15.61,15.65,14.67,14.8
INTA,2022-06-15,14.86,15.17,14.37,14.69
INTA,2022-06-16,14.16,14.16,13.58,13.89
INTA,2022-06-17,13.54,14.31,13.52,13.95
INTA,2022-06-21,14.22,14.57,13.73,13.82
INTA,2022-06-22,13.55,14.4,13.55,14.26
INTA,2022-06-23,14.14,15.51,14.14,14.58
INTA,2022-06-24,14.77,15.92,14.77,15.42
INTA,2022-06-27,15.54,15.68,14.94,15.37
INTA,2022-06-28,15.36,15.61,14.22,14.48
INTA,2022-06-29,14.51,14.99,14.12,14.7
INTA,2022-06-30,14.45,14.92,14.03,14.64
INTA,2022-07-01,14.56,14.79,14.47,14.67
INTA,2022-07-05,14.5,15.57,14.37,15.53
INTA,2022-07-06,15.52,16.1,15.36,15.42
INTA,2022-07-07,15.55,16.92,15.0,16.54
INTA,2022-07-08,16.36,16.48,15.99,16.39
INTA,2022-07-11,16.22,16.22,15.52,15.62
INTA,2022-07-12,15.64,15.98,15.0,15.09
INTA,2022-07-13,14.71,15.2,13.73,14.91
INTA,2022-07-14,14.63,14.81,13.91,14.72
INTA,2022-07-15,15.11,16.09,14.13,14.89
INTA,2022-07-18,14.83,15.3,14.0,14.06
INTA,2022-07-19,14.27,14.88,14.19,14.36
INTA,2022-07-20,14.61,15.59,14.61,15.42
INTA,2022-07-21,15.48,15.87,14.1,15.78
INTA,2022-07-22,15.86,15.98,14.85,15.09
INTA,2022-07-25,15.0,15.03,14.58,15.03
INTA,2022-07-26,14.91,14.91,14.3,14.54
INTA,2022-07-27,14.81,15.25,14.73,14.91
INTA,2022-07-28,14.85,15.12,14.34,14.99
INTA,2022-07-29,15.0,15.33,14.94,15.17
INTA,2022-08-01,14.97,15.04,14.54,14.76
INTA,2022-08-02,14.68,15.55,14.56,15.48
INTA,2022-08-03,15.64,16.04,15.46,15.9
INTA,2022-08-04,15.99,16.06,15.66,16.03
INTA,2022-08-05,15.71,16.06,15.68,15.72
INTA,2022-08-08,15.65,16.27,15.52,15.94
INTA,2022-08-09,15.89,15.89,15.29,15.58
INTA,2022-08-10,16.0,16.5,16.0,16.32
INTA,2022-08-11,16.67,16.98,16.0,16.16
INTA,2022-08-12,16.29,16.79,16.2,16.65
INTA,2022-08-15,16.83,16.99,16.56,16.57
INTA,2022-08-16,16.64,16.79,16.18,16.35
INTA,2022-08-17,16.22,16.34,15.29,15.36
INTA,2022-08-18,15.48,15.82,15.15,15.24
INTA,2022-08-19,14.96,15.13,14.4,14.75
INTA,2022-08-22,14.54,14.99,14.25,14.94
INTA,2022-08-23,14.85,16.11,14.53,14.57
INTA,2022-08-24,14.56,15.3,14.56,14.95
INTA,2022-08-25,15.0,15.5,14.86,15.33
INTA,2022-08-26,15.44,15.44,14.28,14.36
INTA,2022-08-29,14.1,14.78,13.83,14.3
INTA,2022-08-30,14.51,14.51,13.94,14.2
INTA,2022-08-31,14.37,14.73,14.23,14.49
INTA,2022-09-01,14.29,14.29,13.72,14.1
INTA,2022-09-02,14.35,14.99,13.74,13.85
INTA,2022-09-06,14.04,14.56,13.66,13.73
INTA,2022-09-07,14.39,14.75,13.54,14.7
INTA,2022-09-08,15.93,17.2,14.65,15.95
INTA,2022-09-09,16.07,17.08,16.0,17.05
INTA,2022-09-12,17.05,17.5,16.83,17.47
INTA,2022-09-13,16.92,17.31,16.55,16.82
INTA,2022-09-14,16.91,17.22,15.78,16.08
INTA,2022-09-15,16.0,16.9,16.0,16.85
INTA,2022-09-16,16.51,16.74,15.86,16.61
INTA,2022-09-19,16.28,16.77,16.2,16.72
INTA,2022-09-20,16.57,17.01,16.2,16.51
INTA,2022-09-21,16.65,17.48,16.02,17.22
INTA,2022-09-22,17.19,17.19,16.4,16.6
INTA,2022-09-23,16.51,17.57,16.4,17.46
INTA,2022-09-26,17.36,18.0,16.58,16.95
INTA,2022-09-27,17.16,17.99,17.06,17.88
INTA,2022-09-28,17.88,18.85,17.75,18.81
INTA,2022-09-29,18.47,18.96,18.21,18.93
INTA,2022-09-30,18.7,19.51,18.51,18.67
INTA,2022-10-03,18.88,18.97,18.02,18.88
INTA,2022-10-04,19.36,20.22,18.79,20.05
INTA,2022-10-05,19.77,20.24,19.69,19.76
INTA,2022-10-06,19.68,20.61,19.68,20.58
INTA,2022-10-07,20.24,20.55,19.24,19.42
INTA,2022-10-10,19.55,19.55,18.58,18.69
INTA,2022-10-11,18.6,18.6,17.84,18.44
INTA,2022-10-12,18.49,19.17,17.87,19.12
INTA,2022-10-13,18.62,19.88,17.9,19.77
INTA,2022-10-14,19.86,20.58,19.01,19.71
INTA,2022-10-17,20.31,20.85,20.1,20.66
INTA,2022-10-18,21.07,21.62,20.13,20.43
INTA,2022-10-19,20.27,20.47,19.86,20.35
INTA,2022-10-20,20.23,21.24,20.23,20.85
INTA,2022-10-21,21.0,21.57,20.47,21.19
INTA,2022-10-24,21.24,21.56,20.66,21.5
INTA,2022-10-25,21.58,22.18,19.58,22.07
INTA,2022-10-26,21.97,22.22,21.25,21.53
INTA,2022-10-27,21.77,22.05,21.37,21.7
INTA,2022-10-28,21.85,22.61,21.49,22.4
INTA,2022-10-31,22.25,22.74,21.44,22.46
INTA,2022-11-01,22.8,22.89,22.18,22.38
INTA,2022-11-02,22.53,22.64,21.23,21.26
INTA,2022-11-03,20.89,22.3,20.89,21.53
INTA,2022-11-04,21.68,21.68,20.04,20.59
INTA,2022-11-07,20.98,20.98,20.19,20.61
INTA,2022-11-08,22.36,23.23,21.4,22.21
INTA,2022-11-09,21.92,22.83,21.49,22.06
INTA,2022-11-10,22.68,22.83,21.48,21.82
INTA,2022-11-11,21.72,22.3,21.31,22.16
INTA,2022-11-14,21.94,22.34,20.92,21.27
INTA,2022-11-15,21.51,22.2,21.49,21.89
INTA,2022-11-16,21.69,22.2,21.57,22.04
INTA,2022-11-17,21.66,22.32,21.5,21.67
INTA,2022-11-18,22.05,22.26,21.51,21.96
INTA,2022-11-21,21.8,22.19,21.17,21.83
INTA,2022-11-22,22.0,22.0,21.49,21.96
INTA,2022-11-23,21.74,22.22,21.67,22.14
INTA,2022-11-25,22.0,22.05,21.75,21.75
INTA,2022-11-28,21.79,22.11,21.75,21.81
INTA,2022-11-29,21.89,21.96,21.6,21.69
INTA,2022-11-30,21.99,23.25,20.57,23.11
INTA,2022-12-01,23.3,23.95,22.79,23.86
INTA,2022-12-02,23.46,24.06,22.36,24.01
INTA,2022-12-05,23.73,23.73,22.73,23.02
INTA,2022-12-06,23.12,23.3,21.92,22.75
INTA,2022-12-07,22.65,23.01,22.1,22.51
INTA,2022-12-08,22.7,23.31,22.06,22.68
INTA,2022-12-09,22.4,23.4,21.35,23.37
INTA,2022-12-12,23.34,24.32,23.31,24.14
INTA,2022-12-13,24.75,24.75,23.67,24.04
INTA,2022-12-14,24.14,25.0,24.14,24.77
INTA,2022-12-15,24.5,24.91,23.85,24.33
INTA,2022-12-16,24.03,24.67,23.61,24.39
INTA,2022-12-19,24.47,24.47,23.79,24.17
INTA,2022-12-20,24.07,24.86,23.76,24.8
INTA,2022-12-21,24.87,25.14,24.26,24.69
INTA,2022-12-22,24.46,25.0,23.82,24.91
INTA,2022-12-23,24.85,24.98,24.36,24.9
INTA,2022-12-27,24.94,24.94,24.03,24.25
INTA,2022-12-28,24.2,24.83,24.02,24.36
INTA,2022-12-29,24.53,25.0,24.53,24.78
INTA,2022-12-30,24.59,25.0,24.59,24.94
INTA,2023-01-03,25.0,25.89,23.86,25.69
INTA,2023-01-04,25.99,26.29,25.0,25.87
INTA,2023-01-05,25.67,26.12,25.09,25.86
INTA,2023-01-06,25.98,26.33,25.56,26.15
INTA,2023-01-09,26.45,27.33,26.15,26.82
INTA,2023-01-10,26.69,27.34,26.24,27.0
INTA,2023-01-11,26.96,27.38,26.76,27.18
INTA,2023-01-12,27.25,27.51,26.17,27.29
INTA,2023-01-13,27.25,27.53,26.67,26.92
INTA,2023-01-17,26.77,27.27,25.9,27.16
INTA,2023-01-18,27.0,27.5,26.64,27.08
INTA,2023-01-19,27.06,28.35,26.96,28.09
INTA,2023-01-20,28.37,29.77,28.12,29.58
INTA,2023-01-23,29.42,30.0,29.37,29.66
INTA,2023-01-24,29.4,29.87,28.76,29.02
INTA,2023-01-25,28.76,29.01,27.71,28.91
INTA,2023-01-26,29.09,29.18,28.64,29.08
INTA,2023-01-27,29.01,29.2,28.67,29.0
INTA,2023-01-30,28.77,29.13,28.04,28.88
INTA,2023-01-31,28.82,29.24,28.52,28.98
INTA,2023-02-01,28.97,29.89,28.8,29.3
INTA,2023-02-02,29.32,29.48,28.65,28.97
INTA,2023-02-03,28.56,29.06,28.34,28.95
INTA,2023-02-06,29.05,29.34,27.52,28.37
INTA,2023-02-07,31.0,33.53,29.28,33.51
INTA,2023-02-08,33.61,34.7,33.28,34.27
INTA,2023-02-09,34.63,35.83,33.95,35.6
INTA,2023-02-10,35.96,35.96,33.56,34.01
INTA,2023-02-13,34.1,36.75,33.97,36.65
INTA,2023-02-14,36.65,38.72,36.28,38.09
INTA,2023-02-15,37.68,39.46,37.35,39.24
INTA,2023-02-16,38.83,39.38,37.8,38.5
INTA,2023-02-17,38.0,39.49,37.65,38.97
INTA,2023-02-21,38.33,38.37,37.31,37.6
INTA,2023-02-22,37.98,38.15,37.52,37.86
INTA,2023-02-23,38.29,39.06,37.71,38.97
INTA,2023-02-24,38.17,39.26,37.83,38.76
INTA,2023-02-27,38.79,40.06,37.98,38.98
INTA,2023-02-28,38.78,39.89,38.6,39.58
INTA,2023-03-01,39.55,40.04,38.48,39.49
INTA,2023-03-02,39.05,40.26,38.33,39.86
INTA,2023-03-03,40.06,40.36,38.93,38.99
INTA,2023-03-06,39.0,41.71,38.78,40.88
INTA,2023-03-07,41.72,41.99,40.7,41.52
INTA,2023-03-08,41.65,42.11,41.16,41.5
INTA,2023-03-09,41.8,41.8,39.93,40.25
INTA,2023-03-10,40.26,40.59,38.57,38.73
INTA,2023-03-13,38.3,39.38,37.33,38.82
INTA,2023-03-14,39.28,41.53,39.28,41.47
INTA,2023-03-15,40.69,41.15,39.14,39.78
INTA,2023-03-16,39.21,41.25,39.21,40.74
INTA,2023-03-17,40.46,40.84,39.02,39.27
INTA,2023-03-20,39.31,39.67,38.67,39.63
INTA,2023-03-21,40.0,41.18,39.74,41.14
INTA,2023-03-22,41.25,42.47,40.9,41.34
INTA,2023-03-23,41.87,43.52,41.35,42.93
INTA,2023-03-24,42.69,42.88,41.25,41.95
INTA,2023-03-27,42.45,43.79,42.03,43.33
INTA,2023-03-28,43.31,43.67,42.58,43.25
INTA,2023-03-29,43.76,44.43,43.28,44.14
INTA,2023-03-30,44.35,44.74,43.85,44.06
INTA,2023-03-31,44.19,45.44,44.19,44.84
INTA,2023-04-03,44.48,45.17,43.69,44.87
INTA,2023-04-04,45.25,45.61,44.21,44.75
INTA,2023-04-05,44.47,44.64,43.14,44.17
INTA,2023-04-06,43.81,45.18,43.5871,45.13
INTA,2023-04-10,44.83,45.18,44.0,45.11
INTA,2023-04-11,45.04,45.59,44.15,44.25
INTA,2023-04-12,44.64,45.7,44.49,45.13
INTA,2023-04-13,45.3,46.0,44.41,44.45
INTA,2023-04-14,44.04,45.215,43.58,44.41
INTA,2023-04-17,44.54,44.96,43.98,44.9
INTA,2023-04-18,45.31,46.34,45.2,46.24
INTA,2023-04-19,46.17,47.04,45.0,45.48
INTA,2023-04-20,45.18,45.83,44.8001,45.1
INTA,2023-04-21,44.95,45.665,44.675,45.2
INTA,2023-04-24,45.2,45.46,42.61,43.13
INTA,2023-04-25,42.67,43.28,41.96,42.67
INTA,2023-04-26,43.0,43.74,42.26,43.25
INTA,2023-04-27,43.3,43.54,42.14,42.17
INTA,2023-04-28,41.96,41.96,39.78,40.32
INTA,2023-05-01,40.12,41.56,40.06,40.94
INTA,2023-05-02,40.8,41.15,38.14,38.18
INTA,2023-05-03,38.18,39.82,37.53,38.05
INTA,2023-05-04,37.86,37.86,36.52,37.03
INTA,2023-05-05,37.41,38.6348,37.12,37.77
INTA,2023-05-08,37.72,38.27,37.37,37.94
INTA,2023-05-09,44.0,45.48,41.85,43.8
INTA,2023-05-10,44.12,45.92,44.07,45.04
INTA,2023-05-11,44.93,45.1333,43.85,44.35
INTA,2023-05-12,44.49,44.83,43.3567,43.885
INTA,2023-05-15,43.8,44.52,43.54,43.72
INTA,2023-05-16,43.69,44.5,43.1601,44.09
INTA,2023-05-17,41.35,41.5,36.93,37.16
INTA,2023-05-18,37.0,39.18,36.75,38.99
INTA,2023-05-19,38.94,40.84,38.75,40.19
INTA,2023-05-22,39.99,41.26,38.76,40.12
INTA,2023-05-23,39.81,40.29,38.74,39.35
INTA,2023-05-24,39.08,40.11,38.45,39.69
INTA,2023-05-25,40.15,40.15,37.6,37.94
INTA,2023-05-26,38.09,39.82,38.02,38.94
INTA,2023-05-30,39.31,42.195,39.31,41.61
INTA,2023-05-31,41.51,43.11,41.14,42.27
INTA,2023-06-01,41.99,42.6009,40.71,40.94
INTA,2023-06-02,41.0,41.72,40.43,41.62
INTA,2023-06-05,41.41,44.0,41.21,43.89
INTA,2023-06-06,43.89,45.26,43.78,44.61
INTA,2023-06-07,44.59,45.01,42.735,43.2
INTA,2023-06-08,43.04,43.69,42.54,42.91
INTA,2023-06-09,43.19,44.805,43.19,44.01
INTA,2023-06-12,44.05,49.11,44.05,48.47
INTA,2023-06-13,49.74,49.74,47.33,48.11
INTA,2023-06-14,48.54,48.7769,46.855,48.53
INTA,2023-06-15,47.89,48.72,46.6201,48.2
INTA,2023-06-16,48.91,49.2955,47.47,48.07
INTA,2023-06-20,47.85,48.5,47.22,48.47
INTA,2023-06-21,48.87,50.46,47.05,48.39
INTA,2023-06-22,48.26,49.27,47.56,47.76
INTA,2023-06-23,47.76,48.96,47.135,47.23
INTA,2023-06-26,43.3772,47.15,39.78,40.7
INTA,2023-06-27,40.52,40.93,39.1634,40.31
INTA,2023-06-28,40.32,42.65,40.32,41.82
INTA,2023-06-29,42.11,43.35,41.62,41.73
INTA,2023-06-30,42.14,42.91,41.61,41.91
INTA,2023-07-03,41.85,41.85,40.06,40.49
INTA,2023-07-05,40.43,40.75,39.46,40.35
INTA,2023-07-06,40.09,40.93,38.74,39.63
INTA,2023-07-07,39.58,39.75,38.4154,38.69
INTA,2023-07-10,39.64,41.31,38.89,41.07
INTA,2023-07-11,41.01,41.775,40.27,40.66
INTA,2023-07-12,40.69,41.67,40.61,41.62
INTA,2023-07-13,41.69,42.6598,40.4,40.66
INTA,2023-07-14,40.86,41.135,38.605,38.69
INTA,2023-07-17,38.73,40.74,38.68,40.68
INTA,2023-07-18,40.59,41.59,40.51,41.03
INTA,2023-07-19,41.03,41.425,40.47,41.19
