ticker,date,open,high,low,close
EZFL,2022-04-21,0.88,0.93,0.88,0.88
EZFL,2022-04-22,0.87,0.88,0.804,0.86
EZFL,2022-04-25,0.855,0.873,0.817,0.817
EZFL,2022-04-26,0.81,0.87,0.73,0.745
EZFL,2022-04-27,0.745,0.745,0.653,0.685
EZFL,2022-04-28,0.683,0.713,0.651,0.685
EZFL,2022-04-29,0.69,0.7,0.604,0.65
EZFL,2022-05-02,0.67,0.67,0.575,0.615
EZFL,2022-05-03,0.597,0.633,0.53,0.6
EZFL,2022-05-04,0.6,0.62,0.58,0.585
EZFL,2022-05-05,0.59,0.63,0.585,0.59
EZFL,2022-05-06,0.6,0.61,0.56,0.568
EZFL,2022-05-09,0.554,0.6,0.554,0.579
EZFL,2022-05-10,0.56,0.57,0.48,0.514
EZFL,2022-05-11,0.507,0.53,0.463,0.48
EZFL,2022-05-12,0.435,0.513,0.43,0.46
EZFL,2022-05-13,0.533,0.533,0.46,0.487
EZFL,2022-05-16,0.49,0.511,0.47,0.484
EZFL,2022-05-17,0.5,0.51,0.462,0.476
EZFL,2022-05-18,0.46,0.5,0.423,0.44
EZFL,2022-05-19,0.47,0.475,0.417,0.432
EZFL,2022-05-20,0.43,0.445,0.39,0.42
EZFL,2022-05-23,0.42,0.44,0.42,0.429
EZFL,2022-05-24,0.414,0.43,0.383,0.39
EZFL,2022-05-25,0.38,0.399,0.364,0.364
EZFL,2022-05-26,0.39,0.43,0.38,0.43
EZFL,2022-05-27,0.424,0.46,0.414,0.46
EZFL,2022-05-31,0.46,0.489,0.452,0.46
EZFL,2022-06-01,0.49,0.49,0.43,0.47
EZFL,2022-06-02,0.461,0.48,0.44,0.48
EZFL,2022-06-03,0.498,0.498,0.47,0.47
EZFL,2022-06-06,0.482,0.482,0.403,0.438
EZFL,2022-06-07,0.483,0.483,0.422,0.451
EZFL,2022-06-08,0.43,0.529,0.41,0.523
EZFL,2022-06-09,0.53,0.582,0.5,0.56
EZFL,2022-06-10,0.63,0.63,0.57,0.586
EZFL,2022-06-13,0.588,0.63,0.56,0.608
EZFL,2022-06-14,0.608,0.617,0.59,0.59
EZFL,2022-06-15,0.63,0.65,0.55,0.577
EZFL,2022-06-16,0.59,0.64,0.567,0.575
EZFL,2022-06-17,0.581,0.61,0.55,0.582
EZFL,2022-06-21,0.58,0.61,0.567,0.567
EZFL,2022-06-22,0.58,0.6,0.572,0.572
EZFL,2022-06-23,0.6,0.61,0.5,0.515
EZFL,2022-06-24,0.54,0.56,0.53,0.53
EZFL,2022-06-27,0.53,0.552,0.501,0.505
EZFL,2022-06-28,0.505,0.747,0.49,0.716
EZFL,2022-06-29,0.694,0.736,0.64,0.7
EZFL,2022-06-30,0.63,0.81,0.576,0.8
EZFL,2022-07-01,0.82,0.82,0.76,0.78
EZFL,2022-07-05,0.82,0.82,0.74,0.79
EZFL,2022-07-06,0.8,0.8,0.74,0.742
EZFL,2022-07-07,0.796,0.796,0.743,0.78
EZFL,2022-07-08,0.799,0.8,0.7,0.709
EZFL,2022-07-11,0.72,0.72,0.66,0.66
EZFL,2022-07-12,0.679,0.679,0.61,0.61
EZFL,2022-07-13,0.637,0.683,0.61,0.641
EZFL,2022-07-14,0.63,0.65,0.63,0.63
EZFL,2022-07-15,0.65,0.679,0.62,0.645
EZFL,2022-07-18,0.662,0.817,0.644,0.79
EZFL,2022-07-19,0.81,0.83,0.754,0.82
EZFL,2022-07-20,0.844,0.884,0.79,0.81
EZFL,2022-07-21,0.78,0.81,0.75,0.76
EZFL,2022-07-22,0.79,0.79,0.7,0.73
EZFL,2022-07-25,0.77,0.809,0.68,0.69
EZFL,2022-07-26,0.707,0.73,0.585,0.64
EZFL,2022-07-27,0.64,0.66,0.58,0.62
EZFL,2022-07-28,0.628,0.64,0.6,0.61
EZFL,2022-07-29,0.64,0.642,0.6,0.62
EZFL,2022-08-01,0.624,0.69,0.6,0.645
EZFL,2022-08-02,0.7,0.7,0.622,0.68
EZFL,2022-08-03,0.68,0.7,0.63,0.644
EZFL,2022-08-04,0.656,0.75,0.64,0.71
EZFL,2022-08-05,0.682,0.734,0.682,0.733
EZFL,2022-08-08,0.733,0.832,0.733,0.778
EZFL,2022-08-09,0.78,0.83,0.772,0.81
EZFL,2022-08-10,0.82,0.92,0.8,0.92
EZFL,2022-08-11,0.92,0.975,0.841,0.95
EZFL,2022-08-12,0.9,0.9,0.83,0.837
EZFL,2022-08-15,0.837,0.837,0.756,0.798
EZFL,2022-08-16,0.799,0.84,0.787,0.79
EZFL,2022-08-17,0.81,0.828,0.776,0.79
EZFL,2022-08-18,0.78,0.81,0.77,0.774
EZFL,2022-08-19,0.79,0.79,0.74,0.77
EZFL,2022-08-22,0.8,0.822,0.733,0.754
EZFL,2022-08-23,0.73,0.774,0.72,0.72
EZFL,2022-08-24,0.721,0.738,0.712,0.721
EZFL,2022-08-25,0.753,0.755,0.705,0.744
EZFL,2022-08-26,0.745,0.745,0.705,0.73
EZFL,2022-08-29,0.73,0.73,0.705,0.705
EZFL,2022-08-30,0.73,0.806,0.7,0.78
EZFL,2022-08-31,0.79,0.81,0.741,0.805
EZFL,2022-09-01,0.71,0.805,0.7,0.732
EZFL,2022-09-02,0.733,0.77,0.67,0.708
EZFL,2022-09-06,0.743,0.8,0.717,0.79
EZFL,2022-09-07,0.8,0.85,0.762,0.85
EZFL,2022-09-08,0.85,0.928,0.789,0.906
EZFL,2022-09-09,0.92,0.98,0.837,0.95
EZFL,2022-09-12,0.97,0.979,0.877,0.911
EZFL,2022-09-13,0.9,0.93,0.76,0.76
EZFL,2022-09-14,0.8,0.86,0.76,0.81
EZFL,2022-09-15,0.746,0.92,0.74,0.876
EZFL,2022-09-16,0.897,0.898,0.79,0.79
EZFL,2022-09-19,0.8,0.818,0.72,0.734
EZFL,2022-09-20,0.767,0.8,0.73,0.78
EZFL,2022-09-21,0.78,0.8,0.7,0.716
EZFL,2022-09-22,0.72,0.72,0.651,0.651
EZFL,2022-09-23,0.492,0.569,0.492,0.55
EZFL,2022-09-26,0.564,0.59,0.544,0.574
EZFL,2022-09-27,0.57,0.58,0.527,0.547
EZFL,2022-09-28,0.54,0.73,0.54,0.62
EZFL,2022-09-29,0.637,0.647,0.551,0.587
EZFL,2022-09-30,0.587,0.64,0.526,0.616
EZFL,2022-10-03,0.632,0.64,0.56,0.6
EZFL,2022-10-04,0.63,0.63,0.56,0.59
EZFL,2022-10-05,0.6,0.64,0.581,0.62
EZFL,2022-10-06,0.64,0.64,0.57,0.603
EZFL,2022-10-07,0.585,0.637,0.56,0.61
EZFL,2022-10-10,0.593,0.64,0.57,0.6
EZFL,2022-10-11,0.63,0.63,0.58,0.58
EZFL,2022-10-12,0.609,0.631,0.56,0.58
EZFL,2022-10-13,0.599,0.599,0.547,0.565
EZFL,2022-10-14,0.58,0.605,0.563,0.57
EZFL,2022-10-17,0.54,0.596,0.54,0.572
EZFL,2022-10-18,0.6,0.606,0.56,0.561
EZFL,2022-10-19,0.57,0.605,0.57,0.58
EZFL,2022-10-20,0.609,0.609,0.551,0.581
EZFL,2022-10-21,0.57,0.75,0.57,0.631
EZFL,2022-10-24,0.72,0.72,0.6,0.63
EZFL,2022-10-25,0.63,0.692,0.57,0.66
EZFL,2022-10-26,0.665,0.68,0.6,0.63
EZFL,2022-10-27,0.628,0.66,0.602,0.66
EZFL,2022-10-28,0.6,0.635,0.6,0.617
EZFL,2022-10-31,0.6,0.659,0.6,0.61
EZFL,2022-11-01,0.607,0.65,0.59,0.62
EZFL,2022-11-02,0.638,0.64,0.593,0.61
EZFL,2022-11-03,0.621,0.621,0.59,0.6
EZFL,2022-11-04,0.6,0.62,0.59,0.594
EZFL,2022-11-07,0.59,0.648,0.59,0.622
EZFL,2022-11-08,0.72,0.72,0.61,0.616
EZFL,2022-11-09,0.64,0.64,0.53,0.58
EZFL,2022-11-10,0.63,0.63,0.57,0.573
EZFL,2022-11-11,0.544,0.609,0.54,0.55
EZFL,2022-11-14,0.545,0.6,0.47,0.535
EZFL,2022-11-15,0.49,0.535,0.49,0.512
EZFL,2022-11-16,0.51,0.536,0.461,0.474
EZFL,2022-11-17,0.48,0.482,0.4,0.421
EZFL,2022-11-18,0.442,0.482,0.422,0.465
EZFL,2022-11-21,0.43,0.482,0.4,0.438
EZFL,2022-11-22,0.435,0.46,0.41,0.42
EZFL,2022-11-23,0.43,0.45,0.4,0.43
EZFL,2022-11-25,0.417,0.417,0.395,0.396
EZFL,2022-11-28,0.397,0.404,0.36,0.372
EZFL,2022-11-29,0.39,0.403,0.367,0.378
EZFL,2022-11-30,0.4,0.41,0.375,0.41
EZFL,2022-12-01,0.41,0.44,0.41,0.435
EZFL,2022-12-02,0.439,0.48,0.424,0.475
EZFL,2022-12-05,0.48,0.48,0.45,0.461
EZFL,2022-12-06,0.47,0.47,0.428,0.469
EZFL,2022-12-07,0.45,0.455,0.43,0.441
EZFL,2022-12-08,0.41,0.44,0.382,0.406
EZFL,2022-12-09,0.406,0.406,0.38,0.387
EZFL,2022-12-12,0.482,0.482,0.392,0.408
EZFL,2022-12-13,0.37,0.43,0.37,0.399
EZFL,2022-12-14,0.391,0.45,0.391,0.414
EZFL,2022-12-15,0.375,0.459,0.375,0.452
EZFL,2022-12-16,0.39,0.455,0.39,0.45
EZFL,2022-12-19,0.428,0.452,0.375,0.4
EZFL,2022-12-20,0.39,0.434,0.362,0.41
EZFL,2022-12-21,0.42,0.42,0.37,0.399
EZFL,2022-12-22,0.42,0.42,0.38,0.4
EZFL,2022-12-23,0.4,0.4,0.34,0.34
EZFL,2022-12-27,0.3,0.332,0.26,0.3
EZFL,2022-12-28,0.305,0.33,0.25,0.256
EZFL,2022-12-29,0.264,0.317,0.264,0.297
EZFL,2022-12-30,0.312,0.317,0.26,0.281
EZFL,2023-01-03,0.281,0.321,0.281,0.284
EZFL,2023-01-04,0.312,0.321,0.312,0.32
EZFL,2023-01-05,0.325,0.462,0.325,0.418
EZFL,2023-01-06,0.388,0.43,0.382,0.382
EZFL,2023-01-09,0.417,0.43,0.382,0.418
EZFL,2023-01-10,0.363,0.417,0.363,0.409
EZFL,2023-01-11,0.408,0.425,0.4,0.42
EZFL,2023-01-12,0.438,0.438,0.4,0.426
EZFL,2023-01-13,0.4,0.461,0.399,0.405
EZFL,2023-01-17,0.46,0.46,0.39,0.39
EZFL,2023-01-18,0.4,0.49,0.4,0.486
EZFL,2023-01-19,0.486,0.486,0.432,0.464
EZFL,2023-01-20,0.44,0.488,0.4,0.47
EZFL,2023-01-23,0.468,0.468,0.423,0.459
EZFL,2023-01-24,0.444,0.445,0.425,0.445
EZFL,2023-01-25,0.44,0.45,0.42,0.426
EZFL,2023-01-26,0.447,0.487,0.41,0.42
EZFL,2023-01-27,0.456,0.48,0.42,0.48
EZFL,2023-01-30,0.48,0.615,0.446,0.49
EZFL,2023-01-31,0.492,0.526,0.44,0.49
EZFL,2023-02-01,0.46,0.501,0.45,0.48
EZFL,2023-02-02,0.47,0.49,0.46,0.48
EZFL,2023-02-03,0.49,0.49,0.46,0.46
EZFL,2023-02-06,0.5,0.5,0.45,0.477
EZFL,2023-02-07,0.496,0.496,0.43,0.452
EZFL,2023-02-08,0.47,0.47,0.38,0.424
EZFL,2023-02-09,0.409,0.42,0.382,0.402
EZFL,2023-02-10,0.482,0.555,0.44,0.48
EZFL,2023-02-13,0.505,0.505,0.421,0.45
EZFL,2023-02-14,0.426,0.455,0.425,0.455
EZFL,2023-02-15,0.456,0.46,0.43,0.45
EZFL,2023-02-16,0.445,0.45,0.43,0.45
EZFL,2023-02-17,0.445,0.46,0.437,0.445
EZFL,2023-02-21,0.445,0.49,0.42,0.43
EZFL,2023-02-22,0.442,0.46,0.41,0.412
EZFL,2023-02-23,0.42,0.44,0.412,0.425
EZFL,2023-02-24,0.41,0.425,0.4,0.401
EZFL,2023-02-27,0.42,0.425,0.39,0.39
EZFL,2023-02-28,0.4,0.4,0.396,0.396
EZFL,2023-03-01,0.396,0.4,0.385,0.385
EZFL,2023-03-02,0.382,0.39,0.38,0.38
EZFL,2023-03-03,0.38,0.4,0.38,0.393
EZFL,2023-03-06,0.413,0.413,0.38,0.399
EZFL,2023-03-07,0.38,0.4,0.38,0.386
EZFL,2023-03-08,0.39,0.415,0.385,0.399
EZFL,2023-03-09,0.4,0.404,0.381,0.385
EZFL,2023-03-10,0.38,0.405,0.321,0.357
EZFL,2023-03-13,0.371,0.371,0.32,0.36
EZFL,2023-03-14,0.32,0.37,0.32,0.339
EZFL,2023-03-15,0.37,0.37,0.321,0.325
EZFL,2023-03-16,0.36,0.37,0.34,0.37
EZFL,2023-03-17,0.34,0.37,0.334,0.35
EZFL,2023-03-20,0.317,0.35,0.311,0.335
EZFL,2023-03-21,0.33,0.335,0.31,0.325
EZFL,2023-03-22,0.325,0.345,0.325,0.325
EZFL,2023-03-23,0.325,0.35,0.312,0.313
EZFL,2023-03-24,0.343,0.343,0.303,0.309
EZFL,2023-03-27,0.305,0.308,0.3,0.301
EZFL,2023-03-28,0.292,0.3,0.285,0.29
EZFL,2023-03-29,0.303,0.305,0.29,0.29
EZFL,2023-03-30,0.3,0.32,0.3,0.32
EZFL,2023-03-31,0.31,0.312,0.29,0.29
EZFL,2023-04-03,0.31,0.3299,0.304501,0.312599
EZFL,2023-04-04,0.3033,0.3199,0.3,0.309951
EZFL,2023-04-05,0.3199,0.3314,0.3198,0.3314
EZFL,2023-04-06,0.3299,0.33,0.292,0.31
EZFL,2023-04-10,0.2603,0.3317,0.2603,0.322
EZFL,2023-04-11,0.3279,0.331799,0.2918,0.3059
EZFL,2023-04-12,0.294,0.306,0.2936,0.3032
EZFL,2023-04-13,0.2758,0.3,0.2707,0.29
EZFL,2023-04-14,0.3043,0.3043,0.2711,0.28
EZFL,2023-04-17,0.271,0.3054,0.26,0.28
EZFL,2023-04-18,0.2548,0.4662,0.24,0.367
EZFL,2023-04-19,0.3757,0.3757,0.301,0.32
EZFL,2023-04-20,0.31,0.3499,0.301,0.32
EZFL,2023-04-21,0.336,0.336,0.301,0.3051
EZFL,2023-04-24,0.3043,0.3346,0.2818,0.329
EZFL,2023-04-25,0.314049,0.3277,0.2772,0.29
EZFL,2023-04-26,0.3088,0.325,0.27,0.27005
EZFL,2023-04-27,1.92,2.0239,1.7401,1.797
EZFL,2023-04-28,1.8,1.96,1.77,1.91
EZFL,2023-05-01,2.02,2.05,1.73,1.75
EZFL,2023-05-02,1.72,2.23,1.46,2.1401
EZFL,2023-05-03,2.06,3.12,1.73,2.85
EZFL,2023-05-04,2.63,2.65,1.9,1.99
EZFL,2023-05-05,2.03,2.47,2.02,2.24
EZFL,2023-05-08,3.66,3.97,2.43,2.69
EZFL,2023-05-09,2.68,3.02,2.48,2.91
EZFL,2023-05-10,2.84,2.89,2.44,2.84
EZFL,2023-05-11,2.67,2.78,2.53,2.56
EZFL,2023-05-12,2.57,2.7494,2.23,2.2784
EZFL,2023-05-15,2.25,2.65,2.2201,2.57
EZFL,2023-05-16,2.3755,2.57,2.3001,2.38
EZFL,2023-05-17,2.45,2.6099,2.38,2.49
EZFL,2023-05-18,2.54,2.6,2.22,2.31
EZFL,2023-05-19,2.49,2.6,2.39,2.57
EZFL,2023-05-22,2.64,2.64,2.4,2.46
EZFL,2023-05-23,2.39,2.58,2.37,2.42
EZFL,2023-05-24,2.52,2.52,2.3801,2.39
EZFL,2023-05-25,2.31,2.5,2.3,2.41
EZFL,2023-05-26,2.41,2.4999,2.25,2.26
EZFL,2023-05-30,2.26,2.4121,2.14,2.16
EZFL,2023-05-31,2.11,2.3355,2.05,2.09
EZFL,2023-06-01,2.05,2.34,2.0147,2.23
EZFL,2023-06-02,2.2232,2.3399,2.21,2.21
EZFL,2023-06-05,2.31,2.32,2.14,2.2
EZFL,2023-06-06,2.1201,2.28,2.12,2.17
EZFL,2023-06-07,2.17,2.5,2.1558,2.33
EZFL,2023-06-08,2.45,2.45,2.1883,2.29
EZFL,2023-06-09,2.31,2.31,2.2,2.28
EZFL,2023-06-12,2.12,2.3,2.12,2.18
EZFL,2023-06-13,2.1569,2.21,2.01,2.06
EZFL,2023-06-14,2.15,2.2,2.13,2.2
EZFL,2023-06-15,2.1,2.31,2.1,2.29
EZFL,2023-06-16,2.29,2.45,2.12,2.27
EZFL,2023-06-20,2.14,2.25,2.13,2.24
EZFL,2023-06-21,2.2057,2.25,2.16,2.23
EZFL,2023-06-22,2.23,2.29,2.147,2.27
EZFL,2023-06-23,2.21,2.29,2.09,2.29
EZFL,2023-06-26,2.21,2.26,2.09,2.12
EZFL,2023-06-27,2.155,2.155,2.06,2.06
EZFL,2023-06-28,2.06,2.35,2.06,2.24
EZFL,2023-06-29,2.33,2.33,2.13,2.22
EZFL,2023-06-30,2.26,2.35,2.0401,2.34
EZFL,2023-07-03,2.18,2.34,2.18,2.34
EZFL,2023-07-05,2.18,2.34,2.18,2.31
EZFL,2023-07-06,2.1495,2.33,2.11,2.33
EZFL,2023-07-07,2.19,2.28,2.1601,2.18
EZFL,2023-07-10,2.13,2.2,2.13,2.2
EZFL,2023-07-11,2.13,2.18,2.06,2.12
EZFL,2023-07-12,2.02,2.25,2.0,2.125
EZFL,2023-07-13,2.15,2.27,2.15,2.27
EZFL,2023-07-14,2.26,2.39,2.1448,2.37
EZFL,2023-07-17,2.4,2.4,2.1576,2.34
EZFL,2023-07-18,2.23,2.3061,2.205,2.27
EZFL,2023-07-19,2.24,2.32,2.0799,2.2
EZFL,2023-07-20,2.27,2.27,2.14,2.14
EZFL,2023-07-21,2.18,2.26,2.1217,2.14
EZFL,2023-07-24,2.01,2.11,2.001,2.11
EZFL,2023-07-25,2.07,2.13,2.03,2.13
EZFL,2023-07-26,2.04,2.14,1.677,1.73
EZFL,2023-07-27,1.98,2.14,1.8501,1.98
EZFL,2023-07-28,2.1,2.27,2.012,2.03
EZFL,2023-07-31,1.96,2.0702,1.96,2.01
EZFL,2023-08-01,2.01,2.2362,1.96,2.06
EZFL,2023-08-02,2.06,2.07,1.98,1.98
EZFL,2023-08-03,2.04,2.04,2.04,2.04
EZFL,2023-08-04,1.9801,1.9801,1.9801,1.9801
EZFL,2023-08-07,1.98,2.1619,1.98,2.05
EZFL,2023-08-08,1.96,2.0699,1.95,2.0699
EZFL,2023-08-09,2.01,2.0399,1.95,1.95
EZFL,2023-08-10,1.95,2.4,1.9,2.4
EZFL,2023-08-11,2.15,2.45,2.15,2.39
EZFL,2023-08-14,2.45,2.45,2.0423,2.28
EZFL,2023-08-15,2.12,2.48,2.023,2.2106
EZFL,2023-08-16,2.22,3.49,2.145,3.4742
EZFL,2023-08-17,3.33,3.69,3.12,3.2
EZFL,2023-08-18,3.19,4.72,3.19,4.62
EZFL,2023-08-21,4.65,4.99,4.43,4.79
EZFL,2023-08-22,4.81,5.04,3.87,4.13
EZFL,2023-08-23,3.96,4.06,3.5391,3.68
EZFL,2023-08-24,3.53,4.0,3.53,3.7
EZFL,2023-08-25,3.7,3.7899,3.4335,3.75
EZFL,2023-08-28,4.0,4.0,3.59,3.59
EZFL,2023-08-29,3.47,4.26,3.47,3.71
EZFL,2023-08-30,3.64,3.96,3.64,3.93
EZFL,2023-08-31,3.92,3.93,3.11,3.39
EZFL,2023-09-01,3.34,3.34,2.83,3.0
