ticker,date,open,high,low,close
ONFO,2023-02-23,1.79,1.79,1.61,1.65
ONFO,2023-02-24,1.745,1.77,1.63,1.66
ONFO,2023-02-27,1.7,1.75,1.57,1.61
ONFO,2023-02-28,1.605,1.605,1.5,1.5
ONFO,2023-03-01,1.48,1.65,1.466,1.65
ONFO,2023-03-02,1.73,1.73,1.68,1.73
ONFO,2023-03-03,1.8,1.8,1.71,1.77
ONFO,2023-03-06,1.68,1.76,1.68,1.76
ONFO,2023-03-07,1.77,1.81,1.75,1.81
ONFO,2023-03-08,1.66,1.78,1.66,1.75
ONFO,2023-03-09,1.76,1.77,1.72,1.72
ONFO,2023-03-10,1.72,1.72,1.56,1.57
ONFO,2023-03-13,1.57,1.57,1.49,1.55
ONFO,2023-03-14,1.57,1.62,1.563,1.58
ONFO,2023-03-15,1.627,1.627,1.563,1.57
ONFO,2023-03-16,1.575,1.575,1.48,1.48
ONFO,2023-03-17,1.56,1.573,1.46,1.56
ONFO,2023-03-20,1.596,1.606,1.56,1.56
ONFO,2023-03-21,1.53,1.61,1.53,1.58
ONFO,2023-03-22,1.585,1.607,1.55,1.6
ONFO,2023-03-23,1.656,1.7,1.6,1.65
ONFO,2023-03-24,1.68,1.699,1.61,1.628
ONFO,2023-03-27,1.7,1.7,1.63,1.681
ONFO,2023-03-28,1.7,1.795,1.69,1.78
ONFO,2023-03-29,1.85,1.85,1.7,1.77
ONFO,2023-03-30,1.75,1.75,1.624,1.624
ONFO,2023-03-31,1.6,1.76,1.54,1.6
ONFO,2023-04-03,1.59,1.75,1.54,1.58
ONFO,2023-04-04,1.5716,1.6,1.5,1.51
ONFO,2023-04-05,1.51,1.57,1.51,1.55
ONFO,2023-04-06,1.52,1.5505,1.4401,1.46
ONFO,2023-04-10,1.53,1.5501,1.44,1.4701
ONFO,2023-04-11,1.49,1.535,1.44,1.45
ONFO,2023-04-12,1.47,1.53,1.4,1.4
ONFO,2023-04-13,1.39,1.48,1.39,1.4102
ONFO,2023-04-14,1.42,1.47,1.35,1.35
ONFO,2023-04-17,1.48,1.66,1.33,1.38
ONFO,2023-04-18,1.34,1.5287,1.34,1.38
ONFO,2023-04-19,1.34,1.4099,1.3,1.34
ONFO,2023-04-20,1.331,1.331,1.305,1.31
ONFO,2023-04-21,1.3,1.32,1.3,1.32
ONFO,2023-04-24,1.301,1.33,1.3001,1.315
ONFO,2023-04-25,1.325,1.49,1.3,1.33
ONFO,2023-04-26,1.35,1.35,1.3,1.3
ONFO,2023-04-27,1.29,1.3793,1.28,1.28
ONFO,2023-04-28,1.2973,1.319,1.2968,1.319
ONFO,2023-05-01,1.39,1.49,1.3,1.3
ONFO,2023-05-02,1.32,1.32,1.18,1.23
ONFO,2023-05-03,1.24,1.24,1.2,1.2
ONFO,2023-05-04,1.1901,1.215,1.12,1.13
ONFO,2023-05-05,1.2,1.23,1.14,1.17
ONFO,2023-05-08,1.18,1.18,1.14,1.165
ONFO,2023-05-09,1.1538,1.18,1.14,1.1797
ONFO,2023-05-10,1.18,1.18,1.1603,1.18
ONFO,2023-05-11,1.18,1.18,1.15,1.18
ONFO,2023-05-12,1.15,1.165,1.12,1.13
ONFO,2023-05-15,1.1379,1.25,1.1379,1.25
ONFO,2023-05-16,1.2,1.2,1.13,1.154
ONFO,2023-05-17,1.17,1.21,1.15,1.17
ONFO,2023-05-18,1.19,1.19,1.13,1.14
ONFO,2023-05-19,1.1738,1.19,1.13,1.13
ONFO,2023-05-22,1.13,1.1513,1.1,1.11
ONFO,2023-05-23,1.1201,1.25,1.1201,1.2
ONFO,2023-05-24,1.24,1.25,1.15,1.16
ONFO,2023-05-25,1.21,1.24,1.17,1.17
ONFO,2023-05-26,1.84,2.4,1.34,1.4
ONFO,2023-05-30,1.33,1.36,1.21,1.3
ONFO,2023-05-31,1.24,1.47,1.21,1.34
ONFO,2023-06-01,1.3,1.34,1.25,1.27
ONFO,2023-06-02,1.3,1.3284,1.22,1.25
ONFO,2023-06-05,1.27,1.27,1.12,1.12
ONFO,2023-06-06,1.15,1.22,1.12,1.16
ONFO,2023-06-07,1.18,1.1997,1.12,1.12
ONFO,2023-06-08,1.35,1.35,1.12,1.21
ONFO,2023-06-09,1.18,1.2,1.08,1.13
ONFO,2023-06-12,1.13,1.24,1.091,1.19
ONFO,2023-06-13,1.17,1.28,1.16,1.25
ONFO,2023-06-14,1.28,1.28,1.17,1.17
ONFO,2023-06-15,1.19,1.2,1.15,1.19
ONFO,2023-06-16,1.2,1.25,1.161,1.25
ONFO,2023-06-20,1.27,1.3263,1.19,1.27
ONFO,2023-06-21,1.26,1.29,1.23,1.24
ONFO,2023-06-22,1.24,1.28,1.23,1.255
ONFO,2023-06-23,1.22,1.28,1.22,1.231
ONFO,2023-06-26,1.24,1.25,1.21,1.22
ONFO,2023-06-27,1.22,1.24,1.19,1.24
ONFO,2023-06-28,1.2002,1.23,1.19,1.195
ONFO,2023-06-29,1.2299,1.24,1.2,1.23
ONFO,2023-06-30,1.2,1.23,1.19,1.21
ONFO,2023-07-03,1.2002,1.2002,1.13,1.175
ONFO,2023-07-05,1.17,1.17,1.13,1.15
ONFO,2023-07-06,1.15,1.16,1.126,1.13
ONFO,2023-07-07,1.13,1.15,1.12,1.14
ONFO,2023-07-10,1.14,1.1601,1.11,1.11
ONFO,2023-07-11,1.12,1.1739,1.08,1.1
ONFO,2023-07-12,1.08,1.1499,1.08,1.13
ONFO,2023-07-13,1.1699,1.1699,1.12,1.13
ONFO,2023-07-14,1.14,1.1662,1.06,1.08
ONFO,2023-07-17,1.1399,1.1399,0.9,0.98
ONFO,2023-07-18,1.0089,1.0278,0.9597,1.01
ONFO,2023-07-19,0.9998,1.05,0.98,1.0
ONFO,2023-07-20,1.04,1.05,0.9801,1.02
ONFO,2023-07-21,1.0129,1.05,0.9901,0.9901
ONFO,2023-07-24,1.0,1.01,0.9526,0.9562
ONFO,2023-07-25,0.96,1.06,0.96,1.05
ONFO,2023-07-26,1.035,1.05,1.01,1.05
ONFO,2023-07-27,1.05,1.06,1.01,1.04
ONFO,2023-07-28,1.0501,1.07,1.04,1.05
ONFO,2023-07-31,1.08,1.08,1.04,1.06
ONFO,2023-08-01,1.03,1.06,1.03,1.05
ONFO,2023-08-02,1.05,1.05,1.01,1.01
ONFO,2023-08-03,1.0001,1.02,0.9584,1.0185
ONFO,2023-08-04,0.99505,1.01,0.95,0.9951
ONFO,2023-08-07,1.03,1.03,0.963,0.963
ONFO,2023-08-08,0.98,0.9897,0.97,0.9801
ONFO,2023-08-09,0.99,1.02,0.94,1.0173
ONFO,2023-08-10,0.99,1.005,0.95,0.9683
ONFO,2023-08-11,0.989899,0.989899,0.96,0.96
ONFO,2023-08-14,0.94,1.0,0.94,0.9899
ONFO,2023-08-15,0.97,0.98,0.94,0.9504
ONFO,2023-08-16,0.94,0.9504,0.89,0.906
ONFO,2023-08-17,0.9099,0.9099,0.8219,0.8483
ONFO,2023-08-18,0.841,0.9054,0.82,0.9051
ONFO,2023-08-21,0.9205,0.9298,0.8632,0.92
ONFO,2023-08-22,0.926312,0.926312,0.88,0.9
ONFO,2023-08-23,0.88,1.24,0.88,1.15
ONFO,2023-08-24,1.19,1.2,1.055,1.1399
ONFO,2023-08-25,1.12,1.18,1.09,1.17
ONFO,2023-08-28,1.1601,1.22,1.115,1.12
ONFO,2023-08-29,1.12,1.16,1.0,1.08
ONFO,2023-08-30,1.07,1.1,1.05,1.08
ONFO,2023-08-31,1.1,1.11,1.06,1.09
ONFO,2023-09-01,1.09,1.1006,1.06,1.06
ONFO,2023-09-05,1.18,1.18,1.1,1.135
ONFO,2023-09-06,1.17,1.17,1.1098,1.1568
ONFO,2023-09-07,1.2,1.2,1.14,1.18
ONFO,2023-09-08,1.37,1.39,0.9524,1.06
ONFO,2023-09-11,1.04,1.07,0.97,1.02
ONFO,2023-09-12,0.98,1.03,0.9601,1.01
ONFO,2023-09-13,0.9797,1.02,0.9797,0.9917
ONFO,2023-09-14,1.02,1.02,0.977,1.0
ONFO,2023-09-15,1.0,1.05,0.98,1.04
ONFO,2023-09-18,1.01,1.03,0.9084,0.9464
ONFO,2023-09-19,0.96,0.9699,0.9,0.92
ONFO,2023-09-20,0.9,0.9351,0.8751,0.93
ONFO,2023-09-21,0.9021,0.9698,0.88,0.93
ONFO,2023-09-22,0.91,0.9299,0.9,0.9241
ONFO,2023-09-25,0.9,0.93,0.884,0.9
ONFO,2023-09-26,0.8911,0.9135,0.8408,0.8999
ONFO,2023-09-27,0.8529,0.8999,0.8529,0.87
ONFO,2023-09-28,0.8801,0.9,0.85,0.853
ONFO,2023-09-29,0.85,0.88,0.84,0.8406
ONFO,2023-10-02,0.8264,0.847999,0.826,0.843
ONFO,2023-10-03,0.8438,0.8998,0.8169,0.8169
ONFO,2023-10-04,0.811,0.85,0.75,0.8285
ONFO,2023-10-05,0.807,0.84,0.807,0.829
