ticker,date,open,high,low,close
SNTG,2021-10-05,11.1,12.35,10.75,10.75
SNTG,2021-10-06,10.75,11.85,10.2,10.75
SNTG,2021-10-07,10.95,11.5,10.8,10.95
SNTG,2021-10-08,11.35,12.05,10.89,11.25
SNTG,2021-10-11,11.4,11.75,10.9,10.9
SNTG,2021-10-12,10.9,13.15,10.78,12.95
SNTG,2021-10-13,14.6,16.25,12.35,13.85
SNTG,2021-10-14,13.175,13.5,12.3,12.75
SNTG,2021-10-15,12.3,12.6,11.65,11.9
SNTG,2021-10-18,11.6,12.1,11.225,11.65
SNTG,2021-10-19,11.25,13.25,11.1,12.35
SNTG,2021-10-20,12.45,13.75,11.95,13.1
SNTG,2021-10-21,13.7,14.485,12.9,13.35
SNTG,2021-10-22,12.75,13.0,11.5,11.65
SNTG,2021-10-25,11.75,12.0,11.3,11.65
SNTG,2021-10-26,11.55,12.055,11.05,11.2
SNTG,2021-10-27,11.1,11.7,10.95,11.2
SNTG,2021-10-28,11.05,11.35,10.75,10.95
SNTG,2021-10-29,10.8,11.35,10.625,11.15
SNTG,2021-11-01,11.45,11.95,11.0,11.15
SNTG,2021-11-02,11.35,11.35,10.7,10.95
SNTG,2021-11-03,11.0,11.25,10.79,11.0
SNTG,2021-11-04,11.15,11.2,10.85,11.1
SNTG,2021-11-05,11.05,11.2,10.75,10.8
SNTG,2021-11-08,10.95,11.05,10.75,10.9
SNTG,2021-11-09,10.8,10.93,10.0,10.15
SNTG,2021-11-10,10.15,10.4,9.8,9.95
SNTG,2021-11-11,9.9,10.275,9.9,10.05
SNTG,2021-11-12,10.15,11.0,9.9,10.75
SNTG,2021-11-15,10.85,10.85,10.2,10.25
SNTG,2021-11-16,10.2,10.4,9.9,10.1
SNTG,2021-11-17,10.25,10.3,9.9,10.3
SNTG,2021-11-18,10.1,10.1,9.5,10.0
SNTG,2021-11-19,9.95,10.565,9.55,10.0
SNTG,2021-11-22,9.73,9.95,9.45,9.45
SNTG,2021-11-23,9.35,9.5,8.5,8.9
SNTG,2021-11-24,8.95,9.1,8.6,9.0
SNTG,2021-11-26,8.7,8.95,8.6,8.8
SNTG,2021-11-29,8.85,9.05,8.45,8.65
SNTG,2021-11-30,8.5,8.95,8.0,8.2
SNTG,2021-12-01,8.05,8.47,7.9,8.005
SNTG,2021-12-02,7.97,8.0,7.35,7.45
SNTG,2021-12-03,7.6,7.85,6.95,7.8
SNTG,2021-12-06,7.15,7.4,6.65,7.0
SNTG,2021-12-07,7.0,7.45,6.95,7.4
SNTG,2021-12-08,7.35,7.95,7.06,7.8
SNTG,2021-12-09,7.75,7.75,7.55,7.6
SNTG,2021-12-10,7.55,7.7,7.5,7.56
SNTG,2021-12-13,7.65,7.65,6.75,6.75
SNTG,2021-12-14,6.75,7.25,6.575,7.25
SNTG,2021-12-15,6.9,7.2,6.8,7.0
SNTG,2021-12-16,7.0,7.1,6.65,6.65
SNTG,2021-12-17,6.675,6.75,5.25,6.4
SNTG,2021-12-20,6.5,7.9,6.0,6.85
SNTG,2021-12-21,7.1,7.35,6.6,7.25
SNTG,2021-12-22,7.4,7.45,6.6,6.8
SNTG,2021-12-23,6.45,6.775,6.15,6.5
SNTG,2021-12-27,6.5,6.8,6.1,6.15
SNTG,2021-12-28,6.15,6.75,4.535,5.4
SNTG,2021-12-29,5.75,7.0,5.25,6.7
SNTG,2021-12-30,6.25,7.35,5.9,6.3
SNTG,2021-12-31,6.1,6.7,5.8,6.15
SNTG,2022-01-03,6.05,6.695,5.8,6.65
SNTG,2022-01-04,6.65,6.85,5.95,6.35
SNTG,2022-01-05,6.37,6.5,5.25,5.4
SNTG,2022-01-06,5.45,5.565,4.75,5.0
SNTG,2022-01-07,5.1,5.25,4.95,5.1
SNTG,2022-01-10,5.1,5.1,4.68,4.7
SNTG,2022-01-11,4.9,4.925,4.75,4.75
SNTG,2022-01-12,4.975,5.45,4.81,5.05
SNTG,2022-01-13,5.01,5.4,4.605,4.605
SNTG,2022-01-14,4.7,4.7,4.1,4.205
SNTG,2022-01-18,4.1,4.35,3.85,3.925
SNTG,2022-01-19,3.9,4.025,3.85,3.99
SNTG,2022-01-20,3.95,4.315,3.9,4.225
SNTG,2022-01-21,4.0,4.1,3.75,3.875
SNTG,2022-01-24,3.75,4.0,3.3,3.65
SNTG,2022-01-25,3.54,3.95,3.5,3.8
SNTG,2022-01-26,3.955,4.15,3.61,4.05
SNTG,2022-01-27,3.93,3.95,3.335,3.69
SNTG,2022-01-28,3.55,3.9,3.505,3.505
SNTG,2022-01-31,3.75,4.05,3.6,3.89
SNTG,2022-02-01,3.89,4.205,3.655,4.0
SNTG,2022-02-02,4.03,4.2,3.85,4.035
SNTG,2022-02-03,3.95,4.36,3.8,3.9
SNTG,2022-02-04,3.85,3.95,3.7,3.935
SNTG,2022-02-07,3.92,4.05,3.74,3.995
SNTG,2022-02-08,3.85,3.985,3.75,3.785
SNTG,2022-02-09,3.75,4.0,3.75,3.905
SNTG,2022-02-10,3.8,4.0,3.8,3.9
SNTG,2022-02-11,3.8,3.95,3.6,3.6
SNTG,2022-02-14,3.6,3.75,3.525,3.525
SNTG,2022-02-15,3.525,3.67,3.4,3.6
SNTG,2022-02-16,3.59,3.65,3.545,3.545
SNTG,2022-02-17,3.575,3.65,3.4,3.405
SNTG,2022-02-18,3.575,3.65,3.3,3.4
SNTG,2022-02-22,3.3,3.85,3.285,3.75
SNTG,2022-02-23,3.55,4.63,3.55,4.115
SNTG,2022-02-24,4.15,4.19,3.6,4.165
SNTG,2022-02-25,4.0,4.375,3.85,4.35
SNTG,2022-02-28,4.55,4.75,4.25,4.665
SNTG,2022-03-01,4.75,4.75,4.1,4.4
SNTG,2022-03-02,4.5,4.5,4.025,4.25
SNTG,2022-03-03,4.5,4.5,3.975,4.25
SNTG,2022-03-04,3.905,4.1,3.905,4.0
SNTG,2022-03-07,3.76,4.65,3.76,4.45
SNTG,2022-03-08,5.4,6.85,4.95,5.5
SNTG,2022-03-09,5.1,8.5,5.05,8.1
SNTG,2022-03-10,6.55,6.9,5.8,6.3
SNTG,2022-03-11,7.7,9.0,5.2,6.25
SNTG,2022-03-14,5.85,5.85,4.2,4.775
SNTG,2022-03-15,4.63,4.95,4.3,4.5
SNTG,2022-03-16,4.73,5.2,4.51,4.7
SNTG,2022-03-17,4.85,4.975,4.51,4.755
SNTG,2022-03-18,4.895,5.4,4.755,5.05
SNTG,2022-03-21,5.7,5.7,4.785,5.0
SNTG,2022-03-22,5.1,6.2,4.9,5.5
SNTG,2022-03-23,5.55,6.05,5.3,5.8
SNTG,2022-03-24,5.5,5.75,5.4,5.5
SNTG,2022-03-25,5.35,5.75,5.1,5.3
SNTG,2022-03-28,5.0,5.6,5.0,5.05
SNTG,2022-03-29,5.4,5.45,5.05,5.18
SNTG,2022-03-30,5.1,5.24,4.625,4.85
SNTG,2022-03-31,5.35,5.7,4.95,5.35
SNTG,2022-04-01,4.95,5.2,4.855,4.98
SNTG,2022-04-04,5.15,5.2,4.8,4.89
SNTG,2022-04-05,4.9,4.9,4.53,4.6
SNTG,2022-04-06,4.8,4.85,4.55,4.765
SNTG,2022-04-07,4.825,4.825,4.5,4.65
SNTG,2022-04-08,4.56,4.75,4.505,4.605
SNTG,2022-04-11,4.535,4.595,4.25,4.35
SNTG,2022-04-12,4.3,4.7,4.0,4.1
SNTG,2022-04-13,4.31,4.57,4.08,4.125
SNTG,2022-04-14,4.19,4.25,3.94,4.0
SNTG,2022-04-18,4.05,4.075,3.58,3.85
SNTG,2022-04-19,3.765,4.1,3.7,4.0
SNTG,2022-04-20,3.7,3.945,3.555,3.7
SNTG,2022-04-21,3.75,4.0,3.7,3.74
SNTG,2022-04-22,3.5,3.95,3.5,3.795
SNTG,2022-04-25,3.8,3.95,3.505,3.78
SNTG,2022-04-26,3.865,3.865,3.35,3.45
SNTG,2022-04-27,3.65,3.65,3.35,3.45
SNTG,2022-04-28,3.55,3.625,3.35,3.5
SNTG,2022-04-29,3.535,3.655,3.35,3.5
SNTG,2022-05-02,3.595,3.9,3.55,3.75
SNTG,2022-05-03,3.73,3.93,3.665,3.93
SNTG,2022-05-04,3.8,3.9,3.655,3.75
SNTG,2022-05-05,3.85,3.94,3.53,3.795
SNTG,2022-05-06,3.7,3.7,3.365,3.65
SNTG,2022-05-09,3.5,3.675,2.605,3.05
SNTG,2022-05-10,2.95,2.985,2.7,2.9
SNTG,2022-05-11,2.95,3.0,2.5,2.505
SNTG,2022-05-12,2.5,3.1,2.5,2.7
SNTG,2022-05-13,2.61,3.1,2.5,3.0
SNTG,2022-05-16,3.25,3.75,3.015,3.45
SNTG,2022-05-17,3.345,3.45,2.75,3.3
SNTG,2022-05-18,3.2,3.29,3.055,3.21
SNTG,2022-05-19,3.29,3.48,3.0,3.465
SNTG,2022-05-20,3.3,3.65,3.0,3.46
SNTG,2022-05-23,3.39,3.6,3.25,3.35
SNTG,2022-05-24,3.59,3.59,3.04,3.275
SNTG,2022-05-25,3.35,3.55,3.14,3.485
SNTG,2022-05-26,3.24,3.475,3.24,3.475
SNTG,2022-05-27,3.5,3.5,3.345,3.345
SNTG,2022-05-31,3.55,3.55,3.22,3.5
SNTG,2022-06-01,3.255,3.5,3.255,3.395
SNTG,2022-06-02,3.5,3.5,3.12,3.2
SNTG,2022-06-03,3.45,3.45,3.15,3.325
SNTG,2022-06-06,3.325,3.4,3.265,3.395
SNTG,2022-06-07,3.6,3.6,3.19,3.395
SNTG,2022-06-08,3.395,3.55,3.25,3.295
SNTG,2022-06-09,3.4,3.5,3.155,3.5
SNTG,2022-06-10,3.675,3.675,3.2,3.475
SNTG,2022-06-13,3.475,3.5,3.2,3.43
SNTG,2022-06-14,3.63,3.63,3.2,3.4
SNTG,2022-06-15,3.4,3.5,3.2,3.5
SNTG,2022-06-16,3.5,3.5,3.0,3.2
SNTG,2022-06-17,3.2,3.345,3.0,3.165
SNTG,2022-06-21,3.25,3.25,3.0,3.09
SNTG,2022-06-22,3.05,3.05,2.905,2.905
SNTG,2022-06-23,2.945,4.65,2.805,3.12
SNTG,2022-06-24,3.25,3.45,3.05,3.3
SNTG,2022-06-27,3.2,3.2,2.805,3.05
SNTG,2022-06-28,3.0,3.0,2.61,2.75
SNTG,2022-06-29,2.825,2.825,2.65,2.7
SNTG,2022-06-30,2.6,3.25,2.405,2.995
SNTG,2022-07-01,2.975,3.0,2.67,2.735
SNTG,2022-07-05,2.705,2.705,2.25,2.63
SNTG,2022-07-06,2.55,2.715,2.305,2.715
SNTG,2022-07-07,2.64,2.695,2.45,2.475
SNTG,2022-07-08,2.475,2.75,2.47,2.595
SNTG,2022-07-11,2.52,2.605,2.35,2.475
SNTG,2022-07-12,2.375,2.6,2.375,2.45
SNTG,2022-07-13,2.48,2.85,2.375,2.85
SNTG,2022-07-14,3.35,4.35,3.05,3.435
SNTG,2022-07-15,3.3,3.35,2.755,3.15
SNTG,2022-07-18,2.99,3.075,2.805,2.995
SNTG,2022-07-19,2.95,3.07,2.75,2.895
SNTG,2022-07-20,2.81,3.095,2.6,3.05
SNTG,2022-07-21,2.825,3.045,2.8,2.88
SNTG,2022-07-22,2.78,3.095,2.7,3.05
SNTG,2022-07-25,2.965,3.295,2.85,3.235
SNTG,2022-07-26,3.14,3.475,3.075,3.175
SNTG,2022-07-27,3.205,3.3,2.965,3.175
SNTG,2022-07-28,3.1,3.1,2.95,3.06
SNTG,2022-07-29,3.15,3.15,2.81,2.815
SNTG,2022-08-01,2.71,2.99,2.71,2.85
SNTG,2022-08-02,3.06,4.185,2.95,3.59
SNTG,2022-08-03,3.275,3.45,3.15,3.25
SNTG,2022-08-04,3.4,3.4,2.955,3.195
SNTG,2022-08-05,3.1,4.845,3.025,3.55
SNTG,2022-08-08,3.6,4.25,3.36,3.77
SNTG,2022-08-09,4.025,4.075,3.4,3.615
SNTG,2022-08-10,3.4,3.62,3.3,3.42
SNTG,2022-08-11,3.2,4.12,2.89,3.245
SNTG,2022-08-12,3.13,3.72,3.13,3.2
SNTG,2022-08-15,3.11,4.44,2.92,3.6
SNTG,2022-08-16,3.78,3.96,3.182,3.4
SNTG,2022-08-17,3.23,3.371,3.105,3.3
SNTG,2022-08-18,3.201,3.251,2.95,3.03
SNTG,2022-08-19,2.99,3.0,2.79,2.9
SNTG,2022-08-22,3.0,3.03,2.64,2.7
SNTG,2022-08-23,2.69,3.2,2.67,2.85
SNTG,2022-08-24,3.29,3.29,2.81,3.03
SNTG,2022-08-25,3.035,3.06,2.86,2.95
SNTG,2022-08-26,2.88,2.932,2.71,2.775
SNTG,2022-08-29,2.65,5.71,2.65,5.0
SNTG,2022-08-30,3.99,4.13,3.36,3.77
SNTG,2022-08-31,3.82,4.88,3.34,3.49
SNTG,2022-09-01,3.23,3.59,2.93,3.02
SNTG,2022-09-02,3.2,3.2,2.75,2.8
SNTG,2022-09-06,2.8,2.95,2.65,2.66
SNTG,2022-09-07,2.7,2.92,2.539,2.74
SNTG,2022-09-08,2.7,2.93,2.54,2.57
SNTG,2022-09-09,2.56,2.69,2.52,2.58
SNTG,2022-09-12,2.63,2.95,2.62,2.73
SNTG,2022-09-13,2.62,2.74,2.5,2.5
SNTG,2022-09-14,2.52,2.93,2.51,2.61
SNTG,2022-09-15,2.58,2.84,2.58,2.771
SNTG,2022-09-16,2.7,2.85,2.59,2.85
SNTG,2022-09-19,2.8,2.86,2.707,2.8
SNTG,2022-09-20,2.68,2.8,2.6,2.63
SNTG,2022-09-21,2.65,2.76,2.55,2.56
SNTG,2022-09-22,2.66,2.72,2.37,2.4
SNTG,2022-09-23,2.4,2.45,2.26,2.39
SNTG,2022-09-26,2.5,2.5,2.27,2.38
SNTG,2022-09-27,2.303,2.41,2.27,2.41
SNTG,2022-09-28,2.44,2.44,2.28,2.39
SNTG,2022-09-29,2.35,2.37,2.13,2.22
SNTG,2022-09-30,2.19,2.3,2.15,2.3
SNTG,2022-10-03,2.139,2.35,2.139,2.32
SNTG,2022-10-04,2.226,2.3,2.15,2.26
SNTG,2022-10-05,2.31,2.31,2.2,2.255
SNTG,2022-10-06,2.19,2.36,2.19,2.27
SNTG,2022-10-07,2.265,2.305,2.17,2.27
SNTG,2022-10-10,2.27,2.35,2.18,2.35
SNTG,2022-10-11,2.2,2.36,2.2,2.28
SNTG,2022-10-12,2.173,2.27,2.173,2.27
SNTG,2022-10-13,2.23,2.23,2.23,2.23
SNTG,2022-10-14,2.259,2.29,2.2,2.29
SNTG,2022-10-17,2.22,2.41,2.22,2.34
SNTG,2022-10-18,2.41,2.41,2.184,2.27
SNTG,2022-10-19,2.215,2.26,2.2,2.21
SNTG,2022-10-20,2.279,2.32,2.24,2.32
SNTG,2022-10-21,2.28,2.38,2.16,2.19
SNTG,2022-10-24,2.19,2.29,2.06,2.07
SNTG,2022-10-25,2.212,2.212,2.1,2.15
SNTG,2022-10-26,2.19,2.23,2.139,2.21
SNTG,2022-10-27,2.06,2.228,2.06,2.18
SNTG,2022-10-28,2.16,2.19,2.15,2.16
SNTG,2022-10-31,2.22,2.22,2.07,2.13
SNTG,2022-11-01,2.063,2.134,2.063,2.1
SNTG,2022-11-02,2.2,2.45,2.2,2.38
SNTG,2022-11-03,2.4,3.27,2.22,3.04
SNTG,2022-11-04,4.689,5.96,3.9,4.09
SNTG,2022-11-07,3.4,3.81,3.07,3.08
SNTG,2022-11-08,2.83,3.1,2.49,2.56
SNTG,2022-11-09,2.38,2.48,2.18,2.2
SNTG,2022-11-10,2.16,2.44,2.16,2.29
SNTG,2022-11-11,2.19,2.59,2.19,2.37
SNTG,2022-11-14,2.37,2.463,2.277,2.36
SNTG,2022-11-15,2.42,2.8,2.26,2.7
SNTG,2022-11-16,2.65,3.23,2.631,3.03
SNTG,2022-11-17,2.99,3.4,2.83,2.96
SNTG,2022-11-18,2.99,3.06,2.81,2.91
SNTG,2022-11-21,2.88,3.03,2.413,2.51
SNTG,2022-11-22,2.52,2.52,2.44,2.44
SNTG,2022-11-23,2.356,2.508,2.31,2.34
SNTG,2022-11-25,2.34,2.58,2.34,2.502
SNTG,2022-11-28,2.64,2.64,2.35,2.41
SNTG,2022-11-29,2.31,2.616,2.31,2.56
SNTG,2022-11-30,2.41,2.56,2.4,2.503
SNTG,2022-12-01,2.475,2.61,2.46,2.52
SNTG,2022-12-02,2.511,2.99,2.5,2.62
SNTG,2022-12-05,2.551,2.68,2.47,2.53
SNTG,2022-12-06,2.54,2.59,2.508,2.57
SNTG,2022-12-07,2.61,2.61,2.459,2.5
SNTG,2022-12-08,2.45,2.53,2.45,2.53
SNTG,2022-12-09,2.54,2.86,2.51,2.76
SNTG,2022-12-12,2.5,3.0,2.49,2.56
SNTG,2022-12-13,2.5,2.57,2.43,2.43
SNTG,2022-12-14,2.48,2.53,2.31,2.33
SNTG,2022-12-15,2.33,2.404,2.28,2.32
SNTG,2022-12-16,2.29,2.35,2.18,2.19
SNTG,2022-12-19,2.23,2.42,2.187,2.2
SNTG,2022-12-20,2.245,2.245,2.1,2.16
SNTG,2022-12-21,2.18,2.18,2.0,2.0
SNTG,2022-12-22,2.04,2.04,1.7,1.89
SNTG,2022-12-23,1.88,1.88,1.74,1.87
SNTG,2022-12-27,1.81,1.87,1.7,1.82
SNTG,2022-12-28,1.723,1.84,1.723,1.76
SNTG,2022-12-29,1.694,2.08,1.694,1.92
SNTG,2022-12-30,1.9,2.0,1.75,1.92
SNTG,2023-01-03,1.86,1.94,1.86,1.914
SNTG,2023-01-04,1.91,2.066,1.9,2.01
SNTG,2023-01-05,2.01,2.4,1.93,2.34
SNTG,2023-01-06,2.45,2.54,2.01,2.35
SNTG,2023-01-09,2.28,2.67,2.201,2.67
SNTG,2023-01-10,2.59,2.6,2.32,2.56
SNTG,2023-01-11,2.56,2.56,2.5,2.5
SNTG,2023-01-12,2.5,2.5,2.39,2.42
SNTG,2023-01-13,2.45,2.45,2.372,2.373
SNTG,2023-01-17,2.34,2.35,2.316,2.325
SNTG,2023-01-18,2.33,2.34,2.259,2.34
SNTG,2023-01-19,2.33,2.33,2.23,2.23
SNTG,2023-01-20,2.223,2.33,2.22,2.33
SNTG,2023-01-23,2.25,2.35,2.25,2.26
SNTG,2023-01-24,2.25,2.3,2.25,2.3
SNTG,2023-01-25,2.23,2.27,2.23,2.23
SNTG,2023-01-26,2.22,2.23,2.16,2.16
SNTG,2023-01-27,2.173,2.31,2.173,2.177
SNTG,2023-01-30,2.235,2.235,2.16,2.22
SNTG,2023-01-31,2.2,2.3,2.16,2.29
SNTG,2023-02-01,2.31,2.31,2.22,2.22
SNTG,2023-02-02,2.301,2.6,2.301,2.47
SNTG,2023-02-03,2.36,2.6,2.35,2.36
SNTG,2023-02-06,2.46,2.531,2.4,2.46
SNTG,2023-02-07,2.5,2.56,2.42,2.47
SNTG,2023-02-08,2.46,2.47,2.327,2.41
SNTG,2023-02-09,2.42,2.42,2.27,2.3
SNTG,2023-02-10,2.3,2.34,2.1,2.1
SNTG,2023-02-13,2.11,2.23,2.11,2.11
SNTG,2023-02-14,2.12,2.173,2.07,2.125
SNTG,2023-02-15,2.09,2.2,2.08,2.09
SNTG,2023-02-16,2.1,2.26,2.05,2.12
SNTG,2023-02-17,2.275,2.3,2.15,2.15
SNTG,2023-02-21,2.14,2.2,2.05,2.05
SNTG,2023-02-22,2.08,2.17,2.06,2.095
SNTG,2023-02-23,2.161,2.161,2.05,2.05
SNTG,2023-02-24,2.05,2.16,2.05,2.141
SNTG,2023-02-27,2.161,2.161,2.05,2.05
SNTG,2023-02-28,2.05,2.06,2.05,2.05
SNTG,2023-03-01,2.05,2.1,2.03,2.1
SNTG,2023-03-02,2.05,2.07,2.05,2.05
SNTG,2023-03-03,2.05,2.16,2.05,2.06
SNTG,2023-03-06,2.1,2.1,2.06,2.06
SNTG,2023-03-07,2.07,2.115,2.06,2.115
SNTG,2023-03-08,2.13,2.13,2.03,2.03
SNTG,2023-03-09,2.03,2.07,1.8,1.93
SNTG,2023-03-10,1.98,1.98,1.9,1.9
SNTG,2023-03-13,1.98,1.98,1.837,1.87
SNTG,2023-03-14,1.86,1.86,1.83,1.83
SNTG,2023-03-15,1.86,1.913,1.86,1.913
SNTG,2023-03-16,1.87,1.9,1.87,1.87
SNTG,2023-03-17,1.88,1.9,1.81,1.81
SNTG,2023-03-20,1.78,1.88,1.72,1.72
SNTG,2023-03-21,1.72,1.89,1.72,1.885
SNTG,2023-03-22,1.87,1.9,1.87,1.9
SNTG,2023-03-23,1.957,3.135,1.93,2.663
SNTG,2023-03-24,2.41,2.55,1.85,2.05
SNTG,2023-03-27,2.05,2.05,1.86,1.87
SNTG,2023-03-28,1.87,1.905,1.78,1.85
SNTG,2023-03-29,1.82,1.827,1.75,1.75
SNTG,2023-03-30,1.76,1.805,1.72,1.72
SNTG,2023-03-31,1.702,1.77,1.55,1.66
SNTG,2023-04-03,1.61,1.6154,1.5982,1.5982
SNTG,2023-04-04,1.591,1.8405,1.55,1.69
SNTG,2023-04-05,1.57,1.6407,1.5,1.6407
SNTG,2023-04-06,1.6117,1.6117,1.51,1.55
SNTG,2023-04-10,1.51,1.54,1.51,1.54
SNTG,2023-04-11,1.48,1.6639,1.48,1.6172
SNTG,2023-04-12,1.56,1.59,1.44,1.51
SNTG,2023-04-13,1.57,1.6508,1.51,1.51
SNTG,2023-04-14,1.48,1.77,1.44,1.5
SNTG,2023-04-17,1.51,2.03,1.51,1.7
SNTG,2023-04-18,1.68,1.68,1.53,1.59
SNTG,2023-04-19,1.57,1.81,1.57,1.72
SNTG,2023-04-20,1.7169,1.7169,1.61,1.617
SNTG,2023-04-21,1.56,1.6723,1.56,1.6278
SNTG,2023-04-24,1.62,1.63,1.5586,1.58
SNTG,2023-04-25,1.56,1.58,1.56,1.58
SNTG,2023-04-26,1.57,1.7137,1.57,1.645
SNTG,2023-04-27,1.55,1.55,1.55,1.55
SNTG,2023-04-28,1.8,2.4,1.68,1.97
SNTG,2023-05-01,3.45,9.63,2.9919,4.35
SNTG,2023-05-02,3.87,4.3,2.3,2.63
SNTG,2023-05-03,4.02,6.41,3.35,4.09
SNTG,2023-05-04,3.76,4.0,3.0702,3.5
SNTG,2023-05-05,3.27,3.68,2.99,3.19
SNTG,2023-05-08,3.11,3.18,2.99,3.03
SNTG,2023-05-09,2.95,3.05,2.652,2.7
SNTG,2023-05-10,2.6,3.43,2.6,3.0
SNTG,2023-05-11,2.82,3.5,2.66,2.75
SNTG,2023-05-12,2.54,2.65,2.4,2.45
SNTG,2023-05-15,2.5,2.74,2.48,2.54
SNTG,2023-05-16,2.46,2.8,2.36,2.59
SNTG,2023-05-17,2.54,2.5501,2.31,2.37
SNTG,2023-05-18,2.37,2.46,2.37,2.44
SNTG,2023-05-19,2.25,2.43,2.23,2.2625
SNTG,2023-05-22,2.36,2.36,2.21,2.28
SNTG,2023-05-23,2.2,2.31,2.19,2.24
SNTG,2023-05-24,2.15,2.3062,2.15,2.22
SNTG,2023-05-25,2.29,2.59,2.25,2.305
SNTG,2023-05-26,2.29,2.43,2.25,2.25
SNTG,2023-05-30,2.58,2.58,2.2704,2.36
SNTG,2023-05-31,2.34,2.349,2.2112,2.25
SNTG,2023-06-01,2.22,2.44,2.22,2.34
SNTG,2023-06-02,2.37,2.51,2.285,2.39
SNTG,2023-06-05,2.56,2.85,2.41,2.63
SNTG,2023-06-06,2.52,2.66,2.37,2.55
SNTG,2023-06-07,2.5401,2.65,2.39,2.49
SNTG,2023-06-08,2.64,3.28,2.5445,3.19
SNTG,2023-06-09,3.26,3.45,2.75,2.88
SNTG,2023-06-12,2.8172,2.93,2.7,2.88
SNTG,2023-06-13,2.8,2.9,2.73,2.8003
SNTG,2023-06-14,2.81,2.93,2.72,2.88
SNTG,2023-06-15,2.76,3.1999,2.76,2.94
SNTG,2023-06-16,2.86,3.0,2.72,2.755
SNTG,2023-06-20,2.72,2.85,2.6,2.61
SNTG,2023-06-21,2.67,2.84,2.57,2.82
SNTG,2023-06-22,2.7,2.8,2.6108,2.71
SNTG,2023-06-23,2.6535,2.78,2.64,2.74
SNTG,2023-06-26,2.65,2.78,2.63,2.64
SNTG,2023-06-27,2.69,2.74,2.64,2.65
SNTG,2023-06-28,2.6,2.69,2.58,2.65
