ticker,date,open,high,low,close
DTSS,2018-10-01,17.7,17.7,17.7,17.7
DTSS,2018-10-02,17.7,17.7,17.7,17.7
DTSS,2018-10-03,17.0,17.0,17.0,17.0
DTSS,2018-10-04,17.25,17.25,17.25,17.25
DTSS,2018-10-05,17.5,17.5,17.5,17.5
DTSS,2018-10-08,16.97,16.97,16.97,16.97
DTSS,2018-10-09,17.49,17.49,17.49,17.49
DTSS,2018-10-10,17.49,17.49,17.49,17.49
DTSS,2018-10-11,17.35,17.35,17.35,17.35
DTSS,2018-10-12,17.09,17.09,17.09,17.09
DTSS,2018-10-15,17.49,17.49,17.49,17.49
DTSS,2018-10-16,17.49,17.49,17.49,17.49
DTSS,2018-10-17,17.49,17.49,17.49,17.49
DTSS,2018-10-18,17.5,17.5,17.5,17.5
DTSS,2018-10-19,17.5,17.5,17.34,17.34
DTSS,2018-10-22,17.19,17.19,17.19,17.19
DTSS,2018-10-23,17.19,17.19,17.19,17.19
DTSS,2018-10-24,17.19,17.19,17.19,17.19
DTSS,2018-10-25,17.19,17.19,17.19,17.19
DTSS,2018-10-26,17.19,17.19,17.19,17.19
DTSS,2018-10-29,16.0,17.05,16.0,17.05
DTSS,2018-10-30,17.0,17.0,17.0,17.0
DTSS,2018-10-31,17.0,17.0,17.0,17.0
DTSS,2018-11-01,17.0,17.0,17.0,17.0
DTSS,2018-11-02,17.0,17.0,17.0,17.0
DTSS,2018-11-05,17.0,17.0,17.0,17.0
DTSS,2018-11-06,17.0,17.0,17.0,17.0
DTSS,2018-11-07,17.0,17.0,17.0,17.0
DTSS,2018-11-08,17.0,17.0,17.0,17.0
DTSS,2018-11-09,17.0,17.0,17.0,17.0
DTSS,2018-11-12,17.0,17.0,17.0,17.0
DTSS,2018-11-13,17.0,17.0,17.0,17.0
DTSS,2018-11-14,17.0,17.0,17.0,17.0
DTSS,2018-11-15,17.0,17.0,17.0,17.0
DTSS,2018-11-16,17.0,17.0,17.0,17.0
DTSS,2018-11-19,17.0,17.0,17.0,17.0
DTSS,2018-11-20,17.0,17.0,17.0,17.0
DTSS,2018-11-21,17.0,17.0,17.0,17.0
DTSS,2018-11-23,17.0,17.0,17.0,17.0
DTSS,2018-11-26,17.0,17.0,17.0,17.0
DTSS,2018-11-27,17.0,17.0,17.0,17.0
DTSS,2018-11-28,17.0,17.0,17.0,17.0
DTSS,2018-11-29,17.0,17.0,17.0,17.0
DTSS,2018-11-30,17.0,17.0,17.0,17.0
DTSS,2018-12-03,17.0,17.0,17.0,17.0
DTSS,2018-12-04,17.0,17.0,17.0,17.0
DTSS,2018-12-06,17.0,17.0,17.0,17.0
DTSS,2018-12-07,17.0,17.0,17.0,17.0
DTSS,2018-12-10,17.0,17.0,17.0,17.0
DTSS,2018-12-11,17.0,17.0,17.0,17.0
DTSS,2018-12-12,17.0,17.0,17.0,17.0
DTSS,2018-12-13,17.0,17.0,17.0,17.0
DTSS,2018-12-14,17.0,17.0,17.0,17.0
DTSS,2018-12-17,17.0,17.0,17.0,17.0
DTSS,2018-12-18,17.0,17.0,17.0,17.0
DTSS,2018-12-19,4.1,4.3,3.9,3.9
DTSS,2018-12-20,4.25,4.25,4.1,4.1
DTSS,2018-12-21,4.1,4.332,4.1,4.1
DTSS,2018-12-24,4.2,4.2,4.11,4.126
DTSS,2018-12-26,4.11,4.2,4.1,4.196
DTSS,2018-12-27,4.49,4.49,4.24,4.25
DTSS,2018-12-28,4.11,4.11,4.1,4.1
DTSS,2018-12-31,4.11,4.11,4.05,4.05
DTSS,2019-01-02,4.121,4.121,4.06,4.1
DTSS,2019-01-03,4.05,4.05,3.34,3.6
DTSS,2019-01-04,3.61,3.61,3.251,3.6
DTSS,2019-01-07,3.547,3.75,3.361,3.361
DTSS,2019-01-08,3.8,3.8,3.8,3.8
DTSS,2019-01-09,3.7,3.799,3.7,3.78
DTSS,2019-01-10,3.85,4.09,3.85,4.09
DTSS,2019-01-11,4.09,4.099,4.09,4.098
DTSS,2019-01-14,3.99,4.1,3.85,4.097
DTSS,2019-01-15,4.08,4.1,3.75,3.94
DTSS,2019-01-16,4.07,4.07,3.6,3.82
DTSS,2019-01-17,3.9,3.9,3.887,3.888
DTSS,2019-01-18,3.89,3.89,3.34,3.54
DTSS,2019-01-22,3.72,3.72,3.56,3.56
DTSS,2019-01-23,2.99,3.85,2.99,3.85
DTSS,2019-01-24,3.5,3.85,3.055,3.3
DTSS,2019-01-25,3.6,3.6,3.5,3.59
DTSS,2019-01-28,3.59,3.59,3.59,3.59
DTSS,2019-01-29,3.77,3.85,3.77,3.834
DTSS,2019-01-30,3.834,3.834,3.834,3.834
DTSS,2019-01-31,3.75,3.75,3.35,3.74
DTSS,2019-02-01,3.09,3.62,3.09,3.33
DTSS,2019-02-04,3.329,3.329,3.329,3.329
DTSS,2019-02-05,3.33,3.33,3.12,3.29
DTSS,2019-02-06,3.34,3.8,3.332,3.782
DTSS,2019-02-07,3.5,3.74,3.5,3.74
DTSS,2019-02-08,3.5,3.8,3.5,3.8
DTSS,2019-02-11,3.5,3.5,3.405,3.405
DTSS,2019-02-12,3.782,3.8,3.782,3.8
DTSS,2019-02-13,3.75,3.75,3.5,3.75
DTSS,2019-02-14,3.787,3.8,3.75,3.75
DTSS,2019-02-15,3.51,3.55,3.4,3.54
DTSS,2019-02-19,3.44,3.68,3.44,3.68
DTSS,2019-02-20,3.44,4.45,3.44,4.35
DTSS,2019-02-21,4.35,4.35,3.32,3.62
DTSS,2019-02-22,3.6,3.6,3.37,3.4
DTSS,2019-02-25,3.3,3.4,3.29,3.31
DTSS,2019-02-26,3.3,3.349,3.0,3.29
DTSS,2019-02-27,3.323,3.35,3.29,3.291
DTSS,2019-02-28,3.27,3.35,3.0,3.03
DTSS,2019-03-01,3.28,3.298,3.28,3.297
DTSS,2019-03-04,3.35,3.35,3.0,3.2
DTSS,2019-03-05,3.17,3.26,2.66,3.149
DTSS,2019-03-06,3.139,3.139,3.138,3.138
DTSS,2019-03-07,2.99,3.25,2.99,3.23
DTSS,2019-03-08,3.0,3.1,2.93,3.1
DTSS,2019-03-11,2.62,3.5,2.62,3.333
DTSS,2019-03-12,3.38,4.0,3.272,3.39
DTSS,2019-03-13,3.3,3.3,2.42,2.66
DTSS,2019-03-14,2.45,2.679,2.45,2.637
DTSS,2019-03-15,2.63,2.63,2.112,2.325
DTSS,2019-03-18,2.26,2.38,2.2,2.38
DTSS,2019-03-19,2.37,2.379,2.37,2.379
DTSS,2019-03-20,2.302,2.47,2.22,2.44
DTSS,2019-03-21,2.28,2.5,2.279,2.45
DTSS,2019-03-22,2.33,2.418,2.13,2.31
DTSS,2019-03-25,2.241,2.241,2.11,2.198
DTSS,2019-03-26,2.222,2.3,2.081,2.18
DTSS,2019-03-27,2.035,2.16,1.62,2.09
DTSS,2019-03-28,2.001,2.15,2.001,2.109
DTSS,2019-03-29,2.14,2.14,2.0,2.135
DTSS,2019-04-01,2.19,2.2,2.18,2.2
DTSS,2019-04-02,2.2,2.2,1.863,2.063
DTSS,2019-04-03,1.82,2.16,1.82,2.07
DTSS,2019-04-04,2.04,2.17,2.04,2.17
DTSS,2019-04-05,2.16,2.16,1.93,2.15
DTSS,2019-04-08,2.1,2.14,2.1,2.139
DTSS,2019-04-09,2.0,2.138,1.9,2.12
DTSS,2019-04-10,2.15,2.15,2.15,2.15
DTSS,2019-04-11,2.18,3.14,2.118,2.6
DTSS,2019-04-12,2.3,2.459,1.83,2.23
DTSS,2019-04-15,2.25,2.25,1.93,2.02
DTSS,2019-04-16,2.21,2.21,2.13,2.188
DTSS,2019-04-17,2.12,2.24,1.921,2.23
DTSS,2019-04-18,1.831,2.22,1.831,2.08
DTSS,2019-04-22,2.18,2.25,2.08,2.18
DTSS,2019-04-23,2.248,2.248,2.248,2.248
DTSS,2019-04-24,2.25,2.25,2.01,2.168
DTSS,2019-04-25,2.2,2.2,1.855,1.92
DTSS,2019-04-26,1.93,2.09,1.93,2.07
DTSS,2019-04-29,2.05,2.12,1.849,2.0
DTSS,2019-04-30,1.987,2.1,1.95,2.1
DTSS,2019-05-01,2.0,2.1,2.0,2.1
DTSS,2019-05-02,2.06,2.1,2.058,2.086
DTSS,2019-05-03,2.13,2.13,2.13,2.13
DTSS,2019-05-06,2.13,2.13,2.01,2.11
DTSS,2019-05-07,2.11,2.11,1.981,1.981
DTSS,2019-05-08,2.08,2.08,1.91,2.0
DTSS,2019-05-09,1.88,2.104,1.88,2.06
DTSS,2019-05-10,1.97,2.0,1.97,1.999
DTSS,2019-05-13,1.88,1.98,1.88,1.97
DTSS,2019-05-14,1.978,1.978,1.978,1.978
DTSS,2019-05-15,1.978,1.978,1.978,1.978
DTSS,2019-05-16,1.887,1.9,1.75,1.75
DTSS,2019-05-17,1.83,1.83,1.68,1.68
DTSS,2019-05-20,1.68,1.821,1.68,1.81
DTSS,2019-05-21,1.79,1.95,1.79,1.94
DTSS,2019-05-22,1.751,1.86,1.751,1.85
DTSS,2019-05-23,1.91,1.91,1.91,1.91
DTSS,2019-05-24,1.93,1.93,1.93,1.93
DTSS,2019-05-28,1.93,1.94,1.92,1.92
DTSS,2019-05-29,1.701,1.77,1.68,1.68
DTSS,2019-05-30,1.76,1.79,1.75,1.79
DTSS,2019-05-31,1.76,1.76,1.75,1.75
DTSS,2019-06-03,1.508,1.7,1.508,1.66
DTSS,2019-06-04,1.67,1.67,1.67,1.67
DTSS,2019-06-05,1.53,1.58,1.5,1.55
DTSS,2019-06-06,1.7,1.915,1.62,1.86
DTSS,2019-06-07,1.726,1.726,1.58,1.63
DTSS,2019-06-10,1.55,1.61,1.53,1.61
DTSS,2019-06-11,1.9,1.9,1.86,1.88
DTSS,2019-06-12,1.88,1.88,1.88,1.88
DTSS,2019-06-13,1.88,1.88,1.88,1.88
DTSS,2019-06-14,1.82,1.87,1.48,1.48
DTSS,2019-06-17,1.48,1.48,1.48,1.48
DTSS,2019-06-18,1.48,1.48,1.48,1.48
DTSS,2019-06-19,1.88,1.88,1.45,1.45
DTSS,2019-06-20,1.56,1.58,1.45,1.483
DTSS,2019-06-21,1.58,1.58,1.45,1.45
DTSS,2019-06-24,1.5,1.65,1.5,1.65
DTSS,2019-06-25,1.73,1.73,1.73,1.73
DTSS,2019-06-26,1.73,1.73,1.73,1.73
DTSS,2019-06-27,1.73,1.73,1.73,1.73
DTSS,2019-06-28,1.7,1.7,1.522,1.6
DTSS,2019-07-01,1.3,1.3,1.3,1.3
DTSS,2019-07-02,1.45,1.7,1.3,1.32
DTSS,2019-07-03,1.32,1.525,1.31,1.327
DTSS,2019-07-05,1.393,1.393,1.3,1.3
DTSS,2019-07-08,1.3,1.3,1.3,1.3
DTSS,2019-07-09,1.3,1.37,1.24,1.24
DTSS,2019-07-10,1.34,1.38,1.22,1.22
DTSS,2019-07-11,1.34,1.38,1.15,1.32
DTSS,2019-07-12,1.31,1.355,1.23,1.34
DTSS,2019-07-15,1.203,1.3,1.15,1.3
DTSS,2019-07-16,1.3,1.3,1.3,1.3
DTSS,2019-07-17,1.34,1.34,1.34,1.34
DTSS,2019-07-18,1.17,1.24,1.16,1.16
DTSS,2019-07-19,1.21,1.25,1.17,1.22
DTSS,2019-07-22,1.27,1.27,1.27,1.27
DTSS,2019-07-23,1.18,1.33,1.18,1.33
DTSS,2019-07-24,1.27,1.27,1.27,1.27
DTSS,2019-07-25,1.4,1.4,1.343,1.35
DTSS,2019-07-26,1.166,1.166,1.166,1.166
DTSS,2019-07-29,1.15,1.39,1.15,1.375
DTSS,2019-07-30,1.16,1.39,1.15,1.318
DTSS,2019-07-31,1.32,1.32,1.32,1.32
DTSS,2019-08-01,1.168,1.195,1.113,1.195
DTSS,2019-08-02,1.29,1.29,1.29,1.29
DTSS,2019-08-05,1.23,1.23,1.08,1.085
DTSS,2019-08-06,1.31,1.31,1.136,1.136
DTSS,2019-08-07,1.37,1.37,1.35,1.35
DTSS,2019-08-08,1.11,1.11,1.08,1.09
DTSS,2019-08-09,1.14,1.14,1.06,1.06
DTSS,2019-08-12,1.13,1.26,0.834,1.25
DTSS,2019-08-13,1.25,1.39,1.0,1.2
DTSS,2019-08-14,1.02,1.23,0.974,1.1
DTSS,2019-08-15,1.1,1.24,1.0,1.12
DTSS,2019-08-16,1.192,1.339,1.02,1.05
DTSS,2019-08-19,1.0,1.188,1.0,1.1
DTSS,2019-08-20,1.07,1.07,0.95,1.015
DTSS,2019-08-21,1.04,1.04,0.91,0.98
DTSS,2019-08-22,1.05,1.06,0.968,1.05
DTSS,2019-08-23,0.982,1.2,0.982,1.15
DTSS,2019-08-26,1.24,1.24,1.0,1.1
DTSS,2019-08-27,1.102,1.102,0.91,1.0
DTSS,2019-08-28,0.955,1.1,0.95,1.07
DTSS,2019-08-29,1.065,1.065,1.0,1.008
DTSS,2019-08-30,1.0,1.46,1.0,1.079
DTSS,2019-09-03,1.089,1.089,0.881,1.01
DTSS,2019-09-04,1.011,1.012,0.967,0.995
DTSS,2019-09-05,0.97,1.0,0.95,0.99
DTSS,2019-09-06,0.99,1.0,0.898,0.99
DTSS,2019-09-09,0.99,1.0,0.902,1.0
DTSS,2019-09-10,0.92,1.0,0.92,1.0
DTSS,2019-09-11,1.0,1.04,0.97,1.04
DTSS,2019-09-12,1.04,1.08,0.962,1.01
DTSS,2019-09-13,1.059,1.06,0.99,1.049
DTSS,2019-09-16,1.02,1.03,1.01,1.03
DTSS,2019-09-17,1.03,1.03,0.96,0.99
DTSS,2019-09-18,1.0,1.057,0.94,1.02
DTSS,2019-09-19,1.01,1.01,0.98,1.01
DTSS,2019-09-20,0.961,1.022,0.94,1.022
DTSS,2019-09-23,0.95,1.015,0.821,1.01
DTSS,2019-09-24,0.96,0.99,0.871,0.99
DTSS,2019-09-25,0.865,0.952,0.865,0.952
DTSS,2019-09-26,0.93,1.02,0.765,0.97
DTSS,2019-09-27,0.978,0.978,0.86,0.935
DTSS,2019-09-30,0.941,0.947,0.902,0.94
DTSS,2019-10-01,0.96,0.96,0.832,0.88
DTSS,2019-10-02,0.926,0.94,0.793,0.882
DTSS,2019-10-03,0.87,0.87,0.8,0.845
DTSS,2019-10-04,0.845,0.887,0.81,0.85
DTSS,2019-10-07,0.874,0.916,0.85,0.91
DTSS,2019-10-08,0.905,0.905,0.9,0.9
DTSS,2019-10-09,0.9,0.9,0.82,0.9
DTSS,2019-10-10,0.866,0.893,0.82,0.861
DTSS,2019-10-11,0.87,0.9,0.83,0.9
DTSS,2019-10-14,0.824,0.892,0.824,0.892
DTSS,2019-10-15,0.92,7.39,0.92,3.34
DTSS,2019-10-16,3.4,5.68,2.76,2.98
DTSS,2019-10-17,2.33,2.668,1.7,2.1
DTSS,2019-10-18,2.21,2.76,2.1,2.42
DTSS,2019-10-21,2.46,2.483,2.05,2.33
DTSS,2019-10-22,2.26,2.26,2.03,2.04
DTSS,2019-10-23,2.02,2.28,1.9,2.23
DTSS,2019-10-24,2.22,2.3,2.05,2.07
DTSS,2019-10-25,2.068,2.32,2.068,2.201
DTSS,2019-10-28,2.28,3.31,2.269,2.529
DTSS,2019-10-29,2.53,3.05,2.49,2.64
DTSS,2019-10-30,2.62,2.8,2.5,2.61
DTSS,2019-10-31,2.68,2.74,2.5,2.57
DTSS,2019-11-01,2.57,2.875,2.5,2.73
DTSS,2019-11-04,2.84,2.85,2.72,2.83
DTSS,2019-11-05,2.8,2.86,2.723,2.77
DTSS,2019-11-06,2.81,2.81,2.72,2.734
DTSS,2019-11-07,2.77,2.8,2.72,2.74
DTSS,2019-11-08,2.77,2.77,2.57,2.61
DTSS,2019-11-11,2.6,2.61,2.26,2.36
DTSS,2019-11-12,2.423,2.448,2.35,2.4
DTSS,2019-11-13,2.38,2.38,1.788,1.98
DTSS,2019-11-14,1.98,2.051,1.83,2.03
DTSS,2019-11-15,1.981,1.997,1.8,1.997
DTSS,2019-11-18,2.09,2.09,1.97,2.014
DTSS,2019-11-19,1.808,1.97,1.808,1.95
DTSS,2019-11-20,1.94,1.999,1.8,1.886
DTSS,2019-11-21,1.9,2.005,1.75,1.899
DTSS,2019-11-22,1.823,1.859,1.75,1.859
DTSS,2019-11-25,1.75,1.835,1.7,1.82
DTSS,2019-11-26,1.77,1.92,1.71,1.89
DTSS,2019-11-27,1.776,1.919,1.776,1.919
DTSS,2019-11-29,1.92,1.98,1.9,1.9
DTSS,2019-12-02,2.0,2.0,1.975,1.985
DTSS,2019-12-03,2.0,2.73,2.0,2.285
DTSS,2019-12-04,2.3,2.418,2.2,2.2
DTSS,2019-12-05,2.23,2.43,2.213,2.29
DTSS,2019-12-06,2.34,2.34,2.3,2.34
DTSS,2019-12-09,2.344,2.36,2.34,2.36
DTSS,2019-12-10,2.33,2.34,2.31,2.335
DTSS,2019-12-11,2.305,2.33,2.3,2.33
DTSS,2019-12-12,2.31,2.44,2.31,2.37
DTSS,2019-12-13,2.42,2.495,2.38,2.38
DTSS,2019-12-16,2.374,2.449,2.36,2.36
DTSS,2019-12-17,2.36,2.395,2.36,2.38
DTSS,2019-12-18,2.395,2.396,2.37,2.396
DTSS,2019-12-19,2.42,2.42,2.38,2.38
DTSS,2019-12-20,2.49,2.54,2.35,2.4
DTSS,2019-12-23,2.53,2.53,2.45,2.45
DTSS,2019-12-24,2.481,2.52,2.481,2.49
DTSS,2019-12-26,2.51,2.9,2.45,2.7
DTSS,2019-12-27,2.85,3.09,2.71,3.08
DTSS,2019-12-30,3.28,3.474,3.02,3.075
DTSS,2019-12-31,3.08,3.09,2.86,3.05
DTSS,2020-01-02,3.01,3.01,2.6,2.75
DTSS,2020-01-03,2.674,2.7,2.5,2.7
DTSS,2020-01-06,2.579,2.6,2.56,2.6
DTSS,2020-01-07,2.47,2.47,2.29,2.38
DTSS,2020-01-08,2.36,2.42,2.31,2.42
DTSS,2020-01-09,2.34,2.34,2.03,2.199
DTSS,2020-01-10,2.11,2.17,1.892,1.98
DTSS,2020-01-13,1.99,2.09,1.95,2.03
DTSS,2020-01-14,2.12,2.14,2.001,2.095
DTSS,2020-01-15,2.11,2.18,2.11,2.13
DTSS,2020-01-16,2.144,2.235,2.14,2.14
DTSS,2020-01-17,2.08,2.08,2.0,2.0
DTSS,2020-01-21,2.143,2.143,2.0,2.0
DTSS,2020-01-22,2.08,2.08,1.98,1.98
DTSS,2020-01-23,2.02,2.02,1.95,1.96
DTSS,2020-01-24,2.0,2.04,1.9,1.98
DTSS,2020-01-27,1.9,1.99,1.9,1.94
DTSS,2020-01-28,1.952,1.97,1.8,1.86
DTSS,2020-01-29,1.95,1.99,1.81,1.86
DTSS,2020-01-30,1.993,4.99,1.985,2.767
DTSS,2020-01-31,2.91,3.15,2.5,2.667
DTSS,2020-02-03,2.41,2.7,2.29,2.36
DTSS,2020-02-04,2.26,2.45,2.22,2.25
DTSS,2020-02-05,2.21,2.442,2.2,2.392
DTSS,2020-02-06,2.22,2.39,2.22,2.39
DTSS,2020-02-07,2.38,2.8,2.38,2.58
DTSS,2020-02-10,2.62,2.839,2.542,2.68
DTSS,2020-02-11,2.8,2.83,2.55,2.62
DTSS,2020-02-12,3.52,3.93,2.91,3.2
DTSS,2020-02-13,3.04,3.114,2.91,3.03
DTSS,2020-02-14,3.0,3.062,2.91,3.0
DTSS,2020-02-18,2.82,3.2,2.82,3.07
DTSS,2020-02-19,3.02,3.02,2.7,2.72
DTSS,2020-02-20,2.7,2.888,2.7,2.82
DTSS,2020-02-21,2.76,2.81,2.706,2.75
DTSS,2020-02-24,2.68,2.83,2.59,2.65
DTSS,2020-02-25,2.61,2.69,2.4,2.4
DTSS,2020-02-26,2.39,2.58,2.39,2.48
