ticker,date,open,high,low,close
IRON,2021-04-08,426.9,434.7,402.6,420.6
IRON,2021-04-09,420.9,420.9,393.0,396.6
IRON,2021-04-12,391.8,420.0,370.5,377.7
IRON,2021-04-13,377.1,386.64,345.0,353.1
IRON,2021-04-14,352.8,361.8,337.5,346.2
IRON,2021-04-15,347.7,351.0,317.1,330.3
IRON,2021-04-16,343.5,354.9,321.45,337.2
IRON,2021-04-19,337.2,348.3,324.0,336.6
IRON,2021-04-20,325.2,336.69,320.4,325.2
IRON,2021-04-21,326.1,330.0,313.95,314.1
IRON,2021-04-22,312.9,332.1,312.3,315.6
IRON,2021-04-23,315.9,331.2,312.0,320.1
IRON,2021-04-26,322.5,330.0,299.1,303.9
IRON,2021-04-27,301.5,342.6,301.5,340.8
IRON,2021-04-28,338.1,350.4,324.6,347.4
IRON,2021-04-29,345.0,358.5,333.6,357.6
IRON,2021-04-30,359.7,361.5,343.5,350.7
IRON,2021-05-03,348.6,365.4,348.6,358.8
IRON,2021-05-04,355.2,383.7,344.1,382.5
IRON,2021-05-05,382.2,382.2,356.1,373.8
IRON,2021-05-06,372.0,372.0,350.7,360.0
IRON,2021-05-07,357.3,376.5,354.0,359.4
IRON,2021-05-10,359.4,360.0,321.6,323.4
IRON,2021-05-11,311.4,316.8,277.5,280.5
IRON,2021-05-12,280.8,284.7,243.0,257.7
IRON,2021-05-13,256.5,264.9,245.7,258.6
IRON,2021-05-14,260.7,291.0,260.7,288.3
IRON,2021-05-17,282.6,333.9,282.6,331.5
IRON,2021-05-18,329.7,346.8,320.1,331.5
IRON,2021-05-19,339.9,352.8,311.1,317.4
IRON,2021-05-20,316.2,331.5,310.8,323.7
IRON,2021-05-21,325.2,356.7,324.6,339.9
IRON,2021-05-24,342.0,342.0,326.1,328.2
IRON,2021-05-25,331.5,331.5,311.7,327.0
IRON,2021-05-26,323.1,346.5,321.6,344.4
IRON,2021-05-27,348.0,356.7,334.8,351.0
IRON,2021-05-28,353.1,372.9,348.9,369.0
IRON,2021-06-01,372.9,387.15,365.4,387.0
IRON,2021-06-02,388.5,388.5,354.3,360.9
IRON,2021-06-03,357.3,386.4,346.2,378.6
IRON,2021-06-04,378.6,387.0,368.1,378.6
IRON,2021-06-07,378.3,379.2,326.1,328.8
IRON,2021-06-08,336.0,352.2,320.1,324.6
IRON,2021-06-09,321.6,360.6,321.6,351.3
IRON,2021-06-10,353.7,369.0,348.3,366.0
IRON,2021-06-11,363.0,366.6,347.4,347.4
IRON,2021-06-14,355.8,360.0,339.9,341.1
IRON,2021-06-15,339.0,344.4,315.6,320.1
IRON,2021-06-16,320.4,328.2,316.2,318.3
IRON,2021-06-17,319.8,346.8,315.9,333.3
IRON,2021-06-18,334.2,337.5,318.0,324.9
IRON,2021-06-21,324.9,327.9,306.0,306.9
IRON,2021-06-22,305.4,308.43,290.85,293.1
IRON,2021-06-23,205.8,212.1,195.0,200.7
IRON,2021-06-24,207.9,217.2,195.0,197.4
IRON,2021-06-25,200.1,202.2,191.4,194.1
IRON,2021-06-28,195.0,198.0,190.5,192.9
IRON,2021-06-29,192.6,193.5,186.3,189.6
IRON,2021-06-30,187.8,198.3,186.6,194.1
IRON,2021-07-01,193.2,194.7,186.9,189.6
IRON,2021-07-02,192.3,192.9,178.2,182.1
IRON,2021-07-06,181.2,182.4,169.5,171.9
IRON,2021-07-07,171.9,172.8,163.5,165.3
IRON,2021-07-08,162.0,172.8,158.1,170.4
IRON,2021-07-09,174.6,179.7,168.6,175.8
IRON,2021-07-12,175.5,175.8,165.3,171.0
IRON,2021-07-13,170.4,170.7,161.4,161.7
IRON,2021-07-14,161.1,162.0,147.0,152.1
IRON,2021-07-15,152.1,155.1,144.0,145.2
IRON,2021-07-16,147.3,159.6,146.1,155.4
IRON,2021-07-19,151.65,157.2,147.6,154.5
IRON,2021-07-20,153.6,160.5,152.4,158.4
IRON,2021-07-21,158.4,165.0,157.5,159.3
IRON,2021-07-22,159.3,161.7,150.0,151.8
IRON,2021-07-23,152.4,152.4,141.3,142.5
IRON,2021-07-26,142.8,149.34,135.3,136.5
IRON,2021-07-27,135.6,138.9,129.3,133.2
IRON,2021-07-28,134.4,134.88,130.8,133.2
IRON,2021-07-29,134.4,140.7,129.6,131.4
IRON,2021-07-30,132.6,132.6,121.8,122.1
IRON,2021-08-02,123.0,126.9,122.4,125.4
IRON,2021-08-03,127.95,127.95,115.5,116.7
IRON,2021-08-04,117.6,118.8,116.1,118.2
IRON,2021-08-05,118.65,123.3,117.0,120.9
IRON,2021-08-06,120.69,122.55,114.9,119.7
IRON,2021-08-09,120.3,125.7,118.83,121.5
IRON,2021-08-10,123.6,123.6,115.5,120.6
IRON,2021-08-11,122.7,122.7,115.5,121.8
IRON,2021-08-12,118.5,124.8,116.1,124.5
IRON,2021-08-13,123.6,127.5,120.0,122.1
IRON,2021-08-16,122.7,122.7,105.9,106.5
IRON,2021-08-17,105.9,106.5,102.0,106.2
IRON,2021-08-18,105.9,110.22,103.2,104.1
IRON,2021-08-19,103.2,105.3,98.1,99.0
IRON,2021-08-20,97.8,106.8,96.6,105.0
IRON,2021-08-23,105.6,109.5,105.39,108.9
IRON,2021-08-24,109.5,112.05,105.0,109.5
IRON,2021-08-25,109.5,112.65,108.0,110.4
IRON,2021-08-26,111.3,113.7,106.5,107.7
IRON,2021-08-27,107.1,118.5,106.2,115.8
IRON,2021-08-30,116.1,123.0,113.4,122.1
IRON,2021-08-31,122.7,148.8,121.44,147.6
IRON,2021-09-01,147.6,155.94,145.5,152.4
IRON,2021-09-02,152.58,163.5,146.49,159.3
IRON,2021-09-03,161.1,164.4,151.5,158.4
IRON,2021-09-07,150.0,157.5,146.4,147.9
IRON,2021-09-08,146.7,148.8,141.9,147.0
IRON,2021-09-09,146.1,154.2,146.1,152.1
IRON,2021-09-10,152.4,154.8,134.4,140.4
IRON,2021-09-13,140.4,141.9,135.0,137.4
IRON,2021-09-14,138.0,140.7,134.7,135.3
IRON,2021-09-15,134.4,140.4,132.96,135.3
IRON,2021-09-16,134.7,140.7,132.6,139.8
IRON,2021-09-17,139.8,144.0,137.55,143.1
IRON,2021-09-20,139.2,142.2,137.1,140.4
IRON,2021-09-21,141.3,142.5,134.7,135.9
IRON,2021-09-22,136.2,136.2,132.9,133.5
IRON,2021-09-23,134.1,134.7,130.5,132.3
IRON,2021-09-24,130.5,134.13,129.6,130.5
IRON,2021-09-27,130.8,137.7,129.0,135.3
IRON,2021-09-28,134.1,134.1,126.9,127.8
IRON,2021-09-29,129.0,129.9,123.9,124.2
IRON,2021-09-30,125.4,126.3,120.3,121.2
IRON,2021-10-01,124.2,124.89,116.4,120.0
IRON,2021-10-04,120.0,120.0,112.5,114.0
IRON,2021-10-05,114.3,118.71,113.7,114.3
IRON,2021-10-06,118.8,121.2,109.8,110.7
IRON,2021-10-07,120.09,120.12,110.1,110.4
IRON,2021-10-08,110.4,112.8,108.0,109.5
IRON,2021-10-11,110.4,111.0,107.7,108.3
IRON,2021-10-12,108.0,114.0,108.0,113.7
IRON,2021-10-13,114.3,116.7,111.6,116.1
IRON,2021-10-14,118.2,119.28,113.1,113.7
IRON,2021-10-15,115.2,115.2,111.0,111.6
IRON,2021-10-18,111.0,111.72,105.3,106.5
IRON,2021-10-19,106.8,109.56,105.15,106.8
IRON,2021-10-20,106.8,110.1,105.0,109.8
IRON,2021-10-21,110.1,115.5,109.8,111.0
IRON,2021-10-22,110.4,110.7,105.3,105.6
IRON,2021-10-25,105.6,111.3,105.3,110.4
IRON,2021-10-26,110.4,112.5,106.5,109.8
IRON,2021-10-27,109.2,110.7,106.5,108.3
IRON,2021-10-28,109.2,115.2,108.6,113.7
IRON,2021-10-29,113.4,115.2,111.9,114.0
IRON,2021-11-01,113.7,118.26,113.1,115.5
IRON,2021-11-02,115.8,116.85,111.0,112.2
IRON,2021-11-03,112.5,114.0,111.0,112.2
IRON,2021-11-04,114.0,117.3,111.9,114.9
IRON,2021-11-05,115.8,121.5,110.7,112.2
IRON,2021-11-08,113.1,117.36,110.1,110.7
IRON,2021-11-09,112.8,112.8,99.3,103.8
IRON,2021-11-10,102.6,108.0,97.5,99.3
IRON,2021-11-11,99.9,103.8,97.8,102.0
IRON,2021-11-12,102.9,104.7,100.5,102.6
IRON,2021-11-15,102.3,115.5,100.95,107.4
IRON,2021-11-16,109.5,117.6,108.39,117.6
IRON,2021-11-17,117.0,117.0,104.7,105.3
IRON,2021-11-18,105.3,105.3,99.0,99.3
IRON,2021-11-19,99.0,99.96,95.1,96.9
IRON,2021-11-22,96.9,96.9,87.0,90.0
IRON,2021-11-23,90.0,97.2,88.5,92.4
IRON,2021-11-24,90.9,93.9,90.0,93.0
IRON,2021-11-26,89.7,91.5,84.6,87.6
IRON,2021-11-29,89.1,90.0,82.5,82.8
IRON,2021-11-30,82.5,84.0,77.4,82.8
IRON,2021-12-01,81.9,83.4,73.5,75.3
IRON,2021-12-02,75.0,79.8,71.7,78.3
IRON,2021-12-03,80.1,80.1,69.0,71.7
IRON,2021-12-06,72.0,78.6,68.4,76.8
IRON,2021-12-07,78.0,79.5,77.1,78.0
IRON,2021-12-08,78.0,82.2,77.55,81.3
IRON,2021-12-09,80.7,82.23,78.0,79.5
IRON,2021-12-10,80.4,80.4,73.5,74.1
IRON,2021-12-13,72.9,75.6,72.0,75.3
IRON,2021-12-14,78.3,78.3,72.0,72.9
IRON,2021-12-15,96.0,97.5,84.3,89.7
IRON,2021-12-16,83.7,86.7,77.4,84.3
IRON,2021-12-17,81.0,86.4,80.4,82.8
IRON,2021-12-20,80.4,84.0,74.7,81.6
IRON,2021-12-21,80.1,87.9,78.0,85.5
IRON,2021-12-22,84.3,87.3,81.3,84.0
IRON,2021-12-23,84.3,89.49,81.6,87.3
IRON,2021-12-27,89.7,89.7,81.9,82.5
IRON,2021-12-28,82.2,89.4,81.9,88.5
IRON,2021-12-29,90.3,90.3,85.5,86.4
IRON,2021-12-30,86.4,94.5,86.4,90.6
IRON,2021-12-31,90.6,92.46,86.52,87.3
IRON,2022-01-03,87.9,93.0,84.9,92.4
IRON,2022-01-04,93.0,93.0,85.8,87.6
IRON,2022-01-05,86.1,90.0,80.4,81.0
IRON,2022-01-06,80.4,81.3,75.3,78.3
IRON,2022-01-07,77.4,81.3,75.6,76.5
IRON,2022-01-10,74.1,74.1,63.15,66.9
IRON,2022-01-11,66.3,66.3,63.3,65.4
IRON,2022-01-12,65.7,67.8,62.4,64.8
IRON,2022-01-13,64.2,65.4,61.26,61.5
IRON,2022-01-14,60.3,65.4,58.8,63.6
IRON,2022-01-18,63.0,63.6,58.8,59.4
IRON,2022-01-19,60.3,62.1,58.77,60.3
IRON,2022-01-20,61.2,63.09,57.3,57.6
IRON,2022-01-21,57.0,62.4,55.8,56.1
IRON,2022-01-24,53.7,60.0,49.8,60.0
IRON,2022-01-25,58.2,62.4,57.3,60.3
IRON,2022-01-26,61.5,63.9,57.3,58.8
IRON,2022-01-27,59.1,60.09,50.4,52.5
IRON,2022-01-28,50.7,54.6,50.1,53.7
IRON,2022-01-31,53.7,59.1,52.95,58.8
IRON,2022-02-01,59.7,60.75,57.9,60.0
IRON,2022-02-02,60.9,60.9,52.5,54.3
IRON,2022-02-03,53.4,56.1,50.4,51.3
IRON,2022-02-04,51.54,52.35,48.0,50.4
IRON,2022-02-07,52.2,54.3,50.1,52.2
IRON,2022-02-08,52.2,53.7,52.05,52.8
IRON,2022-02-09,53.4,56.7,52.8,55.2
IRON,2022-02-10,54.0,55.5,51.0,51.9
IRON,2022-02-11,52.5,53.4,48.6,49.2
IRON,2022-02-14,50.4,51.9,48.0,49.5
IRON,2022-02-15,51.3,56.7,48.9,53.1
IRON,2022-02-16,52.5,54.6,50.1,53.7
IRON,2022-02-17,54.3,55.23,48.3,48.6
IRON,2022-02-18,48.3,49.32,48.0,48.3
IRON,2022-02-22,48.0,48.0,44.4,44.7
IRON,2022-02-23,48.9,48.9,44.1,45.3
IRON,2022-02-24,43.2,46.5,42.0,43.8
IRON,2022-02-25,44.4,45.03,41.4,42.9
IRON,2022-02-28,42.0,44.1,40.8,40.8
IRON,2022-03-01,39.0,41.7,34.8,38.85
IRON,2022-03-02,39.0,42.3,36.3,42.0
IRON,2022-03-03,40.5,41.4,38.7,40.2
IRON,2022-03-04,39.0,40.65,39.0,39.9
IRON,2022-03-07,40.5,42.6,39.3,41.7
IRON,2022-03-08,41.1,45.0,40.5,43.8
IRON,2022-03-09,44.7,47.1,44.7,46.5
IRON,2022-03-10,44.7,45.3,43.5,44.7
IRON,2022-03-11,43.5,45.6,42.6,45.0
IRON,2022-03-14,44.4,46.2,42.6,44.4
IRON,2022-03-15,44.4,45.6,42.3,42.9
IRON,2022-03-16,42.9,43.8,42.6,43.2
IRON,2022-03-17,42.9,44.55,42.3,43.5
IRON,2022-03-18,42.9,45.6,42.9,44.7
IRON,2022-03-21,44.1,44.55,42.75,43.2
IRON,2022-03-22,43.5,44.4,42.6,43.2
IRON,2022-03-23,43.2,44.1,42.6,43.2
IRON,2022-03-24,43.2,43.5,42.6,42.9
IRON,2022-03-25,43.2,44.7,42.6,42.9
IRON,2022-03-28,42.6,44.4,40.95,43.5
IRON,2022-03-29,43.5,44.25,42.6,43.5
IRON,2022-03-30,42.9,43.8,40.8,41.7
IRON,2022-03-31,41.7,42.15,40.5,41.7
IRON,2022-04-01,41.7,45.3,41.7,43.2
IRON,2022-04-04,43.2,45.3,42.0,42.9
IRON,2022-04-05,42.9,46.5,42.3,45.9
IRON,2022-04-06,45.3,46.8,45.09,45.6
IRON,2022-04-07,45.9,48.3,43.5,45.3
IRON,2022-04-08,45.3,46.2,40.8,41.4
IRON,2022-04-11,41.4,41.4,37.2,40.65
IRON,2022-04-12,40.8,44.4,40.65,42.6
IRON,2022-04-13,42.6,48.3,42.6,47.7
IRON,2022-04-14,49.5,55.2,46.2,46.5
IRON,2022-04-18,46.2,46.8,43.5,45.3
IRON,2022-04-19,44.4,48.27,44.4,46.8
IRON,2022-04-20,46.8,49.2,46.65,48.3
IRON,2022-04-21,49.2,51.3,44.1,44.4
IRON,2022-04-22,45.6,46.5,44.1,44.7
IRON,2022-04-25,44.1,47.4,44.1,46.8
IRON,2022-04-26,46.5,46.5,43.8,45.3
IRON,2022-04-27,45.0,46.5,43.95,45.9
IRON,2022-04-28,48.0,48.6,43.8,46.8
IRON,2022-04-29,45.9,47.7,44.1,45.3
IRON,2022-05-02,44.7,48.6,42.9,46.5
IRON,2022-05-03,46.5,50.7,45.0,47.4
IRON,2022-05-04,47.4,47.4,44.1,47.1
IRON,2022-05-05,47.1,47.1,44.7,45.3
IRON,2022-05-06,44.7,46.5,43.5,44.7
IRON,2022-05-09,45.9,46.5,42.6,44.4
IRON,2022-05-10,44.4,48.0,43.59,47.4
IRON,2022-05-11,47.1,47.1,42.9,43.8
IRON,2022-05-12,43.5,45.9,42.9,44.1
IRON,2022-05-13,44.4,45.6,42.0,42.3
IRON,2022-05-16,42.0,43.5,39.9,39.9
IRON,2022-05-17,40.5,42.6,39.6,42.0
IRON,2022-05-18,40.8,43.8,40.8,43.5
IRON,2022-05-19,42.3,46.17,42.0,42.9
IRON,2022-05-20,43.5,43.5,39.9,40.5
IRON,2022-05-23,40.5,43.5,39.9,40.8
IRON,2022-05-24,40.2,41.1,36.6,38.1
IRON,2022-05-25,37.8,38.58,37.5,37.65
IRON,2022-05-26,37.5,39.6,36.0,36.6
IRON,2022-05-27,36.9,38.7,36.9,37.8
IRON,2022-05-31,37.8,39.0,37.23,38.4
IRON,2022-06-01,38.1,41.1,37.5,38.4
IRON,2022-06-02,38.7,39.6,36.6,36.9
IRON,2022-06-03,36.9,40.5,36.9,39.6
IRON,2022-06-06,39.6,42.3,39.6,41.4
IRON,2022-06-07,42.0,48.9,40.2,46.5
IRON,2022-06-08,45.48,46.5,43.2,45.3
IRON,2022-06-09,44.1,48.9,39.9,46.2
IRON,2022-06-10,45.0,46.5,44.85,45.0
IRON,2022-06-13,45.0,48.6,41.94,46.2
IRON,2022-06-14,43.8,45.93,40.8,44.7
IRON,2022-06-15,41.7,45.3,41.7,44.4
IRON,2022-06-16,43.2,44.1,40.2,43.2
IRON,2022-06-17,43.5,44.1,41.1,42.0
IRON,2022-06-21,45.0,45.0,42.0,43.8
IRON,2022-06-22,43.5,46.2,42.0,45.9
IRON,2022-06-23,45.0,47.4,44.7,47.4
IRON,2022-06-24,47.7,55.5,46.05,48.0
IRON,2022-06-27,49.8,52.8,46.8,51.9
IRON,2022-06-28,50.1,54.9,50.1,50.4
IRON,2022-06-29,51.3,53.4,48.0,51.9
IRON,2022-06-30,51.0,51.9,49.2,50.7
IRON,2022-07-01,51.3,52.8,48.9,51.6
IRON,2022-07-05,51.3,51.3,48.66,48.9
IRON,2022-07-06,48.9,54.3,47.7,47.7
IRON,2022-07-07,47.7,53.1,47.1,51.9
IRON,2022-07-08,51.0,54.3,48.9,50.7
IRON,2022-07-11,49.5,51.45,48.3,49.8
IRON,2022-07-12,49.2,50.4,46.8,46.8
IRON,2022-07-13,46.2,51.9,46.2,51.9
IRON,2022-07-14,51.6,51.6,48.0,49.2
IRON,2022-07-15,48.9,48.9,45.9,46.8
IRON,2022-07-18,46.5,50.1,46.5,50.1
IRON,2022-07-19,48.6,49.2,46.8,47.1
IRON,2022-07-20,48.0,49.2,47.1,48.0
IRON,2022-07-21,47.7,48.0,46.2,47.4
IRON,2022-07-22,47.1,48.3,46.8,47.7
IRON,2022-07-25,48.9,48.9,45.3,47.1
IRON,2022-07-26,45.93,46.5,44.94,45.6
IRON,2022-07-27,45.3,46.5,44.7,46.2
IRON,2022-07-28,44.7,50.7,44.7,47.4
IRON,2022-07-29,46.8,46.8,45.9,45.9
IRON,2022-08-01,46.5,48.9,46.2,47.7
IRON,2022-08-02,49.8,49.8,44.1,45.0
IRON,2022-08-03,46.2,48.0,45.0,48.0
IRON,2022-08-04,48.9,48.9,45.6,47.4
IRON,2022-08-05,46.8,47.7,46.8,46.8
IRON,2022-08-08,45.9,48.3,45.6,47.1
IRON,2022-08-09,46.95,48.6,46.2,46.8
IRON,2022-08-10,45.6,60.9,37.5,60.3
IRON,2022-08-11,60.0,63.6,57.3,57.9
IRON,2022-08-12,58.5,58.8,51.9,52.8
IRON,2022-08-15,53.4,57.0,52.8,55.8
IRON,2022-08-16,55.5,56.7,51.9,53.7
IRON,2022-08-17,52.8,54.3,52.8,54.0
IRON,2022-08-18,54.0,54.0,48.9,49.2
IRON,2022-08-19,48.0,49.8,48.0,48.9
IRON,2022-08-22,48.0,52.5,46.8,48.9
IRON,2022-08-23,49.8,49.8,45.3,47.4
IRON,2022-08-24,46.5,49.5,46.2,48.6
IRON,2022-08-25,48.3,51.6,46.8,48.0
IRON,2022-08-26,46.8,51.3,46.8,48.9
IRON,2022-08-29,51.0,51.0,45.3,48.3
IRON,2022-08-30,48.3,51.0,44.7,47.4
