ticker,date,open,high,low,close
KRTX,2019-09-19,17.04,17.29,16.09,16.91
KRTX,2019-09-20,17.04,17.3,16.31,16.79
KRTX,2019-09-23,16.9,18.34,16.52,17.4
KRTX,2019-09-24,17.46,17.8,16.07,16.47
KRTX,2019-09-25,16.45,16.6,15.63,16.31
KRTX,2019-09-26,16.28,16.62,16.0,16.23
KRTX,2019-09-27,16.37,16.99,15.96,16.3
KRTX,2019-09-30,16.28,16.85,15.99,16.32
KRTX,2019-10-01,16.38,16.43,14.97,15.08
KRTX,2019-10-02,14.98,15.01,13.89,13.96
KRTX,2019-10-03,14.11,14.11,12.78,13.0
KRTX,2019-10-04,12.99,14.27,12.99,13.85
KRTX,2019-10-07,13.73,14.94,13.66,14.83
KRTX,2019-10-08,14.59,15.21,14.12,14.47
KRTX,2019-10-09,14.64,15.41,14.15,14.77
KRTX,2019-10-10,14.73,15.33,13.48,13.7
KRTX,2019-10-11,13.87,14.05,12.17,12.34
KRTX,2019-10-14,12.32,12.45,11.3,11.71
KRTX,2019-10-15,11.74,12.04,11.24,11.44
KRTX,2019-10-16,11.41,14.9,11.41,13.39
KRTX,2019-10-17,13.41,13.91,12.98,13.29
KRTX,2019-10-18,13.31,15.92,13.31,15.58
KRTX,2019-10-21,15.76,17.05,14.19,14.82
KRTX,2019-10-22,14.72,15.2,13.1,14.01
KRTX,2019-10-23,14.01,15.25,13.6,14.44
KRTX,2019-10-24,14.5,14.65,13.77,13.98
KRTX,2019-10-25,14.04,14.89,13.52,14.55
KRTX,2019-10-28,13.94,14.15,13.38,13.82
KRTX,2019-10-29,13.82,14.79,12.48,12.77
KRTX,2019-10-30,12.77,13.97,12.64,13.73
KRTX,2019-10-31,13.77,14.15,13.29,13.92
KRTX,2019-11-01,14.04,15.33,13.52,15.15
KRTX,2019-11-04,15.24,15.95,15.01,15.59
KRTX,2019-11-05,15.64,17.98,15.12,17.3
KRTX,2019-11-06,17.51,19.2,16.78,17.05
KRTX,2019-11-07,17.52,18.38,16.55,17.76
KRTX,2019-11-08,17.8,18.83,17.46,17.79
KRTX,2019-11-11,17.74,18.15,17.07,17.25
KRTX,2019-11-12,17.17,17.48,16.7,17.01
KRTX,2019-11-13,16.61,18.25,16.34,17.65
KRTX,2019-11-14,17.75,18.61,17.21,17.39
KRTX,2019-11-15,17.39,17.95,16.8,17.68
KRTX,2019-11-18,32.5,100.0,32.47,96.0
KRTX,2019-11-19,89.65,152.0,83.05,123.99
KRTX,2019-11-20,117.5,128.39,97.51,108.95
KRTX,2019-11-21,101.33,102.0,77.5,79.36
KRTX,2019-11-22,82.4,90.9,81.52,85.01
KRTX,2019-11-25,87.41,89.21,82.18,82.18
KRTX,2019-11-26,83.08,83.08,72.02,72.88
KRTX,2019-11-27,74.88,81.97,73.0,76.11
KRTX,2019-11-29,76.13,77.13,69.47,71.88
KRTX,2019-12-02,71.03,78.75,69.19,75.35
KRTX,2019-12-03,73.0,78.0,71.9,72.0
KRTX,2019-12-04,73.0,74.35,69.0,69.64
KRTX,2019-12-05,68.0,68.37,63.24,65.44
KRTX,2019-12-06,65.24,70.09,64.11,67.63
KRTX,2019-12-09,67.38,67.5,63.85,65.33
KRTX,2019-12-10,64.05,70.75,64.05,66.54
KRTX,2019-12-11,66.06,67.08,63.1,64.42
KRTX,2019-12-12,66.0,78.65,63.23,73.51
KRTX,2019-12-13,74.52,74.52,63.53,65.25
KRTX,2019-12-16,66.69,68.98,63.58,68.26
KRTX,2019-12-17,67.29,71.15,67.02,69.67
KRTX,2019-12-18,68.37,70.98,65.05,65.99
KRTX,2019-12-19,70.2,77.85,68.6,74.18
KRTX,2019-12-20,73.87,85.72,73.02,81.71
KRTX,2019-12-23,81.57,83.29,75.06,77.59
KRTX,2019-12-24,77.59,78.43,75.0,75.69
KRTX,2019-12-26,76.43,86.48,75.34,81.41
KRTX,2019-12-27,81.49,85.5,75.17,75.51
KRTX,2019-12-30,75.61,77.15,69.57,71.4
KRTX,2019-12-31,70.25,76.42,70.0,75.34
KRTX,2020-01-02,76.1,76.77,71.0,72.64
KRTX,2020-01-03,71.0,74.2,68.11,70.53
KRTX,2020-01-06,70.97,75.32,68.76,71.86
KRTX,2020-01-07,71.12,74.0,70.1,70.85
KRTX,2020-01-08,71.54,73.34,69.77,71.37
KRTX,2020-01-09,73.45,73.95,69.7,70.68
KRTX,2020-01-10,70.54,72.87,70.47,72.17
KRTX,2020-01-13,72.92,74.73,70.46,74.14
KRTX,2020-01-14,74.01,88.62,72.41,84.87
KRTX,2020-01-15,86.92,87.43,82.01,85.3
KRTX,2020-01-16,85.4,96.21,84.2,95.74
KRTX,2020-01-17,95.36,105.42,92.54,104.52
KRTX,2020-01-21,102.5,110.5,102.03,109.3
KRTX,2020-01-22,110.36,116.12,107.04,115.92
KRTX,2020-01-23,96.7,102.83,91.0,99.75
KRTX,2020-01-24,100.14,102.42,97.0,99.75
KRTX,2020-01-27,94.98,101.03,93.55,99.84
KRTX,2020-01-28,99.83,102.01,99.12,100.99
KRTX,2020-01-29,100.79,102.49,98.57,99.67
KRTX,2020-01-30,98.38,99.85,91.25,94.64
KRTX,2020-01-31,93.96,95.29,91.0,94.91
KRTX,2020-02-03,95.48,96.12,87.0,92.81
KRTX,2020-02-04,92.78,94.58,90.62,93.02
KRTX,2020-02-05,93.87,100.75,92.87,98.35
KRTX,2020-02-06,101.48,102.14,93.62,95.18
KRTX,2020-02-07,94.85,96.48,91.56,92.39
KRTX,2020-02-10,92.79,97.25,92.27,96.71
KRTX,2020-02-11,97.34,98.98,95.59,97.94
KRTX,2020-02-12,98.0,98.68,95.27,96.61
KRTX,2020-02-13,96.01,98.99,95.3,96.11
KRTX,2020-02-14,95.44,99.99,95.31,99.72
KRTX,2020-02-18,99.83,106.5,98.75,102.49
KRTX,2020-02-19,101.63,103.9,95.37,96.17
KRTX,2020-02-20,96.55,100.73,93.23,99.58
KRTX,2020-02-21,99.37,99.99,95.1,96.82
KRTX,2020-02-24,93.13,94.42,87.59,89.51
KRTX,2020-02-25,89.61,91.0,82.1,82.31
KRTX,2020-02-26,82.81,87.49,82.58,85.7
KRTX,2020-02-27,83.0,85.59,80.42,81.83
KRTX,2020-02-28,78.96,88.49,76.1,87.26
KRTX,2020-03-02,88.0,88.51,85.0,87.81
KRTX,2020-03-03,87.82,90.11,85.66,87.71
KRTX,2020-03-04,89.32,94.16,87.99,93.73
KRTX,2020-03-05,91.43,93.8,89.25,91.25
KRTX,2020-03-06,88.2,91.19,88.0,89.01
KRTX,2020-03-09,81.59,89.0,80.04,81.93
KRTX,2020-03-10,84.11,86.61,80.94,85.86
KRTX,2020-03-11,83.19,84.88,77.0,78.79
KRTX,2020-03-12,72.58,75.99,68.06,68.9
KRTX,2020-03-13,74.27,77.63,66.95,77.63
KRTX,2020-03-16,68.0,68.93,62.88,62.97
KRTX,2020-03-17,64.0,65.14,58.42,62.92
KRTX,2020-03-18,58.23,62.15,52.62,60.41
KRTX,2020-03-19,60.04,66.62,57.49,64.54
KRTX,2020-03-20,66.91,74.9,63.52,73.64
KRTX,2020-03-23,73.25,73.25,67.97,71.86
KRTX,2020-03-24,75.0,77.56,69.52,71.35
KRTX,2020-03-25,72.49,74.79,65.43,67.0
KRTX,2020-03-26,67.04,70.85,66.16,70.85
KRTX,2020-03-27,68.35,71.3,66.92,70.81
KRTX,2020-03-30,71.87,72.57,68.93,71.53
KRTX,2020-03-31,72.37,73.79,69.31,72.0
KRTX,2020-04-01,67.36,70.33,58.13,62.14
KRTX,2020-04-02,61.84,66.05,61.15,64.92
KRTX,2020-04-03,64.7,65.92,58.49,62.29
KRTX,2020-04-06,64.66,70.4,64.01,69.81
KRTX,2020-04-07,72.86,72.87,67.14,68.55
KRTX,2020-04-08,69.62,73.97,68.89,72.74
KRTX,2020-04-09,73.91,73.94,65.75,68.3
KRTX,2020-04-13,68.46,71.3,66.61,67.89
KRTX,2020-04-14,69.5,73.37,69.3,72.97
KRTX,2020-04-15,71.71,72.35,69.0,71.39
KRTX,2020-04-16,72.16,77.98,70.78,73.55
KRTX,2020-04-17,75.47,78.54,74.5,77.91
KRTX,2020-04-20,76.5,89.4,76.5,85.12
KRTX,2020-04-21,83.99,86.32,78.43,84.02
KRTX,2020-04-22,85.44,87.57,84.9,86.0
KRTX,2020-04-23,86.65,87.47,84.52,85.98
KRTX,2020-04-24,86.0,87.25,82.01,86.65
KRTX,2020-04-27,87.79,88.15,84.87,85.58
KRTX,2020-04-28,88.61,88.61,83.68,84.16
KRTX,2020-04-29,85.99,87.38,84.58,85.17
KRTX,2020-04-30,84.96,85.97,81.11,83.08
KRTX,2020-05-01,79.38,81.68,74.65,80.31
KRTX,2020-05-04,80.21,86.05,79.1,85.7
KRTX,2020-05-05,87.36,88.39,85.38,86.71
KRTX,2020-05-06,87.34,87.74,83.32,84.21
KRTX,2020-05-07,86.48,92.84,82.66,83.58
KRTX,2020-05-08,83.38,86.42,81.8,82.32
KRTX,2020-05-11,82.3,85.0,80.32,84.21
KRTX,2020-05-12,84.64,85.84,78.13,79.0
KRTX,2020-05-13,78.94,78.94,71.61,75.35
KRTX,2020-05-14,74.26,76.18,70.98,74.04
KRTX,2020-05-15,73.7,82.14,73.29,81.0
KRTX,2020-05-18,83.25,91.55,83.25,84.25
KRTX,2020-05-19,84.4,86.68,80.75,81.02
KRTX,2020-05-20,82.29,86.0,82.05,84.54
KRTX,2020-05-21,84.53,85.95,82.82,83.74
KRTX,2020-05-22,83.39,86.98,82.0,86.74
KRTX,2020-05-26,88.69,88.97,82.22,85.31
KRTX,2020-05-27,86.24,88.74,81.22,87.97
KRTX,2020-05-28,90.35,94.2,89.0,90.12
KRTX,2020-05-29,90.19,94.34,87.64,93.86
KRTX,2020-06-01,90.64,94.67,90.12,91.37
KRTX,2020-06-02,93.26,94.79,88.2,92.43
KRTX,2020-06-03,93.99,98.39,90.29,97.62
KRTX,2020-06-04,95.61,99.0,95.61,97.59
KRTX,2020-06-05,99.0,99.9,94.38,96.21
KRTX,2020-06-08,94.64,98.5,94.0,97.55
KRTX,2020-06-09,96.43,100.35,94.61,97.76
KRTX,2020-06-10,98.26,101.0,98.22,98.97
KRTX,2020-06-11,94.74,97.29,91.25,91.45
KRTX,2020-06-12,92.0,94.67,88.88,92.86
KRTX,2020-06-15,89.62,97.99,89.62,95.49
KRTX,2020-06-16,97.49,101.35,95.58,99.33
KRTX,2020-06-17,100.21,102.47,97.64,97.93
KRTX,2020-06-18,97.07,101.62,96.54,99.75
KRTX,2020-06-19,101.08,102.97,97.09,97.3
KRTX,2020-06-22,97.46,106.42,97.0,104.04
KRTX,2020-06-23,106.18,107.65,103.5,105.74
KRTX,2020-06-24,106.32,110.77,104.17,108.62
KRTX,2020-06-25,109.07,123.73,107.86,117.21
KRTX,2020-06-26,117.49,118.21,108.02,108.39
KRTX,2020-06-29,108.94,110.87,104.41,106.26
KRTX,2020-06-30,105.89,112.27,104.54,111.46
KRTX,2020-07-01,111.23,111.98,104.05,106.46
KRTX,2020-07-02,107.76,111.15,105.77,109.74
KRTX,2020-07-06,107.16,109.48,100.12,100.92
KRTX,2020-07-07,100.63,102.5,99.22,100.18
KRTX,2020-07-08,100.0,100.11,96.68,98.99
KRTX,2020-07-09,98.49,100.94,95.71,97.82
KRTX,2020-07-10,98.07,98.48,94.0,96.38
KRTX,2020-07-13,95.43,98.78,89.44,90.13
KRTX,2020-07-14,89.71,94.8,88.58,93.62
KRTX,2020-07-15,95.1,98.0,93.39,95.51
KRTX,2020-07-16,95.21,96.91,93.65,95.35
KRTX,2020-07-17,94.78,97.93,94.54,96.34
KRTX,2020-07-20,95.71,98.9,95.66,98.26
KRTX,2020-07-21,98.69,99.03,96.49,96.8
KRTX,2020-07-22,96.89,97.64,95.17,96.32
KRTX,2020-07-23,96.91,99.0,94.37,95.13
KRTX,2020-07-24,94.46,94.46,87.54,88.6
KRTX,2020-07-27,89.04,91.17,87.51,88.73
KRTX,2020-07-28,88.8,91.11,85.78,85.97
KRTX,2020-07-29,86.7,87.35,83.28,83.67
KRTX,2020-07-30,82.9,85.42,81.88,82.06
KRTX,2020-07-31,82.25,82.65,80.48,81.8
KRTX,2020-08-03,82.1,87.92,81.81,87.64
KRTX,2020-08-04,84.78,87.0,83.67,85.91
KRTX,2020-08-05,84.61,87.0,80.81,84.04
KRTX,2020-08-06,83.3,85.8,83.3,83.7
KRTX,2020-08-07,84.26,87.8,84.11,86.03
KRTX,2020-08-10,86.3,87.28,84.72,85.95
KRTX,2020-08-11,85.78,86.86,82.78,83.27
KRTX,2020-08-12,83.26,85.45,82.27,84.86
KRTX,2020-08-13,84.08,84.38,81.42,82.13
KRTX,2020-08-14,81.91,86.96,80.37,86.3
KRTX,2020-08-17,86.56,86.56,82.9,83.99
KRTX,2020-08-18,84.47,84.65,81.51,82.7
KRTX,2020-08-19,83.4,83.68,81.51,82.2
KRTX,2020-08-20,81.76,83.67,81.76,83.45
KRTX,2020-08-21,83.29,83.78,82.0,82.56
KRTX,2020-08-24,83.46,83.46,81.1,82.34
KRTX,2020-08-25,82.36,84.04,81.66,84.04
KRTX,2020-08-26,80.04,80.46,73.05,76.39
KRTX,2020-08-27,77.71,77.9,74.81,76.88
KRTX,2020-08-28,77.43,77.43,75.19,76.0
KRTX,2020-08-31,75.99,77.18,75.07,76.4
KRTX,2020-09-01,74.91,76.03,72.44,73.15
KRTX,2020-09-02,73.15,74.29,72.5,73.9
KRTX,2020-09-03,73.36,74.35,70.25,71.31
KRTX,2020-09-04,71.35,74.87,69.58,74.1
KRTX,2020-09-08,73.79,77.56,71.28,75.37
KRTX,2020-09-09,75.56,75.68,73.37,74.71
KRTX,2020-09-10,75.52,78.89,75.09,75.18
KRTX,2020-09-11,75.43,78.34,75.16,75.85
KRTX,2020-09-14,75.76,83.49,75.76,80.85
KRTX,2020-09-15,81.84,84.2,81.04,83.74
KRTX,2020-09-16,84.36,87.36,83.27,85.52
KRTX,2020-09-17,85.32,87.55,84.01,86.92
KRTX,2020-09-18,87.86,87.86,82.15,84.7
KRTX,2020-09-21,83.73,83.73,79.6,80.38
KRTX,2020-09-22,81.0,81.06,77.22,79.65
KRTX,2020-09-23,79.91,79.91,76.5,76.93
KRTX,2020-09-24,76.66,77.18,74.25,75.44
KRTX,2020-09-25,75.18,77.53,75.18,77.1
KRTX,2020-09-28,77.65,77.86,75.11,77.1
KRTX,2020-09-29,76.94,79.25,75.96,78.97
KRTX,2020-09-30,79.16,79.48,76.39,77.32
KRTX,2020-10-01,78.25,80.9,77.66,79.93
KRTX,2020-10-02,78.46,80.42,75.66,75.87
KRTX,2020-10-05,76.76,81.98,76.67,81.37
KRTX,2020-10-06,81.24,82.3,79.4,80.21
KRTX,2020-10-07,77.9,80.21,74.13,79.42
KRTX,2020-10-08,79.54,79.71,77.62,77.84
KRTX,2020-10-09,78.25,80.45,77.78,79.72
KRTX,2020-10-12,78.67,80.41,78.44,79.16
KRTX,2020-10-13,79.28,80.72,78.54,80.23
KRTX,2020-10-14,81.32,82.16,79.5,80.45
KRTX,2020-10-15,80.04,80.17,76.17,76.89
KRTX,2020-10-16,76.95,79.93,76.95,77.46
KRTX,2020-10-19,77.71,78.41,75.02,75.33
KRTX,2020-10-20,75.87,76.87,74.06,75.73
KRTX,2020-10-21,75.72,76.6,75.06,75.23
KRTX,2020-10-22,75.34,81.49,75.34,80.44
KRTX,2020-10-23,81.1,81.1,79.21,80.77
KRTX,2020-10-26,79.37,81.83,78.47,79.97
KRTX,2020-10-27,80.03,83.31,79.55,82.5
KRTX,2020-10-28,80.64,81.91,77.85,80.19
KRTX,2020-10-29,80.12,80.99,78.84,80.71
KRTX,2020-10-30,79.86,81.2,77.95,81.19
KRTX,2020-11-02,81.02,83.93,79.54,83.54
KRTX,2020-11-03,84.9,94.39,84.71,92.5
KRTX,2020-11-04,93.11,104.68,93.11,99.51
KRTX,2020-11-05,99.0,103.0,97.05,102.73
KRTX,2020-11-06,99.64,109.99,99.64,106.57
KRTX,2020-11-09,105.02,109.67,104.51,107.49
KRTX,2020-11-10,103.8,107.0,100.83,102.44
KRTX,2020-11-11,100.01,103.12,98.5,99.58
KRTX,2020-11-12,96.84,100.79,95.03,97.79
KRTX,2020-11-13,98.81,99.48,93.9,96.16
KRTX,2020-11-16,96.88,98.39,95.0,97.85
KRTX,2020-11-17,98.02,100.67,97.21,99.75
KRTX,2020-11-18,99.99,101.36,97.37,98.0
KRTX,2020-11-19,97.4,100.74,97.16,99.0
KRTX,2020-11-20,98.14,98.8,95.03,97.0
KRTX,2020-11-23,97.82,100.46,96.84,100.0
KRTX,2020-11-24,101.29,101.97,97.91,98.87
KRTX,2020-11-25,99.23,99.23,95.95,97.99
KRTX,2020-11-27,98.78,101.6,98.0,100.0
KRTX,2020-11-30,100.86,101.59,97.0,99.77
KRTX,2020-12-01,100.2,101.69,98.03,98.37
KRTX,2020-12-02,98.32,99.28,95.85,96.74
KRTX,2020-12-03,97.5,97.7,94.2,94.56
KRTX,2020-12-04,95.72,101.73,95.72,100.85
KRTX,2020-12-07,100.93,103.13,97.94,98.04
KRTX,2020-12-08,97.46,100.51,97.4,100.42
KRTX,2020-12-09,101.5,101.8,95.64,96.7
KRTX,2020-12-10,94.82,99.64,91.04,97.48
KRTX,2020-12-11,96.99,98.07,93.19,94.55
KRTX,2020-12-14,92.64,96.76,92.22,94.48
KRTX,2020-12-15,95.4,98.59,94.43,98.57
KRTX,2020-12-16,97.53,102.14,94.79,100.49
KRTX,2020-12-17,98.64,104.31,96.69,103.98
KRTX,2020-12-18,104.94,106.77,101.61,104.36
KRTX,2020-12-21,102.63,109.89,102.63,109.23
KRTX,2020-12-22,110.05,110.05,103.79,104.26
KRTX,2020-12-23,105.32,105.32,102.92,104.23
KRTX,2020-12-24,104.1,105.71,103.69,104.65
KRTX,2020-12-28,105.99,105.99,102.55,103.07
KRTX,2020-12-29,103.38,104.53,99.51,102.05
KRTX,2020-12-30,102.6,105.42,102.6,103.62
KRTX,2020-12-31,103.91,104.7,101.12,101.59
KRTX,2021-01-04,100.83,101.66,98.46,101.26
KRTX,2021-01-05,101.46,103.84,99.53,100.4
KRTX,2021-01-06,100.0,104.49,99.45,103.59
KRTX,2021-01-07,104.0,108.6,104.0,106.64
KRTX,2021-01-08,104.49,108.55,100.39,107.14
KRTX,2021-01-11,105.11,107.67,102.51,107.59
KRTX,2021-01-12,107.35,108.94,105.0,108.4
KRTX,2021-01-13,108.13,109.37,102.42,102.7
KRTX,2021-01-14,103.38,105.22,100.13,100.85
KRTX,2021-01-15,99.13,101.95,96.96,99.0
KRTX,2021-01-19,100.27,101.33,97.22,98.33
KRTX,2021-01-20,98.59,101.98,98.48,99.12
KRTX,2021-01-21,99.74,101.8,98.6,100.33
KRTX,2021-01-22,100.08,104.81,99.82,103.07
KRTX,2021-01-25,103.07,104.5,100.5,102.8
KRTX,2021-01-26,104.31,105.81,97.64,99.42
KRTX,2021-01-27,98.75,98.75,94.84,95.46
KRTX,2021-01-28,96.1,99.14,94.9,98.58
KRTX,2021-01-29,99.37,102.14,98.23,99.23
KRTX,2021-02-01,100.0,101.42,94.9,100.22
KRTX,2021-02-02,101.28,106.91,98.11,105.41
KRTX,2021-02-03,105.41,108.85,103.77,104.1
KRTX,2021-02-04,104.88,107.22,104.01,107.21
KRTX,2021-02-05,108.58,120.25,107.22,119.28
KRTX,2021-02-08,118.7,126.06,115.93,125.5
KRTX,2021-02-09,127.82,146.97,114.5,115.5
KRTX,2021-02-10,114.06,120.29,112.33,116.55
KRTX,2021-02-11,118.29,118.29,113.8,117.81
KRTX,2021-02-12,118.06,120.16,116.82,119.76
KRTX,2021-02-16,121.0,122.78,118.17,121.51
KRTX,2021-02-17,121.27,124.91,118.97,121.06
KRTX,2021-02-18,121.06,123.07,116.35,117.86
KRTX,2021-02-19,118.6,126.99,118.6,124.77
KRTX,2021-02-22,123.26,131.83,123.26,128.99
KRTX,2021-02-23,129.01,133.54,125.06,131.64
KRTX,2021-02-24,130.6,135.17,127.97,133.08
KRTX,2021-02-25,130.12,131.43,117.82,120.81
KRTX,2021-02-26,124.93,126.76,120.01,124.96
KRTX,2021-03-01,125.43,132.69,122.57,124.77
KRTX,2021-03-02,119.0,130.05,118.1,124.51
KRTX,2021-03-03,124.12,127.2,120.05,121.61
KRTX,2021-03-04,120.97,121.06,112.65,117.76
KRTX,2021-03-05,117.96,122.83,108.58,120.75
KRTX,2021-03-08,121.18,122.48,113.38,113.81
KRTX,2021-03-09,116.0,121.68,115.47,119.7
KRTX,2021-03-10,120.96,122.46,115.11,115.69
KRTX,2021-03-11,119.34,122.42,116.32,117.52
KRTX,2021-03-12,116.27,120.29,114.61,119.44
KRTX,2021-03-15,115.57,121.78,115.57,121.39
KRTX,2021-03-16,121.87,123.01,114.12,118.0
KRTX,2021-03-17,117.63,123.59,116.01,121.88
KRTX,2021-03-18,118.95,120.54,116.47,116.89
KRTX,2021-03-19,116.89,120.6,115.52,116.69
KRTX,2021-03-22,120.22,122.72,118.71,122.32
KRTX,2021-03-23,122.01,122.04,116.6,117.91
KRTX,2021-03-24,118.04,118.04,111.04,112.48
KRTX,2021-03-25,111.71,116.5,109.35,114.53
KRTX,2021-03-26,114.86,117.6,112.19,113.84
KRTX,2021-03-29,113.38,114.8,111.42,112.02
KRTX,2021-03-30,111.8,118.17,109.11,116.88
KRTX,2021-03-31,116.87,121.35,116.51,120.23
KRTX,2021-04-01,120.01,126.49,120.01,122.93
KRTX,2021-04-05,123.48,123.99,118.69,121.91
KRTX,2021-04-06,122.23,124.86,119.49,119.82
KRTX,2021-04-07,119.76,123.6,118.29,119.94
KRTX,2021-04-08,120.09,121.99,116.05,117.94
KRTX,2021-04-09,117.93,119.07,115.13,116.91
KRTX,2021-04-12,117.11,117.11,112.18,112.62
KRTX,2021-04-13,113.27,116.1,109.86,111.05
KRTX,2021-04-14,111.6,119.18,111.6,115.44
KRTX,2021-04-15,115.03,120.52,115.03,117.29
KRTX,2021-04-16,118.03,118.03,112.07,112.6
KRTX,2021-04-19,112.59,112.6,108.24,108.68
KRTX,2021-04-20,108.67,110.37,105.51,108.0
KRTX,2021-04-21,107.99,108.78,106.57,108.31
KRTX,2021-04-22,108.56,112.67,106.83,107.45
KRTX,2021-04-23,107.77,110.52,106.29,107.57
KRTX,2021-04-26,110.94,114.04,106.85,113.78
KRTX,2021-04-27,114.48,114.56,111.18,112.47
KRTX,2021-04-28,112.19,113.92,111.54,112.87
KRTX,2021-04-29,113.87,114.4,108.8,110.51
KRTX,2021-04-30,109.05,113.02,107.42,111.01
KRTX,2021-05-03,111.38,113.0,109.02,111.83
KRTX,2021-05-04,110.72,111.82,106.23,107.5
KRTX,2021-05-05,107.53,110.9,105.92,107.55
KRTX,2021-05-06,100.01,116.97,100.01,111.6
KRTX,2021-05-07,112.85,116.73,110.36,114.89
KRTX,2021-05-10,113.56,114.96,107.53,111.76
KRTX,2021-05-11,108.0,117.01,107.0,115.18
KRTX,2021-05-12,112.98,120.06,112.98,115.68
KRTX,2021-05-13,116.34,120.9,113.63,115.73
KRTX,2021-05-14,115.35,118.25,111.83,113.83
KRTX,2021-05-17,113.43,114.36,110.55,110.73
KRTX,2021-05-18,111.01,116.66,111.01,113.44
KRTX,2021-05-19,111.19,115.51,110.5,112.45
KRTX,2021-05-20,113.0,118.14,113.0,118.0
KRTX,2021-05-21,119.27,125.01,118.1,122.01
KRTX,2021-05-24,122.62,123.77,120.02,121.74
KRTX,2021-05-25,120.89,121.38,115.83,116.26
KRTX,2021-05-26,117.08,118.63,113.32,115.8
KRTX,2021-05-27,117.09,118.64,113.23,114.39
KRTX,2021-05-28,114.39,116.69,111.55,111.82
KRTX,2021-06-01,111.44,113.33,108.0,108.63
KRTX,2021-06-02,108.23,110.59,107.35,108.25
KRTX,2021-06-03,107.11,110.31,106.03,109.66
KRTX,2021-06-04,110.42,111.1,108.82,109.84
KRTX,2021-06-07,110.59,116.41,107.06,113.84
KRTX,2021-06-08,113.56,117.62,111.67,117.11
KRTX,2021-06-09,117.76,125.5,117.76,119.4
KRTX,2021-06-10,119.56,129.25,118.17,129.24
KRTX,2021-06-11,129.06,137.09,126.36,135.95
KRTX,2021-06-14,134.54,135.94,128.66,129.42
KRTX,2021-06-15,127.25,129.35,124.55,126.9
KRTX,2021-06-16,126.43,129.83,122.16,128.01
KRTX,2021-06-17,127.97,129.76,123.3,129.62
KRTX,2021-06-18,126.96,134.21,124.42,133.56
KRTX,2021-06-21,133.66,140.77,131.86,135.61
