ticker,date,open,high,low,close
MEGL,2023-02-07,2.44,2.44,2.3,2.36
MEGL,2023-02-08,2.4,2.41,2.01,2.12
MEGL,2023-02-09,2.2,2.2,1.98,1.99
MEGL,2023-02-10,2.0,2.5,1.95,2.05
MEGL,2023-02-13,2.0,2.06,1.93,1.93
MEGL,2023-02-14,2.06,2.06,1.9,1.99
MEGL,2023-02-15,1.9,2.04,1.9,2.01
MEGL,2023-02-16,2.01,2.12,1.93,1.97
MEGL,2023-02-17,1.95,2.02,1.87,1.9
MEGL,2023-02-21,1.92,1.94,1.8,1.92
MEGL,2023-02-22,1.89,1.946,1.82,1.82
MEGL,2023-02-23,1.82,1.85,1.7,1.8
MEGL,2023-02-24,1.74,1.77,1.7,1.73
MEGL,2023-02-27,1.73,1.78,1.67,1.68
MEGL,2023-02-28,1.66,1.79,1.66,1.77
MEGL,2023-03-01,1.75,1.88,1.74,1.8
MEGL,2023-03-02,1.8,1.85,1.706,1.77
MEGL,2023-03-03,1.77,1.85,1.74,1.83
MEGL,2023-03-06,1.86,1.86,1.73,1.8
MEGL,2023-03-07,1.8,1.86,1.68,1.68
MEGL,2023-03-08,1.77,1.86,1.71,1.82
MEGL,2023-03-09,1.81,1.825,1.65,1.65
MEGL,2023-03-10,1.6,1.71,1.554,1.64
MEGL,2023-03-13,1.57,1.64,1.551,1.57
MEGL,2023-03-14,1.64,1.796,1.57,1.7
MEGL,2023-03-15,1.61,1.7,1.6,1.7
MEGL,2023-03-16,1.63,1.72,1.62,1.67
MEGL,2023-03-17,1.71,1.71,1.58,1.62
MEGL,2023-03-20,1.61,1.64,1.52,1.55
MEGL,2023-03-21,1.58,1.62,1.48,1.6
MEGL,2023-03-22,1.57,1.61,1.552,1.6
MEGL,2023-03-23,1.597,1.65,1.57,1.57
MEGL,2023-03-24,1.56,1.59,1.45,1.48
MEGL,2023-03-27,1.522,1.622,1.51,1.6
MEGL,2023-03-28,1.58,1.6,1.527,1.6
MEGL,2023-03-29,1.58,1.76,1.57,1.6
MEGL,2023-03-30,1.58,1.6,1.53,1.53
MEGL,2023-03-31,1.59,1.59,1.5,1.52
MEGL,2023-04-03,1.59,1.59,1.41,1.44
MEGL,2023-04-04,1.41,1.45,1.36,1.405
MEGL,2023-04-05,1.37,1.38,1.3,1.32
MEGL,2023-04-06,1.34,1.36,1.3,1.31
MEGL,2023-04-10,1.3,1.4,1.3,1.36
MEGL,2023-04-11,1.34,1.58,1.33,1.46
MEGL,2023-04-12,1.46,1.53,1.35,1.36
MEGL,2023-04-13,1.39,1.44,1.36,1.4
MEGL,2023-04-14,1.36,1.4074,1.31,1.34
MEGL,2023-04-17,1.34,1.39,1.32,1.33
MEGL,2023-04-18,1.3357,1.39,1.31,1.34
MEGL,2023-04-19,1.36,1.36,1.27,1.28
MEGL,2023-04-20,1.3,1.3091,1.2333,1.25
MEGL,2023-04-21,1.27,1.29,1.1547,1.16
MEGL,2023-04-24,1.15,1.1826,1.08,1.12
MEGL,2023-04-25,1.13,1.15,1.0,1.0348
MEGL,2023-04-26,1.04,1.06,1.0,1.0
MEGL,2023-04-27,1.0,1.0699,0.89,0.928
MEGL,2023-04-28,4.18,5.87,2.82,4.0
MEGL,2023-05-01,2.97,3.22,2.3,2.5
MEGL,2023-05-02,2.33,2.82,2.12,2.21
MEGL,2023-05-03,2.22,2.73,2.16,2.28
MEGL,2023-05-04,2.28,2.45,1.9112,2.04
MEGL,2023-05-05,1.99,2.11,1.8,1.81
MEGL,2023-05-08,2.13,2.85,2.05,2.3
MEGL,2023-05-09,2.25,2.36,2.12,2.15
MEGL,2023-05-10,2.16,2.19,1.83,2.04
MEGL,2023-05-11,1.97,2.01,1.85,1.88
MEGL,2023-05-12,1.86,1.92,1.7,1.79
MEGL,2023-05-15,1.74,1.8,1.61,1.67
MEGL,2023-05-16,1.68,2.45,1.68,2.11
MEGL,2023-05-17,2.06,2.1899,1.83,1.86
MEGL,2023-05-18,1.81,1.8709,1.74,1.76
MEGL,2023-05-19,1.77,1.99,1.75,1.93
MEGL,2023-05-22,1.97,2.37,1.87,2.12
MEGL,2023-05-23,2.12,2.34,2.0,2.0
MEGL,2023-05-24,2.04,2.08,1.85,1.9
MEGL,2023-05-25,1.9,1.9667,1.86,1.95
MEGL,2023-05-26,1.97,2.12,1.9,1.99
MEGL,2023-05-30,2.11,2.11,1.86,1.93
MEGL,2023-05-31,1.9,1.97,1.8,1.87
MEGL,2023-06-01,1.85,2.15,1.84,2.02
MEGL,2023-06-02,1.98,2.3199,1.96,2.07
MEGL,2023-06-05,2.02,2.13,1.97,2.08
MEGL,2023-06-06,2.0,2.01,1.9401,1.97
MEGL,2023-06-07,1.98,2.01,1.9,1.95
MEGL,2023-06-08,1.92,1.98,1.9,1.94
MEGL,2023-06-09,1.92,2.0099,1.885,1.91
MEGL,2023-06-12,1.88,1.95,1.88,1.9
MEGL,2023-06-13,1.9,1.93,1.88,1.89
MEGL,2023-06-14,1.89,1.89,1.7,1.77
MEGL,2023-06-15,1.8,1.8,1.73,1.73
MEGL,2023-06-16,1.73,1.7791,1.69,1.74
MEGL,2023-06-20,1.73,1.7845,1.65,1.66
MEGL,2023-06-21,1.64,1.7,1.61,1.69
MEGL,2023-06-22,1.67,1.71,1.618,1.63
MEGL,2023-06-23,1.6,1.6999,1.6,1.6485
MEGL,2023-06-26,1.6627,1.7,1.5526,1.655
MEGL,2023-06-27,1.68,1.71,1.61,1.6805
MEGL,2023-06-28,1.7,1.72,1.6308,1.71
MEGL,2023-06-29,1.7195,1.94,1.69,1.73
MEGL,2023-06-30,1.79,1.94,1.6676,1.73
MEGL,2023-07-03,1.72,1.77,1.62,1.71
MEGL,2023-07-05,1.67,1.7,1.57,1.6599
MEGL,2023-07-06,1.63,1.7,1.59,1.67
MEGL,2023-07-07,1.68,1.6999,1.63,1.69
MEGL,2023-07-10,1.64,1.78,1.63,1.7303
MEGL,2023-07-11,1.73,1.81,1.7,1.75
MEGL,2023-07-12,1.78,1.78,1.63,1.66
MEGL,2023-07-13,1.7,1.78,1.58,1.63
MEGL,2023-07-14,1.61,1.67,1.61,1.61
MEGL,2023-07-17,1.58,1.64,1.57,1.62
MEGL,2023-07-18,1.6,1.65,1.59,1.63
MEGL,2023-07-19,1.62,1.7605,1.61,1.68
MEGL,2023-07-20,1.63,1.68,1.6,1.62
MEGL,2023-07-21,1.62,1.65,1.55,1.58
MEGL,2023-07-24,1.57,1.5933,1.52,1.53
MEGL,2023-07-25,1.55,1.58,1.52,1.57
MEGL,2023-07-26,1.53,1.59,1.53,1.57
MEGL,2023-07-27,1.5681,1.57,1.52,1.52
MEGL,2023-07-28,1.56,1.6,1.5,1.5827
MEGL,2023-07-31,1.6,1.62,1.53,1.55
MEGL,2023-08-01,1.53,1.5598,1.45,1.47
MEGL,2023-08-02,1.5,1.53,1.43,1.48
MEGL,2023-08-03,1.47,1.51,1.43,1.51
MEGL,2023-08-04,1.47,1.52,1.47,1.47
MEGL,2023-08-07,1.47,1.53,1.41,1.43
MEGL,2023-08-08,1.41,1.43,1.36,1.36
MEGL,2023-08-09,1.36,1.37,1.31,1.35
MEGL,2023-08-10,1.34,1.38,1.2809,1.31
MEGL,2023-08-11,1.29,1.32,1.25,1.25
MEGL,2023-08-14,1.24,1.47,1.24,1.45
MEGL,2023-08-15,1.4,1.42,1.33,1.38
MEGL,2023-08-16,1.34,1.4047,1.33,1.35
MEGL,2023-08-17,1.33,1.36,1.3,1.32
MEGL,2023-08-18,1.302,1.39,1.28,1.34
MEGL,2023-08-21,1.32,1.34,1.3,1.3
MEGL,2023-08-22,1.3,1.48,1.3,1.3202
MEGL,2023-08-23,1.34,1.39,1.31,1.31
MEGL,2023-08-24,1.3,1.35,1.3,1.34
MEGL,2023-08-25,1.3,1.34,1.26,1.28
MEGL,2023-08-28,1.26,1.32,1.23,1.29
MEGL,2023-08-29,1.31,1.31,1.25,1.28
MEGL,2023-08-30,1.24,1.29,1.24,1.25
MEGL,2023-08-31,1.26,1.32,1.17,1.19
MEGL,2023-09-01,1.22,1.32,1.2149,1.3
MEGL,2023-09-05,1.26,1.29,1.21,1.23
MEGL,2023-09-06,1.21,1.33,1.21,1.27
MEGL,2023-09-07,1.25,1.32,1.23,1.23
MEGL,2023-09-08,1.2499,1.28,1.1601,1.19
MEGL,2023-09-11,1.17,1.27,1.11,1.195
MEGL,2023-09-12,1.19,1.25,1.1657,1.2
MEGL,2023-09-13,1.31,1.33,1.12,1.28
MEGL,2023-09-14,1.28,1.3,1.2,1.28
MEGL,2023-09-15,1.25,1.27,1.2006,1.27
MEGL,2023-09-18,1.26,1.26,1.21,1.24
MEGL,2023-09-19,1.25,1.28,1.21,1.24
MEGL,2023-09-20,1.22,1.2481,1.22,1.22
MEGL,2023-09-21,1.2,1.22,1.19,1.19
MEGL,2023-09-22,1.25,1.25,1.17,1.17
MEGL,2023-09-25,1.18,1.23,1.15,1.18
MEGL,2023-09-26,1.168,1.19,1.1436,1.18
MEGL,2023-09-27,1.15,1.24,1.15,1.18
MEGL,2023-09-28,1.18,1.22,1.15,1.2
MEGL,2023-09-29,1.2,1.23,1.1517,1.16
MEGL,2023-10-02,1.15,1.22,1.15,1.21
MEGL,2023-10-03,1.15,1.1899,1.15,1.16
MEGL,2023-10-04,1.19,1.19,1.11,1.12
MEGL,2023-10-05,1.13,1.15,1.0002,1.09
