ticker,date,open,high,low,close
PLRX,2020-10-23,23.08,23.95,21.98,23.77
PLRX,2020-10-26,23.32,23.97,22.72,22.72
PLRX,2020-10-27,22.97,22.98,21.66,22.16
PLRX,2020-10-28,21.55,21.99,20.5,20.8
PLRX,2020-10-29,20.64,21.95,20.0,21.53
PLRX,2020-10-30,21.43,22.38,20.2,21.62
PLRX,2020-11-02,21.78,21.78,19.42,21.16
PLRX,2020-11-03,21.44,22.09,20.37,21.38
PLRX,2020-11-04,20.85,22.84,20.85,21.88
PLRX,2020-11-05,21.83,22.6,20.99,22.56
PLRX,2020-11-06,22.67,22.67,21.05,21.84
PLRX,2020-11-09,22.68,23.44,22.17,22.52
PLRX,2020-11-10,22.52,23.79,21.49,23.57
PLRX,2020-11-11,23.87,25.24,23.16,25.24
PLRX,2020-11-12,25.1,26.12,24.86,25.71
PLRX,2020-11-13,25.87,26.31,24.6,24.76
PLRX,2020-11-16,25.51,26.26,25.35,26.26
PLRX,2020-11-17,25.96,29.19,25.96,28.97
PLRX,2020-11-18,28.97,29.56,26.27,26.28
PLRX,2020-11-19,26.67,27.81,26.54,27.37
PLRX,2020-11-20,26.99,28.94,26.99,28.62
PLRX,2020-11-23,28.98,29.99,28.09,28.85
PLRX,2020-11-24,29.41,30.8,28.48,29.43
PLRX,2020-11-25,29.43,30.15,28.55,29.77
PLRX,2020-11-27,29.77,33.0,29.5,32.99
PLRX,2020-11-30,31.27,31.87,27.0,27.52
PLRX,2020-12-01,27.63,30.98,27.63,30.0
PLRX,2020-12-02,29.25,29.25,27.16,28.5
PLRX,2020-12-03,28.4,28.95,27.58,28.26
PLRX,2020-12-04,28.66,28.8,27.86,28.2
PLRX,2020-12-07,28.42,28.42,26.77,27.18
PLRX,2020-12-08,27.22,28.41,27.0,27.66
PLRX,2020-12-09,27.98,28.14,25.25,26.24
PLRX,2020-12-10,26.12,27.99,26.12,27.29
PLRX,2020-12-11,27.02,27.6,26.21,26.64
PLRX,2020-12-14,27.14,27.94,26.78,27.42
PLRX,2020-12-15,27.73,29.34,27.63,28.79
PLRX,2020-12-16,27.52,28.78,27.23,27.59
PLRX,2020-12-17,27.65,27.75,26.07,26.98
PLRX,2020-12-18,27.12,27.79,25.48,25.49
PLRX,2020-12-21,25.05,25.89,24.53,25.44
PLRX,2020-12-22,25.79,27.16,25.25,26.23
PLRX,2020-12-23,26.41,26.84,25.6,25.64
PLRX,2020-12-24,25.73,26.1,25.38,25.41
PLRX,2020-12-28,25.98,26.35,25.11,25.16
PLRX,2020-12-29,25.33,25.36,24.43,24.69
PLRX,2020-12-30,24.88,24.88,23.21,23.33
PLRX,2020-12-31,23.14,23.44,22.53,22.72
PLRX,2021-01-04,23.0,24.93,22.98,24.52
PLRX,2021-01-05,24.6,25.38,24.0,24.94
PLRX,2021-01-06,25.23,27.65,25.23,27.37
PLRX,2021-01-07,27.28,28.17,26.74,27.63
PLRX,2021-01-08,27.91,27.91,26.21,27.43
PLRX,2021-01-11,26.9,27.89,26.9,27.46
PLRX,2021-01-12,27.68,28.22,27.48,27.71
PLRX,2021-01-13,27.42,28.0,27.04,27.7
PLRX,2021-01-14,27.98,28.05,25.75,25.88
PLRX,2021-01-15,25.72,27.44,24.4,26.13
PLRX,2021-01-19,26.02,26.81,25.25,26.28
PLRX,2021-01-20,26.2,26.2,25.0,25.45
PLRX,2021-01-21,25.23,26.8,25.23,26.08
PLRX,2021-01-22,25.61,26.8,25.6,26.5
PLRX,2021-01-25,26.35,27.72,26.17,27.25
PLRX,2021-01-26,27.53,27.94,26.85,27.06
PLRX,2021-01-27,26.3,27.47,25.25,26.15
PLRX,2021-01-28,26.36,26.79,24.5,25.08
PLRX,2021-01-29,25.08,25.65,24.0,24.61
PLRX,2021-02-01,24.7,25.67,24.4,25.31
PLRX,2021-02-02,25.67,32.43,24.51,30.69
PLRX,2021-02-03,32.67,35.0,30.77,30.77
PLRX,2021-02-04,32.04,33.43,30.25,31.31
PLRX,2021-02-05,32.71,34.46,32.06,34.1
PLRX,2021-02-08,35.0,35.46,31.11,31.35
PLRX,2021-02-09,31.38,33.25,31.38,32.11
PLRX,2021-02-10,31.75,33.45,28.81,28.93
PLRX,2021-02-11,29.66,30.89,29.5,29.87
PLRX,2021-02-12,30.2,31.87,29.6,31.32
PLRX,2021-02-16,31.86,34.37,31.5,32.9
PLRX,2021-02-17,33.0,33.9,30.83,31.97
PLRX,2021-02-18,32.0,32.0,29.95,30.37
PLRX,2021-02-19,30.41,33.62,30.05,33.16
PLRX,2021-02-22,33.38,39.13,33.38,34.96
PLRX,2021-02-23,34.41,34.85,33.0,34.13
PLRX,2021-02-24,34.68,40.75,34.01,40.06
PLRX,2021-02-25,40.67,43.92,38.4,39.74
PLRX,2021-02-26,39.01,39.21,32.55,33.09
PLRX,2021-03-01,33.58,39.9,33.58,35.47
PLRX,2021-03-02,34.88,38.97,34.51,36.78
PLRX,2021-03-03,36.73,38.25,35.39,36.0
PLRX,2021-03-04,35.65,37.76,31.3,32.14
PLRX,2021-03-05,32.36,32.63,29.0,31.51
PLRX,2021-03-08,32.19,37.75,31.58,34.35
PLRX,2021-03-09,34.94,39.61,34.94,38.12
PLRX,2021-03-10,36.24,38.7,36.09,38.15
PLRX,2021-03-11,38.52,38.75,37.37,38.25
PLRX,2021-03-12,38.0,38.71,37.45,38.06
PLRX,2021-03-15,38.27,39.84,37.33,38.23
PLRX,2021-03-16,38.66,39.59,38.22,38.5
PLRX,2021-03-17,38.35,40.0,37.54,40.0
PLRX,2021-03-18,40.0,40.0,38.72,39.78
PLRX,2021-03-19,40.0,40.0,37.53,39.18
PLRX,2021-03-22,38.79,38.98,35.48,38.28
PLRX,2021-03-23,37.42,38.53,35.5,38.28
PLRX,2021-03-24,38.49,39.96,37.98,39.79
PLRX,2021-03-25,39.8,41.5,39.03,40.23
PLRX,2021-03-26,41.27,42.29,38.94,39.65
PLRX,2021-03-29,39.44,39.96,36.08,36.5
PLRX,2021-03-30,36.03,38.63,35.8,36.99
PLRX,2021-03-31,37.05,40.0,37.05,39.33
PLRX,2021-04-01,39.48,39.92,35.4,35.9
PLRX,2021-04-05,36.8,38.28,36.08,37.69
PLRX,2021-04-06,38.13,38.33,37.11,37.61
PLRX,2021-04-07,37.59,37.85,35.97,36.3
PLRX,2021-04-08,36.73,37.88,35.6,36.56
PLRX,2021-04-09,36.31,36.99,33.7,33.9
PLRX,2021-04-12,34.45,34.85,30.24,30.7
PLRX,2021-04-13,30.45,30.94,29.94,30.26
PLRX,2021-04-14,30.26,30.97,30.02,30.23
PLRX,2021-04-15,30.83,31.0,29.7,30.64
PLRX,2021-04-16,30.35,30.41,28.89,29.93
PLRX,2021-04-19,29.77,29.77,28.05,28.42
PLRX,2021-04-20,29.21,29.87,27.95,28.18
PLRX,2021-04-21,27.99,29.69,27.99,29.05
PLRX,2021-04-22,30.33,30.59,29.23,29.79
PLRX,2021-04-23,30.4,31.0,29.5,29.87
PLRX,2021-04-26,30.23,33.09,29.9,32.85
PLRX,2021-04-27,32.96,34.5,31.84,33.03
PLRX,2021-04-28,33.02,34.34,31.7,33.62
PLRX,2021-04-29,33.57,34.08,32.31,33.35
PLRX,2021-04-30,32.68,33.7,31.58,33.5
PLRX,2021-05-03,33.42,34.5,32.15,34.29
PLRX,2021-05-04,33.82,35.89,32.99,34.95
PLRX,2021-05-05,34.95,35.47,31.77,32.63
PLRX,2021-05-06,32.65,33.35,29.99,31.72
PLRX,2021-05-07,31.76,33.72,30.85,32.9
PLRX,2021-05-10,33.0,33.0,30.18,30.49
PLRX,2021-05-11,29.75,33.49,29.75,32.87
PLRX,2021-05-12,32.15,33.04,30.75,31.15
PLRX,2021-05-13,31.25,32.0,28.5,29.25
PLRX,2021-05-14,29.43,29.96,27.97,28.05
PLRX,2021-05-17,31.41,32.46,30.01,30.58
PLRX,2021-05-18,30.78,32.45,29.25,29.48
PLRX,2021-05-19,29.26,30.06,28.0,28.17
PLRX,2021-05-20,28.27,29.91,28.0,29.76
PLRX,2021-05-21,30.47,30.77,29.65,30.21
PLRX,2021-05-24,30.24,30.32,27.95,28.51
PLRX,2021-05-25,28.74,29.56,28.0,28.1
PLRX,2021-05-26,28.3,29.44,28.0,29.06
PLRX,2021-05-27,29.41,30.67,28.97,30.33
PLRX,2021-05-28,30.5,31.58,29.87,30.06
PLRX,2021-06-01,30.16,31.18,30.0,30.43
PLRX,2021-06-02,30.39,30.59,28.31,29.07
PLRX,2021-06-03,29.0,31.47,28.6,31.07
PLRX,2021-06-04,31.17,31.7,30.04,30.81
PLRX,2021-06-07,30.8,31.94,30.4,31.26
PLRX,2021-06-08,31.38,31.84,29.69,31.57
PLRX,2021-06-09,31.58,32.81,31.58,31.87
PLRX,2021-06-10,32.02,32.25,31.18,31.58
PLRX,2021-06-11,31.52,33.09,30.97,33.0
PLRX,2021-06-14,32.99,33.95,32.15,32.9
PLRX,2021-06-15,33.0,33.0,30.32,31.34
PLRX,2021-06-16,31.22,31.35,29.75,30.37
PLRX,2021-06-17,30.2,30.87,29.24,30.52
PLRX,2021-06-18,29.72,30.21,27.9,28.93
PLRX,2021-06-21,29.17,30.06,28.62,29.51
PLRX,2021-06-22,29.51,29.81,27.88,28.44
PLRX,2021-06-23,28.69,29.82,28.0,29.74
PLRX,2021-06-24,29.84,30.37,29.09,29.65
PLRX,2021-06-25,29.59,29.72,29.01,29.3
PLRX,2021-06-28,29.52,29.54,28.19,28.55
PLRX,2021-06-29,28.66,29.97,28.08,28.2
PLRX,2021-06-30,28.29,29.7,28.29,29.12
PLRX,2021-07-01,29.44,29.55,28.04,28.98
PLRX,2021-07-02,29.06,29.35,28.09,28.12
PLRX,2021-07-06,28.2,28.8,26.39,26.62
PLRX,2021-07-07,26.53,26.92,25.69,26.15
PLRX,2021-07-08,25.6,26.95,25.25,26.44
PLRX,2021-07-09,26.87,27.13,25.96,26.97
PLRX,2021-07-12,26.8,28.02,26.6,27.72
PLRX,2021-07-13,27.44,27.44,25.5,26.04
PLRX,2021-07-14,26.31,26.31,24.62,24.73
PLRX,2021-07-15,24.59,25.81,24.03,24.69
PLRX,2021-07-16,25.06,26.1,24.6,24.79
PLRX,2021-07-19,24.15,25.75,24.0,25.16
PLRX,2021-07-20,25.36,26.5,24.23,25.85
PLRX,2021-07-21,26.1,27.01,25.55,26.45
PLRX,2021-07-22,26.33,26.71,25.69,25.81
PLRX,2021-07-23,26.04,26.31,24.55,25.41
PLRX,2021-07-26,25.56,25.98,24.57,24.71
PLRX,2021-07-27,24.6,25.09,23.61,23.88
PLRX,2021-07-28,24.12,25.35,24.12,25.0
PLRX,2021-07-29,25.3,25.76,22.86,23.15
PLRX,2021-07-30,23.13,23.13,18.28,20.2
PLRX,2021-08-02,20.55,22.19,20.49,21.8
PLRX,2021-08-03,21.98,22.28,20.73,21.58
PLRX,2021-08-04,21.26,21.92,21.23,21.59
PLRX,2021-08-05,21.53,22.52,21.53,22.39
PLRX,2021-08-06,22.49,22.86,21.72,22.62
PLRX,2021-08-09,22.82,24.12,22.46,23.17
PLRX,2021-08-10,23.2,23.2,20.34,21.16
PLRX,2021-08-11,21.1,21.74,20.75,21.5
PLRX,2021-08-12,21.5,21.5,20.65,20.93
PLRX,2021-08-13,20.93,21.15,19.65,19.82
PLRX,2021-08-16,19.8,19.8,18.85,19.36
PLRX,2021-08-17,19.05,20.05,18.7,19.05
PLRX,2021-08-18,19.12,21.02,18.5,18.86
PLRX,2021-08-19,18.76,19.5,17.47,17.76
PLRX,2021-08-20,17.58,19.0,17.46,18.46
PLRX,2021-08-23,18.61,19.13,18.29,18.55
PLRX,2021-08-24,18.59,18.62,18.03,18.31
PLRX,2021-08-25,18.38,18.75,18.04,18.28
PLRX,2021-08-26,18.33,18.82,17.92,18.02
PLRX,2021-08-27,18.02,18.32,17.6,17.97
PLRX,2021-08-30,18.12,18.64,17.65,17.85
PLRX,2021-08-31,17.83,18.36,17.82,18.24
PLRX,2021-09-01,18.17,18.88,17.78,18.16
PLRX,2021-09-02,18.32,19.82,17.8,19.47
PLRX,2021-09-03,19.5,19.76,18.16,19.32
PLRX,2021-09-07,22.0,24.17,19.04,19.16
PLRX,2021-09-08,19.01,19.42,18.28,19.06
PLRX,2021-09-09,19.09,19.28,18.37,18.46
PLRX,2021-09-10,18.49,19.03,18.0,18.55
PLRX,2021-09-13,18.72,20.1,18.09,18.86
PLRX,2021-09-14,18.95,19.14,18.18,18.8
PLRX,2021-09-15,18.84,19.29,18.44,18.85
PLRX,2021-09-16,19.03,19.22,18.54,19.0
PLRX,2021-09-17,19.0,19.21,18.19,18.24
PLRX,2021-09-20,17.99,18.33,17.45,17.95
PLRX,2021-09-21,18.1,18.16,17.73,17.78
PLRX,2021-09-22,17.96,17.96,17.0,17.5
PLRX,2021-09-23,17.53,18.38,17.31,18.24
PLRX,2021-09-24,18.06,18.25,17.48,17.68
PLRX,2021-09-27,17.76,18.81,17.62,18.15
PLRX,2021-09-28,17.93,17.95,17.45,17.52
PLRX,2021-09-29,17.61,17.82,16.39,16.48
PLRX,2021-09-30,16.5,16.95,16.08,16.88
PLRX,2021-10-01,16.82,17.64,16.2,17.27
PLRX,2021-10-04,17.26,17.7,16.66,17.34
PLRX,2021-10-05,17.37,17.84,16.82,17.37
PLRX,2021-10-06,17.08,17.74,16.56,17.43
PLRX,2021-10-07,17.51,17.98,17.51,17.85
PLRX,2021-10-08,17.83,18.0,17.37,17.67
PLRX,2021-10-11,17.67,17.93,17.4,17.75
PLRX,2021-10-12,17.68,18.42,17.65,18.17
PLRX,2021-10-13,18.25,18.41,17.85,17.93
PLRX,2021-10-14,18.18,18.65,17.82,18.26
PLRX,2021-10-15,18.51,18.51,17.76,17.99
PLRX,2021-10-18,18.0,18.67,16.76,16.82
PLRX,2021-10-19,16.91,17.14,16.2,17.05
PLRX,2021-10-20,16.96,17.87,16.96,17.66
PLRX,2021-10-21,17.7,18.07,17.1,17.28
PLRX,2021-10-22,17.33,17.33,16.58,17.18
PLRX,2021-10-25,17.18,17.25,16.74,16.81
PLRX,2021-10-26,16.8,17.08,16.42,16.64
PLRX,2021-10-27,16.56,16.63,15.63,15.73
PLRX,2021-10-28,15.71,16.68,15.54,16.47
PLRX,2021-10-29,16.45,16.58,15.89,15.93
PLRX,2021-11-01,16.0,17.06,15.85,16.72
PLRX,2021-11-02,16.8,16.95,16.33,16.81
PLRX,2021-11-03,17.38,18.3,17.22,17.7
PLRX,2021-11-04,17.7,17.91,17.39,17.74
PLRX,2021-11-05,17.82,17.97,17.05,17.65
PLRX,2021-11-08,17.72,18.11,17.0,17.33
PLRX,2021-11-09,17.43,17.43,16.49,17.13
PLRX,2021-11-10,16.39,17.18,16.23,16.64
PLRX,2021-11-11,16.65,17.09,16.2,16.7
PLRX,2021-11-12,16.65,16.85,16.22,16.77
PLRX,2021-11-15,16.8,16.8,16.16,16.4
PLRX,2021-11-16,16.3,16.59,15.97,16.46
PLRX,2021-11-17,16.33,16.89,16.12,16.3
PLRX,2021-11-18,16.34,16.52,15.6,15.7
PLRX,2021-11-19,15.54,15.54,14.82,15.0
PLRX,2021-11-22,15.35,15.53,14.54,14.82
PLRX,2021-11-23,14.74,14.74,13.81,14.31
PLRX,2021-11-24,14.62,15.26,13.94,15.02
PLRX,2021-11-26,14.57,15.05,14.23,14.49
PLRX,2021-11-29,14.85,14.99,13.87,14.07
PLRX,2021-11-30,14.0,14.32,13.23,14.18
PLRX,2021-12-01,14.48,14.72,13.3,13.3
PLRX,2021-12-02,13.29,13.4,12.61,13.2
PLRX,2021-12-03,13.29,13.57,12.15,12.27
PLRX,2021-12-06,12.28,12.99,11.91,12.96
PLRX,2021-12-07,13.28,13.8,13.0,13.8
PLRX,2021-12-08,13.77,15.28,13.74,15.14
PLRX,2021-12-09,14.95,15.61,14.16,14.22
PLRX,2021-12-10,14.7,15.75,14.7,15.11
PLRX,2021-12-13,14.98,15.82,14.78,15.53
PLRX,2021-12-14,15.79,15.95,15.14,15.17
PLRX,2021-12-15,15.19,15.38,14.51,15.2
PLRX,2021-12-16,15.4,15.57,14.86,14.89
PLRX,2021-12-17,14.78,15.59,14.71,15.46
PLRX,2021-12-20,15.16,15.82,14.33,15.59
PLRX,2021-12-21,15.81,16.13,15.06,15.29
PLRX,2021-12-22,15.2,15.5,15.02,15.33
PLRX,2021-12-23,15.29,15.76,15.26,15.36
PLRX,2021-12-27,15.3,15.3,14.19,14.27
PLRX,2021-12-28,14.19,14.3,13.75,13.8
PLRX,2021-12-29,13.7,13.97,13.25,13.48
PLRX,2021-12-30,13.43,14.25,13.35,13.74
PLRX,2021-12-31,13.88,13.98,13.42,13.5
PLRX,2022-01-03,13.58,14.1,13.23,14.1
PLRX,2022-01-04,14.1,14.18,13.21,13.55
PLRX,2022-01-05,13.53,13.97,12.85,13.02
PLRX,2022-01-06,13.11,13.5,12.71,13.11
PLRX,2022-01-07,13.01,13.59,13.01,13.16
PLRX,2022-01-10,13.08,13.21,11.27,11.79
PLRX,2022-01-11,11.71,13.19,11.71,13.1
PLRX,2022-01-12,13.16,13.38,12.5,12.56
PLRX,2022-01-13,12.63,13.24,12.2,12.9
PLRX,2022-01-14,12.88,12.9,12.17,12.68
PLRX,2022-01-18,12.5,12.5,11.53,11.71
PLRX,2022-01-19,11.77,12.19,11.47,11.53
PLRX,2022-01-20,11.73,12.08,11.19,11.2
PLRX,2022-01-21,10.99,11.24,10.66,10.73
PLRX,2022-01-24,10.55,11.5,10.34,11.39
PLRX,2022-01-25,11.22,11.69,11.0,11.5
PLRX,2022-01-26,11.66,12.21,11.58,11.86
PLRX,2022-01-27,11.88,12.06,11.32,11.48
PLRX,2022-01-28,11.5,11.62,10.9,11.51
PLRX,2022-01-31,11.5,12.0,11.2,11.73
PLRX,2022-02-01,11.77,12.36,11.68,12.18
PLRX,2022-02-02,12.13,12.13,11.2,11.44
PLRX,2022-02-03,11.22,11.26,10.71,10.87
PLRX,2022-02-04,10.9,10.9,10.23,10.55
PLRX,2022-02-07,10.5,11.08,10.42,10.99
PLRX,2022-02-08,10.92,11.06,10.6,10.82
PLRX,2022-02-09,10.97,11.4,10.9,11.15
PLRX,2022-02-10,10.93,11.9,10.86,11.5
PLRX,2022-02-11,11.5,12.14,11.46,11.46
PLRX,2022-02-14,11.54,11.6,11.13,11.15
PLRX,2022-02-15,11.36,11.62,11.25,11.56
PLRX,2022-02-16,11.52,11.6,10.91,11.13
PLRX,2022-02-17,11.06,11.06,10.12,10.27
PLRX,2022-02-18,10.19,10.35,9.8,9.86
PLRX,2022-02-22,9.85,9.87,9.06,9.25
PLRX,2022-02-23,9.25,9.33,8.78,8.82
PLRX,2022-02-24,8.25,8.88,8.2,8.42
PLRX,2022-02-25,8.48,9.66,8.4,9.65
PLRX,2022-02-28,9.52,9.69,8.87,8.97
PLRX,2022-03-01,9.24,10.34,9.19,10.01
PLRX,2022-03-02,10.03,10.18,9.53,9.64
PLRX,2022-03-03,9.72,9.72,9.04,9.18
PLRX,2022-03-04,9.05,9.2,8.56,8.69
PLRX,2022-03-07,8.64,8.83,8.51,8.63
PLRX,2022-03-08,8.63,9.09,8.42,8.83
PLRX,2022-03-09,8.99,9.37,8.99,9.3
PLRX,2022-03-10,9.13,9.2,8.7,8.87
PLRX,2022-03-11,8.9,8.94,8.36,8.42
PLRX,2022-03-14,8.35,8.35,7.54,7.67
PLRX,2022-03-15,7.68,7.8,7.4,7.56
PLRX,2022-03-16,7.64,7.7,7.32,7.65
PLRX,2022-03-17,7.54,8.06,7.41,8.0
PLRX,2022-03-18,8.0,8.4,8.0,8.15
PLRX,2022-03-21,8.26,8.26,7.49,7.56
PLRX,2022-03-22,7.59,8.23,7.51,8.03
PLRX,2022-03-23,7.95,8.13,7.65,7.71
PLRX,2022-03-24,7.74,7.74,7.37,7.52
PLRX,2022-03-25,7.57,7.9,7.5,7.53
PLRX,2022-03-28,7.5,7.63,7.03,7.31
PLRX,2022-03-29,7.38,7.95,7.32,7.7
PLRX,2022-03-30,7.7,7.78,7.01,7.08
PLRX,2022-03-31,7.04,7.11,6.84,7.01
PLRX,2022-04-01,7.08,7.12,6.93,7.0
PLRX,2022-04-04,7.0,7.45,6.97,7.41
PLRX,2022-04-05,7.44,7.83,7.12,7.2
PLRX,2022-04-06,7.12,7.48,6.99,7.4
PLRX,2022-04-07,7.37,7.69,7.14,7.19
PLRX,2022-04-08,7.22,7.24,7.0,7.09
PLRX,2022-04-11,7.07,7.37,6.86,7.15
PLRX,2022-04-12,7.26,7.3,6.78,6.87
PLRX,2022-04-13,6.9,7.64,6.72,7.44
PLRX,2022-04-14,7.46,7.93,7.2,7.51
PLRX,2022-04-18,7.53,7.53,6.97,6.98
PLRX,2022-04-19,6.94,7.03,6.59,6.95
PLRX,2022-04-20,6.95,6.98,6.61,6.86
PLRX,2022-04-21,6.96,7.0,6.51,6.75
PLRX,2022-04-22,6.72,7.26,6.65,7.21
PLRX,2022-04-25,7.25,7.61,7.2,7.44
PLRX,2022-04-26,7.33,7.47,6.99,7.03
PLRX,2022-04-27,7.08,7.2,6.73,6.8
PLRX,2022-04-28,6.82,6.9,6.1,6.41
PLRX,2022-04-29,6.35,6.4,5.85,5.86
PLRX,2022-05-02,5.81,6.18,5.34,5.65
PLRX,2022-05-03,5.7,5.85,5.32,5.4
PLRX,2022-05-04,5.44,5.65,5.16,5.59
PLRX,2022-05-05,5.64,5.78,5.1,5.32
PLRX,2022-05-06,5.24,5.27,4.92,5.01
PLRX,2022-05-09,4.93,5.0,4.31,4.46
PLRX,2022-05-10,4.46,4.85,4.45,4.67
PLRX,2022-05-11,4.7,4.73,3.96,4.11
PLRX,2022-05-12,4.19,4.39,4.04,4.37
PLRX,2022-05-13,4.45,5.07,4.43,4.92
PLRX,2022-05-16,4.89,5.0,4.61,4.7
PLRX,2022-05-17,4.82,4.93,4.66,4.92
PLRX,2022-05-18,4.76,5.15,4.74,4.84
PLRX,2022-05-19,4.78,5.3,4.7,5.11
PLRX,2022-05-20,5.18,5.28,4.68,4.96
PLRX,2022-05-23,5.05,5.05,4.84,4.93
PLRX,2022-05-24,4.89,4.96,4.74,4.93
