ticker,date,open,high,low,close
HCDI,2021-05-12,66.6,72.76,60.2,61.0
HCDI,2021-05-13,61.6,63.4,58.6,60.4
HCDI,2021-05-14,61.2,62.4,60.0,61.4
HCDI,2021-05-17,61.8,64.4,60.6,63.4
HCDI,2021-05-18,63.2,65.0,61.0,61.8
HCDI,2021-05-19,61.2,62.0,59.4,61.0
HCDI,2021-05-20,60.8,62.8,60.4,61.6
HCDI,2021-05-21,62.2,63.8,61.0,63.6
HCDI,2021-05-24,64.0,64.9,62.46,64.2
HCDI,2021-05-25,65.0,65.4,62.4,62.8
HCDI,2021-05-26,62.4,64.8,62.4,64.0
HCDI,2021-05-27,64.6,64.8,63.1,63.2
HCDI,2021-05-28,63.6,65.2,63.2,63.6
HCDI,2021-06-01,63.2,67.8,63.2,67.2
HCDI,2021-06-02,67.2,69.96,65.8,67.0
HCDI,2021-06-03,67.0,67.0,65.0,65.6
HCDI,2021-06-04,66.2,68.0,65.2,67.4
HCDI,2021-06-07,67.6,72.6,66.88,72.0
HCDI,2021-06-08,71.4,75.0,68.8,74.0
HCDI,2021-06-09,69.8,71.4,66.0,67.4
HCDI,2021-06-10,69.74,71.8,67.86,69.2
HCDI,2021-06-11,70.0,72.0,69.6,71.0
HCDI,2021-06-14,71.4,71.8,67.8,68.8
HCDI,2021-06-15,68.2,68.5,63.4,64.0
HCDI,2021-06-16,64.0,67.0,63.0,65.0
HCDI,2021-06-17,65.0,66.8,64.4,65.6
HCDI,2021-06-18,64.6,65.6,64.0,64.0
HCDI,2021-06-21,64.2,65.38,64.0,64.0
HCDI,2021-06-22,64.2,64.8,63.2,63.8
HCDI,2021-06-23,65.0,67.6,64.2,66.6
HCDI,2021-06-24,67.2,68.2,65.6,67.8
HCDI,2021-06-25,68.6,68.8,67.0,68.8
HCDI,2021-06-28,68.6,68.8,66.6,66.6
HCDI,2021-06-29,66.8,67.6,65.2,65.8
HCDI,2021-06-30,65.4,67.4,64.2,64.8
HCDI,2021-07-01,65.6,70.8,63.4,65.0
HCDI,2021-07-02,64.6,65.0,62.4,62.4
HCDI,2021-07-06,62.6,63.4,61.0,62.2
HCDI,2021-07-07,62.4,63.14,60.4,61.0
HCDI,2021-07-08,60.0,62.2,60.0,61.0
HCDI,2021-07-09,61.2,63.0,61.0,62.4
HCDI,2021-07-12,62.2,64.0,61.0,61.4
HCDI,2021-07-13,61.0,62.0,60.2,61.0
HCDI,2021-07-14,60.8,62.4,59.6,61.2
HCDI,2021-07-15,60.8,63.6,59.4,60.4
HCDI,2021-07-16,60.2,60.8,56.6,56.6
HCDI,2021-07-19,55.8,56.4,53.2,54.8
HCDI,2021-07-20,55.4,56.8,54.0,55.6
HCDI,2021-07-21,55.6,58.8,55.6,58.2
HCDI,2021-07-22,58.4,58.6,56.2,56.8
HCDI,2021-07-23,57.6,58.6,55.6,57.6
HCDI,2021-07-26,57.6,59.38,56.48,58.4
HCDI,2021-07-27,58.8,58.8,56.8,57.6
HCDI,2021-07-28,57.6,60.6,57.0,59.0
HCDI,2021-07-29,59.0,62.4,58.72,62.0
HCDI,2021-07-30,61.0,61.8,59.6,59.6
HCDI,2021-08-02,59.8,61.0,59.2,60.4
HCDI,2021-08-03,61.0,61.0,59.0,59.6
HCDI,2021-08-04,59.0,59.4,57.4,58.8
HCDI,2021-08-05,58.4,59.4,58.0,59.0
HCDI,2021-08-06,59.4,60.0,58.6,59.8
HCDI,2021-08-09,61.2,63.0,60.6,62.6
HCDI,2021-08-10,63.0,63.6,62.0,62.6
HCDI,2021-08-11,62.8,63.2,61.0,62.2
HCDI,2021-08-12,62.4,62.4,60.2,60.2
HCDI,2021-08-13,60.6,60.74,58.8,60.2
HCDI,2021-08-16,60.6,64.0,59.0,61.2
HCDI,2021-08-17,61.0,61.0,58.2,58.2
HCDI,2021-08-18,58.0,59.4,57.0,58.0
HCDI,2021-08-19,57.2,58.6,52.2,56.0
HCDI,2021-08-20,56.0,57.8,56.0,56.2
HCDI,2021-08-23,56.4,58.8,55.2,56.2
HCDI,2021-08-24,56.6,57.6,55.6,57.0
HCDI,2021-08-25,56.6,58.4,56.6,57.8
HCDI,2021-08-26,57.6,58.2,57.2,58.0
HCDI,2021-08-27,57.6,58.0,56.4,56.8
HCDI,2021-08-30,57.2,57.2,55.6,56.4
HCDI,2021-08-31,55.8,57.2,55.8,56.4
HCDI,2021-09-01,56.2,58.0,56.2,56.4
HCDI,2021-09-02,57.4,59.0,56.4,58.8
HCDI,2021-09-03,58.0,59.74,57.6,58.6
HCDI,2021-09-07,58.0,59.4,57.8,57.9
HCDI,2021-09-08,57.4,57.6,53.6,55.0
HCDI,2021-09-09,55.8,55.8,54.0,54.6
HCDI,2021-09-10,55.0,55.6,54.0,54.4
HCDI,2021-09-13,55.2,55.2,52.96,54.6
HCDI,2021-09-14,54.2,54.4,51.2,51.8
HCDI,2021-09-15,52.8,52.8,51.2,52.6
HCDI,2021-09-16,52.8,52.8,49.4,50.8
HCDI,2021-09-17,50.6,52.2,50.0,51.0
HCDI,2021-09-20,50.0,50.4,49.2,49.6
HCDI,2021-09-21,49.6,49.8,47.4,49.0
HCDI,2021-09-22,49.0,50.8,48.0,49.8
HCDI,2021-09-23,50.4,50.96,48.2,49.8
HCDI,2021-09-24,49.0,49.94,48.8,48.8
HCDI,2021-09-27,48.4,51.0,47.7,47.8
HCDI,2021-09-28,48.2,48.6,46.8,48.0
HCDI,2021-09-29,47.8,47.8,45.8,45.8
HCDI,2021-09-30,45.4,47.2,44.6,47.0
HCDI,2021-10-01,47.0,49.6,47.0,49.2
HCDI,2021-10-04,49.0,49.04,45.1,45.4
HCDI,2021-10-05,41.6,43.6,40.0,42.6
HCDI,2021-10-06,42.0,42.6,40.0,40.0
HCDI,2021-10-07,40.2,41.6,39.2,39.6
HCDI,2021-10-08,40.4,41.4,39.4,41.0
HCDI,2021-10-11,41.0,41.6,39.76,41.2
HCDI,2021-10-12,40.8,41.0,40.0,40.0
HCDI,2021-10-13,40.6,40.6,38.6,40.0
HCDI,2021-10-14,40.2,40.2,39.26,39.6
HCDI,2021-10-15,40.6,40.6,39.24,40.2
HCDI,2021-10-18,40.0,40.6,38.8,39.8
HCDI,2021-10-19,39.6,39.6,34.0,36.4
HCDI,2021-10-20,36.2,38.2,36.1,38.0
HCDI,2021-10-21,37.4,38.4,37.2,37.8
HCDI,2021-10-22,37.4,37.78,36.2,36.6
HCDI,2021-10-25,36.8,37.8,35.2,36.2
HCDI,2021-10-26,36.6,36.6,34.4,35.0
HCDI,2021-10-27,34.8,35.0,33.4,34.0
HCDI,2021-10-28,34.6,36.2,33.6,35.6
HCDI,2021-10-29,35.2,35.4,35.2,35.2
HCDI,2021-11-01,35.0,43.2,35.0,38.6
HCDI,2021-11-02,38.0,39.4,36.16,36.8
HCDI,2021-11-03,37.2,38.8,36.4,38.6
HCDI,2021-11-04,41.4,60.6,41.0,44.2
HCDI,2021-11-05,41.62,42.8,39.4,42.4
HCDI,2021-11-08,41.6,43.4,40.4,43.2
HCDI,2021-11-09,42.0,42.8,39.6,41.2
HCDI,2021-11-10,41.0,41.6,39.4,39.4
HCDI,2021-11-11,40.2,42.8,39.6,41.6
HCDI,2021-11-12,42.0,45.4,41.0,43.0
HCDI,2021-11-15,44.0,45.6,42.4,45.6
HCDI,2021-11-16,45.0,45.4,43.2,44.8
HCDI,2021-11-17,44.8,48.0,43.76,46.4
HCDI,2021-11-18,46.4,47.4,43.8,43.8
HCDI,2021-11-19,44.0,49.2,43.6,48.6
HCDI,2021-11-22,48.6,51.9,47.0,51.0
HCDI,2021-11-23,50.0,51.6,49.0,50.4
HCDI,2021-11-24,50.2,55.18,49.8,54.6
HCDI,2021-11-26,53.0,58.0,52.1,56.2
HCDI,2021-11-29,56.0,56.6,53.6,54.4
HCDI,2021-11-30,53.8,56.4,53.8,55.0
HCDI,2021-12-01,55.0,56.8,52.6,56.6
HCDI,2021-12-02,56.0,59.6,55.4,56.2
HCDI,2021-12-03,56.6,56.6,54.8,55.4
HCDI,2021-12-06,56.2,59.0,54.8,56.0
HCDI,2021-12-07,58.8,62.4,56.58,60.0
HCDI,2021-12-08,61.0,63.6,58.6,59.0
HCDI,2021-12-09,59.4,63.0,57.2,60.8
HCDI,2021-12-10,60.6,61.6,58.94,60.4
HCDI,2021-12-13,59.2,60.4,57.14,58.0
HCDI,2021-12-14,58.2,58.94,56.8,56.8
HCDI,2021-12-15,57.0,57.0,51.2,56.0
HCDI,2021-12-16,56.2,56.6,54.0,54.6
HCDI,2021-12-17,54.4,58.4,53.8,57.6
HCDI,2021-12-20,56.6,56.8,50.8,53.6
HCDI,2021-12-21,54.0,57.6,53.6,56.0
HCDI,2021-12-22,55.2,57.2,54.46,55.6
HCDI,2021-12-23,55.6,56.9,55.0,55.8
HCDI,2021-12-27,56.0,56.06,54.4,54.4
HCDI,2021-12-28,54.6,55.78,51.2,53.2
HCDI,2021-12-29,52.6,55.2,52.04,52.6
HCDI,2021-12-30,53.2,54.2,52.2,53.2
HCDI,2021-12-31,53.8,54.6,52.6,52.6
HCDI,2022-01-03,51.8,55.4,51.8,54.8
HCDI,2022-01-04,53.8,54.0,51.8,52.0
HCDI,2022-01-05,51.4,53.2,48.4,50.0
HCDI,2022-01-06,50.3,50.4,47.6,48.2
HCDI,2022-01-07,47.6,49.0,47.0,48.4
HCDI,2022-01-10,47.6,48.3,46.2,47.4
HCDI,2022-01-11,46.8,49.6,46.8,48.8
HCDI,2022-01-12,48.52,49.2,46.8,48.0
HCDI,2022-01-13,47.8,50.2,47.8,49.6
HCDI,2022-01-14,48.4,50.8,46.8,49.8
HCDI,2022-01-18,49.2,49.8,47.0,48.6
HCDI,2022-01-19,47.0,49.0,46.0,46.6
HCDI,2022-01-20,46.6,48.14,46.2,47.0
HCDI,2022-01-21,46.0,47.3,43.6,44.4
HCDI,2022-01-24,44.0,45.0,41.8,44.2
HCDI,2022-01-25,43.8,44.6,43.0,43.6
HCDI,2022-01-26,43.6,45.0,43.0,43.0
HCDI,2022-01-27,43.0,44.0,41.8,42.2
HCDI,2022-01-28,42.0,45.2,41.92,44.6
HCDI,2022-01-31,45.8,48.8,44.8,48.0
HCDI,2022-02-01,47.46,49.0,46.0,48.8
HCDI,2022-02-02,48.6,48.6,47.22,47.4
HCDI,2022-02-03,47.0,51.8,47.0,49.8
HCDI,2022-02-04,49.0,50.4,47.2,47.2
HCDI,2022-02-07,47.0,47.94,46.0,46.0
HCDI,2022-02-08,45.4,47.14,45.0,46.0
HCDI,2022-02-09,45.6,47.0,45.22,46.2
HCDI,2022-02-10,46.2,47.5,45.8,46.2
HCDI,2022-02-11,46.0,47.2,43.6,43.8
HCDI,2022-02-14,43.8,45.2,43.8,44.0
HCDI,2022-02-15,44.2,45.5,44.2,44.2
HCDI,2022-02-16,43.8,45.6,43.8,44.4
HCDI,2022-02-17,43.8,44.7,42.0,42.0
HCDI,2022-02-18,41.8,43.8,40.86,43.8
HCDI,2022-02-22,42.8,44.8,42.0,42.8
HCDI,2022-02-23,43.0,43.04,40.2,40.6
HCDI,2022-02-24,40.0,41.0,38.4,40.0
HCDI,2022-02-25,42.0,43.0,40.16,41.4
HCDI,2022-02-28,41.4,44.0,40.8,42.0
HCDI,2022-03-01,41.6,43.8,40.82,43.4
HCDI,2022-03-02,44.0,44.0,41.28,42.4
HCDI,2022-03-03,41.0,44.0,41.0,43.2
HCDI,2022-03-04,44.8,45.0,42.8,43.0
HCDI,2022-03-07,41.3,42.8,40.0,40.0
HCDI,2022-03-08,40.0,43.0,40.0,41.6
HCDI,2022-03-09,40.4,43.4,40.4,42.9
HCDI,2022-03-10,45.0,45.6,43.0,44.2
HCDI,2022-03-11,44.0,44.0,41.6,42.0
HCDI,2022-03-14,41.6,42.8,40.26,41.8
HCDI,2022-03-15,41.6,42.4,40.8,41.8
HCDI,2022-03-16,42.0,43.78,42.0,42.4
HCDI,2022-03-17,41.8,45.0,41.8,44.2
HCDI,2022-03-18,43.2,47.8,43.2,47.2
HCDI,2022-03-21,47.0,48.8,45.2,47.6
HCDI,2022-03-22,47.6,49.6,47.6,48.6
HCDI,2022-03-23,47.8,49.0,47.04,48.6
HCDI,2022-03-24,52.0,52.0,46.0,47.8
HCDI,2022-03-25,49.2,49.2,43.0,43.4
HCDI,2022-03-28,43.6,44.0,41.3,42.8
HCDI,2022-03-29,42.4,45.5,42.0,45.2
HCDI,2022-03-30,45.4,45.4,43.02,44.8
HCDI,2022-03-31,43.8,46.4,43.6,45.6
HCDI,2022-04-01,45.6,46.2,43.8,43.8
HCDI,2022-04-04,43.4,45.0,42.8,43.2
HCDI,2022-04-05,43.6,44.0,41.6,42.6
HCDI,2022-04-06,42.1,43.4,41.16,41.6
HCDI,2022-04-07,42.0,42.2,40.4,41.2
HCDI,2022-04-08,40.6,42.4,40.4,41.2
HCDI,2022-04-11,41.16,41.6,39.6,39.6
HCDI,2022-04-12,40.0,42.0,39.8,40.6
HCDI,2022-04-13,40.2,41.2,39.4,41.0
HCDI,2022-04-14,39.6,40.8,39.4,39.4
HCDI,2022-04-18,39.4,41.0,39.2,39.8
HCDI,2022-04-19,40.0,41.0,39.4,39.4
HCDI,2022-04-20,39.72,40.6,37.4,39.8
HCDI,2022-04-21,40.2,51.0,40.2,44.8
HCDI,2022-04-22,47.4,59.6,46.8,50.6
HCDI,2022-04-25,49.8,50.8,44.8,49.4
HCDI,2022-04-26,50.8,53.8,47.4,52.2
HCDI,2022-04-27,56.0,56.6,46.6,49.8
HCDI,2022-04-28,50.0,53.2,48.0,52.0
HCDI,2022-04-29,52.4,60.8,52.4,56.4
HCDI,2022-05-02,58.0,67.96,57.74,64.0
HCDI,2022-05-03,75.6,76.0,55.2,56.0
HCDI,2022-05-04,55.8,60.4,52.4,57.4
HCDI,2022-05-05,55.8,61.2,53.6,60.0
HCDI,2022-05-06,55.4,57.4,53.2,55.2
HCDI,2022-05-09,53.0,53.2,47.8,48.6
HCDI,2022-05-10,45.8,49.2,45.8,47.0
HCDI,2022-05-11,44.0,49.4,43.8,45.4
HCDI,2022-05-12,41.8,44.0,38.0,39.8
HCDI,2022-05-13,37.6,39.2,35.8,37.8
HCDI,2022-05-16,42.8,45.0,39.0,39.6
HCDI,2022-05-17,39.6,41.7,38.0,41.6
HCDI,2022-05-18,40.8,40.8,38.6,39.6
HCDI,2022-05-19,39.4,40.0,38.0,38.8
HCDI,2022-05-20,39.2,39.9,37.4,38.0
HCDI,2022-05-23,38.0,38.0,36.6,37.4
HCDI,2022-05-24,36.4,36.96,35.2,35.6
HCDI,2022-05-25,35.4,38.8,35.4,37.2
HCDI,2022-05-26,38.6,39.2,36.2,36.2
HCDI,2022-05-27,36.2,38.0,36.2,37.2
HCDI,2022-05-31,37.4,37.4,35.6,36.4
HCDI,2022-06-01,36.4,36.7,35.2,35.8
HCDI,2022-06-02,35.6,37.4,35.6,36.8
HCDI,2022-06-03,35.8,36.8,35.8,36.2
HCDI,2022-06-06,36.2,36.2,35.6,35.6
HCDI,2022-06-07,35.4,37.4,35.2,35.8
HCDI,2022-06-08,35.8,37.8,35.6,37.0
HCDI,2022-06-09,37.0,37.0,35.6,35.62
HCDI,2022-06-10,35.4,36.04,32.8,34.2
HCDI,2022-06-13,32.8,34.0,32.0,32.4
HCDI,2022-06-14,32.4,34.04,32.4,32.8
HCDI,2022-06-15,33.0,34.26,32.4,33.6
HCDI,2022-06-16,32.2,32.64,30.4,30.8
HCDI,2022-06-17,30.2,31.8,29.64,30.8
HCDI,2022-06-21,30.2,33.0,30.2,31.2
HCDI,2022-06-22,31.2,32.2,31.0,31.6
HCDI,2022-06-23,31.4,31.8,30.4,31.0
HCDI,2022-06-24,31.0,31.2,30.4,30.4
HCDI,2022-06-27,30.9,31.8,30.2,31.0
HCDI,2022-06-28,30.6,31.44,30.4,31.0
HCDI,2022-06-29,30.6,31.2,28.0,28.8
HCDI,2022-06-30,28.0,28.6,27.2,27.8
HCDI,2022-07-01,27.2,29.2,27.0,28.0
HCDI,2022-07-05,27.4,28.0,27.2,27.6
HCDI,2022-07-06,27.4,28.0,26.2,26.4
HCDI,2022-07-07,26.0,27.8,25.8,26.4
HCDI,2022-07-08,26.4,28.96,26.4,27.6
HCDI,2022-07-11,27.2,28.18,27.2,27.8
HCDI,2022-07-12,27.4,30.2,27.2,28.8
HCDI,2022-07-13,27.88,28.22,27.2,27.6
HCDI,2022-07-14,27.6,27.86,27.4,27.6
HCDI,2022-07-15,28.0,28.38,27.2,28.2
HCDI,2022-07-18,29.2,29.6,28.0,28.0
HCDI,2022-07-19,28.7,30.4,27.8,29.8
HCDI,2022-07-20,30.6,30.6,29.2,29.6
HCDI,2022-07-21,28.6,29.6,28.1,28.2
HCDI,2022-07-22,28.0,29.6,28.0,28.2
HCDI,2022-07-25,28.0,29.0,28.0,28.4
HCDI,2022-07-26,28.04,28.3,26.0,26.0
HCDI,2022-07-27,26.4,26.4,24.8,25.8
HCDI,2022-07-28,25.8,26.4,25.0,26.0
HCDI,2022-07-29,25.6,26.8,25.6,26.6
HCDI,2022-08-01,26.0,28.2,26.0,28.2
HCDI,2022-08-02,27.2,28.8,26.4,28.0
HCDI,2022-08-03,28.4,28.6,26.2,26.8
HCDI,2022-08-04,26.8,27.4,26.4,27.0
HCDI,2022-08-05,27.2,27.4,26.8,27.0
HCDI,2022-08-08,27.0,27.38,26.4,26.8
HCDI,2022-08-09,27.38,27.38,26.4,26.6
HCDI,2022-08-10,27.6,27.6,26.4,27.2
HCDI,2022-08-11,26.6,28.2,26.6,27.4
HCDI,2022-08-12,27.8,29.0,27.2,27.8
HCDI,2022-08-15,28.0,28.6,25.0,25.2
HCDI,2022-08-16,24.2,25.7,23.5,25.2
HCDI,2022-08-17,25.2,25.6,24.6,25.02
HCDI,2022-08-18,24.4,25.4,24.4,25.2
HCDI,2022-08-19,25.02,25.4,24.4,24.6
HCDI,2022-08-22,24.4,25.42,24.2,25.2
