ticker,date,open,high,low,close
SNPX,2021-07-19,9.71,9.95,9.317,9.72
SNPX,2021-07-20,9.92,10.0,9.52,9.72
SNPX,2021-07-21,9.75,11.89,9.65,11.65
SNPX,2021-07-22,12.0,13.79,11.5,12.0
SNPX,2021-07-23,12.5,13.0,11.45,12.1
SNPX,2021-07-26,12.55,12.75,9.0,9.79
SNPX,2021-07-27,9.15,9.2,8.18,8.69
SNPX,2021-07-28,8.51,9.47,8.4,9.1
SNPX,2021-07-29,9.548,9.548,7.78,7.8
SNPX,2021-07-30,7.5,8.53,7.32,7.6
SNPX,2021-08-02,7.73,8.35,7.65,8.25
SNPX,2021-08-03,8.3,8.58,7.84,8.13
SNPX,2021-08-04,8.06,8.12,7.556,7.6
SNPX,2021-08-05,7.67,8.04,6.97,7.13
SNPX,2021-08-06,7.1,7.47,7.09,7.34
SNPX,2021-08-09,7.27,7.59,7.2,7.22
SNPX,2021-08-10,7.38,7.7,7.19,7.55
SNPX,2021-08-11,7.55,7.812,7.41,7.67
SNPX,2021-08-12,7.69,7.77,7.471,7.61
SNPX,2021-08-13,7.59,7.8,7.165,7.27
SNPX,2021-08-16,7.2,7.27,6.56,6.73
SNPX,2021-08-17,6.7,7.1,6.6,7.01
SNPX,2021-08-18,6.97,7.09,6.75,6.89
SNPX,2021-08-19,6.85,6.97,6.71,6.76
SNPX,2021-08-20,6.637,6.94,6.637,6.76
SNPX,2021-08-23,6.74,7.41,6.74,7.13
SNPX,2021-08-24,7.24,7.41,6.93,7.16
SNPX,2021-08-25,7.22,7.56,6.992,7.25
SNPX,2021-08-26,7.19,7.2,6.65,6.681
SNPX,2021-08-27,6.72,6.86,6.58,6.78
SNPX,2021-08-30,6.77,6.97,6.5,6.78
SNPX,2021-08-31,6.88,6.97,6.67,6.9
SNPX,2021-09-01,6.87,7.07,6.65,6.7
SNPX,2021-09-02,6.65,6.944,6.58,6.77
SNPX,2021-09-03,6.81,6.85,6.61,6.74
SNPX,2021-09-07,6.75,6.92,6.64,6.77
SNPX,2021-09-08,6.77,6.77,6.52,6.65
SNPX,2021-09-09,6.63,7.1,6.558,6.73
SNPX,2021-09-10,6.86,6.89,6.65,6.78
SNPX,2021-09-13,6.82,6.85,6.58,6.74
SNPX,2021-09-14,6.71,6.84,6.524,6.69
SNPX,2021-09-15,6.69,6.9,6.65,6.65
SNPX,2021-09-16,6.75,6.83,6.7,6.76
SNPX,2021-09-17,6.77,7.92,6.77,7.26
SNPX,2021-09-20,7.13,7.97,7.13,7.82
SNPX,2021-09-21,7.87,9.23,7.87,8.8
SNPX,2021-09-22,8.71,9.566,8.56,9.34
SNPX,2021-09-23,9.29,9.8,9.17,9.44
SNPX,2021-09-24,9.4,9.58,9.1,9.3
SNPX,2021-09-27,9.39,10.05,9.23,9.75
SNPX,2021-09-28,9.7,9.7,8.91,9.42
SNPX,2021-09-29,9.5,9.89,9.38,9.76
SNPX,2021-09-30,9.82,10.75,9.63,9.94
SNPX,2021-10-01,9.94,9.94,9.01,9.3
SNPX,2021-10-04,9.23,9.23,8.36,8.77
SNPX,2021-10-05,9.7,11.13,9.605,9.99
SNPX,2021-10-06,9.75,10.48,9.61,10.4
SNPX,2021-10-07,10.53,11.34,10.47,11.08
SNPX,2021-10-08,11.24,11.45,10.95,11.06
SNPX,2021-10-11,11.6,12.85,11.12,12.79
SNPX,2021-10-12,13.0,14.37,11.7,13.72
SNPX,2021-10-13,13.61,14.5,12.71,13.29
SNPX,2021-10-14,13.25,13.5,11.85,12.36
SNPX,2021-10-15,12.58,12.59,11.76,11.94
SNPX,2021-10-18,11.77,11.83,10.773,11.31
SNPX,2021-10-19,11.37,11.39,10.75,10.77
SNPX,2021-10-20,10.85,10.87,9.86,9.89
SNPX,2021-10-21,9.92,10.57,9.795,10.35
SNPX,2021-10-22,10.31,10.35,9.75,9.87
SNPX,2021-10-25,10.0,10.43,9.86,10.3
SNPX,2021-10-26,10.3,10.42,9.6,9.68
SNPX,2021-10-27,9.68,10.63,9.62,10.4
SNPX,2021-10-28,10.47,10.85,10.36,10.53
SNPX,2021-10-29,10.54,10.83,10.08,10.29
SNPX,2021-11-01,10.17,10.96,10.0,10.81
SNPX,2021-11-02,10.81,10.981,10.1,10.59
SNPX,2021-11-03,10.48,10.874,10.23,10.44
SNPX,2021-11-04,10.43,11.17,10.02,10.18
SNPX,2021-11-05,10.19,10.63,10.1,10.6
SNPX,2021-11-08,10.57,10.79,10.28,10.38
SNPX,2021-11-09,10.29,10.62,10.05,10.54
SNPX,2021-11-10,10.51,10.51,10.15,10.44
SNPX,2021-11-11,10.47,10.9,10.47,10.88
SNPX,2021-11-12,10.95,12.213,10.95,12.14
SNPX,2021-11-15,12.33,12.5,11.6,11.92
SNPX,2021-11-16,11.88,12.05,11.05,11.17
SNPX,2021-11-17,11.22,11.26,10.54,10.75
SNPX,2021-11-18,10.76,10.93,10.04,10.28
SNPX,2021-11-19,10.29,10.42,10.1,10.23
SNPX,2021-11-22,10.25,10.55,10.16,10.3
SNPX,2021-11-23,10.24,10.34,10.02,10.08
SNPX,2021-11-24,10.15,10.18,9.74,9.88
SNPX,2021-11-26,9.71,9.812,9.26,9.52
SNPX,2021-11-29,9.66,9.66,9.25,9.56
SNPX,2021-11-30,9.45,9.52,8.77,9.32
SNPX,2021-12-01,9.58,9.58,8.558,8.81
SNPX,2021-12-02,8.77,8.86,8.02,8.77
SNPX,2021-12-03,8.75,8.99,8.228,8.78
SNPX,2021-12-06,8.82,8.883,8.33,8.52
SNPX,2021-12-07,8.66,9.2,8.66,8.86
SNPX,2021-12-08,8.96,9.5,8.91,9.38
SNPX,2021-12-09,9.45,9.471,8.81,9.02
SNPX,2021-12-10,8.94,9.23,8.785,8.86
SNPX,2021-12-13,8.87,9.29,8.42,8.86
SNPX,2021-12-14,8.8,8.92,8.6,8.82
SNPX,2021-12-15,8.68,8.98,8.45,8.87
SNPX,2021-12-16,8.962,8.962,8.33,8.38
SNPX,2021-12-17,8.4,8.895,8.35,8.5
SNPX,2021-12-20,8.4,8.772,8.368,8.61
SNPX,2021-12-21,8.76,9.167,8.73,8.86
SNPX,2021-12-22,8.9,8.94,8.7,8.9
SNPX,2021-12-23,8.9,9.06,8.56,8.815
SNPX,2021-12-27,8.89,8.89,8.25,8.45
SNPX,2021-12-28,8.44,8.61,8.25,8.52
SNPX,2021-12-29,8.37,8.707,8.21,8.57
SNPX,2021-12-30,8.6,8.92,8.595,8.77
SNPX,2021-12-31,8.7,9.014,8.44,8.51
SNPX,2022-01-03,8.47,8.79,8.38,8.69
SNPX,2022-01-04,8.71,8.75,8.46,8.67
SNPX,2022-01-05,8.54,8.986,8.54,8.73
SNPX,2022-01-06,8.63,9.0,8.63,8.76
SNPX,2022-01-07,8.72,9.1,8.68,9.01
SNPX,2022-01-10,8.78,9.77,8.71,9.07
SNPX,2022-01-11,9.45,9.8,9.02,9.59
SNPX,2022-01-12,9.9,9.974,9.24,9.35
SNPX,2022-01-13,9.44,9.44,9.1,9.17
SNPX,2022-01-14,9.17,9.3,8.8,8.96
SNPX,2022-01-18,9.29,9.29,8.52,8.65
SNPX,2022-01-19,8.55,8.64,8.31,8.55
SNPX,2022-01-20,8.47,8.55,8.2,8.23
SNPX,2022-01-21,8.27,8.6,7.82,7.85
SNPX,2022-01-24,7.75,7.8,7.2,7.6
SNPX,2022-01-25,7.59,7.59,7.2,7.54
SNPX,2022-01-26,7.53,7.896,7.51,7.56
SNPX,2022-01-27,7.68,7.68,7.23,7.41
SNPX,2022-01-28,7.35,7.66,7.206,7.54
SNPX,2022-01-31,7.57,7.935,7.478,7.8
SNPX,2022-02-01,8.2,10.65,8.009,10.09
SNPX,2022-02-02,9.85,9.98,8.946,9.2
SNPX,2022-02-03,9.08,9.13,8.22,8.32
SNPX,2022-02-04,7.91,8.74,7.91,8.68
SNPX,2022-02-07,8.76,9.045,8.17,8.17
SNPX,2022-02-08,8.32,8.32,7.89,8.0
SNPX,2022-02-09,8.1,8.28,7.86,7.9
SNPX,2022-02-10,7.74,8.17,7.059,7.33
SNPX,2022-02-11,7.43,7.45,7.15,7.24
SNPX,2022-02-14,7.29,7.29,6.58,6.68
SNPX,2022-02-15,6.74,7.37,6.66,7.12
SNPX,2022-02-16,7.2,7.29,6.86,7.29
SNPX,2022-02-17,7.17,7.289,6.76,6.8
SNPX,2022-02-18,6.9,7.005,6.477,6.51
SNPX,2022-02-22,6.41,6.505,6.286,6.4
SNPX,2022-02-23,6.46,6.979,6.46,6.71
SNPX,2022-02-24,6.4,7.144,6.4,7.05
SNPX,2022-02-25,7.06,7.22,6.925,7.14
SNPX,2022-02-28,7.25,7.25,7.01,7.04
SNPX,2022-03-01,7.0,7.15,6.67,7.05
SNPX,2022-03-02,7.14,7.14,6.8,7.03
SNPX,2022-03-03,7.04,7.04,6.6,6.72
SNPX,2022-03-04,6.58,6.74,6.58,6.64
SNPX,2022-03-07,6.71,6.97,6.375,6.51
SNPX,2022-03-08,6.59,7.0,6.423,6.99
SNPX,2022-03-09,7.18,7.18,6.76,6.88
SNPX,2022-03-10,6.93,7.11,6.78,6.95
SNPX,2022-03-11,6.83,6.96,6.61,6.75
SNPX,2022-03-14,6.7,6.976,6.33,6.39
SNPX,2022-03-15,6.449,6.908,6.01,6.31
SNPX,2022-03-16,6.45,6.61,6.312,6.51
SNPX,2022-03-17,6.58,6.693,6.45,6.65
SNPX,2022-03-18,6.6,6.822,6.53,6.62
SNPX,2022-03-21,6.661,6.85,6.39,6.56
SNPX,2022-03-22,6.56,6.77,6.0,6.56
SNPX,2022-03-23,6.45,6.67,6.4,6.5
SNPX,2022-03-24,6.59,6.6,6.47,6.55
SNPX,2022-03-25,6.62,6.95,6.48,6.86
SNPX,2022-03-28,6.94,7.08,6.65,7.08
SNPX,2022-03-29,7.09,7.49,6.98,7.34
SNPX,2022-03-30,7.39,7.51,7.33,7.47
SNPX,2022-03-31,7.5,7.9,7.37,7.74
SNPX,2022-04-01,7.79,7.79,7.37,7.41
SNPX,2022-04-04,7.61,7.75,7.24,7.3
SNPX,2022-04-05,7.55,7.91,7.0,7.41
SNPX,2022-04-06,7.18,7.49,6.98,7.27
SNPX,2022-04-07,7.095,7.44,7.05,7.15
SNPX,2022-04-08,6.94,7.24,6.9,7.18
SNPX,2022-04-11,6.99,7.13,6.88,7.03
SNPX,2022-04-12,7.25,7.29,6.92,7.04
SNPX,2022-04-13,7.1,7.14,6.85,7.08
SNPX,2022-04-14,7.1,7.157,6.97,7.03
SNPX,2022-04-18,6.75,7.2,6.75,6.85
SNPX,2022-04-19,7.05,7.05,6.345,6.46
SNPX,2022-04-20,6.37,6.59,6.37,6.5
SNPX,2022-04-21,6.6,6.6,6.33,6.37
SNPX,2022-04-22,6.439,6.6,6.4,6.54
SNPX,2022-04-25,6.34,6.8,6.34,6.55
SNPX,2022-04-26,6.53,6.55,5.87,5.93
SNPX,2022-04-27,5.85,5.93,5.58,5.61
SNPX,2022-04-28,5.57,5.74,5.01,5.42
SNPX,2022-04-29,5.375,5.45,5.18,5.31
SNPX,2022-05-02,5.28,5.5,5.05,5.5
SNPX,2022-05-03,5.5,5.59,5.06,5.15
SNPX,2022-05-04,5.15,5.75,4.81,5.63
SNPX,2022-05-05,5.7,5.7,5.07,5.08
SNPX,2022-05-06,5.67,5.67,5.1,5.14
SNPX,2022-05-09,5.1,5.11,4.47,4.495
SNPX,2022-05-10,4.52,5.1,4.08,4.36
SNPX,2022-05-11,4.23,4.67,3.79,3.88
SNPX,2022-05-12,3.85,4.26,3.81,4.13
SNPX,2022-05-13,4.27,4.7,4.21,4.66
SNPX,2022-05-16,4.815,4.9,4.69,4.83
SNPX,2022-05-17,5.03,5.46,5.0,5.36
SNPX,2022-05-18,5.41,5.49,5.11,5.19
SNPX,2022-05-19,5.13,5.19,4.77,5.19
SNPX,2022-05-20,5.36,5.75,5.16,5.68
SNPX,2022-05-23,5.58,6.74,5.57,6.5
SNPX,2022-05-24,6.56,6.64,5.9,6.1
SNPX,2022-05-25,6.1,6.49,6.1,6.38
SNPX,2022-05-26,6.41,6.873,6.25,6.8
SNPX,2022-05-27,6.93,7.0,6.42,6.54
SNPX,2022-05-31,6.56,6.565,6.23,6.46
SNPX,2022-06-01,6.078,6.46,5.81,6.32
SNPX,2022-06-02,6.29,6.44,6.21,6.44
SNPX,2022-06-03,6.43,6.862,6.4,6.79
SNPX,2022-06-06,7.12,7.12,6.41,6.6
SNPX,2022-06-07,6.48,6.772,6.48,6.63
SNPX,2022-06-08,6.638,6.83,6.49,6.6
SNPX,2022-06-09,6.74,6.74,6.3,6.43
SNPX,2022-06-10,6.25,6.47,6.0,6.1
SNPX,2022-06-13,5.95,6.05,5.415,5.56
SNPX,2022-06-14,5.5,5.96,4.93,5.0
SNPX,2022-06-15,5.0,5.296,5.0,5.18
SNPX,2022-06-16,5.07,5.155,4.86,4.98
SNPX,2022-06-17,5.24,5.24,4.93,5.1
SNPX,2022-06-21,5.07,5.4,5.07,5.3
SNPX,2022-06-22,5.18,5.43,5.0,5.27
SNPX,2022-06-23,5.25,5.25,5.06,5.16
SNPX,2022-06-24,5.25,5.25,4.94,5.0
SNPX,2022-06-27,5.1,5.45,5.029,5.21
SNPX,2022-06-28,5.21,5.475,5.07,5.21
SNPX,2022-06-29,5.14,5.24,5.02,5.21
SNPX,2022-06-30,5.02,5.24,4.96,5.19
SNPX,2022-07-01,5.44,5.44,5.08,5.16
SNPX,2022-07-05,5.09,5.2,4.951,4.99
SNPX,2022-07-06,5.07,5.21,4.95,4.95
SNPX,2022-07-07,4.88,5.25,4.86,5.07
SNPX,2022-07-08,5.1,5.63,4.96,5.12
SNPX,2022-07-11,5.096,5.44,5.071,5.35
SNPX,2022-07-12,5.4,5.4,4.93,5.01
SNPX,2022-07-13,5.075,5.1,4.82,4.825
SNPX,2022-07-14,4.85,5.08,4.56,4.74
SNPX,2022-07-15,4.78,4.88,4.6,4.7
SNPX,2022-07-18,4.71,4.83,4.55,4.6
SNPX,2022-07-19,4.59,4.97,4.47,4.65
SNPX,2022-07-20,4.68,5.2,4.65,4.92
SNPX,2022-07-21,4.88,5.2,4.83,5.04
SNPX,2022-07-22,5.19,5.19,4.91,5.07
SNPX,2022-07-25,5.0,5.1,4.9,5.096
SNPX,2022-07-26,5.2,5.62,5.11,5.42
SNPX,2022-07-27,5.47,6.75,5.335,6.51
SNPX,2022-07-28,7.37,7.37,6.55,6.85
SNPX,2022-07-29,6.81,6.95,6.13,6.48
SNPX,2022-08-01,6.47,7.0,6.37,6.7
SNPX,2022-08-02,6.62,6.79,6.5,6.7
SNPX,2022-08-03,6.8,6.9,6.53,6.69
SNPX,2022-08-04,6.75,6.85,6.52,6.83
SNPX,2022-08-05,6.83,7.214,6.79,7.19
SNPX,2022-08-08,7.2,7.6,7.2,7.42
SNPX,2022-08-09,7.41,7.47,7.26,7.41
SNPX,2022-08-10,7.4,7.4,7.16,7.3
SNPX,2022-08-11,7.36,7.49,6.82,7.06
SNPX,2022-08-12,6.96,7.57,6.96,7.42
SNPX,2022-08-15,8.45,8.67,7.95,8.52
SNPX,2022-08-16,8.57,8.73,8.38,8.52
SNPX,2022-08-17,8.52,8.75,8.35,8.58
SNPX,2022-08-18,8.58,8.63,8.358,8.47
SNPX,2022-08-19,8.38,8.47,8.1,8.26
SNPX,2022-08-22,8.12,8.16,7.7,7.99
SNPX,2022-08-23,8.0,8.67,7.92,8.48
SNPX,2022-08-24,8.58,8.66,8.38,8.49
SNPX,2022-08-25,8.64,8.64,8.3,8.5
SNPX,2022-08-26,8.59,8.6,8.31,8.4
SNPX,2022-08-29,8.332,8.66,8.31,8.4
SNPX,2022-08-30,8.41,8.41,8.05,8.29
SNPX,2022-08-31,8.3,8.5,8.21,8.48
SNPX,2022-09-01,8.3,8.37,7.81,8.07
SNPX,2022-09-02,8.22,8.3,8.0,8.3
SNPX,2022-09-06,8.4,8.4,7.85,7.99
SNPX,2022-09-07,8.051,8.3,8.0,8.3
SNPX,2022-09-08,8.37,8.37,8.02,8.34
SNPX,2022-09-09,8.48,8.55,8.27,8.31
SNPX,2022-09-12,8.37,8.69,8.18,8.54
SNPX,2022-09-13,8.49,8.681,8.07,8.22
SNPX,2022-09-14,8.155,8.43,8.0,8.0
SNPX,2022-09-15,8.0,8.23,7.8,8.09
SNPX,2022-09-16,7.6,7.98,7.51,7.94
SNPX,2022-09-19,7.73,8.02,6.72,7.1
SNPX,2022-09-20,7.1,7.365,6.97,7.14
SNPX,2022-09-21,7.25,7.39,6.87,7.26
SNPX,2022-09-22,7.25,7.25,6.902,7.07
SNPX,2022-09-23,6.91,7.056,6.75,6.95
SNPX,2022-09-26,6.714,7.0,6.51,6.65
SNPX,2022-09-27,6.625,6.9,6.62,6.89
SNPX,2022-09-28,7.37,7.37,6.55,6.86
SNPX,2022-09-29,6.9,7.135,6.56,6.86
SNPX,2022-09-30,6.76,7.05,6.7,6.7
SNPX,2022-10-03,6.95,7.13,6.56,7.04
SNPX,2022-10-04,7.28,7.3,7.05,7.21
SNPX,2022-10-05,7.16,7.255,6.94,7.11
SNPX,2022-10-06,7.15,7.28,7.03,7.26
SNPX,2022-10-07,7.26,7.731,7.132,7.27
SNPX,2022-10-10,7.5,7.5,6.91,6.92
SNPX,2022-10-11,6.9,6.94,6.615,6.64
SNPX,2022-10-12,6.7,6.78,6.57,6.78
SNPX,2022-10-13,6.54,6.97,6.35,6.56
SNPX,2022-10-14,6.73,6.73,6.3,6.32
SNPX,2022-10-17,6.5,6.78,6.42,6.66
SNPX,2022-10-18,6.86,7.073,6.74,6.96
SNPX,2022-10-19,6.931,6.931,6.6,6.65
SNPX,2022-10-20,6.7,6.76,6.53,6.55
SNPX,2022-10-21,6.6,7.08,6.6,6.93
SNPX,2022-10-24,6.915,6.94,6.68,6.68
SNPX,2022-10-25,6.62,7.0,6.62,6.84
SNPX,2022-10-26,6.92,7.12,6.623,6.89
SNPX,2022-10-27,7.06,7.08,6.8,6.94
SNPX,2022-10-28,7.02,7.1,6.754,6.82
SNPX,2022-10-31,6.88,7.0,6.8,6.9
SNPX,2022-11-01,7.0,7.07,6.777,6.81
SNPX,2022-11-02,6.787,6.96,6.3,6.3
SNPX,2022-11-03,6.94,7.25,6.3,6.99
SNPX,2022-11-04,7.46,7.46,6.68,6.69
SNPX,2022-11-07,6.83,7.38,6.75,7.05
SNPX,2022-11-08,6.98,7.42,6.98,7.23
SNPX,2022-11-09,7.2,7.2,6.901,7.03
SNPX,2022-11-10,7.18,7.3,6.82,6.96
SNPX,2022-11-11,7.08,7.08,6.55,6.61
SNPX,2022-11-14,6.56,7.0,5.845,6.0
SNPX,2022-11-15,6.18,6.434,6.05,6.07
SNPX,2022-11-16,6.04,6.49,5.95,6.11
SNPX,2022-11-17,6.06,6.35,5.85,6.21
SNPX,2022-11-18,6.44,7.09,5.5,7.0
SNPX,2022-11-21,7.09,7.09,6.39,6.52
SNPX,2022-11-22,6.5,6.7,6.21,6.32
SNPX,2022-11-23,6.36,6.45,6.2,6.35
SNPX,2022-11-25,6.32,6.35,6.157,6.29
SNPX,2022-11-28,6.32,6.51,6.12,6.22
SNPX,2022-11-29,6.15,6.21,5.75,5.75
SNPX,2022-11-30,5.75,6.25,5.56,5.86
