ticker,date,open,high,low,close
CDRE,2022-01-28,20.76,22.1,20.35,21.55
CDRE,2022-01-31,21.6,22.28,21.6,21.83
CDRE,2022-02-01,22.0,22.03,21.25,22.03
CDRE,2022-02-02,22.1,23.29,21.85,22.18
CDRE,2022-02-03,22.05,22.35,21.79,22.09
CDRE,2022-02-04,21.85,22.48,21.49,22.35
CDRE,2022-02-07,22.37,22.61,21.59,22.16
CDRE,2022-02-08,22.01,23.2,22.01,22.68
CDRE,2022-02-09,22.98,23.44,22.36,22.7
CDRE,2022-02-10,22.57,22.9,22.11,22.53
CDRE,2022-02-11,22.63,23.09,22.27,22.78
CDRE,2022-02-14,22.75,24.35,22.75,23.35
CDRE,2022-02-15,23.69,23.89,22.75,22.99
CDRE,2022-02-16,22.93,23.22,21.18,22.31
CDRE,2022-02-17,22.08,22.72,21.57,22.24
CDRE,2022-02-18,21.96,23.02,21.76,22.17
CDRE,2022-02-22,21.76,22.0,21.3,21.53
CDRE,2022-02-23,21.63,22.5,20.92,21.0
CDRE,2022-02-24,20.83,21.53,20.6,21.52
CDRE,2022-02-25,21.67,22.1,21.31,21.97
CDRE,2022-02-28,21.97,22.51,21.65,22.02
CDRE,2022-03-01,22.09,22.35,21.53,21.84
CDRE,2022-03-02,21.95,22.54,21.88,22.43
CDRE,2022-03-03,22.46,22.47,21.31,21.48
CDRE,2022-03-04,21.37,21.37,20.81,20.95
CDRE,2022-03-07,20.84,20.9,20.06,20.38
CDRE,2022-03-08,20.51,22.5,20.45,21.97
CDRE,2022-03-09,22.09,23.75,22.09,23.45
CDRE,2022-03-10,22.95,24.1,22.66,23.44
CDRE,2022-03-11,22.39,23.49,21.2,22.8
CDRE,2022-03-14,22.79,24.69,22.78,24.55
CDRE,2022-03-15,24.43,25.36,24.4,25.31
CDRE,2022-03-16,25.59,26.59,24.61,24.98
CDRE,2022-03-17,25.05,26.1,24.74,25.87
CDRE,2022-03-18,25.5,25.8,25.05,25.05
CDRE,2022-03-21,25.07,25.26,23.12,23.69
CDRE,2022-03-22,23.75,25.02,23.58,24.97
CDRE,2022-03-23,24.77,25.83,23.94,25.04
CDRE,2022-03-24,25.04,25.25,24.1,24.43
CDRE,2022-03-25,24.41,25.23,23.69,23.89
CDRE,2022-03-28,23.55,24.04,23.42,23.96
CDRE,2022-03-29,24.29,25.1,24.02,24.85
CDRE,2022-03-30,24.86,25.25,23.93,24.26
CDRE,2022-03-31,24.09,25.1,24.09,24.56
CDRE,2022-04-01,24.75,26.0,24.37,25.28
CDRE,2022-04-04,25.28,25.28,23.54,23.8
CDRE,2022-04-05,24.04,24.04,22.31,22.54
CDRE,2022-04-06,22.55,23.03,21.89,22.99
CDRE,2022-04-07,23.14,24.32,23.14,24.03
CDRE,2022-04-08,24.0,24.55,23.5,24.36
CDRE,2022-04-11,24.42,25.03,23.81,24.37
CDRE,2022-04-12,24.35,26.07,24.35,24.56
CDRE,2022-04-13,25.5,25.5,24.67,24.84
CDRE,2022-04-14,24.99,25.21,23.22,23.7
CDRE,2022-04-18,23.37,23.81,22.77,23.74
CDRE,2022-04-19,23.73,25.88,23.55,25.42
CDRE,2022-04-20,25.76,26.9,25.4,25.48
CDRE,2022-04-21,25.83,26.05,24.39,24.61
CDRE,2022-04-22,24.7,24.7,23.64,24.26
CDRE,2022-04-25,24.17,24.63,23.41,24.57
CDRE,2022-04-26,24.63,25.24,23.74,24.28
CDRE,2022-04-27,24.24,24.88,23.62,24.38
CDRE,2022-04-28,24.7,25.29,23.95,25.23
CDRE,2022-04-29,25.12,26.4,25.12,25.38
CDRE,2022-05-02,25.48,25.79,24.84,25.53
CDRE,2022-05-03,25.86,26.75,25.35,25.92
CDRE,2022-05-04,26.32,26.32,24.81,25.71
CDRE,2022-05-05,25.68,26.25,24.78,25.55
CDRE,2022-05-06,25.51,25.52,24.67,25.0
CDRE,2022-05-09,24.96,25.64,23.09,23.44
CDRE,2022-05-10,23.94,24.82,23.86,24.5
CDRE,2022-05-11,24.76,24.76,23.14,23.19
CDRE,2022-05-12,23.05,24.48,22.75,23.47
CDRE,2022-05-13,24.5,25.05,23.66,23.91
CDRE,2022-05-16,24.07,24.13,23.33,23.75
CDRE,2022-05-17,24.26,24.47,23.79,24.06
CDRE,2022-05-18,23.94,24.25,23.58,24.0
CDRE,2022-05-19,23.97,24.46,23.52,24.35
CDRE,2022-05-20,24.77,24.77,23.84,24.02
CDRE,2022-05-23,24.4,25.02,23.78,24.96
CDRE,2022-05-24,24.63,24.83,24.31,24.59
CDRE,2022-05-25,24.58,26.78,24.5,26.53
CDRE,2022-05-26,26.85,27.3,25.83,26.13
CDRE,2022-05-27,26.14,27.85,26.08,27.26
CDRE,2022-05-31,27.25,27.53,24.65,25.19
CDRE,2022-06-01,24.88,26.28,24.42,26.14
CDRE,2022-06-02,26.13,26.79,25.64,26.58
CDRE,2022-06-03,26.45,27.71,26.43,26.98
CDRE,2022-06-06,27.51,28.49,27.14,27.82
CDRE,2022-06-07,27.81,28.37,26.23,27.94
CDRE,2022-06-08,25.8,25.9,22.82,24.01
CDRE,2022-06-09,23.37,25.09,23.37,24.63
CDRE,2022-06-10,22.56,22.61,20.89,21.41
CDRE,2022-06-13,20.99,20.99,18.42,19.39
CDRE,2022-06-14,19.53,19.84,17.74,18.15
CDRE,2022-06-15,18.09,19.26,17.74,19.07
CDRE,2022-06-16,18.52,18.82,17.75,18.4
CDRE,2022-06-17,18.59,19.4,18.33,18.95
CDRE,2022-06-21,19.21,19.36,18.58,18.81
CDRE,2022-06-22,18.84,19.46,18.72,19.14
CDRE,2022-06-23,19.17,19.62,18.62,18.77
CDRE,2022-06-24,18.93,20.07,18.93,19.15
CDRE,2022-06-27,20.38,20.48,19.63,19.97
CDRE,2022-06-28,20.0,20.04,19.27,19.68
CDRE,2022-06-29,19.79,19.81,18.75,18.95
CDRE,2022-06-30,18.81,19.69,18.51,19.67
CDRE,2022-07-01,19.75,20.19,19.55,19.95
CDRE,2022-07-05,19.84,20.31,18.99,20.29
CDRE,2022-07-06,20.64,21.39,20.23,21.02
CDRE,2022-07-07,20.95,22.16,20.95,22.16
CDRE,2022-07-08,22.3,22.76,21.95,22.68
CDRE,2022-07-11,22.49,22.52,20.38,20.56
CDRE,2022-07-12,20.61,21.37,20.61,20.96
CDRE,2022-07-13,20.66,21.23,20.39,20.76
CDRE,2022-07-14,20.13,20.22,19.44,19.99
CDRE,2022-07-15,20.55,21.4,20.12,21.33
CDRE,2022-07-18,21.94,22.03,21.1,21.32
CDRE,2022-07-19,21.43,22.08,21.43,21.89
CDRE,2022-07-20,21.97,22.61,21.81,22.26
CDRE,2022-07-21,22.21,22.38,21.76,22.35
CDRE,2022-07-22,22.57,22.57,21.57,21.81
CDRE,2022-07-25,21.71,22.28,21.71,21.98
CDRE,2022-07-26,22.02,22.46,21.68,22.39
CDRE,2022-07-27,22.45,22.99,22.04,22.78
CDRE,2022-07-28,22.96,23.11,22.33,23.01
CDRE,2022-07-29,22.93,23.77,22.78,23.65
CDRE,2022-08-01,23.52,23.78,23.22,23.64
CDRE,2022-08-02,23.64,24.29,23.43,24.16
CDRE,2022-08-03,24.17,24.63,24.12,24.33
CDRE,2022-08-04,24.28,24.8,23.89,24.73
CDRE,2022-08-05,24.34,25.67,24.26,25.62
CDRE,2022-08-08,25.62,26.68,25.62,26.23
CDRE,2022-08-09,25.95,26.15,25.29,25.7
CDRE,2022-08-10,26.21,26.85,26.17,26.58
CDRE,2022-08-11,26.7,27.17,26.61,26.84
CDRE,2022-08-12,26.3,26.3,24.12,25.5
CDRE,2022-08-15,25.57,26.07,25.26,26.06
CDRE,2022-08-16,26.07,27.22,25.78,26.9
CDRE,2022-08-17,26.7,27.44,26.34,27.31
CDRE,2022-08-18,27.06,27.47,26.27,26.98
CDRE,2022-08-19,26.69,27.08,26.35,26.51
CDRE,2022-08-22,26.35,26.81,25.96,26.01
CDRE,2022-08-23,26.18,26.41,25.61,26.0
CDRE,2022-08-24,26.05,26.7,25.9,26.49
CDRE,2022-08-25,26.7,27.22,26.45,26.72
CDRE,2022-08-26,26.74,26.74,25.78,25.83
CDRE,2022-08-29,25.45,25.89,25.17,25.62
CDRE,2022-08-30,25.8,25.9,25.28,25.79
CDRE,2022-08-31,26.27,26.27,25.5,25.5
CDRE,2022-09-01,25.16,25.17,24.36,25.15
CDRE,2022-09-02,25.49,25.79,24.67,24.94
CDRE,2022-09-06,25.87,27.59,25.56,26.44
CDRE,2022-09-07,26.57,27.82,26.43,27.74
CDRE,2022-09-08,27.67,27.91,26.91,27.15
CDRE,2022-09-09,27.41,27.85,27.2,27.61
CDRE,2022-09-12,28.03,28.52,26.63,27.12
CDRE,2022-09-13,26.58,27.39,25.92,26.82
CDRE,2022-09-14,27.0,27.42,26.59,27.4
CDRE,2022-09-15,27.45,27.75,26.33,26.74
CDRE,2022-09-16,26.39,26.55,25.78,25.99
CDRE,2022-09-19,25.5,26.55,25.5,26.23
CDRE,2022-09-20,25.85,25.85,24.62,24.65
CDRE,2022-09-21,24.89,25.82,24.72,24.78
CDRE,2022-09-22,24.57,24.7,23.78,24.43
CDRE,2022-09-23,23.98,24.42,23.5,24.04
CDRE,2022-09-26,24.08,24.72,23.65,23.98
CDRE,2022-09-27,24.29,24.72,23.74,23.9
CDRE,2022-09-28,23.89,24.82,23.83,24.75
CDRE,2022-09-29,24.3,24.3,23.83,24.27
CDRE,2022-09-30,24.27,24.91,23.87,24.06
CDRE,2022-10-03,24.54,25.87,24.41,25.4
CDRE,2022-10-04,26.06,26.7,25.9,26.25
CDRE,2022-10-05,25.69,26.31,25.54,26.09
CDRE,2022-10-06,25.8,26.88,25.77,26.35
CDRE,2022-10-07,25.91,26.01,25.49,25.9
CDRE,2022-10-10,25.84,26.5,25.54,26.27
CDRE,2022-10-11,26.18,27.2,25.9,26.91
CDRE,2022-10-12,26.93,27.18,26.3,26.88
CDRE,2022-10-13,26.32,28.46,25.97,28.4
CDRE,2022-10-14,29.11,29.2,27.0,27.1
CDRE,2022-10-17,27.83,28.77,27.78,28.38
CDRE,2022-10-18,28.95,29.27,27.43,28.17
CDRE,2022-10-19,27.86,28.36,27.49,28.25
CDRE,2022-10-20,28.17,28.95,27.99,28.31
CDRE,2022-10-21,28.64,29.27,28.37,28.91
CDRE,2022-10-24,29.12,29.68,28.67,29.51
CDRE,2022-10-25,29.34,29.72,28.47,28.53
CDRE,2022-10-26,28.68,28.73,28.24,28.41
CDRE,2022-10-27,28.71,29.01,28.27,28.47
CDRE,2022-10-28,28.62,30.23,28.62,29.95
CDRE,2022-10-31,29.81,30.14,29.25,29.37
CDRE,2022-11-01,29.85,31.37,29.72,30.47
CDRE,2022-11-02,30.46,30.82,29.74,29.99
CDRE,2022-11-03,29.39,30.87,29.39,30.3
CDRE,2022-11-04,30.5,31.5,29.55,30.0
CDRE,2022-11-07,30.46,30.46,29.73,29.82
CDRE,2022-11-08,29.77,29.94,28.95,29.25
CDRE,2022-11-09,29.24,29.33,28.52,28.56
CDRE,2022-11-10,29.78,29.86,28.16,28.43
CDRE,2022-11-11,30.0,30.02,29.25,29.74
CDRE,2022-11-14,29.71,29.98,29.32,29.48
CDRE,2022-11-15,26.52,26.92,24.71,25.3
CDRE,2022-11-16,25.25,26.76,25.25,26.19
CDRE,2022-11-17,25.95,26.82,25.95,26.39
CDRE,2022-11-18,26.98,26.98,25.18,25.39
CDRE,2022-11-21,25.39,25.63,25.04,25.25
CDRE,2022-11-22,25.25,25.65,24.76,25.29
CDRE,2022-11-23,25.15,25.38,24.8,24.94
CDRE,2022-11-25,25.06,25.66,24.82,25.64
CDRE,2022-11-28,25.45,25.73,25.01,25.7
CDRE,2022-11-29,25.7,26.3,25.27,25.33
CDRE,2022-11-30,25.33,25.96,25.1,25.94
CDRE,2022-12-01,26.1,26.48,25.84,26.18
CDRE,2022-12-02,25.77,26.39,25.75,26.02
CDRE,2022-12-05,25.98,25.98,25.34,25.72
CDRE,2022-12-06,25.77,25.77,24.76,24.87
CDRE,2022-12-07,24.7,24.83,22.99,23.15
CDRE,2022-12-08,22.95,23.35,22.5,23.0
CDRE,2022-12-09,22.72,23.5,22.72,23.27
CDRE,2022-12-12,22.98,23.1,21.76,22.04
CDRE,2022-12-13,22.13,22.38,21.31,21.75
CDRE,2022-12-14,21.52,22.12,21.15,21.9
CDRE,2022-12-15,21.5,21.85,21.34,21.76
CDRE,2022-12-16,21.48,21.61,20.9,21.57
CDRE,2022-12-19,21.33,21.85,21.2,21.42
CDRE,2022-12-20,21.31,21.6,21.14,21.14
CDRE,2022-12-21,21.46,21.46,20.57,20.99
CDRE,2022-12-22,20.7,20.7,20.16,20.39
CDRE,2022-12-23,20.04,20.55,20.0,20.11
CDRE,2022-12-27,20.11,20.21,19.55,19.83
CDRE,2022-12-28,19.98,19.98,19.49,19.54
CDRE,2022-12-29,19.69,19.94,19.48,19.87
CDRE,2022-12-30,19.68,20.22,19.65,20.14
CDRE,2023-01-03,20.04,20.27,19.57,20.03
CDRE,2023-01-04,20.31,20.79,20.15,20.45
CDRE,2023-01-05,20.56,20.94,20.22,20.9
CDRE,2023-01-06,21.14,21.52,21.0,21.49
CDRE,2023-01-09,21.67,21.86,21.24,21.24
CDRE,2023-01-10,21.11,21.63,20.83,21.54
CDRE,2023-01-11,21.64,21.72,21.27,21.68
CDRE,2023-01-12,21.73,22.04,21.65,22.0
CDRE,2023-01-13,21.87,22.19,21.86,21.96
CDRE,2023-01-17,21.99,22.11,21.63,21.85
CDRE,2023-01-18,22.07,22.58,21.83,22.0
CDRE,2023-01-19,21.72,21.98,21.31,21.71
CDRE,2023-01-20,21.85,22.63,21.78,22.02
CDRE,2023-01-23,22.21,22.21,21.48,21.77
CDRE,2023-01-24,21.92,22.25,21.49,22.19
CDRE,2023-01-25,21.96,22.47,21.88,22.43
CDRE,2023-01-26,22.61,22.67,22.2,22.32
CDRE,2023-01-27,22.22,22.63,22.13,22.55
CDRE,2023-01-30,22.4,22.79,22.33,22.33
CDRE,2023-01-31,22.33,22.9,22.33,22.89
CDRE,2023-02-01,22.8,23.36,22.76,23.03
CDRE,2023-02-02,23.06,23.44,23.0,23.17
CDRE,2023-02-03,23.0,23.69,23.0,23.1
CDRE,2023-02-06,22.88,23.31,22.81,23.13
CDRE,2023-02-07,23.01,23.44,22.89,23.37
CDRE,2023-02-08,23.2,23.36,22.89,23.25
CDRE,2023-02-09,23.41,23.46,22.91,23.01
CDRE,2023-02-10,22.9,23.42,22.79,23.28
CDRE,2023-02-13,23.23,23.46,22.95,23.36
CDRE,2023-02-14,23.21,23.77,23.21,23.43
CDRE,2023-02-15,23.29,23.94,23.22,23.65
CDRE,2023-02-16,23.36,23.7,23.23,23.23
CDRE,2023-02-17,23.31,23.97,23.2,23.76
CDRE,2023-02-21,23.67,23.8,22.61,22.76
CDRE,2023-02-22,22.83,23.38,22.77,22.99
CDRE,2023-02-23,23.18,23.46,22.57,23.14
CDRE,2023-02-24,22.84,22.84,21.1,21.77
CDRE,2023-02-27,21.95,22.77,21.71,21.73
CDRE,2023-02-28,21.6,21.75,21.22,21.48
CDRE,2023-03-01,21.52,21.91,21.38,21.86
CDRE,2023-03-02,21.64,21.99,21.64,21.75
CDRE,2023-03-03,21.86,22.46,21.86,22.22
CDRE,2023-03-06,22.39,22.76,22.04,22.25
CDRE,2023-03-07,22.26,22.4,21.74,21.85
CDRE,2023-03-08,21.95,22.01,21.47,21.82
CDRE,2023-03-09,21.93,22.14,21.64,21.77
CDRE,2023-03-10,21.68,21.68,20.76,20.88
CDRE,2023-03-13,20.62,20.75,20.19,20.53
CDRE,2023-03-14,20.96,21.16,20.13,20.44
CDRE,2023-03-15,19.91,20.0,18.89,19.68
CDRE,2023-03-16,19.18,19.19,16.58,18.95
CDRE,2023-03-17,18.86,19.49,18.28,19.02
CDRE,2023-03-20,19.11,19.28,18.63,18.82
CDRE,2023-03-21,19.11,19.42,18.92,19.0
CDRE,2023-03-22,19.0,19.01,18.6,18.66
CDRE,2023-03-23,18.73,18.74,18.31,18.38
CDRE,2023-03-24,18.21,18.87,18.21,18.82
CDRE,2023-03-27,18.99,19.75,18.88,19.64
CDRE,2023-03-28,19.54,19.92,19.52,19.79
CDRE,2023-03-29,19.97,20.39,19.74,20.31
CDRE,2023-03-30,20.49,20.95,20.45,20.85
CDRE,2023-03-31,21.0,21.56,20.82,21.54
CDRE,2023-04-03,21.56,21.59,20.91,21.51
CDRE,2023-04-04,21.49,21.49,20.86,21.17
CDRE,2023-04-05,20.95,21.25,20.95,21.06
CDRE,2023-04-06,21.08,21.39,20.815,21.29
CDRE,2023-04-10,21.06,21.53,21.06,21.47
CDRE,2023-04-11,21.6,21.85,21.41,21.8
CDRE,2023-04-12,22.01,22.55,21.945,22.19
CDRE,2023-04-13,22.2,22.52,22.1501,22.37
CDRE,2023-04-14,22.21,22.5,22.21,22.35
CDRE,2023-04-17,22.27,22.5,22.27,22.47
CDRE,2023-04-18,22.52,22.575,22.1,22.39
CDRE,2023-04-19,22.16,22.53,22.01,22.21
CDRE,2023-04-20,22.24,22.265,21.68,21.87
CDRE,2023-04-21,22.04,22.04,21.56,21.7
CDRE,2023-04-24,21.71,21.97,21.54,21.96
CDRE,2023-04-25,21.71,22.0,20.72,20.9
CDRE,2023-04-26,20.68,20.84,20.51,20.8
CDRE,2023-04-27,20.86,21.405,20.76,20.84
CDRE,2023-04-28,20.78,21.33,20.78,21.06
CDRE,2023-05-01,21.0,21.57,21.0,21.31
CDRE,2023-05-02,21.36,21.36,20.57,20.85
CDRE,2023-05-03,20.86,21.46,20.84,20.9
CDRE,2023-05-04,20.68,20.68,20.2,20.31
CDRE,2023-05-05,20.58,21.09,20.58,20.96
CDRE,2023-05-08,20.89,21.16,20.38,20.75
CDRE,2023-05-09,20.61,21.21,20.54,20.95
CDRE,2023-05-10,21.99,21.99,20.92,21.31
CDRE,2023-05-11,21.22,21.22,20.51,21.19
CDRE,2023-05-12,21.39,21.52,21.19,21.32
CDRE,2023-05-15,21.3,21.69,21.23,21.6
CDRE,2023-05-16,21.45,21.89,21.3651,21.63
CDRE,2023-05-17,21.79,22.36,21.655,21.94
CDRE,2023-05-18,21.97,22.27,21.7201,22.21
CDRE,2023-05-19,22.44,22.97,22.2264,22.45
CDRE,2023-05-22,22.51,22.895,22.28,22.45
CDRE,2023-05-23,22.34,22.518,22.05,22.08
CDRE,2023-05-24,21.96,21.96,21.17,21.28
CDRE,2023-05-25,21.17,21.19,20.87,21.0
CDRE,2023-05-26,20.98,21.2,20.86,21.14
CDRE,2023-05-30,21.18,21.21,20.61,20.74
CDRE,2023-05-31,20.72,20.9,20.615,20.9
CDRE,2023-06-01,20.97,21.43,20.9,21.17
CDRE,2023-06-02,21.54,22.29,21.48,22.14
CDRE,2023-06-05,21.95,21.994,21.62,21.76
CDRE,2023-06-06,19.23,20.18,19.13,19.39
CDRE,2023-06-07,19.57,20.34,19.42,20.16
CDRE,2023-06-08,19.91,20.35,19.71,20.0
CDRE,2023-06-09,20.04,20.16,19.8,20.07
CDRE,2023-06-12,20.01,20.235,19.9,20.08
CDRE,2023-06-13,20.36,20.48,20.1,20.14
CDRE,2023-06-14,20.13,20.28,19.66,20.0
CDRE,2023-06-15,20.0,20.16,19.76,20.12
CDRE,2023-06-16,20.35,20.93,20.1554,20.9
CDRE,2023-06-20,20.87,20.89,20.445,20.58
CDRE,2023-06-21,20.52,20.78,20.44,20.54
CDRE,2023-06-22,20.52,20.76,20.38,20.7
CDRE,2023-06-23,20.47,20.65,20.32,20.39
CDRE,2023-06-26,20.79,21.96,20.6744,21.58
CDRE,2023-06-27,21.56,22.79,21.38,22.76
CDRE,2023-06-28,22.83,23.17,22.07,22.1
CDRE,2023-06-29,22.18,22.505,22.12,22.16
CDRE,2023-06-30,22.34,22.38,21.76,21.8
CDRE,2023-07-03,21.84,22.08,21.815,22.06
CDRE,2023-07-05,21.99,22.16,21.735,21.78
CDRE,2023-07-06,21.74,22.03,21.42,21.96
CDRE,2023-07-07,22.0,22.295,22.0,22.03
CDRE,2023-07-10,22.06,22.31,21.99,22.03
CDRE,2023-07-11,22.09,22.12,21.76,21.85
CDRE,2023-07-12,22.01,22.12,21.81,21.86
CDRE,2023-07-13,21.84,22.4299,21.755,22.04
CDRE,2023-07-14,22.21,22.365,21.6992,22.22
CDRE,2023-07-17,22.14,23.0,22.14,22.81
CDRE,2023-07-18,22.73,23.11,22.49,22.74
CDRE,2023-07-19,22.72,22.9,22.495,22.77
CDRE,2023-07-20,22.74,22.9799,22.56,22.89
CDRE,2023-07-21,23.04,23.04,22.8,22.86
CDRE,2023-07-24,22.73,23.0,22.695,22.9
CDRE,2023-07-25,22.8,23.025,22.5627,22.89
CDRE,2023-07-26,22.89,23.09,22.78,22.92
CDRE,2023-07-27,22.93,23.41,22.92,23.26
CDRE,2023-07-28,23.45,23.71,23.14,23.16
CDRE,2023-07-31,23.22,23.4562,22.92,23.27
CDRE,2023-08-01,23.23,23.36,22.75,23.33
CDRE,2023-08-02,23.22,23.81,23.22,23.6
CDRE,2023-08-03,23.46,23.49,22.725,23.29
CDRE,2023-08-04,23.42,23.75,23.29,23.3
CDRE,2023-08-07,23.45,23.68,23.32,23.57
CDRE,2023-08-08,23.28,23.66,23.17,23.35
CDRE,2023-08-09,24.98,26.96,24.72,25.58
CDRE,2023-08-10,25.75,26.46,25.75,26.01
CDRE,2023-08-11,25.75,26.05,24.95,25.33
CDRE,2023-08-14,25.22,25.69,25.11,25.19
CDRE,2023-08-15,25.19,25.335,24.85,24.99
CDRE,2023-08-16,25.0,25.09,24.81,24.81
CDRE,2023-08-17,24.81,24.9442,24.49,24.66
CDRE,2023-08-18,24.43,24.7165,24.19,24.45
CDRE,2023-08-21,24.4,24.75,23.85,24.57
CDRE,2023-08-22,24.77,25.18,24.33,25.0
CDRE,2023-08-23,25.07,25.5,24.84,24.92
CDRE,2023-08-24,24.72,24.72,24.3167,24.64
CDRE,2023-08-25,24.64,25.05,24.64,24.87
CDRE,2023-08-28,24.85,25.49,24.7415,25.33
CDRE,2023-08-29,25.27,25.64,25.255,25.55
CDRE,2023-08-30,25.55,26.06,25.55,26.06
CDRE,2023-08-31,26.13,26.52,25.94,26.42
CDRE,2023-09-01,26.45,26.45,25.93,26.02
CDRE,2023-09-05,25.95,26.0999,25.38,25.87
CDRE,2023-09-06,25.84,26.115,25.65,25.77
CDRE,2023-09-07,25.84,26.1617,25.56,25.95
CDRE,2023-09-08,25.77,26.03,25.69,25.78
CDRE,2023-09-11,25.87,25.87,25.525,25.55
CDRE,2023-09-12,25.45,25.72,25.22,25.32
CDRE,2023-09-13,25.28,25.83,25.15,25.56
CDRE,2023-09-14,25.57,26.0,25.34,25.76
CDRE,2023-09-15,25.75,26.06,25.48,25.72
CDRE,2023-09-18,25.61,26.025,25.33,25.72
CDRE,2023-09-19,25.81,26.01,25.67,25.86
CDRE,2023-09-20,25.97,26.525,25.95,25.95
CDRE,2023-09-21,25.79,26.21,25.71,25.91
CDRE,2023-09-22,25.85,26.2093,25.66,26.0
CDRE,2023-09-25,25.91,27.0,25.91,26.7
CDRE,2023-09-26,26.47,26.75,26.15,26.19
CDRE,2023-09-27,26.19,26.59,26.16,26.24
CDRE,2023-09-28,26.29,26.725,26.08,26.38
CDRE,2023-09-29,26.48,26.69,26.35,26.65
CDRE,2023-10-02,26.51,27.09,26.21,26.41
CDRE,2023-10-03,26.2,26.71,26.13,26.54
CDRE,2023-10-04,26.44,27.19,26.44,26.82
CDRE,2023-10-05,26.88,27.15,26.72,26.84
