ticker,date,open,high,low,close
AGBA,2019-12-30,10.1,10.1,10.1,10.1
AGBA,2019-12-31,10.1,10.1,10.1,10.1
AGBA,2020-01-02,10.1,10.1,10.1,10.1
AGBA,2020-01-03,10.1,10.1,10.1,10.1
AGBA,2020-01-06,10.1,10.1,10.1,10.1
AGBA,2020-01-07,10.1,10.1,10.1,10.1
AGBA,2020-01-08,10.1,10.1,10.1,10.1
AGBA,2020-01-09,10.1,10.1,10.1,10.1
AGBA,2020-01-10,10.1,10.1,10.1,10.1
AGBA,2020-01-13,10.1,10.1,10.1,10.1
AGBA,2020-01-14,10.1,10.1,10.1,10.1
AGBA,2020-01-15,10.1,10.1,10.1,10.1
AGBA,2020-01-16,10.1,10.1,10.1,10.1
AGBA,2020-01-17,10.1,10.1,10.1,10.1
AGBA,2020-01-21,10.1,10.1,10.1,10.1
AGBA,2020-01-22,10.1,10.1,10.1,10.1
AGBA,2020-01-23,10.1,10.1,10.1,10.1
AGBA,2020-01-24,10.1,10.1,10.1,10.1
AGBA,2020-01-27,10.1,10.1,10.1,10.1
AGBA,2020-01-28,10.1,10.1,10.1,10.1
AGBA,2020-01-29,10.1,10.1,10.1,10.1
AGBA,2020-01-30,10.1,10.1,10.1,10.1
AGBA,2020-01-31,10.1,10.1,10.1,10.1
AGBA,2020-02-03,10.1,10.1,10.1,10.1
AGBA,2020-02-04,10.1,10.1,10.1,10.1
AGBA,2020-02-05,10.1,10.1,10.1,10.1
AGBA,2020-02-06,10.1,10.1,10.1,10.1
AGBA,2020-02-07,10.1,10.1,10.1,10.1
AGBA,2020-02-10,10.1,10.1,10.1,10.1
AGBA,2020-02-11,10.13,10.13,10.13,10.13
AGBA,2020-02-12,10.13,10.13,10.13,10.13
AGBA,2020-02-13,10.13,10.13,10.13,10.13
AGBA,2020-02-14,10.13,10.13,10.13,10.13
AGBA,2020-02-18,10.13,10.13,10.13,10.13
AGBA,2020-02-19,10.13,10.13,10.13,10.13
AGBA,2020-02-20,10.13,10.13,10.13,10.13
AGBA,2020-02-21,10.13,10.13,10.13,10.13
AGBA,2020-02-24,10.13,10.13,10.13,10.13
AGBA,2020-02-25,10.13,10.13,10.13,10.13
AGBA,2020-02-26,10.13,10.13,10.13,10.13
AGBA,2020-02-27,10.13,10.13,10.13,10.13
AGBA,2020-02-28,10.13,10.13,10.13,10.13
AGBA,2020-03-02,10.13,10.13,10.13,10.13
AGBA,2020-03-03,10.12,10.12,10.12,10.12
AGBA,2020-03-04,10.12,10.12,10.12,10.12
AGBA,2020-03-05,10.13,10.13,10.13,10.13
AGBA,2020-03-06,10.13,10.13,10.13,10.13
AGBA,2020-03-09,10.13,10.13,10.13,10.13
AGBA,2020-03-10,10.1,10.1,10.08,10.08
AGBA,2020-03-11,10.08,10.08,10.08,10.08
AGBA,2020-03-12,10.0,10.0,10.0,10.0
AGBA,2020-03-13,10.0,10.0,10.0,10.0
AGBA,2020-03-16,10.0,10.0,10.0,10.0
AGBA,2020-03-17,10.0,10.0,10.0,10.0
AGBA,2020-03-18,10.0,10.0,10.0,10.0
AGBA,2020-03-19,10.0,10.0,10.0,10.0
AGBA,2020-03-20,9.99,9.99,9.978,9.981
AGBA,2020-03-23,9.981,9.981,9.981,9.981
AGBA,2020-03-24,9.981,9.981,9.981,9.981
AGBA,2020-03-25,10.08,10.1,10.08,10.1
AGBA,2020-03-26,10.13,10.13,10.1,10.1
AGBA,2020-03-27,10.1,10.1,10.1,10.1
AGBA,2020-03-30,10.1,10.1,10.1,10.1
AGBA,2020-03-31,10.1,10.1,10.1,10.1
AGBA,2020-04-01,10.13,10.13,10.13,10.13
AGBA,2020-04-02,10.13,10.13,10.13,10.13
AGBA,2020-04-03,10.13,10.13,10.12,10.13
AGBA,2020-04-06,10.13,10.13,10.13,10.13
AGBA,2020-04-07,10.14,10.14,10.13,10.13
AGBA,2020-04-08,10.14,10.15,10.14,10.15
AGBA,2020-04-09,10.17,10.17,10.17,10.17
AGBA,2020-04-13,10.17,10.17,10.17,10.17
AGBA,2020-04-14,10.17,10.17,10.17,10.17
AGBA,2020-04-15,10.2,10.2,10.2,10.2
AGBA,2020-04-16,10.2,10.2,10.2,10.2
AGBA,2020-04-17,10.17,10.221,10.17,10.221
AGBA,2020-04-20,10.221,10.221,10.221,10.221
AGBA,2020-04-21,10.221,10.221,10.221,10.221
AGBA,2020-04-22,10.221,10.221,10.221,10.221
AGBA,2020-04-23,10.221,10.221,10.221,10.221
AGBA,2020-04-24,10.221,10.221,10.221,10.221
AGBA,2020-04-27,10.221,10.221,10.221,10.221
AGBA,2020-04-28,10.221,10.221,10.221,10.221
AGBA,2020-04-29,10.221,10.221,10.221,10.221
AGBA,2020-04-30,10.221,10.221,10.221,10.221
AGBA,2020-05-01,10.19,10.19,10.19,10.19
AGBA,2020-05-04,10.19,10.19,10.19,10.19
AGBA,2020-05-05,10.155,10.157,10.151,10.151
AGBA,2020-05-06,10.151,10.151,10.151,10.151
AGBA,2020-05-07,10.151,10.151,10.151,10.151
AGBA,2020-05-08,10.1,10.1,10.1,10.1
AGBA,2020-05-11,10.1,10.1,10.1,10.1
AGBA,2020-05-12,10.1,10.1,10.1,10.1
AGBA,2020-05-13,10.1,10.1,10.1,10.1
AGBA,2020-05-14,10.1,10.1,10.1,10.1
AGBA,2020-05-15,10.1,10.1,10.1,10.1
AGBA,2020-05-18,10.1,10.1,10.1,10.1
AGBA,2020-05-19,10.1,10.1,10.1,10.1
AGBA,2020-05-20,10.1,10.1,10.1,10.1
AGBA,2020-05-21,10.1,10.1,10.1,10.1
AGBA,2020-05-22,10.1,10.1,10.1,10.1
AGBA,2020-05-26,10.1,10.1,10.1,10.1
AGBA,2020-05-27,10.1,10.1,10.1,10.1
AGBA,2020-05-28,10.11,10.11,10.11,10.11
AGBA,2020-05-29,10.11,10.11,10.11,10.11
AGBA,2020-06-01,10.11,10.11,10.11,10.11
AGBA,2020-06-02,10.11,10.11,10.11,10.11
AGBA,2020-06-03,10.11,10.11,10.11,10.11
AGBA,2020-06-04,10.11,10.11,10.11,10.11
AGBA,2020-06-05,10.11,10.11,10.11,10.11
AGBA,2020-06-08,10.11,10.11,10.11,10.11
AGBA,2020-06-09,10.11,10.11,10.11,10.11
AGBA,2020-06-10,10.17,10.17,10.13,10.13
AGBA,2020-06-11,10.13,10.14,10.13,10.14
AGBA,2020-06-12,10.14,10.14,10.14,10.14
AGBA,2020-06-15,10.14,10.14,10.14,10.14
AGBA,2020-06-16,10.25,10.25,10.25,10.25
AGBA,2020-06-17,10.23,10.23,10.23,10.23
AGBA,2020-06-18,10.23,10.23,10.23,10.23
AGBA,2020-06-19,10.23,10.23,10.23,10.23
AGBA,2020-06-22,10.23,10.23,10.23,10.23
AGBA,2020-06-23,10.258,10.258,10.258,10.258
AGBA,2020-06-24,10.25,10.708,10.25,10.708
AGBA,2020-06-25,10.708,10.708,10.708,10.708
AGBA,2020-06-26,10.23,10.281,10.23,10.281
AGBA,2020-06-29,10.281,10.281,10.281,10.281
AGBA,2020-06-30,10.23,10.23,10.23,10.23
AGBA,2020-07-01,10.23,10.23,10.23,10.23
AGBA,2020-07-02,10.23,10.23,10.23,10.23
AGBA,2020-07-06,10.23,10.23,10.23,10.23
AGBA,2020-07-07,10.23,10.23,10.23,10.23
AGBA,2020-07-08,10.26,10.455,10.26,10.455
AGBA,2020-07-09,10.34,10.34,10.34,10.34
AGBA,2020-07-10,10.35,10.35,10.317,10.35
AGBA,2020-07-13,10.3,10.3,10.3,10.3
AGBA,2020-07-14,10.38,10.65,10.38,10.5
AGBA,2020-07-15,10.48,10.48,10.48,10.48
AGBA,2020-07-16,10.3,10.3,10.3,10.3
AGBA,2020-07-17,10.5,10.5,10.48,10.5
AGBA,2020-07-20,10.45,10.45,10.3,10.45
AGBA,2020-07-21,10.45,10.45,10.45,10.45
AGBA,2020-07-22,10.45,10.45,10.45,10.45
AGBA,2020-07-23,10.45,10.45,10.45,10.45
AGBA,2020-07-24,10.3,10.3,10.3,10.3
AGBA,2020-07-27,10.385,10.419,10.3,10.3
AGBA,2020-07-28,10.3,10.3,10.3,10.3
AGBA,2020-07-29,10.32,10.32,10.32,10.32
AGBA,2020-07-30,10.32,10.32,10.32,10.32
AGBA,2020-07-31,10.3,10.3,10.3,10.3
AGBA,2020-08-03,10.402,10.43,10.35,10.4
AGBA,2020-08-04,10.35,10.35,10.35,10.35
AGBA,2020-08-05,10.35,10.38,10.311,10.33
AGBA,2020-08-06,10.33,10.33,10.33,10.33
AGBA,2020-08-07,10.33,10.33,10.33,10.33
AGBA,2020-08-10,10.3,10.3,10.3,10.3
AGBA,2020-08-11,10.3,10.3,10.3,10.3
AGBA,2020-08-12,10.3,10.3,10.3,10.3
AGBA,2020-08-13,10.3,10.3,10.3,10.3
AGBA,2020-08-14,10.3,10.3,10.3,10.3
AGBA,2020-08-17,10.3,10.3,10.3,10.3
AGBA,2020-08-18,10.3,10.3,10.3,10.3
AGBA,2020-08-19,10.3,10.3,10.3,10.3
AGBA,2020-08-20,10.31,10.31,10.3,10.3
AGBA,2020-08-21,10.31,10.31,10.3,10.3
AGBA,2020-08-24,10.3,10.3,10.3,10.3
AGBA,2020-08-25,10.3,10.3,10.3,10.3
AGBA,2020-08-26,10.37,10.375,10.3,10.3
AGBA,2020-08-27,10.3,10.37,10.3,10.37
AGBA,2020-08-28,10.37,10.37,10.37,10.37
AGBA,2020-08-31,10.37,10.37,10.37,10.37
AGBA,2020-09-01,10.37,10.37,10.37,10.37
AGBA,2020-09-02,10.37,10.37,10.37,10.37
AGBA,2020-09-03,10.3,10.3,10.3,10.3
AGBA,2020-09-04,10.37,10.37,10.37,10.37
AGBA,2020-09-08,10.3,10.45,10.3,10.3
AGBA,2020-09-09,10.31,10.31,10.31,10.31
AGBA,2020-09-10,10.32,10.32,10.32,10.32
AGBA,2020-09-11,10.3,10.3,10.3,10.3
AGBA,2020-09-14,10.32,10.32,10.3,10.3
AGBA,2020-09-15,10.32,10.33,10.3,10.3
AGBA,2020-09-16,10.32,10.35,10.3,10.35
AGBA,2020-09-17,10.36,10.36,10.35,10.35
AGBA,2020-09-18,10.35,10.35,10.31,10.31
AGBA,2020-09-21,10.31,10.31,10.31,10.31
AGBA,2020-09-22,10.31,10.31,10.31,10.31
AGBA,2020-09-23,10.31,10.31,10.31,10.31
AGBA,2020-09-24,10.31,10.31,10.31,10.31
AGBA,2020-09-25,10.31,10.31,10.31,10.31
AGBA,2020-09-28,10.32,10.32,10.32,10.32
AGBA,2020-09-29,10.32,10.34,10.32,10.34
AGBA,2020-09-30,10.38,10.38,10.38,10.38
AGBA,2020-10-01,10.38,10.38,10.38,10.38
AGBA,2020-10-02,10.4,10.4,10.35,10.35
AGBA,2020-10-05,10.35,10.35,10.35,10.35
AGBA,2020-10-06,10.405,10.405,10.32,10.32
AGBA,2020-10-07,10.32,10.32,10.32,10.32
AGBA,2020-10-08,10.32,10.32,10.32,10.32
AGBA,2020-10-09,10.32,10.32,10.32,10.32
AGBA,2020-10-12,10.32,10.32,10.32,10.32
AGBA,2020-10-13,10.31,10.32,10.31,10.32
AGBA,2020-10-14,10.32,10.32,10.32,10.32
AGBA,2020-10-15,10.32,10.32,10.32,10.32
AGBA,2020-10-16,10.31,10.318,10.31,10.31
AGBA,2020-10-19,10.36,10.36,10.32,10.36
AGBA,2020-10-20,10.36,10.36,10.36,10.36
AGBA,2020-10-21,10.32,10.32,10.32,10.32
AGBA,2020-10-22,10.32,10.32,10.32,10.32
AGBA,2020-10-23,10.32,10.32,10.32,10.32
AGBA,2020-10-26,10.31,10.31,10.31,10.31
AGBA,2020-10-27,10.31,10.31,10.31,10.31
AGBA,2020-10-28,10.31,10.31,10.31,10.31
AGBA,2020-10-29,10.31,10.31,10.31,10.31
AGBA,2020-10-30,10.25,10.25,10.25,10.25
AGBA,2020-11-02,10.25,10.25,10.25,10.25
AGBA,2020-11-03,10.25,10.25,10.25,10.25
AGBA,2020-11-04,10.25,10.25,10.25,10.25
AGBA,2020-11-05,10.3,10.3,10.26,10.26
AGBA,2020-11-06,10.35,10.35,10.35,10.35
AGBA,2020-11-09,10.39,10.39,10.3,10.3
AGBA,2020-11-10,10.32,10.32,10.25,10.25
AGBA,2020-11-11,10.32,10.32,10.1,10.1
AGBA,2020-11-12,10.1,10.1,10.1,10.1
AGBA,2020-11-13,10.25,10.25,10.25,10.25
AGBA,2020-11-16,10.26,10.305,10.26,10.305
AGBA,2020-11-17,10.305,10.305,10.305,10.305
AGBA,2020-11-18,10.305,10.305,10.28,10.305
AGBA,2020-11-19,10.33,10.33,10.3,10.3
AGBA,2020-11-20,10.36,10.419,10.313,10.333
AGBA,2020-11-23,10.36,10.36,10.36,10.36
AGBA,2020-11-24,10.36,10.36,10.36,10.36
AGBA,2020-11-25,10.34,10.461,10.34,10.37
AGBA,2020-11-27,10.4,10.54,10.37,10.5
AGBA,2020-11-30,10.55,10.55,10.33,10.41
AGBA,2020-12-01,10.45,10.45,10.184,10.4
AGBA,2020-12-02,10.39,10.4,10.39,10.39
AGBA,2020-12-03,10.39,10.407,10.38,10.38
AGBA,2020-12-04,10.41,10.41,10.37,10.37
AGBA,2020-12-07,10.37,10.478,10.37,10.478
AGBA,2020-12-08,10.53,10.53,10.38,10.38
AGBA,2020-12-09,10.432,10.46,10.4,10.45
AGBA,2020-12-10,10.41,10.41,10.38,10.4
AGBA,2020-12-11,10.41,10.454,10.35,10.422
AGBA,2020-12-14,10.45,10.49,10.38,10.39
AGBA,2020-12-15,10.39,10.39,10.39,10.39
AGBA,2020-12-16,10.39,10.39,10.39,10.39
AGBA,2020-12-17,10.44,10.44,10.41,10.41
AGBA,2020-12-18,10.46,10.46,10.39,10.415
AGBA,2020-12-21,10.39,10.45,10.39,10.39
AGBA,2020-12-22,10.42,10.42,10.39,10.4
AGBA,2020-12-23,10.49,10.55,10.485,10.493
AGBA,2020-12-24,10.5,10.54,10.46,10.49
AGBA,2020-12-28,10.54,10.54,10.42,10.53
AGBA,2020-12-29,10.55,10.55,10.4,10.5
AGBA,2020-12-30,10.5,10.54,10.41,10.54
AGBA,2020-12-31,10.52,10.55,10.45,10.54
AGBA,2021-01-04,10.54,10.69,10.46,10.5
AGBA,2021-01-05,10.6,10.65,10.51,10.6
AGBA,2021-01-06,10.545,10.64,10.545,10.64
AGBA,2021-01-07,10.63,10.64,10.565,10.62
AGBA,2021-01-08,10.63,10.64,10.454,10.6
AGBA,2021-01-11,10.56,10.59,10.55,10.58
AGBA,2021-01-12,10.6,10.6,10.58,10.58
AGBA,2021-01-13,10.47,10.6,10.47,10.57
AGBA,2021-01-14,10.6,10.783,10.5,10.76
AGBA,2021-01-15,10.75,10.75,10.6,10.65
AGBA,2021-01-19,10.616,10.65,10.52,10.59
AGBA,2021-01-20,10.59,10.59,10.5,10.578
AGBA,2021-01-21,10.55,10.59,10.52,10.59
AGBA,2021-01-22,10.585,10.635,10.54,10.635
AGBA,2021-01-25,10.65,10.65,10.559,10.559
AGBA,2021-01-26,10.65,10.65,10.53,10.6
AGBA,2021-01-27,10.53,10.59,10.41,10.41
AGBA,2021-01-28,10.47,10.52,10.47,10.5
AGBA,2021-01-29,10.48,10.48,10.41,10.46
AGBA,2021-02-01,10.6,10.6,10.5,10.55
AGBA,2021-02-02,10.5,10.55,10.48,10.5
AGBA,2021-02-03,10.515,10.52,10.42,10.42
AGBA,2021-02-04,10.44,10.584,10.44,10.45
AGBA,2021-02-05,10.41,10.59,10.41,10.55
AGBA,2021-02-08,10.55,10.59,10.475,10.5
AGBA,2021-02-09,10.45,10.5,10.45,10.49
AGBA,2021-02-10,10.4,10.55,10.4,10.49
AGBA,2021-02-11,10.456,10.49,10.44,10.49
AGBA,2021-02-12,10.49,10.55,10.49,10.55
AGBA,2021-02-16,10.48,10.515,10.48,10.515
AGBA,2021-02-17,10.52,10.52,10.47,10.47
AGBA,2021-02-18,10.5,10.52,10.5,10.52
AGBA,2021-02-19,10.51,10.54,10.51,10.52
AGBA,2021-02-22,10.55,10.59,10.52,10.53
AGBA,2021-02-23,10.52,10.53,10.51,10.517
AGBA,2021-02-24,10.51,10.6,10.51,10.6
AGBA,2021-02-25,10.52,10.53,10.45,10.499
AGBA,2021-02-26,10.508,10.508,10.4,10.5
AGBA,2021-03-01,10.501,10.545,10.4,10.4
AGBA,2021-03-02,10.55,10.55,10.49,10.51
AGBA,2021-03-03,10.5,10.54,10.49,10.53
AGBA,2021-03-04,10.5,10.51,10.49,10.5
AGBA,2021-03-05,10.506,10.53,10.5,10.53
AGBA,2021-03-08,10.51,10.52,10.49,10.52
AGBA,2021-03-09,10.54,10.54,10.52,10.52
AGBA,2021-03-10,10.531,10.56,10.52,10.52
AGBA,2021-03-11,10.59,10.59,10.54,10.54
AGBA,2021-03-12,10.56,10.56,10.56,10.56
AGBA,2021-03-15,10.58,10.58,10.55,10.55
AGBA,2021-03-16,10.54,10.56,10.54,10.56
AGBA,2021-03-17,10.53,10.545,10.53,10.53
AGBA,2021-03-18,10.545,10.545,10.53,10.53
AGBA,2021-03-19,10.55,10.55,10.55,10.55
AGBA,2021-03-22,10.54,10.54,10.54,10.54
AGBA,2021-03-23,10.54,10.56,10.54,10.56
AGBA,2021-03-24,10.53,10.55,10.53,10.54
AGBA,2021-03-25,10.53,10.58,10.53,10.58
AGBA,2021-03-26,10.58,10.58,10.58,10.58
AGBA,2021-03-29,10.58,10.58,10.58,10.58
AGBA,2021-03-30,10.58,10.58,10.55,10.55
AGBA,2021-03-31,10.57,10.57,10.57,10.57
AGBA,2021-04-01,10.59,10.59,10.575,10.575
AGBA,2021-04-05,10.589,10.59,10.5,10.555
AGBA,2021-04-06,10.54,10.54,10.51,10.51
AGBA,2021-04-07,10.55,10.55,10.55,10.55
AGBA,2021-04-08,10.55,10.55,10.53,10.55
AGBA,2021-04-09,10.56,10.6,10.56,10.6
AGBA,2021-04-12,10.6,10.6,10.55,10.56
AGBA,2021-04-13,10.55,10.55,10.55,10.55
AGBA,2021-04-14,10.56,10.56,10.55,10.55
AGBA,2021-04-15,10.555,10.57,10.555,10.57
AGBA,2021-04-16,10.56,10.57,10.535,10.54
AGBA,2021-04-19,10.55,10.555,10.54,10.54
AGBA,2021-04-20,10.55,10.55,10.54,10.54
AGBA,2021-04-21,10.54,10.56,10.54,10.54
AGBA,2021-04-22,10.54,10.54,10.54,10.54
AGBA,2021-04-23,10.56,10.56,10.54,10.56
AGBA,2021-04-26,10.56,10.56,10.56,10.56
AGBA,2021-04-27,10.56,10.56,10.56,10.56
AGBA,2021-04-28,10.58,10.58,10.58,10.58
AGBA,2021-04-29,10.56,10.57,10.56,10.57
AGBA,2021-04-30,10.57,10.57,10.57,10.57
AGBA,2021-05-03,10.58,10.58,10.579,10.58
AGBA,2021-05-04,10.57,10.57,10.57,10.57
AGBA,2021-05-05,10.57,10.57,10.57,10.57
AGBA,2021-05-06,10.57,10.57,10.57,10.57
AGBA,2021-05-07,10.58,10.59,10.58,10.59
AGBA,2021-05-10,10.59,10.59,10.59,10.59
AGBA,2021-05-11,10.59,10.59,10.59,10.59
AGBA,2021-05-12,10.6,10.63,10.6,10.63
AGBA,2021-05-13,10.6,10.62,10.6,10.6
AGBA,2021-05-14,10.6,10.6,10.6,10.6
AGBA,2021-05-17,10.6,10.635,10.6,10.6
AGBA,2021-05-18,10.64,10.64,10.64,10.64
AGBA,2021-05-19,10.64,10.64,10.62,10.64
AGBA,2021-05-20,10.64,10.64,10.64,10.64
AGBA,2021-05-21,10.64,10.643,10.64,10.64
AGBA,2021-05-24,10.64,10.643,10.64,10.643
AGBA,2021-05-25,10.65,10.65,10.65,10.65
AGBA,2021-05-26,10.61,10.75,10.6,10.63
AGBA,2021-05-27,10.63,10.65,10.63,10.63
AGBA,2021-05-28,10.63,10.63,10.63,10.63
AGBA,2021-06-01,10.63,10.63,10.63,10.63
AGBA,2021-06-02,10.65,10.66,10.65,10.66
AGBA,2021-06-03,10.66,10.66,10.66,10.66
AGBA,2021-06-04,10.66,10.66,10.66,10.66
AGBA,2021-06-07,10.66,10.66,10.66,10.66
AGBA,2021-06-08,10.66,10.66,10.66,10.66
AGBA,2021-06-09,10.67,10.68,10.67,10.67
AGBA,2021-06-10,10.69,10.7,10.678,10.69
AGBA,2021-06-11,10.69,10.72,10.69,10.72
AGBA,2021-06-14,10.72,10.72,10.72,10.72
AGBA,2021-06-15,10.7,10.7,10.7,10.7
AGBA,2021-06-16,10.71,10.72,10.71,10.72
AGBA,2021-06-17,10.72,10.75,10.719,10.75
AGBA,2021-06-18,10.7,10.71,10.695,10.7
AGBA,2021-06-21,10.69,10.71,10.69,10.7
AGBA,2021-06-22,10.7,10.7,10.7,10.7
AGBA,2021-06-23,10.7,10.7,10.7,10.7
AGBA,2021-06-24,10.7,10.746,10.7,10.74
AGBA,2021-06-25,10.73,10.73,10.73,10.73
AGBA,2021-06-28,10.72,10.738,10.7,10.71
AGBA,2021-06-29,10.73,10.735,10.73,10.735
AGBA,2021-06-30,10.74,10.74,10.727,10.73
AGBA,2021-07-01,10.75,10.75,10.74,10.74
AGBA,2021-07-02,10.74,10.74,10.74,10.74
AGBA,2021-07-06,10.74,10.75,10.74,10.74
AGBA,2021-07-07,10.74,10.74,10.74,10.74
AGBA,2021-07-08,10.74,10.74,10.74,10.74
AGBA,2021-07-09,10.74,10.74,10.74,10.74
AGBA,2021-07-12,10.739,10.75,10.739,10.75
AGBA,2021-07-13,10.75,10.75,10.74,10.74
AGBA,2021-07-14,10.749,10.75,10.749,10.75
AGBA,2021-07-15,10.75,10.75,10.75,10.75
AGBA,2021-07-16,10.74,10.77,10.68,10.72
AGBA,2021-07-19,10.72,10.72,10.72,10.72
AGBA,2021-07-20,10.72,10.72,10.72,10.72
AGBA,2021-07-21,10.74,10.77,10.74,10.77
AGBA,2021-07-22,10.75,10.77,10.75,10.77
