ticker,date,open,high,low,close
VRPX,2021-08-20,15.437,20.0,15.15,15.55
VRPX,2021-08-23,15.48,16.8,13.83,14.69
VRPX,2021-08-24,14.52,15.62,14.19,14.67
VRPX,2021-08-25,14.91,18.5,14.77,17.17
VRPX,2021-08-26,18.23,21.79,17.4,17.86
VRPX,2021-08-27,17.68,18.1,16.51,17.84
VRPX,2021-08-30,17.31,21.2,17.3,19.92
VRPX,2021-08-31,20.0,21.2,18.34,19.1
VRPX,2021-09-01,18.67,19.28,17.8,18.31
VRPX,2021-09-02,18.25,19.15,18.01,19.0
VRPX,2021-09-03,19.0,19.36,16.11,17.6
VRPX,2021-09-07,18.0,18.028,15.74,16.16
VRPX,2021-09-08,16.12,16.49,14.59,14.7
VRPX,2021-09-09,15.23,16.5,14.76,15.59
VRPX,2021-09-10,15.11,15.12,11.59,11.6
VRPX,2021-09-13,11.46,11.46,9.5,9.75
VRPX,2021-09-14,6.5,7.15,5.75,6.16
VRPX,2021-09-15,6.18,6.18,5.75,6.02
VRPX,2021-09-16,5.99,5.99,5.52,5.75
VRPX,2021-09-17,5.88,5.88,5.51,5.74
VRPX,2021-09-20,5.8,6.14,5.12,5.22
VRPX,2021-09-21,5.3,5.35,4.65,5.26
VRPX,2021-09-22,5.15,5.3,4.96,5.08
VRPX,2021-09-23,5.11,5.17,4.8,4.96
VRPX,2021-09-24,4.89,4.97,4.67,4.7
VRPX,2021-09-27,4.69,5.47,4.69,5.35
VRPX,2021-09-28,5.19,5.21,4.83,4.87
VRPX,2021-09-29,4.88,5.12,4.56,4.7
VRPX,2021-09-30,4.76,5.08,4.56,4.8
VRPX,2021-10-01,4.9,4.9,4.5,4.59
VRPX,2021-10-04,4.52,4.589,4.33,4.47
VRPX,2021-10-05,4.341,4.74,4.21,4.48
VRPX,2021-10-06,4.27,4.4,4.265,4.34
VRPX,2021-10-07,4.33,4.6,4.262,4.39
VRPX,2021-10-08,4.39,4.48,4.21,4.26
VRPX,2021-10-11,4.3,4.42,4.14,4.24
VRPX,2021-10-12,4.26,4.53,4.18,4.53
VRPX,2021-10-13,4.52,4.89,4.32,4.89
VRPX,2021-10-14,4.89,4.92,4.58,4.7
VRPX,2021-10-15,4.63,4.72,4.46,4.48
VRPX,2021-10-18,4.5,4.65,4.4,4.65
VRPX,2021-10-19,4.55,4.732,4.483,4.57
VRPX,2021-10-20,4.7,4.7,4.41,4.41
VRPX,2021-10-21,4.55,4.55,4.23,4.23
VRPX,2021-10-22,4.2,4.25,4.045,4.21
VRPX,2021-10-25,4.12,4.28,4.1,4.18
VRPX,2021-10-26,4.24,4.3,4.03,4.09
VRPX,2021-10-27,4.09,4.23,4.036,4.19
VRPX,2021-10-28,4.21,4.216,4.09,4.18
VRPX,2021-10-29,4.19,4.35,4.11,4.18
VRPX,2021-11-01,4.21,4.38,4.13,4.23
VRPX,2021-11-02,4.22,4.224,4.07,4.21
VRPX,2021-11-03,4.14,4.29,4.13,4.25
VRPX,2021-11-04,4.27,4.38,4.18,4.22
VRPX,2021-11-05,4.2,4.297,4.11,4.14
VRPX,2021-11-08,4.16,4.195,4.03,4.17
VRPX,2021-11-09,4.14,4.15,3.97,4.01
VRPX,2021-11-10,4.01,4.035,3.76,3.8
VRPX,2021-11-11,3.81,4.07,3.81,4.0
VRPX,2021-11-12,4.04,4.21,3.92,4.19
VRPX,2021-11-15,4.18,4.39,4.03,4.31
VRPX,2021-11-16,4.25,4.29,4.05,4.22
VRPX,2021-11-17,4.1,4.19,4.02,4.12
VRPX,2021-11-18,4.1,4.19,3.88,4.0
VRPX,2021-11-19,4.01,4.17,4.0,4.14
VRPX,2021-11-22,4.06,4.14,3.83,3.85
VRPX,2021-11-23,4.03,4.55,3.9,4.27
VRPX,2021-11-24,4.19,4.689,4.08,4.46
VRPX,2021-11-26,4.3,4.59,4.21,4.45
VRPX,2021-11-29,4.49,4.58,4.13,4.16
VRPX,2021-11-30,4.11,4.95,4.03,4.68
VRPX,2021-12-01,4.68,4.9,4.21,4.31
VRPX,2021-12-02,4.2,4.29,4.06,4.16
VRPX,2021-12-03,4.14,4.214,3.74,3.76
VRPX,2021-12-06,3.7,3.92,3.391,3.8
VRPX,2021-12-07,3.86,4.23,3.854,4.05
VRPX,2021-12-08,4.0,5.62,3.93,4.46
VRPX,2021-12-09,4.27,4.33,3.85,3.86
VRPX,2021-12-10,3.89,4.21,3.89,4.05
VRPX,2021-12-13,3.95,4.11,3.83,3.98
VRPX,2021-12-14,3.989,4.01,3.74,3.8
VRPX,2021-12-15,3.72,3.9,3.61,3.85
VRPX,2021-12-16,3.89,4.05,3.76,3.76
VRPX,2021-12-17,3.7,4.0,3.65,3.68
VRPX,2021-12-20,3.69,3.8,3.47,3.55
VRPX,2021-12-21,3.62,3.78,3.513,3.76
VRPX,2021-12-22,3.72,4.06,3.7,3.91
VRPX,2021-12-23,3.86,3.95,3.765,3.79
VRPX,2021-12-27,3.79,3.845,3.624,3.64
VRPX,2021-12-28,3.6,3.78,3.388,3.45
VRPX,2021-12-29,3.43,3.47,3.11,3.19
VRPX,2021-12-30,3.17,3.39,3.15,3.31
VRPX,2021-12-31,3.3,3.637,3.3,3.43
VRPX,2022-01-03,3.44,3.62,3.43,3.61
VRPX,2022-01-04,3.6,3.67,3.37,3.38
VRPX,2022-01-05,3.38,3.425,3.1,3.12
VRPX,2022-01-06,3.22,3.286,2.911,2.98
VRPX,2022-01-07,3.02,3.07,2.94,2.96
VRPX,2022-01-10,2.92,3.16,2.88,3.06
VRPX,2022-01-11,3.06,3.3,2.95,3.14
VRPX,2022-01-12,3.16,3.199,2.95,2.96
VRPX,2022-01-13,2.97,2.98,2.87,2.9
VRPX,2022-01-14,2.85,2.9,2.79,2.87
VRPX,2022-01-18,2.8,3.02,2.8,2.97
VRPX,2022-01-19,2.97,3.01,2.77,2.8
VRPX,2022-01-20,2.83,2.842,2.63,2.64
VRPX,2022-01-21,2.63,2.77,2.22,2.3
VRPX,2022-01-24,2.25,2.34,2.041,2.3
VRPX,2022-01-25,2.26,2.32,2.03,2.15
VRPX,2022-01-26,2.17,2.32,1.9,1.91
VRPX,2022-01-27,2.03,2.03,1.86,1.86
VRPX,2022-01-28,1.83,2.03,1.75,2.02
VRPX,2022-01-31,2.02,2.23,2.0,2.13
VRPX,2022-02-01,2.15,2.187,2.1,2.17
VRPX,2022-02-02,2.16,2.22,2.055,2.06
VRPX,2022-02-03,2.09,2.161,1.951,2.0
VRPX,2022-02-04,1.99,2.15,1.975,2.11
VRPX,2022-02-07,2.155,2.23,2.12,2.21
VRPX,2022-02-08,2.21,2.25,2.17,2.23
VRPX,2022-02-09,2.2,2.39,2.2,2.38
VRPX,2022-02-10,2.3,2.47,2.26,2.29
VRPX,2022-02-11,2.28,2.38,2.195,2.21
VRPX,2022-02-14,2.15,2.24,2.11,2.13
VRPX,2022-02-15,2.14,2.36,2.14,2.31
VRPX,2022-02-16,2.31,2.38,2.21,2.28
VRPX,2022-02-17,2.25,2.25,2.085,2.13
VRPX,2022-02-18,2.16,2.19,2.085,2.13
VRPX,2022-02-22,2.09,2.14,2.0,2.04
VRPX,2022-02-23,2.18,2.18,2.0,2.01
VRPX,2022-02-24,1.91,2.15,1.88,2.05
VRPX,2022-02-25,2.01,2.17,2.01,2.065
VRPX,2022-02-28,2.18,2.21,2.06,2.17
VRPX,2022-03-01,2.17,2.2,2.14,2.16
VRPX,2022-03-02,2.18,2.21,2.05,2.09
VRPX,2022-03-03,2.16,2.18,2.011,2.05
VRPX,2022-03-04,2.02,2.06,1.92,2.03
VRPX,2022-03-07,1.96,2.03,1.87,1.91
VRPX,2022-03-08,1.924,2.115,1.83,2.05
VRPX,2022-03-09,2.09,2.3,2.0,2.25
VRPX,2022-03-10,2.18,2.295,2.1,2.13
VRPX,2022-03-11,2.11,2.16,2.035,2.08
VRPX,2022-03-14,2.06,2.06,1.9,1.9
VRPX,2022-03-15,2.06,2.29,1.99,2.01
VRPX,2022-03-16,2.02,2.17,2.0,2.09
VRPX,2022-03-17,2.1,2.17,1.96,2.17
VRPX,2022-03-18,2.03,2.239,1.99,2.15
VRPX,2022-03-21,2.12,2.25,2.02,2.1
VRPX,2022-03-22,2.25,2.315,2.113,2.29
VRPX,2022-03-23,2.21,2.48,2.21,2.39
VRPX,2022-03-24,2.41,2.48,2.28,2.38
VRPX,2022-03-25,2.397,2.455,2.29,2.3
VRPX,2022-03-28,2.34,2.38,2.17,2.23
VRPX,2022-03-29,2.25,2.33,2.24,2.26
VRPX,2022-03-30,2.27,2.5,2.265,2.29
VRPX,2022-03-31,2.25,2.44,2.22,2.22
VRPX,2022-04-01,2.21,2.39,2.18,2.21
VRPX,2022-04-04,2.26,2.26,2.16,2.21
VRPX,2022-04-05,2.24,2.32,2.16,2.25
VRPX,2022-04-06,2.18,2.27,2.05,2.06
VRPX,2022-04-07,2.15,2.22,2.07,2.1
VRPX,2022-04-08,2.09,2.15,2.05,2.05
VRPX,2022-04-11,2.1,2.15,2.03,2.054
VRPX,2022-04-12,2.125,2.16,2.0,2.01
VRPX,2022-04-13,2.049,2.16,2.03,2.07
VRPX,2022-04-14,2.1,2.21,1.97,2.01
VRPX,2022-04-18,2.027,2.027,1.74,1.78
VRPX,2022-04-19,1.8,2.01,1.783,1.94
VRPX,2022-04-20,1.88,1.99,1.85,1.89
VRPX,2022-04-21,1.84,1.917,1.8,1.91
VRPX,2022-04-22,1.91,1.95,1.75,1.76
VRPX,2022-04-25,1.74,1.85,1.74,1.76
VRPX,2022-04-26,1.85,1.9,1.74,1.75
VRPX,2022-04-27,1.74,1.85,1.74,1.74
VRPX,2022-04-28,1.8,1.85,1.71,1.75
VRPX,2022-04-29,1.726,1.79,1.67,1.77
VRPX,2022-05-02,1.774,1.84,1.77,1.81
VRPX,2022-05-03,1.8,1.937,1.76,1.92
VRPX,2022-05-04,2.05,2.09,1.84,1.96
VRPX,2022-05-05,2.12,2.35,1.73,1.88
VRPX,2022-05-06,1.74,1.78,1.67,1.74
VRPX,2022-05-09,1.67,1.68,1.592,1.66
VRPX,2022-05-10,1.65,1.685,1.4,1.47
VRPX,2022-05-11,1.4,1.518,1.35,1.36
VRPX,2022-05-12,1.3,1.39,1.25,1.33
VRPX,2022-05-13,1.33,1.487,1.32,1.34
VRPX,2022-05-16,1.41,1.454,1.26,1.29
VRPX,2022-05-17,1.31,1.42,1.26,1.32
VRPX,2022-05-18,1.33,1.39,1.31,1.33
VRPX,2022-05-19,1.32,1.401,1.29,1.34
VRPX,2022-05-20,1.41,1.41,1.29,1.29
VRPX,2022-05-23,1.38,1.389,1.29,1.3
VRPX,2022-05-24,1.32,1.35,1.19,1.22
VRPX,2022-05-25,1.27,1.41,1.21,1.37
VRPX,2022-05-26,1.39,1.43,1.333,1.37
VRPX,2022-05-27,1.39,1.46,1.37,1.43
VRPX,2022-05-31,1.4,1.52,1.4,1.42
VRPX,2022-06-01,1.46,1.47,1.39,1.45
VRPX,2022-06-02,1.46,1.46,1.38,1.43
VRPX,2022-06-03,1.42,1.45,1.38,1.4
VRPX,2022-06-06,1.4,1.45,1.39,1.39
VRPX,2022-06-07,1.39,1.57,1.31,1.52
VRPX,2022-06-08,1.59,1.61,1.49,1.55
VRPX,2022-06-09,1.64,1.65,1.54,1.62
VRPX,2022-06-10,1.65,1.65,1.5,1.53
VRPX,2022-06-13,1.44,1.5,1.367,1.43
VRPX,2022-06-14,1.43,1.49,1.38,1.41
VRPX,2022-06-15,1.42,1.47,1.38,1.4
VRPX,2022-06-16,1.46,1.46,1.33,1.42
VRPX,2022-06-17,1.43,1.44,1.352,1.43
VRPX,2022-06-21,1.38,1.495,1.371,1.47
VRPX,2022-06-22,1.4,1.569,1.4,1.51
VRPX,2022-06-23,1.53,1.58,1.5,1.5
VRPX,2022-06-24,1.44,1.576,1.44,1.51
VRPX,2022-06-27,1.57,1.66,1.485,1.57
VRPX,2022-06-28,1.67,1.7,1.53,1.57
VRPX,2022-06-29,1.61,1.76,1.5,1.67
VRPX,2022-06-30,1.67,1.73,1.61,1.68
VRPX,2022-07-01,1.63,1.73,1.63,1.66
VRPX,2022-07-05,1.65,1.7,1.54,1.67
VRPX,2022-07-06,1.73,1.75,1.667,1.72
VRPX,2022-07-07,1.75,1.83,1.728,1.75
VRPX,2022-07-08,1.75,1.82,1.73,1.78
VRPX,2022-07-11,1.78,1.78,1.69,1.7
VRPX,2022-07-12,1.708,1.75,1.53,1.62
VRPX,2022-07-13,1.61,1.68,1.59,1.6
VRPX,2022-07-14,1.69,1.69,1.562,1.62
VRPX,2022-07-15,1.67,1.72,1.57,1.63
VRPX,2022-07-18,1.58,1.66,1.51,1.58
VRPX,2022-07-19,1.65,1.671,1.55,1.59
VRPX,2022-07-20,1.6,1.65,1.55,1.59
VRPX,2022-07-21,1.6,1.62,1.57,1.59
VRPX,2022-07-22,1.588,1.62,1.55,1.57
VRPX,2022-07-25,1.54,1.61,1.54,1.54
VRPX,2022-07-26,1.55,1.58,1.54,1.54
VRPX,2022-07-27,1.54,1.553,1.47,1.5
VRPX,2022-07-28,1.47,1.53,1.46,1.5
VRPX,2022-07-29,1.5,1.57,1.49,1.52
VRPX,2022-08-01,1.57,1.57,1.47,1.5
VRPX,2022-08-02,1.47,1.56,1.46,1.47
VRPX,2022-08-03,1.46,1.69,1.46,1.63
VRPX,2022-08-04,1.64,1.68,1.58,1.67
VRPX,2022-08-05,1.6,1.75,1.6,1.7
VRPX,2022-08-08,1.725,1.75,1.6,1.63
VRPX,2022-08-09,1.61,1.67,1.502,1.56
VRPX,2022-08-10,1.51,1.66,1.51,1.62
VRPX,2022-08-11,1.65,1.7,1.59,1.66
VRPX,2022-08-12,1.62,1.7,1.62,1.62
VRPX,2022-08-15,1.56,1.73,1.53,1.68
VRPX,2022-08-16,1.6,1.72,1.56,1.59
VRPX,2022-08-17,1.53,1.59,1.5,1.58
VRPX,2022-08-18,1.57,1.586,1.36,1.43
VRPX,2022-08-19,1.45,1.47,1.3,1.3
VRPX,2022-08-22,1.29,1.36,1.25,1.27
VRPX,2022-08-23,1.268,1.39,1.25,1.33
VRPX,2022-08-24,1.35,1.41,1.33,1.35
VRPX,2022-08-25,1.38,1.42,1.33,1.374
VRPX,2022-08-26,1.39,1.39,1.26,1.26
VRPX,2022-08-29,1.25,1.323,1.21,1.29
VRPX,2022-08-30,1.285,1.35,1.272,1.3
VRPX,2022-08-31,1.33,1.35,1.266,1.27
VRPX,2022-09-01,1.27,1.276,1.22,1.25
VRPX,2022-09-02,1.29,1.29,1.22,1.226
VRPX,2022-09-06,1.25,1.28,1.2,1.24
VRPX,2022-09-07,1.22,1.29,1.203,1.22
VRPX,2022-09-08,1.28,1.293,1.2,1.28
VRPX,2022-09-09,1.28,1.32,1.232,1.26
VRPX,2022-09-12,1.31,1.31,1.245,1.25
VRPX,2022-09-13,1.22,1.39,1.22,1.31
VRPX,2022-09-14,1.368,1.368,1.29,1.3
VRPX,2022-09-15,1.35,1.38,1.28,1.31
VRPX,2022-09-16,1.3,1.3,1.25,1.3
VRPX,2022-09-19,1.26,1.32,1.24,1.28
VRPX,2022-09-20,1.24,1.25,1.22,1.225
VRPX,2022-09-21,1.25,1.29,1.22,1.24
VRPX,2022-09-22,1.22,1.245,1.169,1.18
VRPX,2022-09-23,1.23,1.23,1.15,1.15
VRPX,2022-09-26,1.15,1.15,1.105,1.11
VRPX,2022-09-27,1.1,1.18,1.1,1.13
VRPX,2022-09-28,1.15,1.21,1.141,1.19
VRPX,2022-09-29,1.19,1.25,1.16,1.16
VRPX,2022-09-30,1.25,1.28,1.17,1.19
VRPX,2022-10-03,1.145,1.22,1.145,1.18
VRPX,2022-10-04,1.16,1.26,1.16,1.18
VRPX,2022-10-05,1.205,1.22,1.16,1.18
VRPX,2022-10-06,1.22,1.23,1.155,1.2
VRPX,2022-10-07,1.18,1.2,1.16,1.16
VRPX,2022-10-10,1.2,1.2,1.155,1.175
VRPX,2022-10-11,1.14,1.15,1.13,1.13
VRPX,2022-10-12,1.19,1.19,1.09,1.1
VRPX,2022-10-13,1.098,1.1,1.05,1.07
VRPX,2022-10-14,1.17,1.17,1.053,1.07
VRPX,2022-10-17,1.085,1.09,1.06,1.09
VRPX,2022-10-18,1.13,1.13,1.02,1.05
VRPX,2022-10-19,1.05,1.087,0.95,0.99
VRPX,2022-10-20,0.99,1.03,0.85,0.861
VRPX,2022-10-21,0.85,0.92,0.85,0.905
VRPX,2022-10-24,0.89,0.963,0.86,0.963
VRPX,2022-10-25,1.0,1.07,0.91,0.995
VRPX,2022-10-26,0.984,1.09,0.984,1.01
VRPX,2022-10-27,1.02,1.11,0.981,1.04
VRPX,2022-10-28,1.05,1.05,0.941,1.03
VRPX,2022-10-31,1.0,1.09,1.0,1.07
VRPX,2022-11-01,1.09,1.09,0.994,1.05
VRPX,2022-11-02,1.17,1.17,0.999,1.009
VRPX,2022-11-03,1.0,1.0,0.99,0.99
VRPX,2022-11-04,0.95,1.0,0.92,0.98
VRPX,2022-11-07,0.98,1.05,0.92,1.03
VRPX,2022-11-08,0.969,1.02,0.968,0.998
VRPX,2022-11-09,0.97,1.0,0.92,0.98
VRPX,2022-11-10,0.941,0.988,0.85,0.867
VRPX,2022-11-11,0.91,0.917,0.85,0.9
VRPX,2022-11-14,0.903,0.91,0.861,0.882
VRPX,2022-11-15,0.882,0.882,0.858,0.858
VRPX,2022-11-16,0.851,0.896,0.83,0.845
VRPX,2022-11-17,0.84,0.873,0.8,0.842
VRPX,2022-11-18,0.88,0.88,0.8,0.814
VRPX,2022-11-21,0.82,0.88,0.77,0.824
VRPX,2022-11-22,0.785,0.85,0.77,0.788
VRPX,2022-11-23,0.764,0.84,0.764,0.83
VRPX,2022-11-25,0.819,0.85,0.78,0.81
VRPX,2022-11-28,0.817,0.88,0.817,0.856
VRPX,2022-11-29,0.85,0.855,0.801,0.85
VRPX,2022-11-30,0.82,0.88,0.81,0.84
VRPX,2022-12-01,0.82,0.9,0.82,0.85
VRPX,2022-12-02,0.83,0.86,0.803,0.85
VRPX,2022-12-05,0.81,0.851,0.81,0.831
VRPX,2022-12-06,0.831,0.88,0.793,0.86
VRPX,2022-12-07,0.843,0.88,0.8,0.82
VRPX,2022-12-08,0.84,0.899,0.8,0.8
VRPX,2022-12-09,0.8,0.838,0.685,0.75
VRPX,2022-12-12,0.78,0.83,0.753,0.811
VRPX,2022-12-13,0.8,0.832,0.752,0.82
VRPX,2022-12-14,0.835,0.84,0.761,0.761
VRPX,2022-12-15,0.796,0.8,0.74,0.8
VRPX,2022-12-16,0.8,0.8,0.768,0.78
VRPX,2022-12-19,0.74,0.78,0.713,0.78
VRPX,2022-12-20,0.762,0.82,0.708,0.82
VRPX,2022-12-21,0.8,0.847,0.73,0.73
VRPX,2022-12-22,0.735,0.735,0.71,0.732
VRPX,2022-12-23,0.7,0.75,0.7,0.705
VRPX,2022-12-27,0.7,0.73,0.65,0.66
VRPX,2022-12-28,0.7,0.735,0.65,0.65
VRPX,2022-12-29,0.65,0.7,0.65,0.665
VRPX,2022-12-30,0.611,0.69,0.61,0.622
VRPX,2023-01-03,0.65,0.688,0.637,0.67
VRPX,2023-01-04,0.68,0.77,0.68,0.74
VRPX,2023-01-05,0.75,0.752,0.7,0.75
VRPX,2023-01-06,0.76,0.76,0.68,0.71
VRPX,2023-01-09,0.75,0.76,0.711,0.712
VRPX,2023-01-10,0.71,0.76,0.71,0.746
VRPX,2023-01-11,0.75,0.81,0.733,0.81
VRPX,2023-01-12,0.809,0.82,0.79,0.82
VRPX,2023-01-13,0.82,0.83,0.75,0.83
VRPX,2023-01-17,0.799,0.83,0.764,0.8
VRPX,2023-01-18,0.8,0.8,0.78,0.8
VRPX,2023-01-19,0.78,0.8,0.75,0.765
VRPX,2023-01-20,0.766,0.8,0.766,0.8
VRPX,2023-01-23,0.775,0.8,0.775,0.787
VRPX,2023-01-24,0.78,0.8,0.771,0.771
VRPX,2023-01-25,0.8,0.824,0.748,0.788
VRPX,2023-01-26,0.815,0.815,0.8,0.81
VRPX,2023-01-27,0.8,0.815,0.78,0.806
VRPX,2023-01-30,0.815,0.815,0.798,0.81
VRPX,2023-01-31,0.81,1.04,0.793,0.99
VRPX,2023-02-01,0.95,0.989,0.903,0.94
VRPX,2023-02-02,0.97,1.14,0.96,1.06
VRPX,2023-02-03,1.08,1.17,1.055,1.08
VRPX,2023-02-06,1.08,1.15,1.015,1.08
VRPX,2023-02-07,1.08,1.13,1.05,1.125
VRPX,2023-02-08,1.073,1.09,1.026,1.05
